"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",150243,150308,65,"f","f","13","3","f","Input"
"35","35","35",150407,150492,85,"f","f","14","3","f","Input"
"36","36","36",150621,150692,71,"e","e","15","3","e","Input"
"37","37","37",151242,151308,66,"c","c","16","3","c","Input"
"38","38","38",151341,151408,67,"t","t","17","3","t","Input"
"39","39","39",152437,152501,64,"Space","Space","18","3"," ","Input"
"40","40","40",155049,155140,91,"o","o","19","4","o","Input"
"41","41","41",155224,155323,99,"n","n","20","4","n","Input"
"42","42","42",155470,155558,88,"Space","Space","21","4"," ","Input"
"43","43","43",157109,157222,113,"p","p","22","5","p","Input"
"44","44","44",158369,158442,73,"e","e","23","5","e","Input"
"45","45","45",158539,158640,101,"o","o","24","5","o","Input"
"46","46","46",158648,158803,155,"p","p","25","5","p","Input"
"47","47","47",158892,159005,113,"l","l","26","5","l","Input"
"48","48","48",159246,159324,78,"e","e","27","5","e","Input"
"49","49","49",159391,159474,83,"Space","Space","28","5"," ","Input"
"50","50","50",165668,165818,150,"o","o","29","6","o","Input"
"51","51","51",166493,166565,72,"n","n","30","6","n","Input"
"52","52","52",166622,166691,69,"e","e","31","6","e","Input"
"53","53","53",166704,166775,71,"Space","Space","32","6"," ","Input"
"54","54","54",168562,168621,59,"i","i","33","7","i","Input"
"55","55","55",168674,168734,60,"s","s","34","7","s","Input"
"56","56","56",168749,168809,60,"Space","Space","35","7"," ","Input"
"57","57","57",170064,170064,0,"Shift","Shift","35","7","NoChange","Nonproduction"
"58","58","58",170189,170308,119,"I","i","36","8","I","Input"
"59","59","59",170901,170973,72,"m","m","37","8","m","Input"
"60","60","60",171005,171105,100,"a","a","38","8","a","Input"
"61","61","61",171222,171323,101,"g","g","39","8","g","Input"
"62","62","62",171380,171488,108,"e","e","40","8","e","Input"
"63","63","63",171533,171607,74,"Space","Space","41","8"," ","Input"
"64","64","64",172595,172690,95,"a","a","42","9","a","Input"
"65","65","65",172765,172841,76,"n","n","43","9","n","Input"
"66","66","66",173033,173125,92,"d","d","44","9","d","Input"
"67","67","67",173158,173241,83,"Space","Space","45","9"," ","Input"
"68","68","68",174291,174405,114,"a","a","46","10","a","Input"
"69","69","69",176360,176441,81,"n","n","47","10","n","Input"
"70","70","70",176539,176639,100,"o","o","48","10","o","Input"
"71","71","71",176970,177041,71,"t","t","49","10","t","Input"
"72","72","72",177086,177189,103,"h","h","50","10","h","Input"
"73","73","73",177305,177422,117,"e","e","51","10","e","Input"
"74","74","74",177425,177508,83,"r","r","52","10","r","Input"
"75","75","75",177668,177757,89,"Space","Space","53","10"," ","Input"
"76","76","76",178922,179054,132,"o","o","54","11","o","Input"
"77","77","77",179140,179255,115,"n","n","55","11","n","Input"
"78","78","78",179426,179507,81,"e","e","56","11","e","Input"
"79","79","79",179589,179673,84,"Space","Space","57","11"," ","Input"
"80","80","80",179873,179972,99,"i","i","58","12","i","Input"
"81","81","81",180120,180191,71,"s","s","59","12","s","Input"
"82","82","82",180257,180361,104,"Space","Space","60","12"," ","Input"
"83","83","83",183131,183222,91,"i","i","61","13","i","Input"
"84","84","84",183418,183505,87,"m","m","62","13","m","Input"
"85","85","85",185599,185736,137,"p","p","63","13","p","Input"
"86","86","86",186472,186557,85,"r","r","64","13","r","Input"
"87","87","87",186656,186740,84,"e","e","65","13","e","Input"
"88","88","88",186971,187036,65,"s","s","66","13","s","Input"
"89","89","89",187122,187191,69,"s","s","67","13","s","Input"
"90","90","90",187367,187487,120,"i","i","68","13","i","Input"
"91","91","91",187517,187623,106,"o","o","69","13","o","Input"
"92","92","92",187721,187790,69,"n","n","70","13","n","Input"
"93","93","93",190268,190342,74,"s","s","71","13","s","Input"
"94","94","94",191172,191221,49,"Space","Space","72","13"," ","Input"
"95","95","95",197064,197157,93,"i","i","73","14","i","Input"
"96","96","96",197196,197274,78,"n","n","74","14","n","Input"
"97","97","97",197372,197457,85,"Space","Space","75","14"," ","Input"
"98","98","98",197926,197991,65,"m","m","76","15","m","Input"
"99","99","99",198120,198206,86,"y","y","77","15","y","Input"
"100","100","100",198289,198373,84,"Space","Space","78","15"," ","Input"
"101","101","101",198768,198893,125,"p","p","79","16","p","Input"
"102","102","102",198862,198973,111,"o","o","80","16","o","Input"
"103","103","103",199103,199236,133,"i","i","81","16","i","Input"
"104","104","104",199338,199438,100,"n","n","82","16","n","Input"
"105","105","105",199845,199923,78,"r","r","83","16","r","Input"
"106","106","106",199950,200038,88,"Space","Space","84","16"," ","Input"
"107","107","107",200713,200773,60,"o","o","85","17","o","Input"
"108","108","108",200840,200906,66,"d","d","86","17","d","Input"
"109","109","109",200957,201021,64,"Space","Space","87","17"," ","Input"
"110","110","110",201276,201372,96,"=","=","88","17","=","Input"
"111","111","111",201440,201538,98,"=","=","89","17","=","Input"
"112","112","112",202413,202490,77,"Backspace","Backspace","88","17","=","Remove/Cut"
"113","113","113",202589,202657,68,"Backspace","Backspace","87","17","=","Remove/Cut"
"114","114","114",202755,202840,85,"Backspace","Backspace","86","17"," ","Remove/Cut"
"115","115","115",203248,203340,92,"Backspace","Backspace","85","17","d","Remove/Cut"
"116","116","116",203463,203587,124,"f","f","86","17","f","Input"
"117","117","117",203766,203861,95,"Space","Space","87","17"," ","Input"
"118","118","118",206192,206305,113,"v","v","88","18","v","Input"
"119","119","119",207017,207136,119,"i","i","89","18","i","Input"
"120","120","120",207656,207756,100,"e","e","90","18","e","Input"
"121","121","121",207821,207937,116,"w","w","91","18","w","Input"
"122","122","122",207998,208073,75,"Space","Space","92","18"," ","Input"
"123","123","123",217183,217293,110,"i","i","93","19","i","Input"
"124","124","124",217822,217906,84,"m","m","94","19","m","Input"
"125","125","125",217950,218053,103,"a","a","95","19","a","Input"
"126","126","126",218365,218436,71,"g","g","96","19","g","Input"
"127","127","127",218537,218606,69,"w","w","97","19","w","Input"
"128","128","128",218554,218606,52,"e","e","98","19","e","Input"
"129","129","129",219601,219783,182,"Backspace","Backspace","97","19","e","Remove/Cut"
"130","130","130",219823,219853,30,"Backspace","Backspace","96","19","w","Remove/Cut"
"131","131","131",220425,220587,162,"Backspace","Backspace","95","19","g","Remove/Cut"
"132","132","132",223076,223161,85,"g","g","96","19","g","Input"
"133","133","133",223206,223273,67,"e","e","97","19","e","Input"
"134","134","134",223386,223476,90,"s","s","98","19","s","Input"
"135","135","135",223437,223461,24,"Space","Space","99","19"," ","Input"
"136","136","136",224968,225055,87,"i","i","100","20","i","Input"
"137","137","137",225139,225205,66,"s","s","101","20","s","Input"
"138","138","138",225271,225356,85,"Space","Space","102","20"," ","Input"
"139","139","139",225749,225822,73,"n","n","103","21","n","Input"
"140","140","140",225906,226019,113,"o","o","104","21","o","Input"
"141","141","141",226277,226356,79,"t","t","105","21","t","Input"
"142","142","142",226453,226522,69,"Space","Space","106","21"," ","Input"
"143","143","143",228451,228554,103,"Backspace","Backspace","105","21"," ","Remove/Cut"
"144","144","144",228687,228755,68,"Backspace","Backspace","104","21","t","Remove/Cut"
"145","145","145",228863,229002,139,"Backspace","Backspace","103","21","o","Remove/Cut"
"146","146","146",229189,229269,80,"Backspace","Backspace","102","20","n","Remove/Cut"
"147","147","147",230270,230356,86,"Backspace","Backspace","101","20"," ","Remove/Cut"
"148","148","148",230501,230618,117,"Backspace","Backspace","100","20","s","Remove/Cut"
"149","149","149",307763,307798,35,"k","k","101","20","k","Input"
"150","150","150",308831,308900,69,"Backspace","Backspace","100","20","k","Remove/Cut"
"151","151","151",310615,310668,53,"k","k","101","20","k","Input"
"152","152","152",311591,311660,69,"Backspace","Backspace","100","20","k","Remove/Cut"
"153","153","153",314720,314813,93,"j","j","101","20","j","Input"
"154","154","154",314862,314990,128,"d","d","102","20","d","Input"
"155","155","155",314993,315142,149,"g","g","103","20","g","Input"
"156","156","156",314996,315143,147,"v","v","104","20","v","Input"
"157","157","157",314999,315053,54,"i","i","105","20","i","Input"
"158","158","158",315001,315144,143,"k","k","106","20","k","Input"
"159","159","159",315055,315145,90,"j","j","107","20","j","Input"
"160","160","160",315975,316317,342,"k","k","108","20","k","Input"
"161","161","161",316319,316350,31,"d","d","109","20","d","Input"
"162","162","162",316324,316351,27,"h","h","110","20","h","Input"
"163","163","163",316325,316352,27,"n","n","111","20","n","Input"
"164","164","164",317159,317311,152,"l","l","112","20","l","Input"
"165","165","165",317232,317421,189,"f","f","113","20","f","Input"
"166","166","166",317235,317311,76,"k","k","114","20","k","Input"
"167","167","167",317315,317461,146,"g","g","115","20","g","Input"
"168","168","168",317318,317422,104,"m","m","116","20","m","Input"
"169","169","169",317426,317438,12,"h","h","117","20","h","Input"
"170","170","170",317429,317494,65,"l","l","118","20","l","Input"
"171","171","171",317464,317493,29,"r","r","119","20","r","Input"
"172","172","172",317467,317518,51,"t","t","120","20","t","Input"
"173","173","173",319512,319559,47,"Backspace","Backspace","119","20","t","Remove/Cut"
"174","174","174",319631,319717,86,"Backspace","Backspace","118","20","r","Remove/Cut"
"175","175","175",319816,319868,52,"Backspace","Backspace","117","20","l","Remove/Cut"
"176","176","176",319950,320020,70,"Backspace","Backspace","116","20","h","Remove/Cut"
"177","177","177",320094,320164,70,"Backspace","Backspace","115","20","m","Remove/Cut"
"178","178","178",320266,320301,35,"Backspace","Backspace","114","20","g","Remove/Cut"
"179","179","179",320398,320445,47,"Backspace","Backspace","113","20","k","Remove/Cut"
"180","180","180",320542,320596,54,"Backspace","Backspace","112","20","f","Remove/Cut"
"181","181","181",320694,320749,55,"Backspace","Backspace","111","20","l","Remove/Cut"
"182","182","182",320959,321037,78,"Backspace","Backspace","110","20","n","Remove/Cut"
"183","183","183",321150,321208,58,"Backspace","Backspace","109","20","h","Remove/Cut"
"184","184","184",321295,321373,78,"Backspace","Backspace","108","20","d","Remove/Cut"
"185","185","185",321455,321525,70,"Backspace","Backspace","107","20","k","Remove/Cut"
"186","186","186",321608,321669,61,"Backspace","Backspace","106","20","j","Remove/Cut"
"187","187","187",321773,321813,40,"Backspace","Backspace","105","20","k","Remove/Cut"
"188","188","188",321900,321965,65,"Backspace","Backspace","104","20","i","Remove/Cut"
"189","189","189",322103,322117,14,"Backspace","Backspace","103","20","v","Remove/Cut"
"190","190","190",322222,322301,79,"Backspace","Backspace","102","20","g","Remove/Cut"
"191","191","191",322391,322461,70,"Backspace","Backspace","101","20","d","Remove/Cut"
"192","192","192",322550,322612,62,"Backspace","Backspace","100","20","j","Remove/Cut"
"193","193","193",322726,322741,15,"Backspace","Backspace","99","19","i","Remove/Cut"
"194","194","194",322862,322932,70,"Backspace","Backspace","98","19"," ","Remove/Cut"
"195","195","195",323879,323925,46,"Space","Space","99","19"," ","Input"
"196","196","196",330570,330670,100,"Leftclick","Leftclick","99","19","NoChange","Nonproduction"
"197","197","197",339423,339524,101,"Leftclick","Leftclick","99","19","NoChange","Nonproduction"
"198","198","198",340340,340397,57,"k","k","100","20","k","Input"
"199","199","199",340483,340568,85,"j","j","101","20","j","Input"
"200","200","200",340869,340924,55,"Backspace","Backspace","100","20","j","Remove/Cut"
"201","201","201",341039,341101,62,"Backspace","Backspace","99","19","k","Remove/Cut"
"202","202","202",375704,375778,74,"Leftclick","Leftclick","99","19","NoChange","Nonproduction"
"203","203","203",376594,376666,72,"p","p","100","20","p","Input"
"204","204","204",376712,376814,102,"e","e","101","20","e","Input"
"205","205","205",376863,376922,59,"o","o","102","20","o","Input"
"206","206","206",377032,377117,85,"p","p","103","20","p","Input"
"207","207","207",377248,377348,100,"l","l","104","20","l","Input"
"208","208","208",377434,377531,97,"e","e","105","20","e","Input"
"209","209","209",378983,379062,79,"Backspace","Backspace","104","20","e","Remove/Cut"
"210","210","210",379863,379934,71,"Backspace","Backspace","103","20","l","Remove/Cut"
"211","211","211",380017,380102,85,"Backspace","Backspace","102","20","p","Remove/Cut"
"212","212","212",380199,380250,51,"Backspace","Backspace","101","20","o","Remove/Cut"
"213","213","213",380318,380401,83,"Backspace","Backspace","100","20","e","Remove/Cut"
"214","214","214",380577,380667,90,"Backspace","Backspace","99","19","p","Remove/Cut"
"215","215","215",380781,380866,85,"Backspace","Backspace","98","19"," ","Remove/Cut"
"216","216","216",381670,381734,64,"Space","Space","99","19"," ","Input"
"217","217","217",382284,382422,138,"p","p","100","20","p","Input"
"218","218","218",382398,382500,102,"e","e","101","20","e","Input"
"219","219","219",382543,382616,73,"o","o","102","20","o","Input"
"220","220","220",382746,382818,72,"p","p","103","20","p","Input"
"221","221","221",382951,383033,82,"l","l","104","20","l","Input"
"222","222","222",383155,383217,62,"e","e","105","20","e","Input"
"223","223","223",383362,383434,72,"s","s","106","20","s","Input"
"224","224","224",383562,383633,71,"Space","Space","107","20"," ","Input"
"225","225","225",383991,384084,93,"Backspace","Backspace","106","20"," ","Remove/Cut"
"226","226","226",384167,384229,62,"Backspace","Backspace","105","20","s","Remove/Cut"
"227","227","227",384299,384367,68,"Backspace","Backspace","104","20","e","Remove/Cut"
"228","228","228",384450,384517,67,"Backspace","Backspace","103","20","l","Remove/Cut"
"229","229","229",384599,384670,71,"Backspace","Backspace","102","20","p","Remove/Cut"
"230","230","230",384749,384813,64,"Backspace","Backspace","101","20","o","Remove/Cut"
"231","231","231",384879,384949,70,"Backspace","Backspace","100","20","e","Remove/Cut"
"232","232","232",385033,385116,83,"Backspace","Backspace","99","19","p","Remove/Cut"
"233","233","233",385175,385265,90,"Backspace","Backspace","98","19"," ","Remove/Cut"
"234","234","234",386159,386249,90,"p","p","99","19","p","Input"
"235","235","235",386295,386367,72,"e","e","100","19","e","Input"
"236","236","236",386465,386549,84,"o","o","101","19","o","Input"
"237","237","237",386663,386717,54,"p","p","102","19","p","Input"
"238","238","238",386815,386884,69,"l","l","103","19","l","Input"
"239","239","239",386950,387017,67,"e","e","104","19","e","Input"
"240","240","240",387130,387200,70,"Space","Space","105","19"," ","Input"
"241","241","241",387627,387702,75,"Backspace","Backspace","104","19"," ","Remove/Cut"
"242","242","242",387799,387861,62,"Backspace","Backspace","103","19","e","Remove/Cut"
"243","243","243",387949,388016,67,"Backspace","Backspace","102","19","l","Remove/Cut"
"244","244","244",388114,388198,84,"Backspace","Backspace","101","19","p","Remove/Cut"
"245","245","245",388331,388390,59,"Backspace","Backspace","100","19","o","Remove/Cut"
"246","246","246",388499,388550,51,"Backspace","Backspace","99","19","e","Remove/Cut"
"247","247","247",388649,388709,60,"Backspace","Backspace","98","19","p","Remove/Cut"
"248","248","248",389599,389653,54,"Space","Space","99","19"," ","Input"
"249","249","249",404113,404230,117,"i","i","100","20","i","Input"
"250","250","250",404272,404365,93,"s","s","101","20","s","Input"
"251","251","251",405154,405230,76,"Backspace","Backspace","100","20","s","Remove/Cut"
"252","252","252",405330,405398,68,"Backspace","Backspace","99","19","i","Remove/Cut"
"253","253","253",413506,413566,60,"k","k","100","20","k","Input"
"254","254","254",413695,413758,63,"j","j","101","20","j","Input"
"255","255","255",414914,414982,68,"Backspace","Backspace","100","20","j","Remove/Cut"
"256","256","256",415065,415148,83,"Backspace","Backspace","99","19","k","Remove/Cut"
"257","257","257",418203,418270,67,"g","g","100","20","g","Input"
"258","258","258",418848,418915,67,"Backspace","Backspace","99","19","g","Remove/Cut"
"259","259","259",426407,426513,106,"Leftclick","Leftclick","83","19","NoChange","Nonproduction"
"260","260","260",428569,428677,108,"Backspace","Backspace","82","19","r","Remove/Cut"
"261","261","261",429210,429286,76,"t","t","83","19","t","Input"
"262","262","262",431276,431402,126,"Leftclick","Leftclick","99","19","NoChange","Nonproduction"
"263","263","263",434010,434093,83,"i","i","100","20","i","Input"
"264","264","264",434096,434197,101,"s","s","101","20","s","Input"
"265","265","265",434200,434278,78,"Space","Space","102","20"," ","Input"
"266","266","266",438169,438238,69,"s","s","103","21","s","Input"
"267","267","267",438264,438366,102,"o","o","104","21","o","Input"
"268","268","268",438431,438526,95,"m","m","105","21","m","Input"
"269","269","269",438736,438821,85,"e","e","106","21","e","Input"
"270","270","270",438841,438941,100,"Space","Space","107","21"," ","Input"
"271","271","271",439655,439734,79,"t","t","108","22","t","Input"
"272","272","272",439793,439885,92,"o","o","109","22","o","Input"
"273","273","273",440344,440485,141,"Backspace","Backspace","108","22","o","Remove/Cut"
"274","274","274",440752,440853,101,"i","i","109","22","i","Input"
"275","275","275",441256,441326,70,"m","m","110","22","m","Input"
"276","276","276",441368,441446,78,"e","e","111","22","e","Input"
"277","277","277",441450,441535,85,"Space","Space","112","22"," ","Input"
"278","278","278",443705,443830,125,"o","o","113","23","o","Input"
"279","279","279",443904,443990,86,"n","n","114","23","n","Input"
"280","280","280",444104,444221,117,"l","l","115","23","l","Input"
"281","281","281",444569,444629,60,"y","y","116","23","y","Input"
"282","282","282",444735,444830,95,"Space","Space","117","23"," ","Input"
"283","283","283",453683,453766,83,".",".","118","23",".","Input"
"284","284","284",457121,457222,101,"b","b","119","24","b","Input"
"285","285","285",457633,457711,78,"u","u","120","24","u","Input"
"286","286","286",457729,457806,77,"t","t","121","24","t","Input"
"287","287","287",457840,457918,78,"Space","Space","122","24"," ","Input"
"288","288","288",459511,459598,87,"Backspace","Backspace","121","24"," ","Remove/Cut"
"289","289","289",459680,459757,77,"Backspace","Backspace","120","24","t","Remove/Cut"
"290","290","290",459848,459893,45,"Backspace","Backspace","119","24","u","Remove/Cut"
"291","291","291",460002,460015,13,"Backspace","Backspace","118","23","b","Remove/Cut"
"292","292","292",460160,460229,69,"Backspace","Backspace","117","23",".","Remove/Cut"
"293","293","293",461786,461896,110,".",".","118","23",".","Input"
"294","294","294",462430,462430,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"295","295","295",462555,462662,107,"B","B","119","24","B","Input"
"296","296","296",464324,464412,88,"u","u","120","24","u","Input"
"297","297","297",464426,464497,71,"t","t","121","24","t","Input"
"298","298","298",464560,464630,70,"Space","Space","122","24"," ","Input"
"299","299","299",465729,465829,100,"i","i","123","25","i","Input"
"300","300","300",465976,466078,102,"m","m","124","25","m","Input"
"301","301","301",469952,470045,93,"p","p","125","25","p","Input"
"302","302","302",470395,470482,87,"r","r","126","25","r","Input"
"303","303","303",470595,470711,116,"e","e","127","25","e","Input"
"304","304","304",472053,472130,77,"s","s","128","25","s","Input"
"305","305","305",472213,472296,83,"s","s","129","25","s","Input"
"306","306","306",472569,472678,109,"i","i","130","25","i","Input"
"307","307","307",472689,472794,105,"o","o","131","25","o","Input"
"308","308","308",472958,473062,104,"n","n","132","25","n","Input"
"309","309","309",474072,474137,65,"Space","Space","133","25"," ","Input"
"310","310","310",477826,477896,70,"a","a","134","26","a","Input"
"311","311","311",477964,478061,97,"l","l","135","26","l","Input"
"312","312","312",478626,478696,70,"w","w","136","26","w","Input"
"313","313","313",478779,478912,133,"a","a","137","26","a","Input"
"314","314","314",479554,479629,75,"y","y","138","26","y","Input"
"315","315","315",479696,479763,67,"s","s","139","26","s","Input"
"316","316","316",479792,479862,70,"Space","Space","140","26"," ","Input"
"317","317","317",480678,480734,56,"i","i","141","27","i","Input"
"318","318","318",480792,480869,77,"s","s","142","27","s","Input"
"319","319","319",480920,480980,60,"Space","Space","143","27"," ","Input"
"320","320","320",482463,482547,84,"f","f","144","28","f","Input"
"321","321","321",482707,482811,104,"i","i","145","28","i","Input"
"322","322","322",483021,483111,90,"r","r","146","28","r","Input"
"323","323","323",483630,483696,66,"s","s","147","28","s","Input"
"324","324","324",483780,483862,82,"t","t","148","28","t","Input"
"325","325","325",483945,484045,100,"Space","Space","149","28"," ","Input"
"326","326","326",484613,484711,98,"i","i","150","29","i","Input"
"327","327","327",484760,484870,110,"m","m","151","29","m","Input"
"328","328","328",484962,485076,114,"p","p","152","29","p","Input"
"329","329","329",487849,487941,92,"r","r","153","29","r","Input"
"330","330","330",488040,488133,93,"e","e","154","29","e","Input"
"331","331","331",488303,488374,71,"s","s","155","29","s","Input"
"332","332","332",488456,488533,77,"s","s","156","29","s","Input"
"333","333","333",488916,489029,113,"i","i","157","29","i","Input"
"334","334","334",489063,489191,128,"o","o","158","29","o","Input"
"335","335","335",489320,489421,101,"n","n","159","29","n","Input"
"336","336","336",489537,489615,78,"Space","Space","160","29"," ","Input"
"337","337","337",491073,491142,69,"i","i","161","30","i","Input"
"338","338","338",491183,491279,96,"s","s","162","30","s","Input"
"339","339","339",491281,491358,77,"Space","Space","163","30"," ","Input"
"340","340","340",495496,495605,109,"a","a","164","31","a","Input"
"341","341","341",495770,495860,90,"l","l","165","31","l","Input"
"342","342","342",496175,496244,69,"w","w","166","31","w","Input"
"343","343","343",496358,496486,128,"a","a","167","31","a","Input"
"344","344","344",496991,497062,71,"y","y","168","31","y","Input"
"345","345","345",497119,497204,85,"s","s","169","31","s","Input"
"346","346","346",497209,497284,75,"Space","Space","170","31"," ","Input"
"347","347","347",498659,498765,106,"b","b","171","32","b","Input"
"348","348","348",498767,498853,86,"e","e","172","32","e","Input"
"349","349","349",498920,499029,109,"s","s","173","32","s","Input"
"350","350","350",499127,499210,83,"t","t","174","32","t","Input"
"351","351","351",499320,499396,76,"Space","Space","175","32"," ","Input"
"352","352","352",500567,500661,94,"i","i","176","33","i","Input"
"353","353","353",500761,500853,92,"m","m","177","33","m","Input"
"354","354","354",502790,502894,104,"p","p","178","33","p","Input"
"355","355","355",504146,504205,59,"r","r","179","33","r","Input"
"356","356","356",504303,504372,69,"e","e","180","33","e","Input"
"357","357","357",504527,504604,77,"s","s","181","33","s","Input"
"358","358","358",504687,504773,86,"s","s","182","33","s","Input"
"359","359","359",504960,505070,110,"i","i","183","33","i","Input"
"360","360","360",505096,505205,109,"o","o","184","33","o","Input"
"361","361","361",505311,505405,94,"n","n","185","33","n","Input"
"362","362","362",505527,505613,86,"Space","Space","186","33"," ","Input"
"363","363","363",525084,525176,92,"i","i","187","34","i","Input"
"364","364","364",525244,525389,145,"m","m","188","34","m","Input"
"365","365","365",526801,526885,84,"Backspace","Backspace","187","34","m","Remove/Cut"
"366","366","366",527022,527061,39,"Backspace","Backspace","186","33","i","Remove/Cut"
"367","367","367",529376,529443,67,"s","s","187","34","s","Input"
"368","368","368",529472,529575,103,"o","o","188","34","o","Input"
"369","369","369",529644,529757,113,"Space","Space","189","34"," ","Input"
"370","370","370",537923,538009,86,"t","t","190","35","t","Input"
"371","371","371",538089,538149,60,"h","h","191","35","h","Input"
"372","372","372",538225,538324,99,"e","e","192","35","e","Input"
"373","373","373",538230,538260,30,"r","r","193","35","r","Input"
"374","374","374",538524,538609,85,"Space","Space","194","35"," ","Input"
"375","375","375",539724,539793,69,"Backspace","Backspace","193","35"," ","Remove/Cut"
"376","376","376",539909,540028,119,"Backspace","Backspace","192","35","r","Remove/Cut"
"377","377","377",540821,540907,86,"Space","Space","193","35"," ","Input"
"378","378","378",541375,541474,99,"i","i","194","36","i","Input"
"379","379","379",541991,542075,84,"m","m","195","36","m","Input"
"380","380","380",542089,542175,86,"a","a","196","36","a","Input"
"381","381","381",542740,542809,69,"g","g","197","36","g","Input"
"382","382","382",542840,542893,53,"e","e","198","36","e","Input"
"383","383","383",542918,543008,90,"Space","Space","199","36"," ","Input"
"384","384","384",543761,543853,92,"c","c","200","37","c","Input"
"385","385","385",543908,543993,85,"a","a","201","37","a","Input"
"386","386","386",544075,544159,84,"n","n","202","37","n","Input"
"387","387","387",544289,544376,87,"Space","Space","203","37"," ","Input"
"388","388","388",546194,546276,82,"c","c","204","38","c","Input"
"389","389","389",546374,546460,86,"h","h","205","38","h","Input"
"390","390","390",546464,546573,109,"a","a","206","38","a","Input"
"391","391","391",546632,546740,108,"n","n","207","38","n","Input"
"392","392","392",547075,547144,69,"d","d","208","38","d","Input"
"393","393","393",547249,547326,77,"e","e","209","38","e","Input"
"394","394","394",547456,547526,70,"Space","Space","210","38"," ","Input"
"395","395","395",547959,548029,70,"Backspace","Backspace","209","38"," ","Remove/Cut"
"396","396","396",548134,548245,111,"Backspace","Backspace","208","38","e","Remove/Cut"
"397","397","397",548303,548429,126,"Backspace","Backspace","207","38","d","Remove/Cut"
"398","398","398",549856,549917,61,"g","g","208","38","g","Input"
"399","399","399",549975,550045,70,"e","e","209","38","e","Input"
"400","400","400",550066,550133,67,"Space","Space","210","38"," ","Input"
"401","401","401",551440,551548,108,"a","a","211","39","a","Input"
"402","402","402",551527,551676,149,"n","n","212","39","n","Input"
"403","403","403",551792,551893,101,"y","y","213","39","y","Input"
"404","404","404",551976,552070,94,"Space","Space","214","39"," ","Input"
"405","405","405",552560,552613,53,"t","t","215","40","t","Input"
"406","406","406",552719,552821,102,"i","i","216","40","i","Input"
"407","407","407",552912,553012,100,"m","m","217","40","m","Input"
"408","408","408",553321,553420,99,"r","r","218","40","r","Input"
"409","409","409",553977,554141,164,"Backspace","Backspace","217","40","r","Remove/Cut"
"410","410","410",554158,554269,111,"e","e","218","40","e","Input"
"411","411","411",554368,554445,77,"Space","Space","219","40"," ","Input"
"412","412","412",558082,558197,115,"b","b","220","41","b","Input"
"413","413","413",558231,558293,62,"t","t","221","41","t","Input"
"414","414","414",558256,558365,109,"u","u","222","41","u","Input"
"415","415","415",559471,559533,62,"Backspace","Backspace","221","41","u","Remove/Cut"
"416","416","416",559647,559735,88,"Backspace","Backspace","220","41","t","Remove/Cut"
"417","417","417",560130,560229,99,"Backspace","Backspace","219","40","b","Remove/Cut"
