"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",62929,63120,191,"e","e","12","2","e","Input"
"35","35","35",63064,63168,104,"r","r","13","2","r","Input"
"36","36","36",63296,63393,97,"s","s","14","2","s","Input"
"37","37","37",63440,63592,152,"o","o","15","2","o","Input"
"38","38","38",63552,63688,136,"n","n","16","2","n","Input"
"39","39","39",63720,63872,152,"Space","Space","17","2"," ","Input"
"40","40","40",63848,64008,160,"i","i","18","3","i","Input"
"41","41","41",63936,64024,88,"n","n","19","3","n","Input"
"42","42","42",64056,64161,105,"c","c","20","3","c","Input"
"43","43","43",64184,64458,274,"l","l","21","3","l","Input"
"44","44","44",64320,64441,121,"u","u","22","3","u","Input"
"45","45","45",64458,64552,94,"d","d","23","3","d","Input"
"46","46","46",64681,64728,47,"e","e","24","3","e","Input"
"47","47","47",64888,64952,64,"d","d","25","3","d","Input"
"48","48","48",65465,65544,79,"Space","Space","26","3"," ","Input"
"49","49","49",66816,67104,288,"i","i","27","4","i","Input"
"50","50","50",66976,67144,168,"n","n","28","4","n","Input"
"51","51","51",67088,67192,104,"Space","Space","29","4"," ","Input"
"52","52","52",67217,67280,63,"t","t","30","5","t","Input"
"53","53","53",67336,67448,112,"h","h","31","5","h","Input"
"54","54","54",67473,67521,48,"e","e","32","5","e","Input"
"55","55","55",67632,67712,80,"Space","Space","33","5"," ","Input"
"56","56","56",68072,68072,0,"Shift","Shift","33","5","NoChange","Nonproduction"
"57","57","57",68184,68329,145,"D","d","34","6","D","Input"
"58","58","58",68281,68344,63,"e","e","35","6","e","Input"
"59","59","59",68488,68553,65,"c","c","36","6","c","Input"
"60","60","60",68553,68688,135,"l","l","37","6","l","Input"
"61","61","61",68666,68752,86,"a","a","38","6","a","Input"
"62","62","62",68784,68880,96,"r","r","39","6","r","Input"
"63","63","63",68904,69000,96,"a","a","40","6","a","Input"
"64","64","64",69072,69176,104,"t","t","41","6","t","Input"
"65","65","65",69152,69240,88,"i","i","42","6","i","Input"
"66","66","66",69353,69536,183,"o","o","43","6","o","Input"
"67","67","67",69481,69592,111,"n","n","44","6","n","Input"
"68","68","68",69736,69864,128,"Space","Space","45","6"," ","Input"
"69","69","69",69881,69976,95,"o","o","46","7","o","Input"
"70","70","70",70024,70136,112,"f","f","47","7","f","Input"
"71","71","71",70753,70840,87,"Space","Space","48","7"," ","Input"
"72","72","72",70866,70866,0,"Shift","Shift","48","7","NoChange","Nonproduction"
"73","73","73",70897,70984,87,"I","I","49","8","I","Input"
"74","74","74",71080,71200,120,"n","n","50","8","n","Input"
"75","75","75",71176,71312,136,"d","d","51","8","d","Input"
"76","76","76",71264,71360,96,"e","e","52","8","e","Input"
"77","77","77",71385,71464,79,"p","p","53","8","p","Input"
"78","78","78",71490,71592,102,"e","e","54","8","e","Input"
"79","79","79",71633,71776,143,"n","n","55","8","n","Input"
"80","80","80",71944,72008,64,"d","d","56","8","d","Input"
"81","81","81",72120,72217,97,"e","e","57","8","e","Input"
"82","82","82",72344,72472,128,"n","n","58","8","n","Input"
"83","83","83",74856,75064,208,"c","c","59","8","c","Input"
"84","84","84",75009,75144,135,"e","e","60","8","e","Input"
"85","85","85",75201,75305,104,"Space","Space","61","8"," ","Input"
"86","86","86",75306,75416,110,"t","t","62","9","t","Input"
"87","87","87",75440,75536,96,"h","h","63","9","h","Input"
"88","88","88",75553,75633,80,"e","e","64","9","e","Input"
"89","89","89",75705,75824,119,"Space","Space","65","9"," ","Input"
"90","90","90",75841,75920,79,"p","p","66","10","p","Input"
"91","91","91",76017,76136,119,"h","h","67","10","h","Input"
"92","92","92",76113,76200,87,"r","r","68","10","r","Input"
"93","93","93",76329,76496,167,"a","a","69","10","a","Input"
"94","94","94",76440,76544,104,"s","s","70","10","s","Input"
"95","95","95",76641,76768,127,"e","e","71","10","e","Input"
"96","96","96",76817,76944,127,"Space","Space","72","10"," ","Input"
"97","97","97",76944,76944,0,"Shift","Shift","72","10","NoChange","Nonproduction"
"98","98","98",77112,77160,48,"\""","\""","73","10","\""","Input"
"99","99","99",77329,77408,79,"a","a","74","11","a","Input"
"100","100","100",77425,77488,63,"n","n","75","11","n","Input"
"101","101","101",77512,77592,80,"d","d","76","11","d","Input"
"102","102","102",77633,77712,79,"Space","Space","77","11"," ","Input"
"103","103","103",77745,77824,79,"t","t","78","12","t","Input"
"104","104","104",77850,77913,63,"h","h","79","12","h","Input"
"105","105","105",77960,78024,64,"e","e","80","12","e","Input"
"106","106","106",78024,78120,96,"Space","Space","81","12"," ","Input"
"107","107","107",78137,78320,183,"p","p","82","13","p","Input"
"108","108","108",78249,78352,103,"u","u","83","13","u","Input"
"109","109","109",78336,78416,80,"r","r","84","13","r","Input"
"110","110","110",78576,78688,112,"s","s","85","13","s","Input"
"111","111","111",78722,78889,167,"u","u","86","13","u","Input"
"112","112","112",78889,79048,159,"i","i","87","13","i","Input"
"113","113","113",79137,79297,160,"i","i","88","13","i","Input"
"114","114","114",79393,79456,63,"t","t","89","13","t","Input"
"115","115","115",79712,79768,56,"Backspace","Backspace","88","13","t","Remove/Cut"
"116","116","116",79864,79927,63,"Backspace","Backspace","87","13","i","Remove/Cut"
"117","117","117",79976,80040,64,"t","t","88","13","t","Input"
"118","118","118",80057,80184,127,"Space","Space","89","13"," ","Input"
"119","119","119",80233,80344,111,"o","o","90","14","o","Input"
"120","120","120",80368,80448,80,"f","f","91","14","f","Input"
"121","121","121",80753,80833,80,"Space","Space","92","14"," ","Input"
"122","122","122",80944,81056,112,"h","h","93","15","h","Input"
"123","123","123",81161,81288,127,"a","a","94","15","a","Input"
"124","124","124",81449,81513,64,"p","p","95","15","p","Input"
"125","125","125",81576,81704,128,"p","p","96","15","p","Input"
"126","126","126",81857,81944,87,"i","i","97","15","i","Input"
"127","127","127",82041,82144,103,"n","n","98","15","n","Input"
"128","128","128",82169,82232,63,"e","e","99","15","e","Input"
"129","129","129",82361,82424,63,"s","s","100","15","s","Input"
"130","130","130",82521,82600,79,"s","s","101","15","s","Input"
"131","131","131",82728,82728,0,"Shift","Shift","101","15","NoChange","Nonproduction"
"132","132","132",82881,83016,135,"\""","\""","102","15","\""","Input"
"133","133","133",83241,83369,128,"Space","Space","103","15"," ","Input"
"134","134","134",84081,84232,151,"a","a","104","16","a","Input"
"135","135","135",84177,84280,103,"s","s","105","16","s","Input"
"136","136","136",84329,84400,71,"Space","Space","106","16"," ","Input"
"137","137","137",84536,84696,160,"o","o","107","17","o","Input"
"138","138","138",84672,84753,81,"n","n","108","17","n","Input"
"139","139","139",84729,84816,87,"e","e","109","17","e","Input"
"140","140","140",84880,84969,89,"Space","Space","110","17"," ","Input"
"141","141","141",84920,85024,104,"o","o","111","18","o","Input"
"142","142","142",85041,85104,63,"f","f","112","18","f","Input"
"143","143","143",85201,85288,87,"Space","Space","113","18"," ","Input"
"144","144","144",85489,85584,95,"t","t","114","19","t","Input"
"145","145","145",85616,85696,80,"h","h","115","19","h","Input"
"146","146","146",85746,85810,64,"e","e","116","19","e","Input"
"147","147","147",85832,85944,112,"Space","Space","117","19"," ","Input"
"148","148","148",85945,85945,0,"Shift","Shift","117","19","NoChange","Nonproduction"
"149","149","149",86049,86176,127,"A","a","118","20","A","Input"
"150","150","150",86257,86360,103,"m","m","119","20","m","Input"
"151","151","151",86337,86488,151,"e","e","120","20","e","Input"
"152","152","152",86441,86528,87,"r","r","121","20","r","Input"
"153","153","153",86561,86656,95,"i","i","122","20","i","Input"
"154","154","154",86688,86832,144,"c","c","123","20","c","Input"
"155","155","155",86817,86976,159,"a","a","124","20","a","Input"
"156","156","156",86960,87072,112,"n","n","125","20","n","Input"
"157","157","157",87033,87152,119,"Space","Space","126","20"," ","Input"
"158","158","158",87137,87304,167,"i","i","127","21","i","Input"
"159","159","159",87265,87431,166,"d","d","128","21","d","Input"
"160","160","160",87368,87479,111,"e","e","129","21","e","Input"
"161","161","161",87609,87713,104,"a","a","130","21","a","Input"
"162","162","162",87737,87848,111,"l","l","131","21","l","Input"
"163","163","163",87865,87960,95,"s","s","132","21","s","Input"
"164","164","164",90201,90320,119,"Space","Space","133","21"," ","Input"
"165","165","165",90344,90457,113,"t","t","134","22","t","Input"
"166","166","166",90457,90552,95,"o","o","135","22","o","Input"
"167","167","167",90632,90745,113,"Space","Space","136","22"," ","Input"
"168","168","168",90762,90856,94,"f","f","137","23","f","Input"
"169","169","169",90881,90945,64,"o","o","138","23","o","Input"
"170","170","170",91080,91128,48,"l","l","139","23","l","Input"
"171","171","171",91224,91304,80,"l","l","140","23","l","Input"
"172","172","172",91433,91560,127,"o","o","141","23","o","Input"
"173","173","173",91593,91656,63,"w","w","142","23","w","Input"
"174","174","174",91817,91904,87,"Space","Space","143","23"," ","Input"
"175","175","175",92057,92176,119,"b","b","144","24","b","Input"
"176","176","176",92257,92352,95,"y","y","145","24","y","Input"
"177","177","177",92481,92577,96,"Space","Space","146","24"," ","Input"
"178","178","178",92626,92768,142,"a","a","147","25","a","Input"
"179","179","179",92753,92808,55,"l","l","148","25","l","Input"
"180","180","180",92889,93024,135,"l","l","149","25","l","Input"
"181","181","181",93169,93272,103,"Space","Space","150","25"," ","Input"
"182","182","182",94602,94602,0,"Shift","Shift","150","25","NoChange","Nonproduction"
"183","183","183",94785,94952,167,"A","a","151","26","A","Input"
"184","184","184",95073,95224,151,"m","m","152","26","m","Input"
"185","185","185",95249,95448,199,"e","e","153","26","e","Input"
"186","186","186",95448,95584,136,"r","r","154","26","r","Input"
"187","187","187",96801,96896,95,"Backspace","Backspace","153","26","r","Remove/Cut"
"188","188","188",96977,97056,79,"Backspace","Backspace","152","26","e","Remove/Cut"
"189","189","189",97121,97200,79,"Backspace","Backspace","151","26","m","Remove/Cut"
"190","190","190",97329,97408,79,"Backspace","Backspace","150","25","A","Remove/Cut"
"191","191","191",97769,97769,0,"Shift","Shift","150","25","NoChange","Nonproduction"
"192","192","192",97880,97976,96,"A","a","151","26","A","Input"
"193","193","193",98009,98122,113,"m","m","152","26","m","Input"
"194","194","194",98145,98288,143,"e","e","153","26","e","Input"
"195","195","195",98249,98337,88,"r","r","154","26","r","Input"
"196","196","196",98601,98648,47,"Backspace","Backspace","153","26","r","Remove/Cut"
"197","197","197",98761,98800,39,"Backspace","Backspace","152","26","e","Remove/Cut"
"198","198","198",98921,98960,39,"Backspace","Backspace","151","26","m","Remove/Cut"
"199","199","199",99040,99120,80,"Backspace","Backspace","150","25","A","Remove/Cut"
"200","200","200",99201,99232,31,"Backspace","Backspace","149","25"," ","Remove/Cut"
"201","201","201",99465,99553,88,"Space","Space","150","25"," ","Input"
"202","202","202",99577,99577,0,"Shift","Shift","150","25","NoChange","Nonproduction"
"203","203","203",99672,99736,64,"U","U","151","26","U","Input"
"204","204","204",99841,100016,175,"n","n","152","26","n","Input"
"205","205","205",99936,100136,200,"i","i","153","26","i","Input"
"206","206","206",100112,100297,185,"t","t","154","26","t","Input"
"207","207","207",100184,100297,113,"e","e","155","26","e","Input"
"208","208","208",100385,100448,63,"d","d","156","26","d","Input"
"209","209","209",100521,100632,111,"Space","Space","157","26"," ","Input"
"210","210","210",100601,100601,0,"Shift","Shift","157","26","NoChange","Nonproduction"
"211","211","211",100681,100874,193,"S","s","158","27","S","Input"
"212","212","212",101001,101096,95,"t","t","159","27","t","Input"
"213","213","213",101121,101224,103,"a","a","160","27","a","Input"
"214","214","214",101250,101368,118,"t","t","161","27","t","Input"
"215","215","215",101329,101432,103,"e","e","162","27","e","Input"
"216","216","216",101584,101664,80,"s","s","163","27","s","Input"
"217","217","217",101810,101904,94,"Space","Space","164","27"," ","Input"
"218","218","218",102265,102376,111,"c","c","165","28","c","Input"
"219","219","219",102417,102512,95,"i","i","166","28","i","Input"
"220","220","220",102577,102672,95,"t","t","167","28","t","Input"
"221","221","221",102656,102770,114,"i","i","168","28","i","Input"
"222","222","222",102945,103040,95,"z","z","169","28","z","Input"
"223","223","223",103281,103392,111,"e","e","170","28","e","Input"
"224","224","224",103426,103536,110,"n","n","171","28","n","Input"
"225","225","225",103632,103744,112,"s","s","172","28","s","Input"
"226","226","226",103841,103936,95,".",".","173","28",".","Input"
"227","227","227",104081,104144,63,"Space","Space","174","28"," ","Input"
"228","228","228",104257,104368,111,"Space","Space","175","28"," ","Input"
"229","229","229",123866,123866,0,"Shift","Shift","175","28","NoChange","Nonproduction"
"230","230","230",123979,124105,126,"S","s","176","29","S","Input"
"231","231","231",124170,124354,184,"o","o","177","29","o","Input"
"232","232","232",124266,124425,159,"m","m","178","29","m","Input"
"233","233","233",124371,124457,86,"e","e","179","29","e","Input"
"234","234","234",124554,124665,111,"Space","Space","180","29"," ","Input"
"235","235","235",124833,124897,64,"s","s","181","30","s","Input"
"236","236","236",125025,125121,96,"c","c","182","30","c","Input"
"237","237","237",125121,125217,96,"h","h","183","30","h","Input"
"238","238","238",125251,125329,78,"o","o","184","30","o","Input"
"239","239","239",125458,125593,135,"l","l","185","30","l","Input"
"240","240","240",125538,125657,119,"a","a","186","30","a","Input"
"241","241","241",125721,125785,64,"r","r","187","30","r","Input"
"242","242","242",125914,126018,104,"s","s","188","30","s","Input"
"243","243","243",126020,126089,69,"Space","Space","189","30"," ","Input"
"244","244","244",126122,126235,113,"b","b","190","31","b","Input"
"245","245","245",126235,126313,78,"e","e","191","31","e","Input"
"246","246","246",126337,126579,242,"l","l","192","31","l","Input"
"247","247","247",126482,126641,159,"i","i","193","31","i","Input"
"248","248","248",126582,126641,59,"e","e","194","31","e","Input"
"249","249","249",126785,126905,120,"v","v","195","31","v","Input"
"250","250","250",126882,127001,119,"e","e","196","31","e","Input"
"251","251","251",127042,127121,79,"Space","Space","197","31"," ","Input"
"252","252","252",127146,127243,97,"t","t","198","32","t","Input"
"253","253","253",127260,127354,94,"h","h","199","32","h","Input"
"254","254","254",127355,127465,110,"a","a","200","32","a","Input"
"255","255","255",127594,127657,63,"t","t","201","32","t","Input"
"256","256","256",127841,127937,96,"Space","Space","202","32"," ","Input"
"257","257","257",128921,129033,112,"t","t","203","33","t","Input"
"258","258","258",129067,129249,182,"h","h","204","33","h","Input"
"259","259","259",129193,129282,89,"i","i","205","33","i","Input"
"260","260","260",129321,129418,97,"s","s","206","33","s","Input"
"261","261","261",129419,129522,103,"Space","Space","207","33"," ","Input"
"262","262","262",130506,130577,71,"Backspace","Backspace","206","33"," ","Remove/Cut"
"263","263","263",130676,130753,77,"Backspace","Backspace","205","33","s","Remove/Cut"
"264","264","264",130817,130897,80,"Backspace","Backspace","204","33","i","Remove/Cut"
"265","265","265",130993,131073,80,"Backspace","Backspace","203","33","h","Remove/Cut"
"266","266","266",131505,131617,112,"Backspace","Backspace","202","32","t","Remove/Cut"
"267","267","267",131977,132073,96,"w","w","203","33","w","Input"
"268","268","268",132107,132186,79,"h","h","204","33","h","Input"
"269","269","269",132202,132313,111,"e","e","205","33","e","Input"
"270","270","270",132337,132481,144,"n","n","206","33","n","Input"
"271","271","271",132433,132585,152,"Space","Space","207","33"," ","Input"
"272","272","272",132714,132841,127,"c","c","208","34","c","Input"
"273","273","273",132826,133033,207,"o","o","209","34","o","Input"
"274","274","274",132979,133097,118,"n","n","210","34","n","Input"
"275","275","275",133330,133425,95,"s","s","211","34","s","Input"
"276","276","276",133466,133593,127,"i","i","212","34","i","Input"
"277","277","277",133610,133705,95,"d","d","213","34","d","Input"
"278","278","278",133819,133994,175,"e","e","214","34","e","Input"
"279","279","279",133947,134026,79,"r","r","215","34","r","Input"
"280","280","280",134081,134225,144,"i","i","216","34","i","Input"
"281","281","281",134162,134258,96,"n","n","217","34","n","Input"
"282","282","282",134260,134345,85,"g","g","218","34","g","Input"
"283","283","283",134412,134490,78,"Space","Space","219","34"," ","Input"
"284","284","284",134506,134585,79,"t","t","220","35","t","Input"
"285","285","285",134618,134770,152,"h","h","221","35","h","Input"
"286","286","286",134714,134833,119,"i","i","222","35","i","Input"
"287","287","287",134866,134961,95,"s","s","223","35","s","Input"
"288","288","288",134987,135082,95,"Space","Space","224","35"," ","Input"
"289","289","289",142147,142185,38,"Backspace","Backspace","223","35"," ","Remove/Cut"
"290","290","290",142299,142369,70,"Backspace","Backspace","222","35","s","Remove/Cut"
"291","291","291",142433,142529,96,"Backspace","Backspace","221","35","i","Remove/Cut"
"292","292","292",142617,142681,64,"e","e","222","35","e","Input"
"293","293","293",142954,143049,95,"Space","Space","223","35"," ","Input"
"294","294","294",143106,143169,63,"c","c","224","36","c","Input"
"295","295","295",143169,143393,224,"o","o","225","36","o","Input"
"296","296","296",143297,143441,144,"n","n","226","36","n","Input"
"297","297","297",143457,143609,152,"t","t","227","36","t","Input"
"298","298","298",143570,143641,71,"e","e","228","36","e","Input"
"299","299","299",143857,144017,160,"x","x","229","36","x","Input"
"300","300","300",144218,144329,111,"t","t","230","36","t","Input"
"301","301","301",144865,144961,96,"Space","Space","231","36"," ","Input"
"302","302","302",145043,145153,110,"a","a","232","37","a","Input"
"303","303","303",145137,145217,80,"n","n","233","37","n","Input"
"304","304","304",145258,145369,111,"d","d","234","37","d","Input"
"305","305","305",145387,145481,94,"Space","Space","235","37"," ","Input"
"306","306","306",145546,145617,71,"t","t","236","38","t","Input"
"307","307","307",145641,145705,64,"h","h","237","38","h","Input"
"308","308","308",145723,145809,86,"e","e","238","38","e","Input"
"309","309","309",145849,145970,121,"Space","Space","239","38"," ","Input"
"310","310","310",145971,146121,150,"e","e","240","39","e","Input"
"311","311","311",146082,146185,103,"r","r","241","39","r","Input"
"312","312","312",146330,146505,175,"a","a","242","39","a","Input"
"313","313","313",146434,146585,151,"s","s","243","39","s","Input"
"314","314","314",147121,147201,80,"Backspace","Backspace","242","39","s","Remove/Cut"
"315","315","315",147418,147585,167,",",",","243","39",",","Input"
"316","316","316",147515,147627,112,"Space","Space","244","39"," ","Input"
"317","317","317",147643,147721,78,"t","t","245","40","t","Input"
"318","318","318",147850,147897,47,"e","e","246","40","e","Input"
"319","319","319",148210,148282,72,"Backspace","Backspace","245","40","e","Remove/Cut"
"320","320","320",148442,148537,95,"h","h","246","40","h","Input"
"321","321","321",148907,149001,94,"e","e","247","40","e","Input"
"322","322","322",149298,149385,87,"Backspace","Backspace","246","40","e","Remove/Cut"
"323","323","323",149578,149698,120,"i","i","247","40","i","Input"
"324","324","324",149699,149793,94,"s","s","248","40","s","Input"
"325","325","325",149817,149929,112,"Space","Space","249","40"," ","Input"
"326","326","326",149946,149946,0,"Shift","Shift","249","40","NoChange","Nonproduction"
"327","327","327",150050,150193,143,"\""","\""","250","40","\""","Input"
"328","328","328",150353,150553,200,"p","p","251","41","p","Input"
"329","329","329",150593,150721,128,"u","u","252","41","u","Input"
"330","330","330",150738,150833,95,"r","r","253","41","r","Input"
"331","331","331",150858,151073,215,"i","i","254","41","i","Input"
"332","332","332",151667,151729,62,"Backspace","Backspace","253","41","i","Remove/Cut"
"333","333","333",151995,152114,119,"s","s","254","41","s","Input"
"334","334","334",152116,152210,94,"i","i","255","41","i","Input"
"335","335","335",152569,152665,96,"Backspace","Backspace","254","41","i","Remove/Cut"
"336","336","336",152970,153193,223,"u","u","255","41","u","Input"
"337","337","337",153178,153273,95,"i","i","256","41","i","Input"
"338","338","338",153299,153393,94,"t","t","257","41","t","Input"
"339","339","339",153443,153553,110,"Space","Space","258","41"," ","Input"
"340","340","340",153579,153657,78,"o","o","259","42","o","Input"
"341","341","341",153673,153769,96,"f","f","260","42","f","Input"
"342","342","342",153785,153865,80,"Space","Space","261","42"," ","Input"
"343","343","343",153891,153993,102,"h","h","262","43","h","Input"
"344","344","344",154009,154129,120,"a","a","263","43","a","Input"
"345","345","345",154105,154177,72,"p","p","264","43","p","Input"
"346","346","346",154267,154313,46,"p","p","265","43","p","Input"
"347","347","347",154474,154649,175,"i","i","266","43","i","Input"
"348","348","348",154570,154682,112,"n","n","267","43","n","Input"
"349","349","349",154683,154745,62,"e","e","268","43","e","Input"
"350","350","350",154899,154929,30,"s","s","269","43","s","Input"
"351","351","351",155073,155113,40,"s","s","270","43","s","Input"
"352","352","352",155276,155276,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"353","353","353",155417,155505,88,"\""","\""","271","43","\""","Input"
"354","354","354",155714,155817,103,"Space","Space","272","43"," ","Input"
"355","355","355",156595,156689,94,"a","a","273","44","a","Input"
"356","356","356",156810,156937,127,"c","c","274","44","c","Input"
"357","357","357",157617,157681,64,"Backspace","Backspace","273","44","c","Remove/Cut"
"358","358","358",157777,157857,80,"Backspace","Backspace","272","43","a","Remove/Cut"
"359","359","359",158658,158793,135,"s","s","273","44","s","Input"
"360","360","360",158753,158856,103,"h","h","274","44","h","Input"
"361","361","361",158921,159089,168,"o","o","275","44","o","Input"
"362","362","362",159034,159105,71,"u","u","276","44","u","Input"
"363","363","363",159219,159330,111,"l","l","277","44","l","Input"
"364","364","364",159332,159426,94,"d","d","278","44","d","Input"
"365","365","365",159473,159577,104,"Space","Space","279","44"," ","Input"
"366","366","366",159554,159643,89,"a","a","280","45","a","Input"
"367","367","367",159754,159817,63,"c","c","281","45","c","Input"
"368","368","368",160001,160097,96,"t","t","282","45","t","Input"
"369","369","369",160115,160209,94,"u","u","283","45","u","Input"
"370","370","370",160233,160353,120,"a","a","284","45","a","Input"
"371","371","371",160377,160441,64,"l","l","285","45","l","Input"
"372","372","372",160522,160634,112,"l","l","286","45","l","Input"
"373","373","373",160636,160697,61,"y","y","287","45","y","Input"
"374","374","374",160994,161337,343,"Backspace","Backspace","286","45","y","Remove/Cut"
"375","375","375",161979,162491,512,"ArrowLeft","ArrowLeft","285","45","NoChange","Nonproduction"
"376","376","376",162491,162521,30,"ArrowLeft","ArrowLeft","284","45","NoChange","Nonproduction"
"377","377","377",162521,162555,34,"ArrowLeft","ArrowLeft","283","45","NoChange","Nonproduction"
"378","378","378",162555,162587,32,"ArrowLeft","ArrowLeft","282","45","NoChange","Nonproduction"
"379","379","379",162587,162617,30,"ArrowLeft","ArrowLeft","281","45","NoChange","Nonproduction"
"380","380","380",162617,162647,30,"ArrowLeft","ArrowLeft","280","45","NoChange","Nonproduction"
"381","381","381",162647,162691,44,"ArrowLeft","ArrowLeft","279","45","NoChange","Nonproduction"
"382","382","382",162691,162724,33,"ArrowLeft","ArrowLeft","278","45","NoChange","Nonproduction"
"383","383","383",162724,162753,29,"ArrowLeft","ArrowLeft","277","45","NoChange","Nonproduction"
"384","384","384",162753,162785,32,"ArrowLeft","ArrowLeft","276","45","NoChange","Nonproduction"
"385","385","385",162785,162818,33,"ArrowLeft","ArrowLeft","275","45","NoChange","Nonproduction"
"386","386","386",162818,162841,23,"ArrowLeft","ArrowLeft","274","45","NoChange","Nonproduction"
"387","387","387",163331,163331,0,"Shift","Shift","274","45","NoChange","Nonproduction"
"388","388","388",163426,163481,55,"ArrowLeft","ArrowLeft","274","45","NoChange","Nonproduction"
"389","389","389",163578,163658,80,"ArrowLeft","ArrowLeft","274","45","NoChange","Nonproduction"
"390","390","390",163843,163939,96,"w","w","273","45","sh => w","Replace"
"391","391","391",164401,164529,128,"End","End","285","45","NoChange","Nonproduction"
"392","392","392",165396,165474,78,"y","y","286","45","y","Input"
"393","393","393",165660,165722,62,"Space","Space","287","45"," ","Input"
"394","394","394",171836,172002,166,"i","i","288","46","i","Input"
"395","395","395",171924,172018,94,"n","n","289","46","n","Input"
"396","396","396",172116,172202,86,"c","c","290","46","c","Input"
"397","397","397",172242,172466,224,"l","l","291","46","l","Input"
"398","398","398",172356,172491,135,"u","u","292","46","u","Input"
"399","399","399",172508,172603,95,"d","d","293","46","d","Input"
"400","400","400",172716,172810,94,"e","e","294","46","e","Input"
"401","401","401",172924,173018,94,"Space","Space","295","46"," ","Input"
"402","402","402",225528,225622,94,"o","o","296","47","o","Input"
"403","403","403",225645,225741,96,"w","w","297","47","w","Input"
"404","404","404",225760,225886,126,"n","n","298","47","n","Input"
"405","405","405",225902,226109,207,"e","e","299","47","e","Input"
"406","406","406",226277,226405,128,"e","e","300","47","e","Input"
"407","407","407",226405,226533,128,"r","r","301","47","r","Input"
"408","408","408",226719,226781,62,"Backspace","Backspace","300","47","r","Remove/Cut"
"409","409","409",226878,226975,97,"Backspace","Backspace","299","47","e","Remove/Cut"
"410","410","410",227543,227621,78,"r","r","300","47","r","Input"
"411","411","411",227765,227911,146,"s","s","301","47","s","Input"
"412","412","412",227879,227981,102,"h","h","302","47","h","Input"
"413","413","413",228079,228334,255,"o","o","303","47","o","Input"
"414","414","414",228293,228412,119,"p","p","304","47","p","Input"
"415","415","415",228717,228772,55,"Backspace","Backspace","303","47","p","Remove/Cut"
"416","416","416",228871,228964,93,"Backspace","Backspace","302","47","o","Remove/Cut"
"417","417","417",229111,229204,93,"i","i","303","47","i","Input"
"418","418","418",229645,229724,79,"p","p","304","47","p","Input"
"419","419","419",230231,230316,85,"Space","Space","305","47"," ","Input"
"420","420","420",230407,230517,110,"o","o","306","48","o","Input"
"421","421","421",230517,230645,128,"f","f","307","48","f","Input"
"422","422","422",230629,230757,128,"Space","Space","308","48"," ","Input"
"423","423","423",230733,230853,120,"p","p","309","49","p","Input"
"424","424","424",230888,231013,125,"r","r","310","49","r","Input"
"425","425","425",230957,231061,104,"o","o","311","49","o","Input"
"426","426","426",231095,231253,158,"p","p","312","49","p","Input"
"427","427","427",231271,231540,269,"e","e","313","49","e","Input"
