"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"72","72","72",110930,110930,0,"Shift","Shift","65","12","NoChange","Nonproduction"
"73","73","73",111088,111191,103,"\""","\""","66","12","\""","Input"
"74","74","74",114990,115151,161,"Leftclick","Leftclick","65","12","NoChange","Nonproduction"
"75","75","75",115995,116046,51,".",".","66","12",".","Input"
"76","76","76",116627,116731,104,"Leftclick","Leftclick","67","12","NoChange","Nonproduction"
"77","77","77",120342,120451,109,"Space","Space","68","12"," ","Input"
"78","78","78",131051,131151,100,"Leftclick","Leftclick","25","12","NoChange","Nonproduction"
"79","79","79",132210,132350,140,"Space","Space","26","12"," ","Input"
"80","80","80",132520,132611,91,"o","o","27","13","o","Input"
"81","81","81",132708,132790,82,"r","r","28","13","r","Input"
"82","82","82",132901,133021,120,"Space","Space","29","13"," ","Input"
"83","83","83",136065,136170,105,"p","p","30","14","p","Input"
"84","84","84",136211,136290,79,"r","r","31","14","r","Input"
"85","85","85",136390,136462,72,"o","o","32","14","o","Input"
"86","86","86",136714,136760,46,"v","v","33","14","v","Input"
"87","87","87",136765,136881,116,"e","e","34","14","e","Input"
"88","88","88",137070,137086,16,"r","r","35","14","r","Input"
"89","89","89",137251,137290,39,"b","b","36","14","b","Input"
"90","90","90",138892,138972,80,"Leftclick","Leftclick","79","14","NoChange","Nonproduction"
"91","91","91",147771,147902,131,"CapsLock","CapsLock","79","14","NoChange","Nonproduction"
"92","92","92",148025,148108,83,"A","A","80","15","A","Input"
"93","93","93",148443,148521,78,"CapsLock","CapsLock","80","15","NoChange","Nonproduction"
"94","94","94",148690,148781,91,"s","s","81","15","s","Input"
"95","95","95",148940,149060,120,"Space","Space","82","15"," ","Input"
"96","96","96",149270,149387,117,"p","p","83","16","p","Input"
"97","97","97",149428,149495,67,"e","e","84","16","e","Input"
"98","98","98",149592,149680,88,"r","r","85","16","r","Input"
"99","99","99",149758,149891,133,"Space","Space","86","16"," ","Input"
"100","100","100",150053,150146,93,"t","t","87","17","t","Input"
"101","101","101",150305,150390,85,"h","h","88","17","h","Input"
"102","102","102",150401,150459,58,"e","e","89","17","e","Input"
"103","103","103",151198,151278,80,"Space","Space","90","17"," ","Input"
"104","104","104",151327,151394,67,"s","s","91","18","s","Input"
"105","105","105",151538,151595,57,"a","a","92","18","a","Input"
"106","106","106",151661,151725,64,"y","y","93","18","y","Input"
"107","107","107",151886,151981,95,"i","i","94","18","i","Input"
"108","108","108",152106,152162,56,"n","n","95","18","n","Input"
"109","109","109",152291,152340,49,"g","g","96","18","g","Input"
"110","110","110",152722,152781,59,",",",","97","18",",","Input"
"111","111","111",153547,153676,129,"Space","Space","98","18"," ","Input"
"112","112","112",154410,154500,90,"w","w","99","19","w","Input"
"113","113","113",154592,154692,100,"e","e","100","19","e","Input"
"114","114","114",154760,154873,113,"Space","Space","101","19"," ","Input"
"115","115","115",154975,155096,121,"p","p","102","20","p","Input"
"116","116","116",155177,155240,63,"e","e","103","20","e","Input"
"117","117","117",155341,155395,54,"o","o","104","20","o","Input"
"118","118","118",155507,155560,53,"p","p","105","20","p","Input"
"119","119","119",155689,155745,56,"l","l","106","20","l","Input"
"120","120","120",155825,155894,69,"e","e","107","20","e","Input"
"121","121","121",156756,156883,127,"Space","Space","108","20"," ","Input"
"122","122","122",157406,157511,105,"a","a","109","21","a","Input"
"123","123","123",157606,157670,64,"t","t","110","21","t","Input"
"124","124","124",157725,157793,68,"t","t","111","21","t","Input"
"125","125","125",157892,157981,89,"r","r","112","21","r","Input"
"126","126","126",158022,158078,56,"a","a","113","21","a","Input"
"127","127","127",158158,158228,70,"c","c","114","21","c","Input"
"128","128","128",158356,158440,84,"t","t","115","21","t","Input"
"129","129","129",160592,160641,49,"Backspace","Backspace","114","21","t","Remove/Cut"
"130","130","130",160725,160792,67,"Backspace","Backspace","113","21","c","Remove/Cut"
"131","131","131",160876,160959,83,"Backspace","Backspace","112","21","a","Remove/Cut"
"132","132","132",161030,161121,91,"Backspace","Backspace","111","21","r","Remove/Cut"
"133","133","133",161563,161610,47,"Backspace","Backspace","110","21","t","Remove/Cut"
"134","134","134",162127,162190,63,"Backspace","Backspace","109","21","t","Remove/Cut"
"135","135","135",162290,162341,51,"Backspace","Backspace","108","20","a","Remove/Cut"
"136","136","136",163262,163341,79,"g","g","109","21","g","Input"
"137","137","137",163378,163443,65,"e","e","110","21","e","Input"
"138","138","138",163493,163591,98,"t","t","111","21","t","Input"
"139","139","139",163625,163776,151,"Space","Space","112","21"," ","Input"
"140","140","140",163781,163843,62,"a","a","113","22","a","Input"
"141","141","141",163893,163987,94,"t","t","114","22","t","Input"
"142","142","142",164027,164110,83,"t","t","115","22","t","Input"
"143","143","143",164191,164281,90,"r","r","116","22","r","Input"
"144","144","144",164326,164381,55,"a","a","117","22","a","Input"
"145","145","145",164427,164477,50,"c","c","118","22","c","Input"
"146","146","146",164621,164693,72,"t","t","119","22","t","Input"
"147","147","147",164706,164830,124,"e","e","120","22","e","Input"
"148","148","148",164877,165040,163,"d","d","121","22","d","Input"
"149","149","149",165283,165401,118,"Space","Space","122","22"," ","Input"
"150","150","150",165444,165541,97,"t","t","123","23","t","Input"
"151","151","151",165608,165670,62,"o","o","124","23","o","Input"
"152","152","152",165836,165971,135,"Space","Space","125","23"," ","Input"
"153","153","153",166058,166161,103,"e","e","126","24","e","Input"
"154","154","154",166226,166285,59,"v","v","127","24","v","Input"
"155","155","155",166301,166381,80,"e","e","128","24","e","Input"
"156","156","156",166458,166571,113,"r","r","129","24","r","Input"
"157","157","157",166642,166715,73,"y","y","130","24","y","Input"
"158","158","158",166838,166941,103,"t","t","131","24","t","Input"
"159","159","159",167056,167101,45,"h","h","132","24","h","Input"
"160","160","160",167223,167276,53,"i","i","133","24","i","Input"
"161","161","161",167422,167481,59,"n","n","134","24","n","Input"
"162","162","162",167591,167681,90,"g","g","135","24","g","Input"
"163","163","163",168303,168411,108,"Space","Space","136","24"," ","Input"
"164","164","164",168461,168541,80,"w","w","137","25","w","Input"
"165","165","165",168625,168708,83,"e","e","138","25","e","Input"
"166","166","166",168792,168922,130,"Space","Space","139","25"," ","Input"
"167","167","167",168932,169011,79,"s","s","140","26","s","Input"
"168","168","168",169123,169178,55,"e","e","141","26","e","Input"
"169","169","169",169266,169331,65,"e","e","142","26","e","Input"
"170","170","170",188912,189010,98,"Space","Space","143","26"," ","Input"
"171","171","171",189091,189190,99,"w","w","144","27","w","Input"
"172","172","172",189217,189324,107,"i","i","145","27","i","Input"
"173","173","173",189440,189508,68,"t","t","146","27","t","Input"
"174","174","174",189561,189612,51,"h","h","147","27","h","Input"
"175","175","175",189784,189891,107,"o","o","148","27","o","Input"
"176","176","176",190004,190101,97,"u","u","149","27","u","Input"
"177","177","177",190173,190247,74,"r","r","150","27","r","Input"
"178","178","178",191573,191741,168,"Backspace","Backspace","149","27","r","Remove/Cut"
"179","179","179",191967,192011,44,"t","t","150","27","t","Input"
"180","180","180",193041,193160,119,"Space","Space","151","27"," ","Input"
"181","181","181",193767,193860,93,"c","c","152","28","c","Input"
"182","182","182",193941,194008,67,"o","o","153","28","o","Input"
"183","183","183",194184,194276,92,"n","n","154","28","n","Input"
"184","184","184",194871,194930,59,"s","s","155","28","s","Input"
"185","185","185",195075,195136,61,"i","i","156","28","i","Input"
"186","186","186",195170,195221,51,"d","d","157","28","d","Input"
"187","187","187",195339,195409,70,"e","e","158","28","e","Input"
"188","188","188",195537,195631,94,"r","r","159","28","r","Input"
"189","189","189",195800,195850,50,"i","i","160","28","i","Input"
"190","190","190",196003,196060,57,"n","n","161","28","n","Input"
"191","191","191",196174,196281,107,"g","g","162","28","g","Input"
"192","192","192",197302,197431,129,"Space","Space","163","28"," ","Input"
"193","193","193",197467,197561,94,"t","t","164","29","t","Input"
"194","194","194",197625,197707,82,"h","h","165","29","h","Input"
"195","195","195",197915,198000,85,"e","e","166","29","e","Input"
"196","196","196",199747,199881,134,"Space","Space","167","29"," ","Input"
"197","197","197",200861,200925,64,"r","r","168","30","r","Input"
"198","198","198",201007,201101,94,"e","e","169","30","e","Input"
"199","199","199",201221,201330,109,"a","a","170","30","a","Input"
"200","200","200",201437,201541,104,"l","l","171","30","l","Input"
"201","201","201",201670,201746,76,"i","i","172","30","i","Input"
"202","202","202",201885,202000,115,"t","t","173","30","t","Input"
"203","203","203",202074,202143,69,"y","y","174","30","y","Input"
"204","204","204",204824,204920,96,",",",","175","30",",","Input"
"205","205","205",205167,205266,99,"Space","Space","176","30"," ","Input"
"206","206","206",206935,207040,105,"t","t","177","31","t","Input"
"207","207","207",207124,207210,86,"h","h","178","31","h","Input"
"208","208","208",207231,207269,38,"e","e","179","31","e","Input"
"209","209","209",207355,207475,120,"Space","Space","180","31"," ","Input"
"210","210","210",207604,207658,54,"t","t","181","32","t","Input"
"211","211","211",207724,207810,86,"r","r","182","32","r","Input"
"212","212","212",207858,207931,73,"u","u","183","32","u","Input"
"213","213","213",208038,208125,87,"t","t","184","32","t","Input"
"214","214","214",208273,208326,53,"h","h","185","32","h","Input"
"215","215","215",208373,208500,127,"Space","Space","186","32"," ","Input"
"216","216","216",208590,208659,69,"b","b","187","33","b","Input"
"217","217","217",208740,208792,52,"e","e","188","33","e","Input"
"218","218","218",208921,209021,100,"h","h","189","33","h","Input"
"219","219","219",209140,209209,69,"i","i","190","33","i","Input"
"220","220","220",209337,209409,72,"n","n","191","33","n","Input"
"221","221","221",210068,210175,107,"d","d","192","33","d","Input"
"222","222","222",210908,211058,150,"Space","Space","193","33"," ","Input"
"223","223","223",211326,211334,8,"t","t","194","34","t","Input"
"224","224","224",211408,211501,93,"h","h","195","34","h","Input"
"225","225","225",211543,211601,58,"e","e","196","34","e","Input"
"226","226","226",213661,213791,130,"Space","Space","197","34"," ","Input"
"227","227","227",220687,220773,86,"i","i","198","35","i","Input"
"228","228","228",220949,221042,93,"m","m","199","35","m","Input"
"229","229","229",221106,221210,104,"a","a","200","35","a","Input"
"230","230","230",221274,221341,67,"g","g","201","35","g","Input"
"231","231","231",221408,221474,66,"e","e","202","35","e","Input"
"232","232","232",222932,222990,58,",",",","203","35",",","Input"
"233","233","233",223231,223307,76,"Space","Space","204","35"," ","Input"
"234","234","234",235506,235654,148,"p","p","205","36","p","Input"
"235","235","235",235707,235800,93,"e","e","206","36","e","Input"
"236","236","236",235903,236010,107,"r","r","207","36","r","Input"
"237","237","237",236958,237029,71,"s","s","208","36","s","Input"
"238","238","238",237137,237245,108,"o","o","209","36","o","Input"
"239","239","239",237510,237600,90,"n","n","210","36","n","Input"
"240","240","240",238843,238969,126,"Space","Space","211","36"," ","Input"
"241","241","241",239247,239360,113,"o","o","212","37","o","Input"
"242","242","242",239468,239549,81,"r","r","213","37","r","Input"
"243","243","243",249793,249872,79,"Backspace","Backspace","212","37","r","Remove/Cut"
"244","244","244",249970,250080,110,"Backspace","Backspace","211","36","o","Remove/Cut"
"245","245","245",250155,250229,74,"Backspace","Backspace","210","36"," ","Remove/Cut"
"246","246","246",250303,250373,70,"Backspace","Backspace","209","36","n","Remove/Cut"
"247","247","247",250469,250522,53,"Backspace","Backspace","208","36","o","Remove/Cut"
"248","248","248",250604,250669,65,"Backspace","Backspace","207","36","s","Remove/Cut"
"249","249","249",250738,250820,82,"Backspace","Backspace","206","36","r","Remove/Cut"
"250","250","250",250903,250957,54,"Backspace","Backspace","205","36","e","Remove/Cut"
"251","251","251",251038,251105,67,"Backspace","Backspace","204","35","p","Remove/Cut"
"252","252","252",251205,251295,90,"Backspace","Backspace","203","35"," ","Remove/Cut"
"253","253","253",262262,262385,123,"Leftclick","Leftclick","176","35","NoChange","Nonproduction"
"254","254","254",263763,263850,87,"Backspace","Backspace","175","34"," ","Remove/Cut"
"255","255","255",263904,264020,116,"Backspace","Backspace","174","34",",","Remove/Cut"
"256","256","256",267389,267500,111,"Space","Space","175","35"," ","Input"
"257","257","257",267533,267620,87,"a","a","176","35","a","Input"
"258","258","258",267672,267771,99,"n","n","177","35","n","Input"
"259","259","259",267901,267924,23,"d","d","178","35","d","Input"
"260","260","260",268992,269072,80,"Space","Space","179","36"," ","Input"
"261","261","261",270588,270695,107,"Leftclick","Leftclick","206","36","NoChange","Nonproduction"
"262","262","262",275038,275142,104,"Leftclick","Leftclick","183","36","NoChange","Nonproduction"
"263","263","263",276046,276140,94,"g","g","184","36","g","Input"
"264","264","264",276335,276439,104,"r","r","185","36","r","Input"
"265","265","265",276550,276640,90,"o","o","186","36","o","Input"
"266","266","266",276766,276845,79,"u","u","187","36","u","Input"
"267","267","267",276966,277060,94,"n","n","188","36","n","Input"
"268","268","268",277962,278019,57,"d","d","189","36","d","Input"
"269","269","269",278277,278311,34,"Space","Space","190","37"," ","Input"
"270","270","270",279282,279294,12,"Leftclick","Leftclick","213","37","NoChange","Nonproduction"
"271","271","271",283727,283839,112,"Space","Space","214","37"," ","Input"
"272","272","272",284060,284104,44,"c","c","215","38","c","Input"
"273","273","273",284287,284369,82,"h","h","216","38","h","Input"
"274","274","274",284452,284521,69,"a","a","217","38","a","Input"
"275","275","275",284603,284709,106,"r","r","218","38","r","Input"
"276","276","276",284741,284789,48,"a","a","219","38","a","Input"
"277","277","277",284839,284919,80,"c","c","220","38","c","Input"
"278","278","278",285033,285140,107,"t","t","221","38","t","Input"
"279","279","279",285145,285220,75,"e","e","222","38","e","Input"
"280","280","280",285349,285439,90,"r","r","223","38","r","Input"
"281","281","281",286518,286600,82,"Space","Space","224","38"," ","Input"
"282","282","282",286716,286860,144,"o","o","225","39","o","Input"
"283","283","283",286951,286999,48,"r","r","226","39","r","Input"
"284","284","284",288583,288730,147,"Space","Space","227","39"," ","Input"
"285","285","285",290048,290255,207,"a","a","228","40","a","Input"
"286","286","286",290261,290299,38,"n","n","229","40","n","Input"
"287","287","287",290417,290489,72,"y","y","230","40","y","Input"
"288","288","288",290616,290699,83,"t","t","231","40","t","Input"
"289","289","289",290816,290891,75,"h","h","232","40","h","Input"
"290","290","290",291016,291109,93,"i","i","233","40","i","Input"
"291","291","291",291236,291320,84,"n","n","234","40","n","Input"
"292","292","292",291417,291495,78,"g","g","235","40","g","Input"
"293","293","293",294412,294472,60,".",".","236","40",".","Input"
"294","294","294",295139,295260,121,"Space","Space","237","40"," ","Input"
"295","295","295",298167,298286,119,"CapsLock","CapsLock","237","40","NoChange","Nonproduction"
"296","296","296",298777,298891,114,"W","W","238","41","W","Input"
"297","297","297",299016,299141,125,"CapsLock","CapsLock","238","41","NoChange","Nonproduction"
"298","298","298",299296,299370,74,"e","e","239","41","e","Input"
"299","299","299",299514,299620,106,"Space","Space","240","41"," ","Input"
"300","300","300",299660,299704,44,"s","s","241","42","s","Input"
"301","301","301",299848,299955,107,"i","i","242","42","i","Input"
"302","302","302",300130,300190,60,"m","m","243","42","m","Input"
"303","303","303",300379,300435,56,"p","p","244","42","p","Input"
"304","304","304",300566,300660,94,"l","l","245","42","l","Input"
"305","305","305",300877,300967,90,"y","y","246","42","y","Input"
"306","306","306",301052,301185,133,"Space","Space","247","42"," ","Input"
"307","307","307",301810,301900,90,"b","b","248","43","b","Input"
"308","308","308",301953,302015,62,"e","e","249","43","e","Input"
"309","309","309",302233,302320,87,"l","l","250","43","l","Input"
"310","310","310",302465,302545,80,"i","i","251","43","i","Input"
"311","311","311",303651,303740,89,"e","e","252","43","e","Input"
"312","312","312",303866,303937,71,"v","v","253","43","v","Input"
"313","313","313",304019,304099,80,"e","e","254","43","e","Input"
"314","314","314",305858,306040,182,"Space","Space","255","43"," ","Input"
"315","315","315",306845,306930,85,"w","w","256","44","w","Input"
"316","316","316",307049,307104,55,"h","h","257","44","h","Input"
"317","317","317",307152,307250,98,"a","a","258","44","a","Input"
"318","318","318",307336,307419,83,"t","t","259","44","t","Input"
"319","319","319",307470,307620,150,"Space","Space","260","44"," ","Input"
"320","320","320",307734,307819,85,"i","i","261","45","i","Input"
"321","321","321",307901,307949,48,"s","s","262","45","s","Input"
"322","322","322",309263,309367,104,"Space","Space","263","45"," ","Input"
"323","323","323",312412,312499,87,"s","s","264","46","s","Input"
"324","324","324",312629,312700,71,"h","h","265","46","h","Input"
"325","325","325",312909,312986,77,"o","o","266","46","o","Input"
"326","326","326",313115,313200,85,"w","w","267","46","w","Input"
"327","327","327",313315,313370,55,"n","n","268","46","n","Input"
"328","328","328",314827,314933,106,"Space","Space","269","46"," ","Input"
"329","329","329",315219,315339,120,"b","b","270","47","b","Input"
"330","330","330",315542,315640,98,"e","e","271","47","e","Input"
"331","331","331",321514,321589,75,"f","f","272","47","f","Input"
"332","332","332",322214,322340,126,"o","o","273","47","o","Input"
"333","333","333",322360,322419,59,"r","r","274","47","r","Input"
"334","334","334",322580,322690,110,"e","e","275","47","e","Input"
"335","335","335",322971,323109,138,"Space","Space","276","47"," ","Input"
"336","336","336",324261,324352,91,"u","u","277","48","u","Input"
"337","337","337",324451,324520,69,"s","s","278","48","s","Input"
"338","338","338",324913,325015,102,",",",","279","48",",","Input"
"339","339","339",325210,325320,110,"Space","Space","280","48"," ","Input"
"340","340","340",325400,325468,68,"w","w","281","49","w","Input"
"341","341","341",325566,325670,104,"h","h","282","49","h","Input"
"342","342","342",325719,325769,50,"a","a","283","49","a","Input"
"343","343","343",325835,325970,135,"t","t","284","49","t","Input"
"344","344","344",327846,327960,114,"Space","Space","285","49"," ","Input"
"345","345","345",328020,328086,66,"w","w","286","50","w","Input"
"346","346","346",328198,328286,88,"e","e","287","50","e","Input"
"347","347","347",330150,330299,149,"Space","Space","288","50"," ","Input"
"348","348","348",330618,330720,102,"g","g","289","51","g","Input"
"349","349","349",330801,330900,99,"e","e","290","51","e","Input"
"350","350","350",331015,331086,71,"t","t","291","51","t","Input"
"351","351","351",335980,336160,180,"Space","Space","292","51"," ","Input"
"352","352","352",348210,348289,79,"t","t","293","52","t","Input"
"353","353","353",348428,348550,122,"o","o","294","52","o","Input"
"354","354","354",348648,348795,147,"Space","Space","295","52"," ","Input"
"355","355","355",349008,349110,102,"s","s","296","53","s","Input"
"356","356","356",349250,349302,52,"e","e","297","53","e","Input"
"357","357","357",349416,349469,53,"e","e","298","53","e","Input"
"358","358","358",350301,350480,179,"Space","Space","299","53"," ","Input"
"359","359","359",356412,356502,90,"i","i","300","54","i","Input"
"360","360","360",356662,356751,89,"n","n","301","54","n","Input"
"361","361","361",356958,357081,123,"f","f","302","54","f","Input"
"362","362","362",357269,357361,92,"r","r","303","54","r","Input"
"363","363","363",357434,357487,53,"o","o","304","54","o","Input"
"364","364","364",357646,357741,95,"n","n","305","54","n","Input"
"365","365","365",357787,357887,100,"t","t","306","54","t","Input"
"366","366","366",357983,358131,148,"Space","Space","307","54"," ","Input"
"367","367","367",358216,358341,125,"o","o","308","55","o","Input"
"368","368","368",358528,358586,58,"f","f","309","55","f","Input"
"369","369","369",358631,358750,119,"Space","Space","310","55"," ","Input"
"370","370","370",358818,358936,118,"o","o","311","56","o","Input"
"371","371","371",359049,359171,122,"u","u","312","56","u","Input"
"372","372","372",359227,359292,65,"r","r","313","56","r","Input"
"373","373","373",359399,359506,107,"Space","Space","314","56"," ","Input"
"374","374","374",359544,359651,107,"e","e","315","57","e","Input"
"375","375","375",359920,360005,85,"y","y","316","57","y","Input"
"376","376","376",360067,360151,84,"e","e","317","57","e","Input"
"377","377","377",360271,360371,100,"s","s","318","57","s","Input"
"378","378","378",362347,362491,144,",",",","319","57",",","Input"
"379","379","379",362551,362661,110,"Space","Space","320","57"," ","Input"
"380","380","380",362672,362720,48,"w","w","321","58","w","Input"
"381","381","381",362817,362911,94,"i","i","322","58","i","Input"
"382","382","382",363016,363070,54,"t","t","323","58","t","Input"
"383","383","383",363183,363251,68,"h","h","324","58","h","Input"
"384","384","384",363443,363552,109,"o","o","325","58","o","Input"
"385","385","385",363696,363753,57,"u","u","326","58","u","Input"
"386","386","386",363864,363946,82,"r","r","327","58","r","Input"
"387","387","387",364813,364869,56,"Backspace","Backspace","326","58","r","Remove/Cut"
"388","388","388",365017,365121,104,"t","t","327","58","t","Input"
"389","389","389",365899,366090,191,"Space","Space","328","58"," ","Input"
"390","390","390",369473,369519,46,"a","a","329","59","a","Input"
"391","391","391",369648,369710,62,"n","n","330","59","n","Input"
"392","392","392",369751,369790,39,"a","a","331","59","a","Input"
"393","393","393",370009,370069,60,"l","l","332","59","l","Input"
"394","394","394",370520,370611,91,"y","y","333","59","y","Input"
"395","395","395",370840,370885,45,"z","z","334","59","z","Input"
"396","396","396",370950,371031,81,"i","i","335","59","i","Input"
"397","397","397",371353,371470,117,"g","g","336","59","g","Input"
"398","398","398",372578,372636,58,"Backspace","Backspace","335","59","g","Remove/Cut"
"399","399","399",373848,373912,64,"n","n","336","59","n","Input"
"400","400","400",374467,374571,104,"g","g","337","59","g","Input"
"401","401","401",377781,377991,210,"Space","Space","338","59"," ","Input"
"402","402","402",379121,379191,70,"t","t","339","60","t","Input"
"403","403","403",379284,379391,107,"h","h","340","60","h","Input"
"404","404","404",379530,379630,100,"e","e","341","60","e","Input"
"405","405","405",381200,381411,211,"Space","Space","342","60"," ","Input"
"406","406","406",381773,381871,98,"t","t","343","61","t","Input"
"407","407","407",381950,382045,95,"r","r","344","61","r","Input"
"408","408","408",382164,382231,67,"u","u","345","61","u","Input"
"409","409","409",382332,382391,59,"t","t","346","61","t","Input"
"410","410","410",382483,382550,67,"h","h","347","61","h","Input"
"411","411","411",383146,383250,104,"Space","Space","348","61"," ","Input"
"412","412","412",383458,383536,78,"o","o","349","62","o","Input"
"413","413","413",383601,383669,68,"r","r","350","62","r","Input"
"414","414","414",383781,383950,169,"Space","Space","351","62"," ","Input"
"415","415","415",384079,384191,112,"b","b","352","63","b","Input"
"416","416","416",384285,384391,106,"a","a","353","63","a","Input"
"417","417","417",384607,384681,74,"c","c","354","63","c","Input"
"418","418","418",384624,384671,47,"Space","Space","355","63"," ","Input"
"419","419","419",385202,385290,88,"k","k","356","64","k","Input"
"420","420","420",385792,385867,75,"g","g","357","64","g","Input"
"421","421","421",385997,386090,93,"r","r","358","64","r","Input"
"422","422","422",386167,386260,93,"o","o","359","64","o","Input"
"423","423","423",386411,386491,80,"u","u","360","64","u","Input"
"424","424","424",386630,386731,101,"n","n","361","64","n","Input"
"425","425","425",386863,386910,47,"d","d","362","64","d","Input"
"426","426","426",387951,388091,140,"Space","Space","363","64"," ","Input"
"427","427","427",388300,388382,82,"o","o","364","65","o","Input"
"428","428","428",388432,388510,78,"f","f","365","65","f","Input"
"429","429","429",388582,388731,149,"Space","Space","366","65"," ","Input"
"430","430","430",388742,388770,28,"t","t","367","66","t","Input"
"431","431","431",388865,388919,54,"h","h","368","66","h","Input"
"432","432","432",388984,389081,97,"e","e","369","66","e","Input"
"433","433","433",390347,390431,84,"Space","Space","370","66"," ","Input"
"434","434","434",390499,390611,112,"s","s","371","67","s","Input"
"435","435","435",390793,390891,98,"t","t","372","67","t","Input"
"436","436","436",390980,391051,71,"o","o","373","67","o","Input"
"437","437","437",391101,391171,70,"r","r","374","67","r","Input"
"438","438","438",391332,391411,79,"y","y","375","67","y","Input"
