"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"106","106","106",68524,68562,38,"Backspace","Backspace","2","1","e","Remove/Cut"
"107","107","107",68562,68598,36,"Backspace","Backspace","1","1","h","Remove/Cut"
"108","108","108",68598,68634,36,"Backspace","Backspace","0","0","T","Remove/Cut"
"109","109","109",68634,68672,38,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"110","110","110",68672,68708,36,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"111","111","111",68708,68728,20,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"112","112","112",68840,68840,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",68985,69004,19,"i","i","1","1","i","Input"
"114","114","114",69078,69135,57,"f","f","2","1","f","Input"
"115","115","115",69221,69270,49,"Space","Space","3","1"," ","Input"
"116","116","116",69528,69569,41,"Backspace","Backspace","2","1"," ","Remove/Cut"
"117","117","117",69628,69678,50,"Backspace","Backspace","1","1","f","Remove/Cut"
"118","118","118",69739,69778,39,"Backspace","Backspace","0","0","i","Remove/Cut"
"119","119","119",69788,69788,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",69920,69971,51,"I","i","1","1","I","Input"
"121","121","121",70057,70120,63,"f","f","2","1","f","Input"
"122","122","122",70180,70244,64,"Space","Space","3","1"," ","Input"
"123","123","123",70299,70355,56,"h","h","4","2","h","Input"
"124","124","124",70406,70468,62,"a","a","5","2","a","Input"
"125","125","125",70620,70672,52,"p","p","6","2","p","Input"
"126","126","126",70728,70777,49,"p","p","7","2","p","Input"
"127","127","127",70952,70988,36,"i","i","8","2","i","Input"
"128","128","128",71277,71337,60,"n","n","9","2","n","Input"
"129","129","129",71366,71440,74,"e","e","10","2","e","Input"
"130","130","130",71596,71640,44,"s","s","11","2","s","Input"
"131","131","131",71696,71753,57,"s","s","12","2","s","Input"
"132","132","132",71826,71882,56,"Space","Space","13","2"," ","Input"
"133","133","133",72487,72552,65,"i","i","14","3","i","Input"
"134","134","134",72529,72588,59,"s","s","15","3","s","Input"
"135","135","135",72668,72723,55,"Space","Space","16","3"," ","Input"
"136","136","136",72819,72886,67,"t","t","17","4","t","Input"
"137","137","137",72861,72917,56,"h","h","18","4","h","Input"
"138","138","138",72926,72970,44,"e","e","19","4","e","Input"
"139","139","139",72981,73041,60,"Space","Space","20","4"," ","Input"
"140","140","140",74371,74421,50,"g","g","21","5","g","Input"
"141","141","141",74434,74473,39,"o","o","22","5","o","Input"
"142","142","142",74577,74626,49,"a","a","23","5","a","Input"
"143","143","143",74654,74731,77,"l","l","24","5","l","Input"
"144","144","144",74763,74787,24,"Space","Space","25","5"," ","Input"
"145","145","145",74897,74951,54,"o","o","26","6","o","Input"
"146","146","146",74961,75010,49,"f","f","27","6","f","Input"
"147","147","147",75026,75081,55,"Space","Space","28","6"," ","Input"
"148","148","148",75155,75211,56,"a","a","29","7","a","Input"
"149","149","149",75236,75273,37,"Space","Space","30","7"," ","Input"
"150","150","150",75690,75753,63,"l","l","31","8","l","Input"
"151","151","151",75822,75885,63,"i","i","32","8","i","Input"
"152","152","152",75934,76001,67,"v","v","33","8","v","Input"
"153","153","153",76378,76429,51,"Backspace","Backspace","32","8","v","Remove/Cut"
"154","154","154",76564,76632,68,"f","f","33","8","f","Input"
"155","155","155",76668,76711,43,"e","e","34","8","e","Input"
"156","156","156",77301,77919,618,"Backspace","Backspace","33","8","e","Remove/Cut"
"157","157","157",77919,77956,37,"Backspace","Backspace","32","8","f","Remove/Cut"
"158","158","158",77956,77991,35,"Backspace","Backspace","31","8","i","Remove/Cut"
"159","159","159",77991,78028,37,"Backspace","Backspace","30","7","l","Remove/Cut"
"160","160","160",78028,78064,36,"Backspace","Backspace","29","7"," ","Remove/Cut"
"161","161","161",78064,78106,42,"Backspace","Backspace","28","6","a","Remove/Cut"
"162","162","162",78106,78141,35,"Backspace","Backspace","27","6"," ","Remove/Cut"
"163","163","163",78141,78175,34,"Backspace","Backspace","26","6","f","Remove/Cut"
"164","164","164",78175,78213,38,"Backspace","Backspace","25","5","o","Remove/Cut"
"165","165","165",78213,78248,35,"Backspace","Backspace","24","5"," ","Remove/Cut"
"166","166","166",78248,78284,36,"Backspace","Backspace","23","5","l","Remove/Cut"
"167","167","167",78284,78321,37,"Backspace","Backspace","22","5","a","Remove/Cut"
"168","168","168",78321,78358,37,"Backspace","Backspace","21","5","o","Remove/Cut"
"169","169","169",78358,78394,36,"Backspace","Backspace","20","4","g","Remove/Cut"
"170","170","170",78394,78410,16,"Backspace","Backspace","19","4"," ","Remove/Cut"
"171","171","171",78510,78554,44,"Backspace","Backspace","18","4","e","Remove/Cut"
"172","172","172",78621,78685,64,"Backspace","Backspace","17","4","h","Remove/Cut"
"173","173","173",78737,78789,52,"Backspace","Backspace","16","3","t","Remove/Cut"
"174","174","174",79011,79083,72,"a","a","17","4","a","Input"
"175","175","175",79070,79139,69,"Space","Space","18","4"," ","Input"
"176","176","176",79799,79858,59,"f","f","19","5","f","Input"
"177","177","177",80087,80140,53,"a","a","20","5","a","Input"
"178","178","178",80248,80294,46,"c","c","21","5","c","Input"
"179","179","179",80374,80437,63,"e","e","22","5","e","Input"
"180","180","180",80467,80529,62,"t","t","23","5","t","Input"
"181","181","181",80601,80651,50,"Space","Space","24","5"," ","Input"
"182","182","182",80687,80779,92,"o","o","25","6","o","Input"
"183","183","183",80793,80851,58,"f","f","26","6","f","Input"
"184","184","184",80891,80943,52,"Space","Space","27","6"," ","Input"
"185","185","185",80952,81014,62,"a","a","28","7","a","Input"
"186","186","186",81025,81087,62,"Space","Space","29","7"," ","Input"
"187","187","187",81241,81309,68,"w","w","30","8","w","Input"
"188","188","188",81513,81574,61,"Backspace","Backspace","29","7","w","Remove/Cut"
"189","189","189",81704,81744,40,"l","l","30","8","l","Input"
"190","190","190",81802,81868,66,"i","i","31","8","i","Input"
"191","191","191",81891,81973,82,"f","f","32","8","f","Input"
"192","192","192",81987,82046,59,"e","e","33","8","e","Input"
"193","193","193",82029,82095,66,"Space","Space","34","8"," ","Input"
"194","194","194",82261,82316,55,"w","w","35","9","w","Input"
"195","195","195",82365,82413,48,"e","e","36","9","e","Input"
"196","196","196",82497,82549,52,"l","l","37","9","l","Input"
"197","197","197",82605,82655,50,"l","l","38","9","l","Input"
"198","198","198",82843,82904,61,",",",","39","9",",","Input"
"199","199","199",82924,82975,51,"Space","Space","40","9"," ","Input"
"200","200","200",83210,83252,42,"Backspace","Backspace","39","9"," ","Remove/Cut"
"201","201","201",83314,83358,44,"Backspace","Backspace","38","9",",","Remove/Cut"
"202","202","202",83411,83483,72,"Space","Space","39","9"," ","Input"
"203","203","203",83549,83605,56,"l","l","40","10","l","Input"
"204","204","204",83678,83730,52,"i","i","41","10","i","Input"
"205","205","205",83750,83823,73,"v","v","42","10","v","Input"
"206","206","206",83864,83944,80,"e","e","43","10","e","Input"
"207","207","207",84055,84118,63,"d","d","44","10","d","Input"
"208","208","208",84808,84863,55,"Backspace","Backspace","43","10","d","Remove/Cut"
"209","209","209",84929,84974,45,"Backspace","Backspace","42","10","e","Remove/Cut"
"210","210","210",85031,85080,49,"Backspace","Backspace","41","10","v","Remove/Cut"
"211","211","211",85124,85182,58,"Backspace","Backspace","40","10","i","Remove/Cut"
"212","212","212",85232,85301,69,"Backspace","Backspace","39","9","l","Remove/Cut"
"213","213","213",85483,85543,60,"-","-","40","9","-","Input"
"214","214","214",85719,85767,48,"Backspace","Backspace","39","9","-","Remove/Cut"
"215","215","215",85828,85864,36,"Backspace","Backspace","38","9"," ","Remove/Cut"
"216","216","216",85985,86034,49,"-","-","39","9","-","Input"
"217","217","217",86226,86285,59,"l","l","40","9","l","Input"
"218","218","218",86353,86404,51,"i","i","41","9","i","Input"
"219","219","219",86437,86471,34,"e","e","42","9","e","Input"
"220","220","220",86722,86779,57,"Backspace","Backspace","41","9","e","Remove/Cut"
"221","221","221",86805,86892,87,"v","v","42","9","v","Input"
"222","222","222",86901,86955,54,"e","e","43","9","e","Input"
"223","223","223",87023,87096,73,"d","d","44","9","d","Input"
"224","224","224",87104,87134,30,"Space","Space","45","9"," ","Input"
"225","225","225",87340,87389,49,"Backspace","Backspace","44","9"," ","Remove/Cut"
"226","226","226",87545,87601,56,",",",","45","9",",","Input"
"227","227","227",87621,87671,50,"Space","Space","46","9"," ","Input"
"228","228","228",87775,87822,47,"h","h","47","10","h","Input"
"229","229","229",87884,87956,72,"o","o","48","10","o","Input"
"230","230","230",87908,87966,58,"w","w","49","10","w","Input"
"231","231","231",88200,88236,36,"Space","Space","50","10"," ","Input"
"232","232","232",89383,89431,48,"Backspace","Backspace","49","10"," ","Remove/Cut"
"233","233","233",89489,89538,49,"Backspace","Backspace","48","10","w","Remove/Cut"
"234","234","234",89676,89732,56,"Backspace","Backspace","47","10","o","Remove/Cut"
"235","235","235",89854,89903,49,"Backspace","Backspace","46","9","h","Remove/Cut"
"236","236","236",89981,90049,68,"w","w","47","10","w","Input"
"237","237","237",90121,90170,49,"h","h","48","10","h","Input"
"238","238","238",90157,90242,85,"a","a","49","10","a","Input"
"239","239","239",90251,90307,56,"t","t","50","10","t","Input"
"240","240","240",90321,90360,39,"Space","Space","51","10"," ","Input"
"241","241","241",90708,90759,51,"w","w","52","11","w","Input"
"242","242","242",90805,90859,54,"i","i","53","11","i","Input"
"243","243","243",91009,91059,50,"l","l","54","11","l","Input"
"244","244","244",91108,91167,59,"l","l","55","11","l","Input"
"245","245","245",91229,91290,61,"Space","Space","56","11"," ","Input"
"246","246","246",91402,91470,68,"m","m","57","12","m","Input"
"247","247","247",91480,91523,43,"a","a","58","12","a","Input"
"248","248","248",91576,91640,64,"k","k","59","12","k","Input"
"249","249","249",91592,91613,21,"e","e","60","12","e","Input"
"250","250","250",91729,91767,38,"Space","Space","61","12"," ","Input"
"251","251","251",92136,92179,43,"a","a","62","13","a","Input"
"252","252","252",92195,92250,55,"Space","Space","63","13"," ","Input"
"253","253","253",92363,92429,66,"p","p","64","14","p","Input"
"254","254","254",92435,92519,84,"e","e","65","14","e","Input"
"255","255","255",92506,92550,44,"r","r","66","14","r","Input"
"256","256","256",92620,92679,59,"s","s","67","14","s","Input"
"257","257","257",92688,92789,101,"o","o","68","14","o","Input"
"258","258","258",92747,92824,77,"n","n","69","14","n","Input"
"259","259","259",92799,92879,80,"Space","Space","70","14"," ","Input"
"260","260","260",93012,93060,48,"h","h","71","15","h","Input"
"261","261","261",93073,93120,47,"a","a","72","15","a","Input"
"262","262","262",93199,93242,43,"p","p","73","15","p","Input"
"263","263","263",93291,93341,50,"p","p","74","15","p","Input"
"264","264","264",93461,93510,49,"y","y","75","15","y","Input"
"265","265","265",93520,93520,0,"Shift","Shift","75","15","NoChange","Nonproduction"
"266","266","266",93679,93719,40,"?","?","76","15","?","Input"
"267","267","267",93792,93845,53,"Space","Space","77","15"," ","Input"
"268","268","268",100755,100755,0,"Shift","Shift","77","15","NoChange","Nonproduction"
"269","269","269",100932,100999,67,"W","w","78","16","W","Input"
"270","270","270",101045,101092,47,"i","i","79","16","i","Input"
"271","271","271",101224,101272,48,"l","l","80","16","l","Input"
"272","272","272",101322,101387,65,"l","l","81","16","l","Input"
"273","273","273",101441,101498,57,"Space","Space","82","16"," ","Input"
"274","274","274",102405,102519,114,"p","p","83","17","p","Input"
"275","275","275",102500,102570,70,"u","u","84","17","u","Input"
"276","276","276",102580,102643,63,"r","r","85","17","r","Input"
"277","277","277",103918,103967,49,"Backspace","Backspace","84","17","r","Remove/Cut"
"278","278","278",104054,104087,33,"Backspace","Backspace","83","17","u","Remove/Cut"
"279","279","279",104144,104204,60,"Backspace","Backspace","82","16","p","Remove/Cut"
"280","280","280",104407,104463,56,"Backspace","Backspace","81","16"," ","Remove/Cut"
"281","281","281",104531,104598,67,"Backspace","Backspace","80","16","l","Remove/Cut"
"282","282","282",105012,105069,57,"l","l","81","16","l","Input"
"283","283","283",105152,105203,51,"Space","Space","82","16"," ","Input"
"284","284","284",108918,108972,54,"w","w","83","17","w","Input"
"285","285","285",108998,109047,49,"o","o","84","17","o","Input"
"286","286","286",109124,109174,50,"r","r","85","17","r","Input"
"287","287","287",109248,109301,53,"k","k","86","17","k","Input"
"288","288","288",109404,109501,97,"i","i","87","17","i","Input"
"289","289","289",109460,109575,115,"n","n","88","17","n","Input"
"290","290","290",109489,109535,46,"g","g","89","17","g","Input"
"291","291","291",109564,109625,61,"Space","Space","90","17"," ","Input"
"292","292","292",109702,109762,60,"t","t","91","18","t","Input"
"293","293","293",109803,109863,60,"o","o","92","18","o","Input"
"294","294","294",109829,109840,11,"w","w","93","18","w","Input"
"295","295","295",110296,110351,55,"a","a","94","18","a","Input"
"296","296","296",110412,110432,20,"r","r","95","18","r","Input"
"297","297","297",110545,110600,55,"d","d","96","18","d","Input"
"298","298","298",110949,110993,44,"Space","Space","97","18"," ","Input"
"299","299","299",111262,111362,100,"o","o","98","19","o","Input"
"300","300","300",111331,111409,78,"n","n","99","19","n","Input"
"301","301","301",111389,111450,61,"e","e","100","19","e","Input"
"302","302","302",111559,111626,67,"'","'","101","19","'","Input"
"303","303","303",111633,111697,64,"s","s","102","19","s","Input"
"304","304","304",111757,111786,29,"Space","Space","103","19"," ","Input"
"305","305","305",112053,112121,68,"Backspace","Backspace","102","19"," ","Remove/Cut"
"306","306","306",112178,112234,56,"Backspace","Backspace","101","19","s","Remove/Cut"
"307","307","307",112291,112339,48,"Backspace","Backspace","100","19","'","Remove/Cut"
"308","308","308",112395,112434,39,"Backspace","Backspace","99","19","e","Remove/Cut"
"309","309","309",112501,112546,45,"Backspace","Backspace","98","19","n","Remove/Cut"
"310","310","310",112605,112663,58,"Backspace","Backspace","97","18","o","Remove/Cut"
"311","311","311",112725,112780,55,"Backspace","Backspace","96","18"," ","Remove/Cut"
"312","312","312",112796,112876,80,"Backspace","Backspace","95","18","d","Remove/Cut"
"313","313","313",113059,113121,62,"Backspace","Backspace","94","18","r","Remove/Cut"
"314","314","314",113215,113270,55,"Backspace","Backspace","93","18","a","Remove/Cut"
"315","315","315",113339,113404,65,"Backspace","Backspace","92","18","w","Remove/Cut"
"316","316","316",113472,113601,129,"Backspace","Backspace","91","18","o","Remove/Cut"
"317","317","317",113673,113741,68,"Backspace","Backspace","90","17","t","Remove/Cut"
"318","318","318",113836,113900,64,"Backspace","Backspace","89","17"," ","Remove/Cut"
"319","319","319",114053,114102,49,"Backspace","Backspace","88","17","g","Remove/Cut"
"320","320","320",114197,114252,55,"Backspace","Backspace","87","17","n","Remove/Cut"
"321","321","321",114330,114392,62,"Backspace","Backspace","86","17","i","Remove/Cut"
"322","322","322",114468,114602,134,"Backspace","Backspace","85","17","k","Remove/Cut"
"323","323","323",114684,114734,50,"Backspace","Backspace","84","17","r","Remove/Cut"
"324","324","324",114825,114885,60,"Backspace","Backspace","83","17","o","Remove/Cut"
"325","325","325",114968,115030,62,"Backspace","Backspace","82","16","w","Remove/Cut"
"326","326","326",115753,115815,62,"t","t","83","17","t","Input"
"327","327","327",115856,115916,60,"h","h","84","17","h","Input"
"328","328","328",116331,116369,38,"Backspace","Backspace","83","17","h","Remove/Cut"
"329","329","329",116427,116471,44,"Backspace","Backspace","82","16","t","Remove/Cut"
"330","330","330",118335,118378,43,"w","w","83","17","w","Input"
"331","331","331",118426,118487,61,"o","o","84","17","o","Input"
"332","332","332",118534,118585,51,"r","r","85","17","r","Input"
"333","333","333",118640,118702,62,"k","k","86","17","k","Input"
"334","334","334",118893,118947,54,"i","i","87","17","i","Input"
"335","335","335",119260,119315,55,"n","n","88","17","n","Input"
"336","336","336",119325,119363,38,"g","g","89","17","g","Input"
"337","337","337",119378,119458,80,"Space","Space","90","17"," ","Input"
"338","338","338",119528,119574,46,"t","t","91","18","t","Input"
"339","339","339",119584,119630,46,"o","o","92","18","o","Input"
"340","340","340",119640,119700,60,"Space","Space","93","18"," ","Input"
"341","341","341",119834,119889,55,"b","b","94","19","b","Input"
"342","342","342",119945,120015,70,"e","e","95","19","e","Input"
"343","343","343",120259,120318,59,"n","n","96","19","n","Input"
"344","344","344",120451,120507,56,"e","e","97","19","e","Input"
"345","345","345",120583,120637,54,"i","i","98","19","i","Input"
"346","346","346",120648,120683,35,"f","f","99","19","f","Input"
"347","347","347",120771,120821,50,"t","t","100","19","t","Input"
"348","348","348",120831,120883,52,"Space","Space","101","19"," ","Input"
"349","349","349",121123,121172,49,"Backspace","Backspace","100","19"," ","Remove/Cut"
"350","350","350",121235,121277,42,"Backspace","Backspace","99","19","t","Remove/Cut"
"351","351","351",121329,121372,43,"Backspace","Backspace","98","19","f","Remove/Cut"
"352","352","352",121430,121485,55,"Backspace","Backspace","97","19","i","Remove/Cut"
"353","353","353",121572,121634,62,"f","f","98","19","f","Input"
"354","354","354",121644,121699,55,"i","i","99","19","i","Input"
"355","355","355",121721,121782,61,"t","t","100","19","t","Input"
"356","356","356",121792,121850,58,"Space","Space","101","19"," ","Input"
"357","357","357",121997,122074,77,"o","o","102","20","o","Input"
"358","358","358",122043,122100,57,"n","n","103","20","n","Input"
"359","359","359",122161,122214,53,"e","e","104","20","e","Input"
"360","360","360",122324,122401,77,"s","s","105","20","s","Input"
"361","361","361",122422,122470,48,"e","e","106","20","e","Input"
"362","362","362",122530,122591,61,"l","l","107","20","l","Input"
"363","363","363",122606,122656,50,"f","f","108","20","f","Input"
"364","364","364",122723,122767,44,"Space","Space","109","20"," ","Input"
"365","365","365",125087,125698,611,"Backspace","Backspace","108","20"," ","Remove/Cut"
"366","366","366",125698,125736,38,"Backspace","Backspace","107","20","f","Remove/Cut"
"367","367","367",125736,125774,38,"Backspace","Backspace","106","20","l","Remove/Cut"
"368","368","368",125774,125809,35,"Backspace","Backspace","105","20","e","Remove/Cut"
"369","369","369",125809,125846,37,"Backspace","Backspace","104","20","s","Remove/Cut"
"370","370","370",125846,125883,37,"Backspace","Backspace","103","20","e","Remove/Cut"
"371","371","371",125883,125919,36,"Backspace","Backspace","102","20","n","Remove/Cut"
"372","372","372",125919,125982,63,"Backspace","Backspace","101","19","o","Remove/Cut"
"373","373","373",125982,126026,44,"Backspace","Backspace","100","19"," ","Remove/Cut"
"374","374","374",126026,126062,36,"Backspace","Backspace","99","19","t","Remove/Cut"
"375","375","375",126062,126099,37,"Backspace","Backspace","98","19","i","Remove/Cut"
"376","376","376",126099,126138,39,"Backspace","Backspace","97","19","f","Remove/Cut"
"377","377","377",126138,126173,35,"Backspace","Backspace","96","19","e","Remove/Cut"
"378","378","378",126173,126215,42,"Backspace","Backspace","95","19","n","Remove/Cut"
"379","379","379",126215,126255,40,"Backspace","Backspace","94","19","e","Remove/Cut"
"380","380","380",126255,126291,36,"Backspace","Backspace","93","18","b","Remove/Cut"
"381","381","381",126291,126326,35,"Backspace","Backspace","92","18"," ","Remove/Cut"
"382","382","382",126326,126362,36,"Backspace","Backspace","91","18","o","Remove/Cut"
"383","383","383",126362,126400,38,"Backspace","Backspace","90","17","t","Remove/Cut"
"384","384","384",126400,126436,36,"Backspace","Backspace","89","17"," ","Remove/Cut"
"385","385","385",126436,126471,35,"Backspace","Backspace","88","17","g","Remove/Cut"
"386","386","386",126471,126509,38,"Backspace","Backspace","87","17","n","Remove/Cut"
"387","387","387",126509,126545,36,"Backspace","Backspace","86","17","i","Remove/Cut"
"388","388","388",126545,126582,37,"Backspace","Backspace","85","17","k","Remove/Cut"
"389","389","389",126582,126620,38,"Backspace","Backspace","84","17","r","Remove/Cut"
"390","390","390",126620,126655,35,"Backspace","Backspace","83","17","o","Remove/Cut"
"391","391","391",126655,126690,35,"Backspace","Backspace","82","16","w","Remove/Cut"
"392","392","392",126690,126726,36,"Backspace","Backspace","81","16"," ","Remove/Cut"
"393","393","393",126726,126764,38,"Backspace","Backspace","80","16","l","Remove/Cut"
"394","394","394",126764,126778,14,"Backspace","Backspace","79","16","l","Remove/Cut"
"395","395","395",126910,126952,42,"Backspace","Backspace","78","16","i","Remove/Cut"
"396","396","396",127032,127090,58,"Backspace","Backspace","77","15","W","Remove/Cut"
