"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",10502,10502,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"34","34","34",10542,10542,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"35","35","35",10567,10567,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"36","36","36",10604,10604,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"37","37","37",10634,10634,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"38","38","38",10674,10674,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"39","39","39",10705,10705,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",10735,10735,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",10765,10765,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",10805,10805,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",10835,10835,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",10865,10865,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",10905,10905,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",10935,10935,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",10965,10965,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",11005,11005,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",11035,11035,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",11065,11065,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",11095,11095,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",11137,11137,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",11167,11167,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",11197,11197,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",11227,11227,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",11267,11267,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",11297,11297,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",11327,11327,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",11367,11367,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",11397,11397,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",11427,11427,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",11467,11467,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",11497,11497,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",11527,11527,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",11557,11557,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",11597,11597,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",11623,11623,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",11664,11664,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",11694,11694,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",11726,11726,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",11756,11756,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",11796,11796,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",11826,11826,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",11836,11986,150,"A","A","1","1","A","Input"
"75","75","75",12252,12357,105,"Space","Space","2","1"," ","Input"
"76","76","76",12964,13084,120,"c","c","3","2","c","Input"
"77","77","77",13212,13317,105,"o","o","4","2","o","Input"
"78","78","78",13457,13567,110,"v","v","5","2","v","Input"
"79","79","79",13667,13737,70,"i","i","6","2","i","Input"
"80","80","80",14034,14134,100,"d","d","7","2","d","Input"
"81","81","81",14254,14348,94,"Space","Space","8","2"," ","Input"
"82","82","82",14772,14852,80,"i","i","9","3","i","Input"
"83","83","83",14980,15052,72,"s","s","10","3","s","Input"
"84","84","84",15156,15252,96,"s","s","11","3","s","Input"
"85","85","85",15332,15407,75,"u","u","12","3","u","Input"
"86","86","86",15557,15657,100,"e","e","13","3","e","Input"
"87","87","87",15757,15867,110,"Space","Space","14","3"," ","Input"
"88","88","88",16530,16644,114,"i","i","15","4","i","Input"
"89","89","89",17287,17404,117,"t","t","16","4","t","Input"
"90","90","90",17620,17700,80,"Space","Space","17","4"," ","Input"
"91","91","91",17940,18060,120,"i","i","18","5","i","Input"
"92","92","92",18137,18264,127,"s","s","19","5","s","Input"
"93","93","93",18357,18447,90,"Space","Space","20","5"," ","Input"
"94","94","94",18550,18700,150,"a","a","21","6","a","Input"
"95","95","95",18787,18880,93,"Space","Space","22","6"," ","Input"
"96","96","96",20680,20734,54,"b","b","23","7","b","Input"
"97","97","97",21196,21300,104,"i","i","24","7","i","Input"
"98","98","98",21444,21532,88,"g","g","25","7","g","Input"
"99","99","99",21604,21668,64,"Space","Space","26","7"," ","Input"
"100","100","100",21844,21920,76,"t","t","27","8","t","Input"
"101","101","101",22057,22127,70,"r","r","28","8","r","Input"
"102","102","102",22254,22380,126,"a","a","29","8","a","Input"
"103","103","103",22714,22827,113,"g","g","30","8","g","Input"
"104","104","104",22953,23171,218,"e","e","31","8","e","Input"
"105","105","105",23140,23303,163,"d","d","32","8","d","Input"
"106","106","106",23868,23955,87,"y","y","33","8","y","Input"
"107","107","107",24156,24291,135,"Space","Space","34","8"," ","Input"
"108","108","108",24556,24635,79,"i","i","35","9","i","Input"
"109","109","109",24803,24870,67,"n","n","36","9","n","Input"
"110","110","110",25047,25131,84,"Space","Space","37","9"," ","Input"
"111","111","111",25273,25353,80,"n","n","38","10","n","Input"
"112","112","112",25560,25667,107,"o","o","39","10","o","Input"
"113","113","113",25757,25837,80,"w","w","40","10","w","Input"
"114","114","114",26023,26123,100,"a","a","41","10","a","Input"
"115","115","115",26333,26403,70,"d","d","42","10","d","Input"
"116","116","116",26537,26663,126,"a","a","43","10","a","Input"
"117","117","117",26877,26963,86,"y","y","44","10","y","Input"
"118","118","118",27113,27207,94,"s","s","45","10","s","Input"
"119","119","119",28020,28107,87,".",".","46","10",".","Input"
"120","120","120",28387,28463,76,"Space","Space","47","10"," ","Input"
"121","121","121",28707,28707,0,"Shift","Shift","47","10","NoChange","Nonproduction"
"122","122","122",29067,29153,86,"I","I","48","11","I","Input"
"123","123","123",29350,29430,80,"t","t","49","11","t","Input"
"124","124","124",29683,29810,127,"Space","Space","50","11"," ","Input"
"125","125","125",31221,31303,82,"h","h","51","12","h","Input"
"126","126","126",31400,31530,130,"a","a","52","12","a","Input"
"127","127","127",31610,31726,116,"s","s","53","12","s","Input"
"128","128","128",31843,31950,107,"Space","Space","54","12"," ","Input"
"129","129","129",32436,32490,54,"b","b","55","13","b","Input"
"130","130","130",32610,32696,86,"e","e","56","13","e","Input"
"131","131","131",32810,32906,96,"e","e","57","13","e","Input"
"132","132","132",33056,33126,70,"n","n","58","13","n","Input"
"133","133","133",33324,33393,69,"Space","Space","59","13"," ","Input"
"134","134","134",36354,36466,112,"t","t","60","14","t","Input"
"135","135","135",36573,36698,125,"a","a","61","14","a","Input"
"136","136","136",36900,37003,103,"k","k","62","14","k","Input"
"137","137","137",37100,37219,119,"e","e","63","14","e","Input"
"138","138","138",37411,37483,72,"n","n","64","14","n","Input"
"139","139","139",37660,37715,55,"Space","Space","65","14"," ","Input"
"140","140","140",38132,38251,119,"m","m","66","15","m","Input"
"141","141","141",38436,38547,111,"o","o","67","15","o","Input"
"142","142","142",38635,38751,116,"r","r","68","15","r","Input"
"143","143","143",38859,38987,128,"e","e","69","15","e","Input"
"144","144","144",39091,39219,128,"Space","Space","70","15"," ","Input"
"145","145","145",40577,40673,96,"p","p","71","16","p","Input"
"146","146","146",40943,41027,84,"e","e","72","16","e","Input"
"147","147","147",41115,41179,64,"o","o","73","16","o","Input"
"148","148","148",41312,41396,84,"p","p","74","16","p","Input"
"149","149","149",41555,41635,80,"l","l","75","16","l","Input"
"150","150","150",41731,41840,109,"e","e","76","16","e","Input"
"151","151","151",41919,42018,99,"Space","Space","77","16"," ","Input"
"152","152","152",42323,42411,88,"l","l","78","17","l","Input"
"153","153","153",42548,42636,88,"i","i","79","17","i","Input"
"154","154","154",43003,43096,93,"v","v","80","17","v","Input"
"155","155","155",43291,43395,104,"e","e","81","17","e","Input"
"156","156","156",43630,43793,163,"s","s","82","17","s","Input"
"157","157","157",45524,45574,50,",",",","83","17",",","Input"
"158","158","158",45754,45820,66,"Space","Space","84","17"," ","Input"
"159","159","159",45964,45964,0,"Shift","Shift","84","17","NoChange","Nonproduction"
"160","160","160",46134,46204,70,"M","m","85","18","M","Input"
"161","161","161",46548,46660,112,"o","o","86","18","o","Input"
"162","162","162",46747,46890,143,"r","r","87","18","r","Input"
"163","163","163",46916,47037,121,"e","e","88","18","e","Input"
"164","164","164",47124,47234,110,"Space","Space","89","18"," ","Input"
"165","165","165",47572,47695,123,"m","m","90","19","m","Input"
"166","166","166",47790,47910,120,"e","e","91","19","e","Input"
"167","167","167",48147,48237,90,"m","m","92","19","m","Input"
"168","168","168",48603,48707,104,"b","b","93","19","b","Input"
"169","169","169",48837,48950,113,"e","e","94","19","e","Input"
"170","170","170",49060,49147,87,"r","r","95","19","r","Input"
"171","171","171",49524,49668,144,"s","s","96","19","s","Input"
"172","172","172",49708,49796,88,"Space","Space","97","19"," ","Input"
"173","173","173",50252,50327,75,"j","j","98","20","j","Input"
"174","174","174",50503,50620,117,"o","o","99","20","o","Input"
"175","175","175",50893,51004,111,"g","g","100","20","g","Input"
"176","176","176",51685,51750,65,".",".","101","20",".","Input"
"177","177","177",52000,52090,90,"Space","Space","102","20"," ","Input"
"178","178","178",52851,52930,79,"Backspace","Backspace","101","20"," ","Remove/Cut"
"179","179","179",53013,53133,120,"Backspace","Backspace","100","20",".","Remove/Cut"
"180","180","180",53593,53746,153,"Backspace","Backspace","99","20","g","Remove/Cut"
"181","181","181",54563,54643,80,"b","b","100","20","b","Input"
"182","182","182",55131,55209,78,".",".","101","20",".","Input"
"183","183","183",55952,56019,67,"Enter","Enter","102","20","\n","Input"
"184","184","184",56395,56395,0,"Shift","Shift","102","20","NoChange","Nonproduction"
"185","185","185",56898,56898,0,"Shift","Shift","102","20","NoChange","Nonproduction"
"186","186","186",56928,56928,0,"Shift","Shift","102","20","NoChange","Nonproduction"
"187","187","187",56968,56968,0,"Shift","Shift","102","20","NoChange","Nonproduction"
"188","188","188",56998,56998,0,"Shift","Shift","102","20","NoChange","Nonproduction"
"189","189","189",57028,57028,0,"Shift","Shift","102","20","NoChange","Nonproduction"
"190","190","190",57028,57188,160,"A","a","103","20","A","Input"
"191","191","191",57275,57371,96,"Space","Space","104","20"," ","Input"
"192","192","192",57954,58054,100,"c","c","105","21","c","Input"
"193","193","193",58174,58291,117,"o","o","106","21","o","Input"
"194","194","194",58388,58498,110,"v","v","107","21","v","Input"
"195","195","195",58608,58694,86,"i","i","108","21","i","Input"
"196","196","196",58971,59075,104,"d","d","109","21","d","Input"
"197","197","197",59219,59281,62,"Space","Space","110","21"," ","Input"
"198","198","198",59894,60008,114,"-","-","111","21","-","Input"
"199","199","199",60111,60244,133,"Space","Space","112","21"," ","Input"
"200","200","200",60288,60358,70,"1","1","113","22","1","Input"
"201","201","201",60564,60661,97,"9","9","114","22","9","Input"
"202","202","202",60764,60871,107,"Space","Space","115","22"," ","Input"
"203","203","203",62371,62483,112,"i","i","116","23","i","Input"
"204","204","204",62555,62654,99,"t","t","117","23","t","Input"
"205","205","205",62754,62854,100,"Space","Space","118","23"," ","Input"
"206","206","206",63164,63259,95,"w","w","119","24","w","Input"
"207","207","207",63435,63558,123,"a","a","120","24","a","Input"
"208","208","208",63603,63724,121,"s","s","121","24","s","Input"
"209","209","209",63801,63888,87,"Space","Space","122","24"," ","Input"
"210","210","210",63998,64098,100,"s","s","123","25","s","Input"
"211","211","211",64299,64394,95,"t","t","124","25","t","Input"
"212","212","212",64515,64635,120,"a","a","125","25","a","Input"
"213","213","213",64683,64747,64,"r","r","126","25","r","Input"
"214","214","214",64921,65011,90,"t","t","127","25","t","Input"
"215","215","215",65307,65387,80,"Space","Space","128","25"," ","Input"
"216","216","216",66197,66327,130,"Backspace","Backspace","127","25"," ","Remove/Cut"
"217","217","217",66419,66539,120,"e","e","128","25","e","Input"
"218","218","218",67064,67154,90,"d","d","129","25","d","Input"
"219","219","219",67275,67339,64,"Space","Space","130","25"," ","Input"
"220","220","220",67541,67617,76,"i","i","131","26","i","Input"
"221","221","221",67794,67867,73,"n","n","132","26","n","Input"
"222","222","222",68044,68134,90,"Space","Space","133","26"," ","Input"
"223","223","223",68491,68587,96,"w","w","134","27","w","Input"
"224","224","224",68977,69041,64,"u","u","135","27","u","Input"
"225","225","225",69197,69267,70,"h","h","136","27","h","Input"
"226","226","226",69411,69547,136,"a","a","137","27","a","Input"
"227","227","227",69627,69698,71,"n","n","138","27","n","Input"
"228","228","228",69835,69938,103,"Space","Space","139","27"," ","Input"
"229","229","229",70138,70237,99,"m","m","140","28","m","Input"
"230","230","230",70337,70457,120,"a","a","141","28","a","Input"
"231","231","231",70587,70674,87,"r","r","142","28","r","Input"
"232","232","232",71051,71134,83,"k","k","143","28","k","Input"
"233","233","233",71267,71354,87,"e","e","144","28","e","Input"
"234","234","234",71451,71512,61,"t","t","145","28","t","Input"
"235","235","235",71714,71794,80,"Space","Space","146","28"," ","Input"
"236","236","236",71914,72031,117,"a","a","147","29","a","Input"
"237","237","237",72121,72201,80,"r","r","148","29","r","Input"
"238","238","238",72337,72434,97,"e","e","149","29","e","Input"
"239","239","239",73267,73402,135,"a","a","150","29","a","Input"
"240","240","240",73551,73647,96,"Space","Space","151","29"," ","Input"
"241","241","241",74177,74240,63,"l","l","152","30","l","Input"
"242","242","242",74363,74435,72,"o","o","153","30","o","Input"
"243","243","243",74571,74660,89,"c","c","154","30","c","Input"
"244","244","244",74874,75010,136,"a","a","155","30","a","Input"
"245","245","245",75000,75084,84,"t","t","156","30","t","Input"
"246","246","246",75170,75290,120,"e","e","157","30","e","Input"
"247","247","247",75467,75570,103,"d","d","158","30","d","Input"
"248","248","248",75620,75730,110,"Space","Space","159","30"," ","Input"
"249","249","249",75970,76030,60,"i","i","160","31","i","Input"
"250","250","250",76210,76274,64,"n","n","161","31","n","Input"
"251","251","251",76403,76482,79,"Space","Space","162","31"," ","Input"
"252","252","252",76547,76650,103,"c","c","163","32","c","Input"
"253","253","253",76683,76747,64,"h","h","164","32","h","Input"
"254","254","254",76914,77010,96,"i","i","165","32","i","Input"
"255","255","255",77184,77274,90,"n","n","166","32","n","Input"
"256","256","256",77395,77506,111,"e","e","167","32","e","Input"
"257","257","257",78240,78397,157,"Backspace","Backspace","166","32","e","Remove/Cut"
"258","258","258",78514,78650,136,"a","a","167","32","a","Input"
"259","259","259",79394,79468,74,".",".","168","32",".","Input"
"260","260","260",79910,79984,74,"Space","Space","169","32"," ","Input"
"261","261","261",83278,83278,0,"Shift","Shift","169","32","NoChange","Nonproduction"
"262","262","262",83780,83780,0,"Shift","Shift","169","32","NoChange","Nonproduction"
"263","263","263",83820,83820,0,"Shift","Shift","169","32","NoChange","Nonproduction"
"264","264","264",83850,83850,0,"Shift","Shift","169","32","NoChange","Nonproduction"
"265","265","265",83880,83880,0,"Shift","Shift","169","32","NoChange","Nonproduction"
"266","266","266",83910,83910,0,"Shift","Shift","169","32","NoChange","Nonproduction"
"267","267","267",83950,83950,0,"Shift","Shift","169","32","NoChange","Nonproduction"
"268","268","268",83980,83980,0,"Shift","Shift","169","32","NoChange","Nonproduction"
"269","269","269",84010,84010,0,"Shift","Shift","169","32","NoChange","Nonproduction"
"270","270","270",84050,84050,0,"Shift","Shift","169","32","NoChange","Nonproduction"
"271","271","271",84080,84080,0,"Shift","Shift","169","32","NoChange","Nonproduction"
"272","272","272",84100,84193,93,"B","B","170","33","B","Input"
"273","273","273",84447,84527,80,"u","u","171","33","u","Input"
"274","274","274",84710,84793,83,"t","t","172","33","t","Input"
"275","275","275",85023,85130,107,"Space","Space","173","33"," ","Input"
"276","276","276",85450,85563,113,"c","c","174","34","c","Input"
"277","277","277",85643,85713,70,"h","h","175","34","h","Input"
"278","278","278",85883,85940,57,"i","i","176","34","i","Input"
"279","279","279",86137,86207,70,"n","n","177","34","n","Input"
"280","280","280",86574,86730,156,"a","a","178","34","a","Input"
"281","281","281",86827,86890,63,"Space","Space","179","34"," ","Input"
"282","282","282",87157,87253,96,"w","w","180","35","w","Input"
"283","283","283",87403,87618,215,"a","a","181","35","a","Input"
"284","284","284",87583,87750,167,"s","s","182","35","s","Input"
"285","285","285",87927,88000,73,"Space","Space","183","35"," ","Input"
"286","286","286",90176,90270,94,"t","t","184","36","t","Input"
"287","287","287",90401,90513,112,"e","e","185","36","e","Input"
"288","288","288",90710,90783,73,"n","n","186","36","n","Input"
"289","289","289",91241,91323,82,"d","d","187","36","d","Input"
"290","290","290",91450,91553,103,"e","e","188","36","e","Input"
"291","291","291",91683,91826,143,"d","d","189","36","d","Input"
"292","292","292",91930,92040,110,"Space","Space","190","36"," ","Input"
"293","293","293",92833,92900,67,"t","t","191","37","t","Input"
"294","294","294",93026,93090,64,"h","h","192","37","h","Input"
"295","295","295",93196,93353,157,"a","a","193","37","a","Input"
"296","296","296",93379,93470,91,"t","t","194","37","t","Input"
"297","297","297",93662,93733,71,"Space","Space","195","37"," ","Input"
"298","298","298",93870,94010,140,"w","w","196","38","w","Input"
"299","299","299",94179,94330,151,"a","a","197","38","a","Input"
"300","300","300",94320,94486,166,"s","s","198","38","s","Input"
"301","301","301",94546,94646,100,"Space","Space","199","38"," ","Input"
"302","302","302",95046,95106,60,"c","c","200","39","c","Input"
"303","303","303",95275,95347,72,"r","r","201","39","r","Input"
"304","304","304",95507,95584,77,"e","e","202","39","e","Input"
"305","305","305",95701,95834,133,"a","a","203","39","a","Input"
"306","306","306",95871,95971,100,"t","t","204","39","t","Input"
"307","307","307",96068,96227,159,"e","e","205","39","e","Input"
"308","308","308",96285,96427,142,"d","d","206","39","d","Input"
"309","309","309",96532,96611,79,"Space","Space","207","39"," ","Input"
"310","310","310",96987,97067,80,"i","i","208","40","i","Input"
"311","311","311",97244,97308,64,"n","n","209","40","n","Input"
"312","312","312",97444,97515,71,"Space","Space","210","40"," ","Input"
"313","313","313",97732,97827,95,"o","o","211","41","o","Input"
"314","314","314",98012,98091,79,"u","u","212","41","u","Input"
"315","315","315",98396,98523,127,"r","r","213","41","r","Input"
"316","316","316",98788,98859,71,"Space","Space","214","41"," ","Input"
"317","317","317",102149,102243,94,"n","n","215","42","n","Input"
"318","318","318",102343,102466,123,"a","a","216","42","a","Input"
"319","319","319",102523,102579,56,"t","t","217","42","t","Input"
"320","320","320",102795,102907,112,"i","i","218","42","i","Input"
"321","321","321",103037,103116,79,"o","o","219","42","o","Input"
"322","322","322",103331,103411,80,"n","n","220","42","n","Input"
"323","323","323",104063,104153,90,".",".","221","42",".","Input"
"324","324","324",104388,104435,47,"Space","Space","222","42"," ","Input"
"325","325","325",104906,104906,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"326","326","326",105407,105407,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"327","327","327",105440,105440,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"328","328","328",105473,105473,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"329","329","329",105506,105506,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"330","330","330",105539,105539,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"331","331","331",105572,105572,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"332","332","332",105610,105610,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"333","333","333",105640,105640,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"334","334","334",105670,105670,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"335","335","335",105710,105710,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"336","336","336",105740,105740,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"337","337","337",105770,105770,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"338","338","338",105810,105810,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"339","339","339",105840,105840,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"340","340","340",105870,105870,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"341","341","341",105910,105910,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"342","342","342",105940,105940,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"343","343","343",105970,105970,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"344","344","344",106001,106001,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"345","345","345",106039,106039,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"346","346","346",106069,106069,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"347","347","347",106099,106099,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"348","348","348",106139,106139,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"349","349","349",106169,106169,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"350","350","350",106199,106199,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"351","351","351",106239,106239,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"352","352","352",106269,106269,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"353","353","353",106299,106299,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"354","354","354",106340,106340,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"355","355","355",106364,106364,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"356","356","356",106397,106397,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"357","357","357",106430,106430,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"358","358","358",106463,106463,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"359","359","359",106496,106496,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"360","360","360",106529,106529,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"361","361","361",106562,106562,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"362","362","362",106595,106595,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"363","363","363",106628,106628,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"364","364","364",106660,106660,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"365","365","365",106700,106700,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"366","366","366",106730,106730,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"367","367","367",106760,106760,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"368","368","368",106800,106800,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"369","369","369",106830,106830,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"370","370","370",106860,106860,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"371","371","371",106900,106900,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"372","372","372",106930,106930,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"373","373","373",106960,106960,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"374","374","374",106990,106990,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"375","375","375",107030,107030,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"376","376","376",107061,107061,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"377","377","377",107096,107096,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"378","378","378",107126,107126,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"379","379","379",107156,107156,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"380","380","380",107196,107196,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"381","381","381",107226,107226,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"382","382","382",107255,107255,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"383","383","383",107288,107288,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"384","384","384",107321,107321,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"385","385","385",107354,107354,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"386","386","386",107387,107387,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"387","387","387",107420,107420,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"388","388","388",107453,107453,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"389","389","389",107486,107486,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"390","390","390",107519,107519,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"391","391","391",107557,107557,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"392","392","392",107587,107587,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"393","393","393",107618,107618,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"394","394","394",107659,107659,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"395","395","395",107689,107689,0,"Shift","Shift","222","42","NoChange","Nonproduction"
