"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"82","82","82",95429,95473,44,"Space","Space","64","12"," ","Input"
"83","83","83",110192,110192,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"84","84","84",120467,120467,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"85","85","85",120884,120975,91,"B","B","65","13","B","Input"
"86","86","86",121056,121253,197,"u","u","66","13","u","Input"
"87","87","87",121208,121349,141,"t","t","67","13","t","Input"
"88","88","88",121309,121402,93,"Space","Space","68","13"," ","Input"
"89","89","89",121824,121915,91,"e","e","69","14","e","Input"
"90","90","90",122221,122395,174,"s","s","70","14","s","Input"
"91","91","91",122803,122883,80,"p","p","71","14","p","Input"
"92","92","92",122939,123014,75,"c","c","72","14","c","Input"
"93","93","93",123286,123339,53,"i","i","73","14","i","Input"
"94","94","94",123760,123824,64,"Backspace","Backspace","72","14","i","Remove/Cut"
"95","95","95",123928,123996,68,"Backspace","Backspace","71","14","c","Remove/Cut"
"96","96","96",124120,124165,45,"Backspace","Backspace","70","14","p","Remove/Cut"
"97","97","97",124268,124321,53,"Backspace","Backspace","69","14","s","Remove/Cut"
"98","98","98",124436,124493,57,"Backspace","Backspace","68","13","e","Remove/Cut"
"99","99","99",124649,124712,63,"Backspace","Backspace","67","13"," ","Remove/Cut"
"100","100","100",124840,124888,48,"Backspace","Backspace","66","13","t","Remove/Cut"
"101","101","101",125004,125076,72,"Backspace","Backspace","65","13","u","Remove/Cut"
"102","102","102",125208,125260,52,"Backspace","Backspace","64","12","B","Remove/Cut"
"103","103","103",126571,126571,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"104","104","104",126709,126850,141,"H","h","65","13","H","Input"
"105","105","105",126800,126910,110,"o","o","66","13","o","Input"
"106","106","106",126905,127050,145,"w","w","67","13","w","Input"
"107","107","107",127072,127166,94,"v","v","68","13","v","Input"
"108","108","108",127211,127301,90,"e","e","69","13","e","Input"
"109","109","109",127348,127433,85,"r","r","70","13","r","Input"
"110","110","110",127432,127492,60,"e","e","71","13","e","Input"
"111","111","111",127909,127981,72,"Backspace","Backspace","70","13","e","Remove/Cut"
"112","112","112",128070,128140,70,"Backspace","Backspace","69","13","r","Remove/Cut"
"113","113","113",128223,128294,71,"Backspace","Backspace","68","13","e","Remove/Cut"
"114","114","114",128374,128453,79,"Backspace","Backspace","67","13","v","Remove/Cut"
"115","115","115",128582,128673,91,"e","e","68","13","e","Input"
"116","116","116",128830,128909,79,"v","v","69","13","v","Input"
"117","117","117",128957,129026,69,"e","e","70","13","e","Input"
"118","118","118",129071,129160,89,"r","r","71","13","r","Input"
"119","119","119",129269,129427,158,",",",","72","13",",","Input"
"120","120","120",129420,129529,109,"Space","Space","73","13"," ","Input"
"121","121","121",131052,131148,96,"s","s","74","14","s","Input"
"122","122","122",131357,131424,67,"i","i","75","14","i","Input"
"123","123","123",131494,131602,108,"n","n","76","14","n","Input"
"124","124","124",132122,132200,78,"Backspace","Backspace","75","14","n","Remove/Cut"
"125","125","125",132295,132364,69,"Backspace","Backspace","74","14","i","Remove/Cut"
"126","126","126",132486,132544,58,"Backspace","Backspace","73","13","s","Remove/Cut"
"127","127","127",132926,133000,74,"i","i","74","14","i","Input"
"128","128","128",133065,133214,149,"n","n","75","14","n","Input"
"129","129","129",133219,133259,40,"Space","Space","76","14"," ","Input"
"130","130","130",133362,133445,83,"t","t","77","15","t","Input"
"131","131","131",133533,133598,65,"i","i","78","15","i","Input"
"132","132","132",133681,133789,108,"m","m","79","15","m","Input"
"133","133","133",133814,133927,113,"e","e","80","15","e","Input"
"134","134","134",134039,134103,64,"s","s","81","15","s","Input"
"135","135","135",134187,134274,87,"Space","Space","82","15"," ","Input"
"136","136","136",134421,134519,98,"p","p","83","16","p","Input"
"137","137","137",134641,134774,133,"a","a","84","16","a","Input"
"138","138","138",135777,135834,57,"Backspace","Backspace","83","16","a","Remove/Cut"
"139","139","139",135936,135999,63,"Backspace","Backspace","82","15","p","Remove/Cut"
"140","140","140",136101,136173,72,"Backspace","Backspace","81","15"," ","Remove/Cut"
"141","141","141",136613,136688,75,"Backspace","Backspace","80","15","s","Remove/Cut"
"142","142","142",136832,136894,62,"Backspace","Backspace","79","15","e","Remove/Cut"
"143","143","143",137014,137074,60,"Backspace","Backspace","78","15","m","Remove/Cut"
"144","144","144",137184,137251,67,"Backspace","Backspace","77","15","i","Remove/Cut"
"145","145","145",137666,137766,100,"Backspace","Backspace","76","14","t","Remove/Cut"
"146","146","146",139778,140286,508,"Backspace","Backspace","75","14"," ","Remove/Cut"
"147","147","147",140286,140366,80,"Backspace","Backspace","74","14","n","Remove/Cut"
"148","148","148",140366,140450,84,"Backspace","Backspace","73","13","i","Remove/Cut"
"149","149","149",140450,140535,85,"Backspace","Backspace","72","13"," ","Remove/Cut"
"150","150","150",140535,140619,84,"Backspace","Backspace","71","13",",","Remove/Cut"
"151","151","151",140619,140704,85,"Backspace","Backspace","70","13","r","Remove/Cut"
"152","152","152",140704,140789,85,"Backspace","Backspace","69","13","e","Remove/Cut"
"153","153","153",140789,140875,86,"Backspace","Backspace","68","13","v","Remove/Cut"
"154","154","154",140875,140961,86,"Backspace","Backspace","67","13","e","Remove/Cut"
"155","155","155",140961,140993,32,"Backspace","Backspace","66","13","w","Remove/Cut"
"156","156","156",141249,141328,79,"Backspace","Backspace","65","13","o","Remove/Cut"
"157","157","157",141631,141713,82,"Backspace","Backspace","64","12","H","Remove/Cut"
"158","158","158",144370,144370,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"159","159","159",144495,144614,119,"E","e","65","13","E","Input"
"160","160","160",144626,144709,83,"v","v","66","13","v","Input"
"161","161","161",144765,144832,67,"e","e","67","13","e","Input"
"162","162","162",144909,144995,86,"r","r","68","13","r","Input"
"163","163","163",144998,145051,53,"y","y","69","13","y","Input"
"164","164","164",145157,145296,139,"o","o","70","13","o","Input"
"165","165","165",145253,145416,163,"n","n","71","13","n","Input"
"166","166","166",145372,145446,74,"e","e","72","13","e","Input"
"167","167","167",145438,145562,124,"Space","Space","73","13"," ","Input"
"168","168","168",145572,145654,82,"w","w","74","14","w","Input"
"169","169","169",145750,145847,97,"a","a","75","14","a","Input"
"170","170","170",145826,145897,71,"n","n","76","14","n","Input"
"171","171","171",146012,146083,71,"t","t","77","14","t","Input"
"172","172","172",146113,146193,80,"s","s","78","14","s","Input"
"173","173","173",146191,146304,113,"Space","Space","79","14"," ","Input"
"174","174","174",146296,146402,106,"t","t","80","15","t","Input"
"175","175","175",146359,146487,128,"o","o","81","15","o","Input"
"176","176","176",146442,146535,93,"Space","Space","82","15"," ","Input"
"177","177","177",146634,146718,84,"b","b","83","16","b","Input"
"178","178","178",146758,146851,93,"e","e","84","16","e","Input"
"179","179","179",146874,146971,97,"Space","Space","85","16"," ","Input"
"180","180","180",147031,147144,113,"h","h","86","17","h","Input"
"181","181","181",147159,147234,75,"a","a","87","17","a","Input"
"182","182","182",147307,147359,52,"p","p","88","17","p","Input"
"183","183","183",147451,147618,167,"p","p","89","17","p","Input"
"184","184","184",147567,147672,105,"y","y","90","17","y","Input"
"185","185","185",154015,155196,1181,"Leftclick","Leftclick","63","17","NoChange","Nonproduction"
"186","186","186",155547,155584,37,"Backspace","Backspace","0","5","The pursuit of happiness is an activity that spans all of time.","Remove/Cut"
"187","187","187",157289,157377,88,"Leftclick","Leftclick","1","5","NoChange","Nonproduction"
"188","188","188",157665,157718,53,"Backspace","Backspace","0","5"," ","Remove/Cut"
"189","189","189",158852,158942,90,"Leftclick","Leftclick","26","5","NoChange","Nonproduction"
"190","190","190",159576,159631,55,".",".","27","5",".","Input"
"191","191","191",159751,159801,50,"Space","Space","28","5"," ","Input"
"192","192","192",167888,167888,0,"Shift","Shift","28","5","NoChange","Nonproduction"
"193","193","193",168096,168199,103,"T","t","29","6","T","Input"
"194","194","194",168172,168317,145,"h","h","30","6","h","Input"
"195","195","195",168226,168294,68,"e","e","31","6","e","Input"
"196","196","196",168288,168384,96,"Space","Space","32","6"," ","Input"
"197","197","197",168405,168475,70,"w","w","33","7","w","Input"
"198","198","198",168481,168578,97,"o","o","34","7","o","Input"
"199","199","199",168603,168692,89,"r","r","35","7","r","Input"
"200","200","200",168795,168887,92,"d","d","36","7","d","Input"
"201","201","201",168949,169061,112,"Space","Space","37","7"," ","Input"
"202","202","202",169025,169156,131,"i","i","38","8","i","Input"
"203","203","203",169181,169249,68,"s","s","39","8","s","Input"
"204","204","204",169305,169397,92,"Space","Space","40","8"," ","Input"
"205","205","205",169581,169644,63,"e","e","41","9","e","Input"
"206","206","206",169775,169843,68,"m","m","42","9","m","Input"
"207","207","207",169992,170060,68,"b","b","43","9","b","Input"
"208","208","208",170102,170203,101,"e","e","44","9","e","Input"
"209","209","209",170304,170365,61,"d","d","45","9","d","Input"
"210","210","210",170450,170524,74,"d","d","46","9","d","Input"
"211","211","211",170950,171065,115,"e","e","47","9","e","Input"
"212","212","212",171172,171260,88,"d","d","48","9","d","Input"
"213","213","213",171360,171498,138,"Space","Space","49","9"," ","Input"
"214","214","214",171472,171647,175,"i","i","50","10","i","Input"
"215","215","215",171584,171719,135,"n","n","51","10","n","Input"
"216","216","216",171710,171826,116,"Space","Space","52","10"," ","Input"
"217","217","217",171787,171994,207,"o","o","53","11","o","Input"
"218","218","218",171898,172049,151,"u","u","54","11","u","Input"
"219","219","219",172032,172101,69,"r","r","55","11","r","Input"
"220","220","220",172137,172230,93,"Space","Space","56","11"," ","Input"
"221","221","221",172476,172558,82,"c","c","57","12","c","Input"
"222","222","222",172649,172784,135,"u","u","58","12","u","Input"
"223","223","223",172751,172849,98,"l","l","59","12","l","Input"
"224","224","224",172984,173120,136,"t","t","60","12","t","Input"
"225","225","225",173084,173208,124,"u","u","61","12","u","Input"
"226","226","226",173278,173420,142,"r","r","62","12","r","Input"
"227","227","227",173394,173473,79,"e","e","63","12","e","Input"
"228","228","228",175401,175496,95,"Space","Space","64","12"," ","Input"
"229","229","229",175526,175660,134,"-","-","65","12","-","Input"
"230","230","230",175622,175736,114,"Space","Space","66","12"," ","Input"
"231","231","231",175755,175847,92,"e","e","67","13","e","Input"
"232","232","232",176053,176130,77,"s","s","68","13","s","Input"
"233","233","233",176275,176290,15,"p","p","69","13","p","Input"
"234","234","234",176511,176585,74,"c","c","70","13","c","Input"
"235","235","235",176637,176709,72,"e","e","71","13","e","Input"
"236","236","236",176773,176843,70,"i","i","72","13","i","Input"
"237","237","237",176874,176964,90,"a","a","73","13","a","Input"
"238","238","238",176987,177038,51,"l","l","74","13","l","Input"
"239","239","239",177120,177324,204,"l","l","75","13","l","Input"
"240","240","240",177221,177340,119,"y","y","76","13","y","Input"
"241","241","241",177343,177443,100,"Space","Space","77","13"," ","Input"
"242","242","242",177436,177580,144,"i","i","78","14","i","Input"
"243","243","243",177544,177665,121,"n","n","79","14","n","Input"
"244","244","244",177697,177883,186,"Space","Space","80","14"," ","Input"
"245","245","245",177815,177964,149,"t","t","81","15","t","Input"
"246","246","246",177909,178133,224,"h","h","82","15","h","Input"
"247","247","247",178022,178119,97,"e","e","83","15","e","Input"
"248","248","248",178117,178205,88,"Space","Space","84","15"," ","Input"
"249","249","249",179346,179453,107,"m","m","85","16","m","Input"
"250","250","250",179463,179548,85,"o","o","86","16","o","Input"
"251","251","251",179594,179703,109,"d","d","87","16","d","Input"
"252","252","252",179721,179915,194,"e","e","88","16","e","Input"
"253","253","253",179861,179937,76,"r","r","89","16","r","Input"
"254","254","254",180139,180193,54,"Backspace","Backspace","88","16","r","Remove/Cut"
"255","255","255",180276,180344,68,"Backspace","Backspace","87","16","e","Remove/Cut"
"256","256","256",180419,180478,59,"Backspace","Backspace","86","16","d","Remove/Cut"
"257","257","257",180554,180611,57,"Backspace","Backspace","85","16","o","Remove/Cut"
"258","258","258",180686,180744,58,"Backspace","Backspace","84","15","m","Remove/Cut"
"259","259","259",180825,180875,50,"Backspace","Backspace","83","15"," ","Remove/Cut"
"260","260","260",180970,181019,49,"Backspace","Backspace","82","15","e","Remove/Cut"
"261","261","261",181115,181183,68,"Backspace","Backspace","81","15","h","Remove/Cut"
"262","262","262",181300,181366,66,"Backspace","Backspace","80","14","t","Remove/Cut"
"263","263","263",181696,181832,136,"m","m","81","15","m","Input"
"264","264","264",181800,181910,110,"o","o","82","15","o","Input"
"265","265","265",181919,182050,131,"d","d","83","15","d","Input"
"266","266","266",182054,182212,158,"e","e","84","15","e","Input"
"267","267","267",182176,182264,88,"r","r","85","15","r","Input"
"268","268","268",182285,182428,143,"n","n","86","15","n","Input"
"269","269","269",182398,182493,95,"Space","Space","87","15"," ","Input"
"270","270","270",182680,182821,141,"w","w","88","16","w","Input"
"271","271","271",182781,182884,103,"e","e","89","16","e","Input"
"272","272","272",182983,183063,80,"s","s","90","16","s","Input"
"273","273","273",183089,183179,90,"t","t","91","16","t","Input"
"274","274","274",183189,183346,157,"e","e","92","16","e","Input"
"275","275","275",183305,183398,93,"r","r","93","16","r","Input"
"276","276","276",183426,183577,151,"n","n","94","16","n","Input"
"277","277","277",183544,183667,123,"Space","Space","95","16"," ","Input"
"278","278","278",183702,183791,89,"c","c","96","17","c","Input"
"279","279","279",183927,183994,67,"u","u","97","17","u","Input"
"280","280","280",184072,184161,89,"l","l","98","17","l","Input"
"281","281","281",184295,184415,120,"t","t","99","17","t","Input"
"282","282","282",184383,184509,126,"u","u","100","17","u","Input"
"283","283","283",184514,184671,157,"r","r","101","17","r","Input"
"284","284","284",184631,184741,110,"e","e","102","17","e","Input"
"285","285","285",184744,184879,135,".",".","103","17",".","Input"
"286","286","286",184832,184888,56,"Space","Space","104","17"," ","Input"
"287","287","287",190087,190087,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"288","288","288",190247,190318,71,"F","F","105","18","F","Input"
"289","289","289",190389,190449,60,"r","r","106","18","r","Input"
"290","290","290",190527,190702,175,"o","o","107","18","o","Input"
"291","291","291",190640,190797,157,"m","m","108","18","m","Input"
"292","292","292",190777,190863,86,"Space","Space","109","18"," ","Input"
"293","293","293",190858,190925,67,"s","s","110","19","s","Input"
"294","294","294",190913,191044,131,"o","o","111","19","o","Input"
"295","295","295",191008,191105,97,"n","n","112","19","n","Input"
"296","296","296",191187,191278,91,"g","g","113","19","g","Input"
"297","297","297",191292,191371,79,"s","s","114","19","s","Input"
"298","298","298",193178,193275,97,"Space","Space","115","19"," ","Input"
"299","299","299",193460,193460,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"300","300","300",193549,193618,69,"\""","\""","116","19","\""","Input"
"301","301","301",193792,193792,0,"Shift","Shift","116","19","NoChange","Nonproduction"
"302","302","302",193854,193954,100,"D","d","117","20","D","Input"
"303","303","303",193962,194084,122,"o","o","118","20","o","Input"
"304","304","304",194073,194181,108,"n","n","119","20","n","Input"
"305","305","305",194208,194282,74,"'","'","120","20","'","Input"
"306","306","306",194424,194535,111,"t","t","121","20","t","Input"
"307","307","307",194650,194758,108,"Space","Space","122","20"," ","Input"
"308","308","308",194788,194911,123,"w","w","123","21","w","Input"
"309","309","309",194879,194967,88,"o","o","124","21","o","Input"
"310","310","310",195003,195075,72,"r","r","125","21","r","Input"
"311","311","311",195166,195242,76,"r","r","126","21","r","Input"
"312","312","312",195240,195369,129,"y","y","127","21","y","Input"
"313","313","313",195367,195548,181,",",",","128","21",",","Input"
"314","314","314",195486,195584,98,"Space","Space","129","21"," ","Input"
"315","315","315",195625,195768,143,"b","b","130","22","b","Input"
"316","316","316",195772,195868,96,"e","e","131","22","e","Input"
"317","317","317",195881,195970,89,"Space","Space","132","22"," ","Input"
"318","318","318",196423,196502,79,"h","h","133","23","h","Input"
"319","319","319",196529,196610,81,"a","a","134","23","a","Input"
"320","320","320",196775,196888,113,"p","p","135","23","p","Input"
"321","321","321",196955,197099,144,"p","p","136","23","p","Input"
"322","322","322",197081,197168,87,"y","y","137","23","y","Input"
"323","323","323",197950,197950,0,"Shift","Shift","137","23","NoChange","Nonproduction"
"324","324","324",198073,198141,68,"\""","\""","138","23","\""","Input"
"325","325","325",198309,198391,82,"Space","Space","139","23"," ","Input"
"326","326","326",200808,200864,56,"ArrowLeft","ArrowLeft","138","23","NoChange","Nonproduction"
"327","327","327",201470,201554,84,"ArrowLeft","ArrowLeft","137","23","NoChange","Nonproduction"
"328","328","328",201942,202019,77,",",",","138","23",",","Input"
"329","329","329",202302,202412,110,"ArrowRight","ArrowRight","139","23","NoChange","Nonproduction"
"330","330","330",202651,202749,98,"Space","Space","140","23"," ","Input"
"331","331","331",205840,205980,140,"t","t","141","24","t","Input"
"332","332","332",205954,206045,91,"o","o","142","24","o","Input"
"333","333","333",206024,206104,80,"Space","Space","143","24"," ","Input"
"334","334","334",211483,211573,90,"f","f","144","25","f","Input"
"335","335","335",211685,211752,67,"o","o","145","25","o","Input"
"336","336","336",211835,211932,97,"o","o","146","25","o","Input"
"337","337","337",212878,212954,76,"d","d","147","25","d","Input"
"338","338","338",215527,215597,70,"Leftclick","Leftclick","115","25","NoChange","Nonproduction"
"339","339","339",216207,216327,120,"-","-","116","25","-","Input"
"340","340","340",216316,216395,79,"Space","Space","117","25"," ","Input"
"341","341","341",217544,217615,71,"Leftclick","Leftclick","150","25","NoChange","Nonproduction"
"342","342","342",218491,218588,97,"-","-","151","25","-","Input"
"343","343","343",218634,218722,88,"Space","Space","152","25"," ","Input"
"344","344","344",219017,219017,0,"Shift","Shift","152","25","NoChange","Nonproduction"
"345","345","345",219163,219229,66,"\""","\""","153","25","\""","Input"
"346","346","346",220244,220348,104,"h","h","154","26","h","Input"
"347","347","347",220347,220425,78,"a","a","155","26","a","Input"
"348","348","348",220455,220498,43,"p","p","156","26","p","Input"
"349","349","349",220580,220765,185,"p","p","157","26","p","Input"
"350","350","350",220691,220818,127,"y","y","158","26","y","Input"
"351","351","351",220780,220863,83,"Space","Space","159","26"," ","Input"
"352","352","352",220984,221094,110,"m","m","160","27","m","Input"
"353","353","353",221092,221171,79,"e","e","161","27","e","Input"
"354","354","354",221277,221336,59,"a","a","162","27","a","Input"
"355","355","355",221347,221417,70,"l","l","163","27","l","Input"
"356","356","356",221439,221519,80,"s","s","164","27","s","Input"
"357","357","357",222099,222099,0,"Shift","Shift","164","27","NoChange","Nonproduction"
"358","358","358",222187,222282,95,"\""","\""","165","27","\""","Input"
"359","359","359",225188,225286,98,"ArrowLeft","ArrowLeft","164","27","NoChange","Nonproduction"
"360","360","360",226063,226150,87,",",",","165","27",",","Input"
"361","361","361",226318,226442,124,"ArrowRight","ArrowRight","166","27","NoChange","Nonproduction"
"362","362","362",226717,226793,76,"Space","Space","167","27"," ","Input"
"363","363","363",231560,231677,117,"m","m","168","28","m","Input"
"364","364","364",231648,231738,90,"o","o","169","28","o","Input"
"365","365","365",231860,231984,124,"v","v","170","28","v","Input"
"366","366","366",231975,232101,126,"i","i","171","28","i","Input"
"367","367","367",232092,232190,98,"e","e","172","28","e","Input"
"368","368","368",232298,232365,67,"s","s","173","28","s","Input"
"369","369","369",232391,232526,135,"Space","Space","174","28"," ","Input"
"370","370","370",232450,232600,150,"t","t","175","29","t","Input"
"371","371","371",232547,232737,190,"h","h","176","29","h","Input"
"372","372","372",232598,232687,89,"a","a","177","29","a","Input"
"373","373","373",232698,232822,124,"t","t","178","29","t","Input"
"374","374","374",232757,232892,135,"Space","Space","179","29"," ","Input"
"375","375","375",233279,233397,118,"t","t","180","30","t","Input"
"376","376","376",233445,233566,121,"e","e","181","30","e","Input"
"377","377","377",233669,233715,46,"l","l","182","30","l","Input"
"378","378","378",233793,233926,133,"l","l","183","30","l","Input"
"379","379","379",233910,234052,142,"Space","Space","184","30"," ","Input"
"380","380","380",233953,234127,174,"y","y","185","31","y","Input"
"381","381","381",234089,234316,227,"o","o","186","31","o","Input"
"382","382","382",234234,234373,139,"u","u","187","31","u","Input"
"383","383","383",234344,234579,235,"Space","Space","188","31"," ","Input"
"384","384","384",234544,234680,136,"t","t","189","32","t","Input"
"385","385","385",234629,234779,150,"o","o","190","32","o","Input"
"386","386","386",234716,234805,89,"Space","Space","191","32"," ","Input"
"387","387","387",236131,236629,498,"Backspace","Backspace","190","32"," ","Remove/Cut"
"388","388","388",236629,236714,85,"Backspace","Backspace","189","32","o","Remove/Cut"
"389","389","389",236714,236798,84,"Backspace","Backspace","188","31","t","Remove/Cut"
"390","390","390",236798,236881,83,"Backspace","Backspace","187","31"," ","Remove/Cut"
"391","391","391",236881,236964,83,"Backspace","Backspace","186","31","u","Remove/Cut"
"392","392","392",236964,237047,83,"Backspace","Backspace","185","31","o","Remove/Cut"
"393","393","393",237047,237132,85,"Backspace","Backspace","184","30","y","Remove/Cut"
"394","394","394",237132,237215,83,"Backspace","Backspace","183","30"," ","Remove/Cut"
"395","395","395",237215,237300,85,"Backspace","Backspace","182","30","l","Remove/Cut"
"396","396","396",237300,237384,84,"Backspace","Backspace","181","30","l","Remove/Cut"
"397","397","397",237384,237467,83,"Backspace","Backspace","180","30","e","Remove/Cut"
"398","398","398",237467,237555,88,"Backspace","Backspace","179","29","t","Remove/Cut"
"399","399","399",237555,237638,83,"Backspace","Backspace","178","29"," ","Remove/Cut"
"400","400","400",237638,237725,87,"Backspace","Backspace","177","29","t","Remove/Cut"
"401","401","401",237725,237811,86,"Backspace","Backspace","176","29","a","Remove/Cut"
"402","402","402",237811,237897,86,"Backspace","Backspace","175","29","h","Remove/Cut"
"403","403","403",237897,237980,83,"Backspace","Backspace","174","28","t","Remove/Cut"
"404","404","404",237980,238064,84,"Backspace","Backspace","173","28"," ","Remove/Cut"
"405","405","405",238064,238146,82,"Backspace","Backspace","172","28","s","Remove/Cut"
"406","406","406",238146,238230,84,"Backspace","Backspace","171","28","e","Remove/Cut"
"407","407","407",238230,238313,83,"Backspace","Backspace","170","28","i","Remove/Cut"
"408","408","408",238313,238391,78,"Backspace","Backspace","169","28","v","Remove/Cut"
"409","409","409",238654,238732,78,"Backspace","Backspace","168","28","o","Remove/Cut"
"410","410","410",238871,238936,65,"Backspace","Backspace","167","27","m","Remove/Cut"
"411","411","411",240290,240375,85,"t","t","168","28","t","Input"
"412","412","412",240373,240514,141,"o","o","169","28","o","Input"
"413","413","413",240452,240569,117,"Space","Space","170","28"," ","Input"
"414","414","414",240542,240687,145,"t","t","171","29","t","Input"
"415","415","415",240606,240778,172,"h","h","172","29","h","Input"
"416","416","416",240719,240792,73,"e","e","173","29","e","Input"
