"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",62829,62955,126,"Space","Space","23","4"," ","Input"
"32","32","32",63728,63810,82,"Backspace","Backspace","22","4"," ","Remove/Cut"
"33","33","33",63880,63922,42,"Backspace","Backspace","21","4","e","Remove/Cut"
"34","34","34",63974,64057,83,"Backspace","Backspace","20","4","h","Remove/Cut"
"35","35","35",64123,64207,84,"Backspace","Backspace","19","3","t","Remove/Cut"
"36","36","36",65006,65111,105,"m","m","20","4","m","Input"
"37","37","37",65102,65202,100,"a","a","21","4","a","Input"
"38","38","38",65195,65303,108,"n","n","22","4","n","Input"
"39","39","39",65358,65456,98,"y","y","23","4","y","Input"
"40","40","40",65446,65604,158,"Space","Space","24","4"," ","Input"
"41","41","41",66293,66365,72,"Backspace","Backspace","23","4"," ","Remove/Cut"
"42","42","42",66399,66455,56,"Backspace","Backspace","22","4","y","Remove/Cut"
"43","43","43",66489,66562,73,"Backspace","Backspace","21","4","n","Remove/Cut"
"44","44","44",66622,66697,75,"Backspace","Backspace","20","4","a","Remove/Cut"
"45","45","45",66772,66819,47,"Backspace","Backspace","19","3","m","Remove/Cut"
"46","46","46",66880,66944,64,"Backspace","Backspace","18","3"," ","Remove/Cut"
"47","47","47",67012,67079,67,"Backspace","Backspace","17","3",",","Remove/Cut"
"48","48","48",67129,67204,75,"Backspace","Backspace","16","3","y","Remove/Cut"
"49","49","49",67268,67328,60,"Backspace","Backspace","15","3","t","Remove/Cut"
"50","50","50",67393,67463,70,"Backspace","Backspace","14","3","e","Remove/Cut"
"51","51","51",67537,67595,58,"Backspace","Backspace","13","3","i","Remove/Cut"
"52","52","52",67664,67730,66,"Backspace","Backspace","12","3","c","Remove/Cut"
"53","53","53",67793,67866,73,"Backspace","Backspace","11","3","o","Remove/Cut"
"54","54","54",67930,68008,78,"Backspace","Backspace","10","2","s","Remove/Cut"
"55","55","55",68062,68139,77,"Backspace","Backspace","9","2"," ","Remove/Cut"
"56","56","56",68209,68281,72,"Backspace","Backspace","8","2","n","Remove/Cut"
"57","57","57",68344,68406,62,"Backspace","Backspace","7","2","r","Remove/Cut"
"58","58","58",68464,68543,79,"Backspace","Backspace","6","2","e","Remove/Cut"
"59","59","59",68611,68691,80,"Backspace","Backspace","5","2","d","Remove/Cut"
"60","60","60",68757,68822,65,"Backspace","Backspace","4","2","o","Remove/Cut"
"61","61","61",68878,68959,81,"Backspace","Backspace","3","1","m","Remove/Cut"
"62","62","62",69701,69778,77,"Backspace","Backspace","2","1"," ","Remove/Cut"
"63","63","63",69844,69924,80,"Backspace","Backspace","1","1","n","Remove/Cut"
"64","64","64",70003,70078,75,"Backspace","Backspace","0","0","I","Remove/Cut"
"65","65","65",71396,71396,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",71456,71558,102,"T","t","1","1","T","Input"
"67","67","67",71593,71704,111,"h","h","2","1","h","Input"
"68","68","68",71696,71807,111,"e","e","3","1","e","Input"
"69","69","69",71810,71937,127,"Space","Space","4","1"," ","Input"
"70","70","70",72139,72266,127,"t","t","5","2","t","Input"
"71","71","71",72191,72307,116,"h","h","6","2","h","Input"
"72","72","72",72340,72484,144,"i","i","7","2","i","Input"
"73","73","73",72428,72611,183,"n","n","8","2","n","Input"
"74","74","74",72554,72647,93,"g","g","9","2","g","Input"
"75","75","75",72858,72979,121,"s","s","10","2","s","Input"
"76","76","76",72968,73093,125,"Space","Space","11","2"," ","Input"
"77","77","77",73807,73923,116,"m","m","12","3","m","Input"
"78","78","78",74237,74321,84,"Backspace","Backspace","11","2","m","Remove/Cut"
"79","79","79",75858,75968,110,"p","p","12","3","p","Input"
"80","80","80",75960,76097,137,"e","e","13","3","e","Input"
"81","81","81",76161,76291,130,"p","p","14","3","p","Input"
"82","82","82",76333,76463,130,"l","l","15","3","l","Input"
"83","83","83",76628,76712,84,"Backspace","Backspace","14","3","l","Remove/Cut"
"84","84","84",76766,76855,89,"Backspace","Backspace","13","3","p","Remove/Cut"
"85","85","85",76990,77107,117,"o","o","14","3","o","Input"
"86","86","86",77151,77267,116,"p","p","15","3","p","Input"
"87","87","87",77290,77405,115,"l","l","16","3","l","Input"
"88","88","88",77397,77511,114,"e","e","17","3","e","Input"
"89","89","89",77498,77628,130,"Space","Space","18","3"," ","Input"
"90","90","90",78347,78459,112,"b","b","19","4","b","Input"
"91","91","91",78493,78573,80,"u","u","20","4","u","Input"
"92","92","92",78622,78725,103,"y","y","21","4","y","Input"
"93","93","93",78746,78862,116,"g","g","22","4","g","Input"
"94","94","94",79670,79753,83,"Backspace","Backspace","21","4","g","Remove/Cut"
"95","95","95",81519,81674,155,"Space","Space","22","4"," ","Input"
"96","96","96",81627,81827,200,"n","n","23","5","n","Input"
"97","97","97",81794,81891,97,"o","o","24","5","o","Input"
"98","98","98",82034,82166,132,"t","t","25","5","t","Input"
"99","99","99",82393,82607,214,"Space","Space","26","5"," ","Input"
"100","100","100",82578,82703,125,"i","i","27","6","i","Input"
"101","101","101",82647,82804,157,"n","n","28","6","n","Input"
"102","102","102",82795,82930,135,"c","c","29","6","c","Input"
"103","103","103",82945,83038,93,"l","l","30","6","l","Input"
"104","104","104",83143,83221,78,"u","u","31","6","u","Input"
"105","105","105",83183,83286,103,"d","d","32","6","d","Input"
"106","106","106",83314,83471,157,"i","i","33","6","i","Input"
"107","107","107",83411,83542,131,"n","n","34","6","n","Input"
"108","108","108",83503,83601,98,"g","g","35","6","g","Input"
"109","109","109",83662,83809,147,"Space","Space","36","6"," ","Input"
"110","110","110",85954,86091,137,"s","s","37","7","s","Input"
"111","111","111",86040,86159,119,"h","h","38","7","h","Input"
"112","112","112",86226,86322,96,"o","o","39","7","o","Input"
"113","113","113",86341,86445,104,"e","e","40","7","e","Input"
"114","114","114",86578,86694,116,"s","s","41","7","s","Input"
"115","115","115",86735,86870,135,"Space","Space","42","7"," ","Input"
"116","116","116",88179,88276,97,"t","t","43","8","t","Input"
"117","117","117",88270,88373,103,"h","h","44","8","h","Input"
"118","118","118",88602,88688,86,"t","t","45","8","t","Input"
"119","119","119",88675,88828,153,"Space","Space","46","8"," ","Input"
"120","120","120",89143,89221,78,"Backspace","Backspace","45","8"," ","Remove/Cut"
"121","121","121",89264,89351,87,"Backspace","Backspace","44","8","t","Remove/Cut"
"122","122","122",89348,89416,68,"a","a","45","8","a","Input"
"123","123","123",89668,89771,103,"t","t","46","8","t","Input"
"124","124","124",89785,89914,129,"Space","Space","47","8"," ","Input"
"125","125","125",89988,90076,88,"a","a","48","9","a","Input"
"126","126","126",90203,90291,88,"r","r","49","9","r","Input"
"127","127","127",90378,90481,103,"e","e","50","9","e","Input"
"128","128","128",90440,90561,121,"Space","Space","51","9"," ","Input"
"129","129","129",90625,90742,117,"l","l","52","10","l","Input"
"130","130","130",90848,90932,84,"u","u","53","10","u","Input"
"131","131","131",91033,91197,164,"x","x","54","10","x","Input"
"132","132","132",91578,91666,88,"u","u","55","10","u","Input"
"133","133","133",91676,91792,116,"r","r","56","10","r","Input"
"134","134","134",92296,92390,94,"i","i","57","10","i","Input"
"135","135","135",92455,92552,97,"o","o","58","10","o","Input"
"136","136","136",92702,92743,41,"y","y","59","10","y","Input"
"137","137","137",92816,92940,124,"s","s","60","10","s","Input"
"138","138","138",93152,93232,80,"Backspace","Backspace","59","10","s","Remove/Cut"
"139","139","139",93292,93383,91,"Backspace","Backspace","58","10","y","Remove/Cut"
"140","140","140",93561,93650,89,"u","u","59","10","u","Input"
"141","141","141",93653,93754,101,"s","s","60","10","s","Input"
"142","142","142",94129,94223,94,",",",","61","10",",","Input"
"143","143","143",94248,94354,106,"Space","Space","62","10"," ","Input"
"144","144","144",94558,94683,125,"t","t","63","11","t","Input"
"145","145","145",94680,94762,82,"h","h","64","11","h","Input"
"146","146","146",94770,94929,159,"Space","Space","65","11"," ","Input"
"147","147","147",94853,94943,90,"e","e","66","12","e","Input"
"148","148","148",96324,96408,84,"Backspace","Backspace","65","11","e","Remove/Cut"
"149","149","149",96471,96559,88,"Backspace","Backspace","64","11"," ","Remove/Cut"
"150","150","150",96550,96689,139,"e","e","65","11","e","Input"
"151","151","151",96724,96836,112,"Space","Space","66","11"," ","Input"
"152","152","152",97861,97954,93,"t","t","67","12","t","Input"
"153","153","153",97982,98056,74,"o","o","68","12","o","Input"
"154","154","154",98142,98267,125,"w","w","69","12","w","Input"
"155","155","155",98231,98314,83,"l","l","70","12","l","Input"
"156","156","156",98401,98509,108,"e","e","71","12","e","Input"
"157","157","157",98768,98857,89,"Backspace","Backspace","70","12","e","Remove/Cut"
"158","158","158",98909,99006,97,"Backspace","Backspace","69","12","l","Remove/Cut"
"159","159","159",99478,99614,136,"e","e","70","12","e","Input"
"160","160","160",99875,99959,84,"Backspace","Backspace","69","12","e","Remove/Cut"
"161","161","161",99998,100081,83,"Backspace","Backspace","68","12","w","Remove/Cut"
"162","162","162",100124,100206,82,"Backspace","Backspace","67","12","o","Remove/Cut"
"163","163","163",100264,100330,66,"Backspace","Backspace","66","11","t","Remove/Cut"
"164","164","164",100382,100480,98,"Backspace","Backspace","65","11"," ","Remove/Cut"
"165","165","165",100706,100820,114,"Space","Space","66","11"," ","Input"
"166","166","166",100811,100919,108,"s","s","67","12","s","Input"
"167","167","167",100957,101002,45,"p","p","68","12","p","Input"
"168","168","168",101103,101211,108,"a","a","69","12","a","Input"
"169","169","169",101608,101735,127,"r","r","70","12","r","Input"
"170","170","170",101784,101887,103,"k","k","71","12","k","Input"
"171","171","171",101974,102086,112,"l","l","72","12","l","Input"
"172","172","172",102233,102369,136,"i","i","73","12","i","Input"
"173","173","173",102316,102488,172,"n","n","74","12","n","Input"
"174","174","174",102441,102550,109,"g","g","75","12","g","Input"
"175","175","175",102548,102682,134,"Space","Space","76","12"," ","Input"
"176","176","176",102897,102999,102,"t","t","77","13","t","Input"
"177","177","177",102979,103064,85,"o","o","78","13","o","Input"
"178","178","178",103154,103250,96,"w","w","79","13","w","Input"
"179","179","179",103501,103608,107,"e","e","80","13","e","Input"
"180","180","180",103600,103673,73,"l","l","81","13","l","Input"
"181","181","181",103746,103862,116,"s","s","82","13","s","Input"
"182","182","182",103870,103987,117,"Space","Space","83","13"," ","Input"
"183","183","183",104159,104256,97,"a","a","84","14","a","Input"
"184","184","184",104437,104531,94,"t","t","85","14","t","Input"
"185","185","185",104562,104674,112,"Space","Space","86","14"," ","Input"
"186","186","186",104676,104765,89,"t","t","87","15","t","Input"
"187","187","187",104759,104853,94,"h","h","88","15","h","Input"
"188","188","188",104889,104982,93,"e","e","89","15","e","Input"
"189","189","189",104949,105065,116,"Space","Space","90","15"," ","Input"
"190","190","190",105774,105868,94,"b","b","91","16","b","Input"
"191","191","191",105835,105926,91,"e","e","92","16","e","Input"
"192","192","192",106037,106136,99,"a","a","93","16","a","Input"
"193","193","193",106279,106377,98,"c","c","94","16","c","Input"
"194","194","194",106358,106432,74,"h","h","95","16","h","Input"
"195","195","195",106765,106854,89,"e","e","96","16","e","Input"
"196","196","196",107534,107609,75,"Backspace","Backspace","95","16","e","Remove/Cut"
"197","197","197",107661,107729,68,"Backspace","Backspace","94","16","h","Remove/Cut"
"198","198","198",107786,107860,74,"Backspace","Backspace","93","16","c","Remove/Cut"
"199","199","199",107926,107986,60,"Backspace","Backspace","92","16","a","Remove/Cut"
"200","200","200",108052,108119,67,"Backspace","Backspace","91","16","e","Remove/Cut"
"201","201","201",108190,108244,54,"Backspace","Backspace","90","15","b","Remove/Cut"
"202","202","202",108302,108372,70,"Backspace","Backspace","89","15"," ","Remove/Cut"
"203","203","203",108446,108501,55,"Backspace","Backspace","88","15","e","Remove/Cut"
"204","204","204",108559,108633,74,"Backspace","Backspace","87","15","h","Remove/Cut"
"205","205","205",108708,108764,56,"Backspace","Backspace","86","14","t","Remove/Cut"
"206","206","206",108832,108897,65,"Backspace","Backspace","85","14"," ","Remove/Cut"
"207","207","207",108959,109029,70,"Backspace","Backspace","84","14","t","Remove/Cut"
"208","208","208",109101,109171,70,"Backspace","Backspace","83","13","a","Remove/Cut"
"209","209","209",109580,109687,107,"f","f","84","14","f","Input"
"210","210","210",109668,109733,65,"o","o","85","14","o","Input"
"211","211","211",109809,109884,75,"r","r","86","14","r","Input"
"212","212","212",109892,110018,126,"Space","Space","87","14"," ","Input"
"213","213","213",110039,110134,95,"t","t","88","15","t","Input"
"214","214","214",110128,110202,74,"h","h","89","15","h","Input"
"215","215","215",110253,110359,106,"e","e","90","15","e","Input"
"216","216","216",110284,110438,154,"Space","Space","91","15"," ","Input"
"217","217","217",110994,111052,58,"b","b","92","16","b","Input"
"218","218","218",111073,111120,47,"e","e","93","16","e","Input"
"219","219","219",111239,111345,106,"a","a","94","16","a","Input"
"220","220","220",111460,111566,106,"c","c","95","16","c","Input"
"221","221","221",111557,111621,64,"h","h","96","16","h","Input"
"222","222","222",112725,112872,147,".",".","97","16",".","Input"
"223","223","223",112982,113084,102,"Space","Space","98","16"," ","Input"
"224","224","224",114725,114771,46,"Backspace","Backspace","97","16"," ","Remove/Cut"
"225","225","225",114854,114965,111,"Backspace","Backspace","96","16",".","Remove/Cut"
"226","226","226",115165,115226,61,"Backspace","Backspace","95","16","h","Remove/Cut"
"227","227","227",115814,115893,79,"h","h","96","16","h","Input"
"228","228","228",116455,116562,107,",",",","97","16",",","Input"
"229","229","229",116657,116761,104,"Space","Space","98","16"," ","Input"
"230","230","230",116826,116900,74,"t","t","99","17","t","Input"
"231","231","231",116894,116986,92,"h","h","100","17","h","Input"
"232","232","232",117060,117162,102,"e","e","101","17","e","Input"
"233","233","233",117182,117299,117,"Space","Space","102","17"," ","Input"
"234","234","234",118112,118201,89,"Backspace","Backspace","101","17"," ","Remove/Cut"
"235","235","235",118262,118338,76,"Backspace","Backspace","100","17","e","Remove/Cut"
"236","236","236",118478,118576,98,"Backspace","Backspace","99","17","h","Remove/Cut"
"237","237","237",118645,118736,91,"Backspace","Backspace","98","16","t","Remove/Cut"
"238","238","238",119197,119307,110,"t","t","99","17","t","Input"
"239","239","239",119280,119372,92,"h","h","100","17","h","Input"
"240","240","240",119410,119531,121,"e","e","101","17","e","Input"
"241","241","241",119438,119596,158,"Space","Space","102","17"," ","Input"
"242","242","242",119934,120028,94,"n","n","103","18","n","Input"
"243","243","243",120039,120120,81,"e","e","104","18","e","Input"
"244","244","244",120203,120295,92,"i","i","105","18","i","Input"
"245","245","245",120320,120441,121,"c","c","106","18","c","Input"
"246","246","246",120665,120744,79,"Backspace","Backspace","105","18","c","Remove/Cut"
"247","247","247",120808,120989,181,"Backspace","Backspace","104","18","i","Remove/Cut"
"248","248","248",121063,121141,78,"Backspace","Backspace","103","18","e","Remove/Cut"
"249","249","249",121406,121481,75,"i","i","104","18","i","Input"
"250","250","250",121486,121578,92,"c","c","105","18","c","Input"
"251","251","251",121718,121821,103,"e","e","106","18","e","Input"
"252","252","252",121838,121977,139,"Space","Space","107","18"," ","Input"
"253","253","253",122078,122147,69,"Backspace","Backspace","106","18"," ","Remove/Cut"
"254","254","254",122192,122266,74,"Backspace","Backspace","105","18","e","Remove/Cut"
"255","255","255",122319,122408,89,"Backspace","Backspace","104","18","c","Remove/Cut"
"256","256","256",122484,122545,61,"Backspace","Backspace","103","18","i","Remove/Cut"
"257","257","257",122571,122660,89,"Backspace","Backspace","102","17","n","Remove/Cut"
"258","258","258",122890,122969,79,"l","l","103","18","l","Input"
"259","259","259",123036,123119,83,"o","o","104","18","o","Input"
"260","260","260",123082,123194,112,"v","v","105","18","v","Input"
"261","261","261",123356,123456,100,"e","e","106","18","e","Input"
"262","262","262",123419,123502,83,"l","l","107","18","l","Input"
"263","263","263",123642,123731,89,"y","y","108","18","y","Input"
"264","264","264",123725,123846,121,"Space","Space","109","18"," ","Input"
"265","265","265",123918,124070,152,"m","m","110","19","m","Input"
"266","266","266",124059,124140,81,"o","o","111","19","o","Input"
"267","267","267",124158,124280,122,"d","d","112","19","d","Input"
"268","268","268",124367,124470,103,"e","e","113","19","e","Input"
"269","269","269",124514,124579,65,"l","l","114","19","l","Input"
"270","270","270",124906,125058,152,"e","e","115","19","e","Input"
"271","271","271",125194,125347,153,"d","d","116","19","d","Input"
"272","272","272",125313,125429,116,"Space","Space","117","19"," ","Input"
"273","273","273",126031,126152,121,"p","p","118","20","p","Input"
"274","274","274",126275,126410,135,"i","i","119","20","i","Input"
"275","275","275",126354,126501,147,"n","n","120","20","n","Input"
"276","276","276",126523,126647,124,"k","k","121","20","k","Input"
"277","277","277",127115,127231,116,"Space","Space","122","20"," ","Input"
"278","278","278",127416,127500,84,"c","c","123","21","c","Input"
"279","279","279",127651,127734,83,"a","a","124","21","a","Input"
"280","280","280",127911,128002,91,"r","r","125","21","r","Input"
"281","281","281",128051,128159,108,"Space","Space","126","21"," ","Input"
"282","282","282",128906,129008,102,"t","t","127","22","t","Input"
"283","283","283",128986,129079,93,"o","o","128","22","o","Input"
"284","284","284",129127,129248,121,"Space","Space","129","22"," ","Input"
"285","285","285",129604,129675,71,"Backspace","Backspace","128","22"," ","Remove/Cut"
"286","286","286",129739,129781,42,"Backspace","Backspace","127","22","o","Remove/Cut"
"287","287","287",129828,129921,93,"Backspace","Backspace","126","21","t","Remove/Cut"
"288","288","288",129964,130108,144,"f","f","127","22","f","Input"
"289","289","289",130103,130193,90,"o","o","128","22","o","Input"
"290","290","290",130217,130329,112,"r","r","129","22","r","Input"
"291","291","291",130365,130443,78,"Space","Space","130","22"," ","Input"
"292","292","292",130558,130660,102,"t","t","131","23","t","Input"
"293","293","293",130641,130728,87,"h","h","132","23","h","Input"
"294","294","294",130797,130930,133,"e","e","133","23","e","Input"
"295","295","295",130879,131019,140,"Space","Space","134","23"," ","Input"
"296","296","296",132050,132127,77,"Backspace","Backspace","133","23"," ","Remove/Cut"
"297","297","297",132176,132250,74,"Backspace","Backspace","132","23","e","Remove/Cut"
"298","298","298",132288,132361,73,"Backspace","Backspace","131","23","h","Remove/Cut"
"299","299","299",132417,132507,90,"Backspace","Backspace","130","22","t","Remove/Cut"
"300","300","300",132560,132643,83,"Backspace","Backspace","129","22"," ","Remove/Cut"
"301","301","301",132694,132783,89,"Backspace","Backspace","128","22","r","Remove/Cut"
"302","302","302",132834,132922,88,"Backspace","Backspace","127","22","o","Remove/Cut"
"303","303","303",132977,133070,93,"Backspace","Backspace","126","21","f","Remove/Cut"
"304","304","304",134054,134236,182,"f","f","127","22","f","Input"
"305","305","305",134258,134349,91,"o","o","128","22","o","Input"
"306","306","306",134331,134447,116,"r","r","129","22","r","Input"
"307","307","307",134928,135075,147,"Space","Space","130","22"," ","Input"
"308","308","308",136478,136585,107,"s","s","131","23","s","Input"
"309","309","309",136675,136764,89,"e","e","132","23","e","Input"
"310","310","310",136864,136965,101,"a","a","133","23","a","Input"
"311","311","311",137133,137224,91,"t","t","134","23","t","Input"
"312","312","312",137212,137331,119,"i","i","135","23","i","Input"
"313","313","313",137280,137442,162,"n","n","136","23","n","Input"
"314","314","314",137414,137517,103,"g","g","137","23","g","Input"
"315","315","315",137555,137688,133,"Space","Space","138","23"," ","Input"
"316","316","316",138677,138760,83,"f","f","139","24","f","Input"
"317","317","317",138767,138841,74,"i","i","140","24","i","Input"
"318","318","318",138869,138959,90,"v","v","141","24","v","Input"
"319","319","319",139101,139203,102,"e","e","142","24","e","Input"
"320","320","320",139226,139351,125,"Space","Space","143","24"," ","Input"
"321","321","321",139368,139501,133,"f","f","144","25","f","Input"
"322","322","322",139473,139560,87,"o","o","145","25","o","Input"
"323","323","323",139627,139729,102,"r","r","146","25","r","Input"
"324","324","324",139726,139834,108,"Space","Space","147","25"," ","Input"
"325","325","325",139868,139954,86,"t","t","148","26","t","Input"
"326","326","326",139932,140035,103,"h","h","149","26","h","Input"
"327","327","327",140088,140177,89,"e","e","150","26","e","Input"
"328","328","328",140186,140306,120,"Space","Space","151","26"," ","Input"
"329","329","329",140313,140405,92,"t","t","152","27","t","Input"
"330","330","330",140427,140507,80,"h","h","153","27","h","Input"
"331","331","331",140546,140642,96,"e","e","154","27","e","Input"
"332","332","332",140785,140873,88,"a","a","155","27","a","Input"
"333","333","333",141223,141339,116,"t","t","156","27","t","Input"
"334","334","334",141487,141579,92,"e","e","157","27","e","Input"
"335","335","335",141628,141748,120,"r","r","158","27","r","Input"
"336","336","336",141883,142004,121,"s","s","159","27","s","Input"
"337","337","337",142070,142187,117,".",".","160","27",".","Input"
"338","338","338",142196,142353,157,"Space","Space","161","27"," ","Input"
"339","339","339",143164,143164,0,"Shift","Shift","161","27","NoChange","Nonproduction"
"340","340","340",143214,143399,185,"I","i","162","28","I","Input"
"341","341","341",143382,143478,96,"t","t","163","28","t","Input"
"342","342","342",143487,143617,130,"Space","Space","164","28"," ","Input"
"343","343","343",143680,143767,87,"i","i","165","29","i","Input"
"344","344","344",143764,143879,115,"s","s","166","29","s","Input"
"345","345","345",143877,143981,104,"Space","Space","167","29"," ","Input"
"346","346","346",144000,144130,130,"n","n","168","30","n","Input"
"347","347","347",144137,144244,107,"o","o","169","30","o","Input"
"348","348","348",144434,144565,131,"Space","Space","170","30"," ","Input"
"349","349","349",144943,145049,106,"a","a","171","31","a","Input"
"350","350","350",145186,145268,82,"c","c","172","31","c","Input"
"351","351","351",145325,145412,87,"c","c","173","31","c","Input"
"352","352","352",145438,145481,43,"i","i","174","31","i","Input"
"353","353","353",145553,145655,102,"d","d","175","31","d","Input"
"354","354","354",145795,145880,85,"e","e","176","31","e","Input"
"355","355","355",145898,146009,111,"n","n","177","31","n","Input"
"356","356","356",146070,146137,67,"t","t","178","31","t","Input"
"357","357","357",146145,146280,135,"Space","Space","179","31"," ","Input"
"358","358","358",147440,147512,72,"Backspace","Backspace","178","31"," ","Remove/Cut"
"359","359","359",147550,147627,77,"Backspace","Backspace","177","31","t","Remove/Cut"
"360","360","360",147682,147756,74,"Backspace","Backspace","176","31","n","Remove/Cut"
"361","361","361",147812,147880,68,"Backspace","Backspace","175","31","e","Remove/Cut"
"362","362","362",147928,148009,81,"Backspace","Backspace","174","31","d","Remove/Cut"
"363","363","363",148081,148141,60,"Backspace","Backspace","173","31","i","Remove/Cut"
"364","364","364",148215,148276,61,"Backspace","Backspace","172","31","c","Remove/Cut"
"365","365","365",148471,148544,73,"Backspace","Backspace","171","31","c","Remove/Cut"
"366","366","366",149610,149691,81,"c","c","172","31","c","Input"
"367","367","367",149779,149881,102,"c","c","173","31","c","Input"
"368","368","368",149875,149966,91,"i","i","174","31","i","Input"
"369","369","369",150050,150155,105,"d","d","175","31","d","Input"
"370","370","370",150256,150362,106,"e","e","176","31","e","Input"
"371","371","371",150359,150455,96,"n","n","177","31","n","Input"
"372","372","372",150496,150596,100,"t","t","178","31","t","Input"
"373","373","373",150598,150723,125,"Space","Space","179","31"," ","Input"
"374","374","374",152150,152247,97,"t","t","180","32","t","Input"
"375","375","375",152230,152317,87,"h","h","181","32","h","Input"
"376","376","376",152384,152485,101,"e","e","182","32","e","Input"
"377","377","377",152447,152569,122,"Space","Space","183","32"," ","Input"
"378","378","378",155604,155728,124,"d","d","184","33","d","Input"
"379","379","379",156210,156303,93,"s","s","185","33","s","Input"
"380","380","380",156572,156660,88,"Backspace","Backspace","184","33","s","Remove/Cut"
"381","381","381",156700,156786,86,"e","e","185","33","e","Input"
"382","382","382",156880,156993,113,"s","s","186","33","s","Input"
"383","383","383",156968,157051,83,"i","i","187","33","i","Input"
"384","384","384",157155,157242,87,"r","r","188","33","r","Input"
"385","385","385",157340,157446,106,"e","e","189","33","e","Input"
"386","386","386",157443,157589,146,"Space","Space","190","33"," ","Input"
"387","387","387",157742,157854,112,"f","f","191","34","f","Input"
"388","388","388",157811,157918,107,"o","o","192","34","o","Input"
"389","389","389",158073,158224,151,"t","t","193","34","t","Input"
"390","390","390",158135,158233,98,"Space","Space","194","34"," ","Input"
"391","391","391",158597,158637,40,"Backspace","Backspace","193","34"," ","Remove/Cut"
"392","392","392",158710,158803,93,"Backspace","Backspace","192","34","t","Remove/Cut"
"393","393","393",158825,158917,92,"r","r","193","34","r","Input"
"394","394","394",158950,159069,119,"Space","Space","194","34"," ","Input"
"395","395","395",159153,159269,116,"t","t","195","35","t","Input"
"396","396","396",159756,159849,93,"Backspace","Backspace","194","34","t","Remove/Cut"
"397","397","397",159883,159998,115,"s","s","195","35","s","Input"
"398","398","398",160008,160069,61,"i","i","196","35","i","Input"
"399","399","399",160021,160076,55,"u","u","197","35","u","Input"
"400","400","400",160117,160238,121,"c","c","198","35","c","Input"
"401","401","401",160477,160552,75,"Backspace","Backspace","197","35","c","Remove/Cut"
"402","402","402",160608,160765,157,"Backspace","Backspace","196","35","u","Remove/Cut"
"403","403","403",160849,160905,56,"Backspace","Backspace","195","35","i","Remove/Cut"
"404","404","404",161283,161376,93,"u","u","196","35","u","Input"
"405","405","405",161428,161535,107,"c","c","197","35","c","Input"
"406","406","406",161512,161603,91,"h","h","198","35","h","Input"
"407","407","407",161576,161738,162,"Space","Space","199","35"," ","Input"
"408","408","408",161896,161992,96,"t","t","200","36","t","Input"
"409","409","409",161945,162045,100,"h","h","201","36","h","Input"
"410","410","410",162070,162215,145,"i","i","202","36","i","Input"
"411","411","411",162174,162306,132,"n","n","203","36","n","Input"
"412","412","412",162225,162306,81,"g","g","204","36","g","Input"
"413","413","413",162466,162567,101,"s","s","205","36","s","Input"
"414","414","414",162587,162708,121,".",".","206","36",".","Input"
"415","415","415",162734,162856,122,"Space","Space","207","36"," ","Input"
"416","416","416",163512,163512,0,"Shift","Shift","207","36","NoChange","Nonproduction"
"417","417","417",163612,163704,92,"H","h","208","37","H","Input"
