"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"226","226","226",232872,233031,159,"Space","Space","163","33"," ","Input"
"227","227","227",233102,233296,194,"m","m","164","34","m","Input"
"228","228","228",233532,233611,79,"y","y","165","34","y","Input"
"229","229","229",233762,233957,195,"Space","Space","166","34"," ","Input"
"230","230","230",234323,234476,153,"l","l","167","35","l","Input"
"231","231","231",234562,234655,93,"i","i","168","35","i","Input"
"232","232","232",234653,234811,158,"f","f","169","35","f","Input"
"233","233","233",234932,235171,239,"e","e","170","35","e","Input"
"234","234","234",235132,235306,174,"Space","Space","171","35"," ","Input"
"235","235","235",235898,236076,178,"i","i","172","36","i","Input"
"236","236","236",236153,236341,188,"Space","Space","173","36"," ","Input"
"237","237","237",238538,238715,177,"a","a","174","37","a","Input"
"238","238","238",238732,238891,159,"l","l","175","37","l","Input"
"239","239","239",238972,239093,121,"w","w","176","37","w","Input"
"240","240","240",239172,239332,160,"a","a","177","37","a","Input"
"241","241","241",239847,240019,172,"y","y","178","37","y","Input"
"242","242","242",240018,240161,143,"s","s","179","37","s","Input"
"243","243","243",240137,240306,169,"Space","Space","180","37"," ","Input"
"244","244","244",240542,240669,127,"b","b","181","38","b","Input"
"245","245","245",240731,240956,225,"e","e","182","38","e","Input"
"246","246","246",241011,241150,139,"l","l","183","38","l","Input"
"247","247","247",241417,241575,158,"e","e","184","38","e","Input"
"248","248","248",241537,241706,169,"i","i","185","38","i","Input"
"249","249","249",241836,241930,94,"v","v","186","38","v","Input"
"250","250","250",242036,242190,154,"e","e","187","38","e","Input"
"251","251","251",242311,242530,219,"s","s","188","38","s","Input"
"252","252","252",242502,242675,173,"Space","Space","189","38"," ","Input"
"253","253","253",251986,252040,54,"m","m","190","39","m","Input"
"254","254","254",252317,252390,73,"y","y","191","39","y","Input"
"255","255","255",252451,252655,204,"Space","Space","192","39"," ","Input"
"256","256","256",252931,252990,59,"o","o","193","40","o","Input"
"257","257","257",254651,254770,119,"ArrowLeft","ArrowLeft","192","40","NoChange","Nonproduction"
"258","258","258",255596,255706,110,"g","g","193","40","g","Input"
"259","259","259",255598,255706,108,"5","5","194","40","5","Input"
"260","260","260",256416,256510,94,"ArrowLeft","ArrowLeft","193","40","NoChange","Nonproduction"
"261","261","261",256976,257115,139,"Delete","Delete","193","40","5","Remove/Cut"
"262","262","262",257532,257754,222,"ArrowRight","ArrowRight","194","40","NoChange","Nonproduction"
"263","263","263",259277,259279,2,"a","a","195","40","a","Input"
"264","264","264",259296,259355,59,"l","l","196","40","l","Input"
"265","265","265",259918,260069,151,"s","s","197","40","s","Input"
"266","266","266",260067,260220,153,"Space","Space","198","40"," ","Input"
"267","267","267",260412,260549,137,"i","i","199","41","i","Input"
"268","268","268",260786,261044,258,"s","s","200","41","s","Input"
"269","269","269",261042,261150,108,"Space","Space","201","41"," ","Input"
"270","270","270",261231,261395,164,"v","v","202","42","v","Input"
"271","271","271",261546,261730,184,"e","e","203","42","e","Input"
"272","272","272",261676,261850,174,"r","r","204","42","r","Input"
"273","273","273",262796,262798,2,"y","y","205","42","y","Input"
"274","274","274",262815,262817,2,"Space","Space","206","42"," ","Input"
"275","275","275",263037,263190,153,"i","i","207","43","i","Input"
"276","276","276",263332,263470,138,"m","m","208","43","m","Input"
"277","277","277",263616,263775,159,"p","p","209","43","p","Input"
"278","278","278",263837,263970,133,"o","o","210","43","o","Input"
"279","279","279",264031,264235,204,"r","r","211","43","r","Input"
"280","280","280",264316,264470,154,"t","t","212","43","t","Input"
"281","281","281",264532,264690,158,"a","a","213","43","a","Input"
"282","282","282",264731,264893,162,"n","n","214","43","n","Input"
"283","283","283",264892,265150,258,"t","t","215","43","t","Input"
"284","284","284",265153,265345,192,"Space","Space","216","43"," ","Input"
"285","285","285",267532,267710,178,"f","f","217","44","f","Input"
"286","286","286",267756,267919,163,"o","o","218","44","o","Input"
"287","287","287",267918,268115,197,"r","r","219","44","r","Input"
"288","288","288",268067,268230,163,"Space","Space","220","44"," ","Input"
"289","289","289",268317,268504,187,"m","m","221","45","m","Input"
"290","290","290",268667,268810,143,"y","y","222","45","y","Input"
"291","291","291",268861,269030,169,"Space","Space","223","45"," ","Input"
"292","292","292",269282,269450,168,"s","s","224","46","s","Input"
"293","293","293",269411,269610,199,"e","e","225","46","e","Input"
"294","294","294",269692,269945,253,"l","l","226","46","l","Input"
"295","295","295",269895,270155,260,"f","f","227","46","f","Input"
"296","296","296",271306,271424,118,"ArrowLeft","ArrowLeft","226","46","NoChange","Nonproduction"
"297","297","297",271747,271940,193,"Delete","Delete","226","46","f","Remove/Cut"
"298","298","298",276862,277010,148,"f","f","227","46","f","Input"
"299","299","299",277532,277650,118,".",".","228","46",".","Input"
"300","300","300",280426,280555,129,"Enter","Enter","229","46","\n","Input"
"301","301","301",281571,281571,0,"Shift","Shift","229","46","NoChange","Nonproduction"
"302","302","302",281792,282315,523,"O","O","230","46","O","Input"
"303","303","303",282336,282380,44,"n","n","231","46","n","Input"
"304","304","304",282381,282550,169,"Space","Space","232","46"," ","Input"
"305","305","305",283471,283690,219,"o","o","233","47","o","Input"
"306","306","306",283692,283825,133,"t","t","234","47","t","Input"
"307","307","307",283757,283890,133,"h","h","235","47","h","Input"
"308","308","308",283759,283890,131,"6","6","236","47","6","Input"
"309","309","309",283997,284171,174,"e","e","237","47","e","Input"
"310","310","310",284117,284336,219,"r","r","238","47","r","Input"
"311","311","311",284311,284495,184,"Space","Space","239","47"," ","Input"
"312","312","312",285211,285384,173,"d","d","240","48","d","Input"
"313","313","313",285412,285570,158,"a","a","241","48","a","Input"
"314","314","314",285931,286070,139,"y","y","242","48","y","Input"
"315","315","315",286382,286530,148,"Space","Space","243","48"," ","Input"
"316","316","316",288072,288230,158,"i","i","244","49","i","Input"
"317","317","317",288327,288440,113,"Space","Space","245","49"," ","Input"
"318","318","318",288512,288640,128,"h","h","246","50","h","Input"
"319","319","319",288515,288656,141,"6","6","247","50","6","Input"
"320","320","320",288593,288735,142,"a","a","248","50","a","Input"
"321","321","321",288976,289215,239,"v","v","249","50","v","Input"
"322","322","322",289357,289554,197,"e","e","250","50","e","Input"
"323","323","323",289517,289700,183,"Space","Space","251","50"," ","Input"
"324","324","324",290177,290335,158,"d","d","252","51","d","Input"
"325","325","325",290257,290410,153,"o","o","253","51","o","Input"
"326","326","326",290506,290671,165,"n","n","254","51","n","Input"
"327","327","327",290576,290860,284,"e","e","255","51","e","Input"
"328","328","328",290772,290960,188,"Space","Space","256","51"," ","Input"
"329","329","329",291252,291410,158,"a","a","257","52","a","Input"
"330","330","330",291437,291625,188,"Space","Space","258","52"," ","Input"
"331","331","331",294255,294395,140,"g","g","259","53","g","Input"
"332","332","332",294258,294396,138,"5","5","260","53","5","Input"
"333","333","333",295937,296025,88,"o","o","261","53","o","Input"
"334","334","334",296051,296190,139,"o","o","262","53","o","Input"
"335","335","335",296397,296610,213,"d","d","263","53","d","Input"
"336","336","336",296547,296710,163,"Space","Space","264","53"," ","Input"
"337","337","337",297210,297370,160,"w","w","265","54","w","Input"
"338","338","338",297412,297549,137,"o","o","266","54","o","Input"
"339","339","339",297555,297755,200,"r","r","267","54","r","Input"
"340","340","340",297777,297990,213,"k","k","268","54","k","Input"
"341","341","341",297937,298130,193,"Space","Space","269","54"," ","Input"
"342","342","342",298372,298555,183,"f","f","270","55","f","Input"
"343","343","343",298578,298760,182,"o","o","271","55","o","Input"
"344","344","344",298676,298959,283,"r","r","272","55","r","Input"
"345","345","345",298867,299070,203,"Space","Space","273","55"," ","Input"
"346","346","346",299226,299410,184,"m","m","274","56","m","Input"
"347","347","347",299631,299835,204,"y","y","275","56","y","Input"
"348","348","348",299932,300135,203,"Space","Space","276","56"," ","Input"
"349","349","349",300712,300970,258,"c","c","277","57","c","Input"
"350","350","350",301012,301185,173,"o","o","278","57","o","Input"
"351","351","351",301307,301451,144,"m","m","279","57","m","Input"
"352","352","352",301617,301785,168,"p","p","280","57","p","Input"
"353","353","353",301707,301830,123,"a","a","281","57","a","Input"
"354","354","354",303192,303330,138,"n","n","282","57","n","Input"
"355","355","355",303572,303775,203,"y","y","283","57","y","Input"
"356","356","356",303822,304000,178,"Space","Space","284","57"," ","Input"
"357","357","357",307913,308031,118,"Leftclick","Leftclick","246","57","NoChange","Nonproduction"
"358","358","358",308972,309135,163,"Delete","Delete","246","57","6","Remove/Cut"
"359","359","359",310652,310770,118,"Leftclick","Leftclick","259","57","NoChange","Nonproduction"
"360","360","360",311778,311919,141,"ArrowLeft","ArrowLeft","258","57","NoChange","Nonproduction"
"361","361","361",312252,312395,143,"Delete","Delete","258","57","5","Remove/Cut"
"362","362","362",318067,318190,123,"Leftclick","Leftclick","235","57","NoChange","Nonproduction"
"363","363","363",319033,319130,97,"Delete","Delete","235","57","6","Remove/Cut"
"364","364","364",321938,322076,138,"Leftclick","Leftclick","280","57","NoChange","Nonproduction"
"365","365","365",673027,673144,117,"Leftclick","Leftclick","281","57","NoChange","Nonproduction"
"366","366","366",675914,676046,132,"Leftclick","Leftclick","281","57","NoChange","Nonproduction"
"367","367","367",677106,677362,256,"Space","Space","282","57"," ","Input"
"368","368","368",677427,677427,0,"b","b","283","58","b","Input"
"369","369","369",677512,677634,122,"u","u","284","58","u","Input"
"370","370","370",677577,677785,208,"t","t","285","58","t","Input"
"371","371","371",677702,677865,163,"Space","Space","286","58"," ","Input"
"372","372","372",677971,678096,125,"i","i","287","59","i","Input"
"373","373","373",678253,678441,188,"Space","Space","288","59"," ","Input"
"374","374","374",678441,678581,140,"f","f","289","60","f","Input"
"375","375","375",678740,678862,122,"e","e","290","60","e","Input"
"376","376","376",678883,679050,167,"l","l","291","60","l","Input"
"377","377","377",679159,679365,206,"t","t","292","60","t","Input"
"378","378","378",679300,679487,187,"Space","Space","293","60"," ","Input"
"379","379","379",680009,680165,156,"o","o","294","61","o","Input"
"380","380","380",680167,680363,196,"s","s","295","61","s","Input"
"381","381","381",681118,681205,87,"ArrowLeft","ArrowLeft","294","61","NoChange","Nonproduction"
"382","382","382",681288,681336,48,"ArrowLeft","ArrowLeft","293","61","NoChange","Nonproduction"
"383","383","383",682340,682518,178,"s","s","294","61","s","Input"
"384","384","384",682863,682987,124,"ArrowRight","ArrowRight","295","61","NoChange","Nonproduction"
"385","385","385",683785,683820,35,"Delete","Delete","295","61","s","Remove/Cut"
"386","386","386",684786,684960,174,"Space","Space","296","61"," ","Input"
"387","387","387",685012,685128,116,"b","b","297","62","b","Input"
"388","388","388",685112,685254,142,"a","a","298","62","a","Input"
"389","389","389",685378,685599,221,"d","d","299","62","d","Input"
"390","390","390",685534,685706,172,"Space","Space","300","62"," ","Input"
"391","391","391",685799,685956,157,"o","o","301","63","o","Input"
"392","392","392",685997,686160,163,"n","n","302","63","n","Input"
"393","393","393",686198,686409,211,"Space","Space","303","63"," ","Input"
"394","394","394",686659,686839,180,"t","t","304","64","t","Input"
"395","395","395",686785,686920,135,"h","h","305","64","h","Input"
"396","396","396",686785,686920,135,"6","6","306","64","6","Input"
"397","397","397",687243,687378,135,"a","a","307","64","a","Input"
"398","398","398",687407,687625,218,"t","t","308","64","t","Input"
"399","399","399",687582,687784,202,"Space","Space","309","64"," ","Input"
"400","400","400",688147,688271,124,"b","b","310","65","b","Input"
"401","401","401",688363,688487,124,"e","e","311","65","e","Input"
"402","402","402",688581,688690,109,"a","a","312","65","a","Input"
"403","403","403",689727,689820,93,"u","u","313","65","u","Input"
"404","404","404",690180,690346,166,"c","c","314","65","c","Input"
"405","405","405",690386,690518,132,"a","a","315","65","a","Input"
"406","406","406",690629,690753,124,"u","u","316","65","u","Input"
"407","407","407",690893,691085,192,"s","s","317","65","s","Input"
"408","408","408",691035,691240,205,"e","e","318","65","e","Input"
"409","409","409",691206,691420,214,"Space","Space","319","65"," ","Input"
"410","410","410",691961,692070,109,"i","i","320","66","i","Input"
"411","411","411",696368,696505,137,"Leftclick","Leftclick","311","66","NoChange","Nonproduction"
"412","412","412",697072,697210,138,"Delete","Delete","311","66","a","Remove/Cut"
"413","413","413",700043,700219,176,"Delete","Delete","311","66","u","Remove/Cut"
"414","414","414",783465,783601,136,"Leftclick","Leftclick","318","66","NoChange","Nonproduction"
"415","415","415",785380,785596,216,"Space","Space","319","66"," ","Input"
"416","416","416",786114,786221,107,"p","p","320","67","p","Input"
"417","417","417",786325,786465,140,"l","l","321","67","l","Input"
"418","418","418",786494,786666,172,"a","a","322","67","a","Input"
"419","419","419",786683,786806,123,"n","n","323","67","n","Input"
"420","420","420",786883,786991,108,"n","n","324","67","n","Input"
"421","421","421",787048,787191,143,"e","e","325","67","e","Input"
