"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"168","168","168",119610,119718,108,"t","t","156","27","t","Input"
"169","169","169",119876,120078,202,"i","i","157","27","i","Input"
"170","170","170",119989,120128,139,"n","n","158","27","n","Input"
"171","171","171",120127,120235,108,"g","g","159","27","g","Input"
"172","172","172",120304,120348,44,"Space","Space","160","27"," ","Input"
"173","173","173",120484,120618,134,"h","h","161","28","h","Input"
"174","174","174",120663,120730,67,"a","a","162","28","a","Input"
"175","175","175",120821,120888,67,"p","p","163","28","p","Input"
"176","176","176",120979,121090,111,"p","p","164","28","p","Input"
"177","177","177",121204,121340,136,"i","i","165","28","i","Input"
"178","178","178",121564,121675,111,"n","n","166","28","n","Input"
"179","179","179",121721,121810,89,"e","e","167","28","e","Input"
"180","180","180",121969,122104,135,"s","s","168","28","s","Input"
"181","181","181",122194,122327,133,"s","s","169","28","s","Input"
"182","182","182",122465,122553,88,"Space","Space","170","28"," ","Input"
"183","183","183",122711,122800,89,"f","f","171","29","f","Input"
"184","184","184",122869,122980,111,"o","o","172","29","o","Input"
"185","185","185",123026,123138,112,"r","r","173","29","r","Input"
"186","186","186",123142,123228,86,"Space","Space","174","29"," ","Input"
"187","187","187",123273,123385,112,"o","o","175","30","o","Input"
"188","188","188",123431,123543,112,"t","t","176","30","t","Input"
"189","189","189",123547,123656,109,"h","h","177","30","h","Input"
"190","190","190",123659,123813,154,"e","e","178","30","e","Input"
"191","191","191",123746,123880,134,"r","r","179","30","r","Input"
"192","192","192",124129,124240,111,"s","s","180","30","s","Input"
"193","193","193",125525,125680,155,".",".","181","30",".","Input"
"194","194","194",125906,126040,134,"Space","Space","182","30"," ","Input"
"195","195","195",167511,167511,0,"Shift","Shift","182","30","NoChange","Nonproduction"
"196","196","196",167847,167958,111,"I","I","183","31","I","Input"
"197","197","197",168319,168453,134,"Space","Space","184","31"," ","Input"
"198","198","198",168522,168634,112,"b","b","185","32","b","Input"
"199","199","199",168747,168858,111,"e","e","186","32","e","Input"
"200","200","200",169108,169330,222,"l","l","187","32","l","Input"
"201","201","201",169242,169398,156,"i","i","188","32","i","Input"
"202","202","202",169444,169556,112,"e","e","189","32","e","Input"
"203","203","203",169692,169782,90,"v","v","190","32","v","Input"
"204","204","204",169872,170006,134,"e","e","191","32","e","Input"
"205","205","205",170344,170455,111,"Space","Space","192","32"," ","Input"
"206","206","206",170547,170658,111,"t","t","193","33","t","Input"
"207","207","207",170749,170860,111,"h","h","194","33","h","Input"
"208","208","208",170954,171085,131,"a","a","195","33","a","Input"
"209","209","209",171784,171918,134,"Backspace","Backspace","194","33","a","Remove/Cut"
"210","210","210",172009,172077,68,"Backspace","Backspace","193","33","h","Remove/Cut"
"211","211","211",172167,172233,66,"Backspace","Backspace","192","32","t","Remove/Cut"
"212","212","212",172325,172368,43,"Backspace","Backspace","191","32"," ","Remove/Cut"
"213","213","213",172482,172546,64,"Backspace","Backspace","190","32","e","Remove/Cut"
"214","214","214",172640,172683,43,"Backspace","Backspace","189","32","v","Remove/Cut"
"215","215","215",172776,172840,64,"Backspace","Backspace","188","32","e","Remove/Cut"
"216","216","216",172954,173021,67,"Backspace","Backspace","187","32","i","Remove/Cut"
"217","217","217",173134,173202,68,"Backspace","Backspace","186","32","l","Remove/Cut"
"218","218","218",173292,173358,66,"Backspace","Backspace","185","32","e","Remove/Cut"
"219","219","219",173495,173538,43,"Backspace","Backspace","184","31","b","Remove/Cut"
"220","220","220",173675,173740,65,"Backspace","Backspace","183","31"," ","Remove/Cut"
"221","221","221",174057,174123,66,"Backspace","Backspace","182","30","I","Remove/Cut"
"222","222","222",174689,174689,0,"Shift","Shift","182","30","NoChange","Nonproduction"
"223","223","223",175452,175563,111,"m","m","183","31","m","Input"
"224","224","224",176130,176216,86,"y","y","184","31","y","Input"
"225","225","225",176555,176643,88,"Backspace","Backspace","183","31","y","Remove/Cut"
"226","226","226",176735,176823,88,"Backspace","Backspace","182","30","m","Remove/Cut"
"227","227","227",176937,176937,0,"Shift","Shift","182","30","NoChange","Nonproduction"
"228","228","228",177072,177183,111,"M","M","183","31","M","Input"
"229","229","229",177455,177567,112,"y","y","184","31","y","Input"
"230","230","230",177566,177678,112,"Space","Space","185","31"," ","Input"
"231","231","231",177860,177953,93,"p","p","186","32","p","Input"
"232","232","232",177951,178107,156,"o","o","187","32","o","Input"
"233","233","233",178112,178241,129,"s","s","188","32","s","Input"
"234","234","234",178245,178376,131,"i","i","189","32","i","Input"
"235","235","235",178380,178511,131,"t","t","190","32","t","Input"
"236","236","236",178515,178736,221,"i","i","191","32","i","Input"
"237","237","237",178558,178739,181,"o","o","192","32","o","Input"
"238","238","238",178670,178848,178,"n","n","193","32","n","Input"
"239","239","239",178805,178961,156,"Space","Space","194","32"," ","Input"
"240","240","240",179008,179096,88,"i","i","195","33","i","Input"
"241","241","241",179210,179318,108,"s","s","196","33","s","Input"
"242","242","242",179367,179482,115,"Space","Space","197","33"," ","Input"
"243","243","243",179483,179614,131,"t","t","198","34","t","Input"
"244","244","244",179618,179749,131,"h","h","199","34","h","Input"
"245","245","245",179752,179929,177,"a","a","200","34","a","Input"
"246","246","246",179933,180086,153,"t","t","201","34","t","Input"
"247","247","247",180021,180153,132,"Space","Space","202","34"," ","Input"
"248","248","248",180312,180423,111,"t","t","203","35","t","Input"
"249","249","249",180492,180587,95,"h","h","204","35","h","Input"
"250","250","250",180586,180694,108,"i","i","205","35","i","Input"
"251","251","251",180698,180829,131,"s","s","206","35","s","Input"
"252","252","252",180833,180964,131,"Space","Space","207","35"," ","Input"
"253","253","253",180967,181098,131,"i","i","208","36","i","Input"
"254","254","254",181167,181323,156,"s","s","209","36","s","Input"
"255","255","255",181415,181503,88,"Space","Space","210","36"," ","Input"
"256","256","256",182227,182336,109,"a","a","211","37","a","Input"
"257","257","257",183599,183731,132,"Space","Space","212","37"," ","Input"
"258","258","258",185039,185172,133,"s","s","213","38","s","Input"
"259","259","259",185175,185283,108,"i","i","214","38","i","Input"
"260","260","260",185420,185486,66,"l","l","215","38","l","Input"
"261","261","261",185577,185666,89,"l","l","216","38","l","Input"
"262","262","262",185870,186004,134,"y","y","217","38","y","Input"
"263","263","263",186008,186140,132,"Space","Space","218","38"," ","Input"
"264","264","264",186680,186814,134,"q","q","219","39","q","Input"
"265","265","265",186818,186930,112,"u","u","220","39","u","Input"
"266","266","266",186929,187038,109,"e","e","221","39","e","Input"
"267","267","267",187107,187331,224,"s","s","222","39","s","Input"
"268","268","268",187267,187443,176,"t","t","223","39","t","Input"
"269","269","269",187491,187626,135,"i","i","224","39","i","Input"
"270","270","270",187493,187624,131,"o","o","225","39","o","Input"
"271","271","271",187603,187713,110,"n","n","226","39","n","Input"
"272","272","272",188796,188906,110,".",".","227","39",".","Input"
"273","273","273",189087,189198,111,"Space","Space","228","39"," ","Input"
"274","274","274",189605,189605,0,"Shift","Shift","228","39","NoChange","Nonproduction"
"275","275","275",189607,189739,132,"U","U","229","40","U","Input"
"276","276","276",189899,190031,132,"n","n","230","40","n","Input"
"277","277","277",190169,190278,109,"l","l","231","40","l","Input"
"278","278","278",190617,190684,67,"Backspace","Backspace","230","40","l","Remove/Cut"
"279","279","279",190775,190818,43,"Backspace","Backspace","229","40","n","Remove/Cut"
"280","280","280",191024,191156,132,"l","l","230","40","l","Input"
"281","281","281",191225,191291,66,"i","i","231","40","i","Input"
"282","282","282",191877,191966,89,"Backspace","Backspace","230","40","i","Remove/Cut"
"283","283","283",192102,192214,112,"t","t","231","40","t","Input"
"284","284","284",192220,192393,173,"i","i","232","40","i","Input"
"285","285","285",192327,192461,134,"m","m","233","40","m","Input"
"286","286","286",192507,192623,116,"a","a","234","40","a","Input"
"287","287","287",192621,192753,132,"t","t","235","40","t","Input"
"288","288","288",192687,192798,111,"e","e","236","40","e","Input"
"289","289","289",192980,193068,88,"Space","Space","237","40"," ","Input"
"290","290","290",194130,194216,86,"Backspace","Backspace","236","40"," ","Remove/Cut"
"291","291","291",194734,194823,89,"Backspace","Backspace","235","40","e","Remove/Cut"
"292","292","292",195072,195161,89,"l","l","236","40","l","Input"
"293","293","293",195637,195723,86,"Backspace","Backspace","235","40","l","Remove/Cut"
"294","294","294",195860,195948,88,"e","e","236","40","e","Input"
"295","295","295",196017,196106,89,"l","l","237","40","l","Input"
"296","296","296",196355,196443,88,"y","y","238","40","y","Input"
"297","297","297",196829,196961,132,"Space","Space","239","40"," ","Input"
"298","298","298",201375,201506,131,"p","p","240","41","p","Input"
"299","299","299",201510,201618,108,"e","e","241","41","e","Input"
"300","300","300",201665,201798,133,"o","o","242","41","o","Input"
"301","301","301",201935,202046,111,"p","p","243","41","p","Input"
"302","302","302",202295,202406,111,"l","l","244","41","l","Input"
"303","303","303",202476,202606,130,"e","e","245","41","e","Input"
"304","304","304",202745,202905,160,"Space","Space","246","41"," ","Input"
"305","305","305",202904,203152,248,"a","a","247","42","a","Input"
"306","306","306",203105,203216,111,"r","r","248","42","r","Input"
"307","307","307",203151,203261,110,"e","e","249","42","e","Input"
"308","308","308",203375,203463,88,"Space","Space","250","42"," ","Input"
"309","309","309",203602,203734,132,"p","p","251","43","p","Input"
"310","310","310",203938,204003,65,"u","u","252","43","u","Input"
"311","311","311",204163,204206,43,"r","r","253","43","r","Input"
"312","312","312",204410,204521,111,"s","s","254","43","s","Input"
"313","313","313",204612,204725,113,"u","u","255","43","u","Input"
"314","314","314",205423,205511,88,"i","i","256","43","i","Input"
"315","315","315",205516,205623,107,"i","i","257","43","i","Input"
"316","316","316",206234,206276,42,"Backspace","Backspace","256","43","i","Remove/Cut"
"317","317","317",206548,206636,88,"n","n","257","43","n","Input"
"318","318","318",206750,206838,88,"g","g","258","43","g","Input"
"319","319","319",206998,207086,88,"Space","Space","259","43"," ","Input"
"320","320","320",209586,210087,501,"Backspace","Backspace","258","43"," ","Remove/Cut"
"321","321","321",210087,210171,84,"Backspace","Backspace","257","43","g","Remove/Cut"
"322","322","322",210171,210255,84,"Backspace","Backspace","256","43","n","Remove/Cut"
"323","323","323",210255,210340,85,"Backspace","Backspace","255","43","i","Remove/Cut"
"324","324","324",210340,210424,84,"Backspace","Backspace","254","43","u","Remove/Cut"
"325","325","325",210424,210509,85,"Backspace","Backspace","253","43","s","Remove/Cut"
"326","326","326",210509,210592,83,"Backspace","Backspace","252","43","r","Remove/Cut"
"327","327","327",210592,210676,84,"Backspace","Backspace","251","43","u","Remove/Cut"
"328","328","328",210676,210762,86,"Backspace","Backspace","250","42","p","Remove/Cut"
"329","329","329",210762,210845,83,"Backspace","Backspace","249","42"," ","Remove/Cut"
"330","330","330",210845,210929,84,"Backspace","Backspace","248","42","e","Remove/Cut"
"331","331","331",210929,211013,84,"Backspace","Backspace","247","42","r","Remove/Cut"
"332","332","332",211013,211098,85,"Backspace","Backspace","246","41","a","Remove/Cut"
"333","333","333",211098,211182,84,"Backspace","Backspace","245","41"," ","Remove/Cut"
"334","334","334",211182,211266,84,"Backspace","Backspace","244","41","e","Remove/Cut"
"335","335","335",211266,211350,84,"Backspace","Backspace","243","41","l","Remove/Cut"
"336","336","336",211350,211434,84,"Backspace","Backspace","242","41","p","Remove/Cut"
"337","337","337",211434,211519,85,"Backspace","Backspace","241","41","o","Remove/Cut"
"338","338","338",211519,211603,84,"Backspace","Backspace","240","41","e","Remove/Cut"
"339","339","339",211603,211686,83,"Backspace","Backspace","239","40","p","Remove/Cut"
"340","340","340",211686,211771,85,"Backspace","Backspace","238","40"," ","Remove/Cut"
"341","341","341",211771,211855,84,"Backspace","Backspace","237","40","y","Remove/Cut"
"342","342","342",211855,211941,86,"Backspace","Backspace","236","40","l","Remove/Cut"
"343","343","343",211941,212023,82,"Backspace","Backspace","235","40","e","Remove/Cut"
"344","344","344",212023,212107,84,"Backspace","Backspace","234","40","t","Remove/Cut"
"345","345","345",212107,212190,83,"Backspace","Backspace","233","40","a","Remove/Cut"
"346","346","346",212190,212275,85,"Backspace","Backspace","232","40","m","Remove/Cut"
"347","347","347",212275,212359,84,"Backspace","Backspace","231","40","i","Remove/Cut"
"348","348","348",212359,212444,85,"Backspace","Backspace","230","40","t","Remove/Cut"
"349","349","349",212444,212527,83,"Backspace","Backspace","229","40","l","Remove/Cut"
"350","350","350",212527,212611,84,"Backspace","Backspace","228","39","U","Remove/Cut"
"351","351","351",212611,212695,84,"Backspace","Backspace","227","39"," ","Remove/Cut"
"352","352","352",212695,212779,84,"Backspace","Backspace","226","39",".","Remove/Cut"
"353","353","353",212779,212864,85,"Backspace","Backspace","225","39","n","Remove/Cut"
"354","354","354",212864,212948,84,"Backspace","Backspace","224","39","o","Remove/Cut"
"355","355","355",212948,213033,85,"Backspace","Backspace","223","39","i","Remove/Cut"
"356","356","356",213033,213118,85,"Backspace","Backspace","222","39","t","Remove/Cut"
"357","357","357",213118,213201,83,"Backspace","Backspace","221","39","s","Remove/Cut"
"358","358","358",213201,213284,83,"Backspace","Backspace","220","39","e","Remove/Cut"
"359","359","359",213284,213369,85,"Backspace","Backspace","219","39","u","Remove/Cut"
"360","360","360",213369,213453,84,"Backspace","Backspace","218","38","q","Remove/Cut"
"361","361","361",213453,213537,84,"Backspace","Backspace","217","38"," ","Remove/Cut"
"362","362","362",213537,213622,85,"Backspace","Backspace","216","38","y","Remove/Cut"
"363","363","363",213622,213705,83,"Backspace","Backspace","215","38","l","Remove/Cut"
"364","364","364",213705,213790,85,"Backspace","Backspace","214","38","l","Remove/Cut"
"365","365","365",213790,213874,84,"Backspace","Backspace","213","38","i","Remove/Cut"
"366","366","366",213874,213957,83,"Backspace","Backspace","212","37","s","Remove/Cut"
"367","367","367",213957,214042,85,"Backspace","Backspace","211","37"," ","Remove/Cut"
"368","368","368",214042,214125,83,"Backspace","Backspace","210","36","a","Remove/Cut"
"369","369","369",214125,214210,85,"Backspace","Backspace","209","36"," ","Remove/Cut"
"370","370","370",214210,214296,86,"Backspace","Backspace","208","36","s","Remove/Cut"
"371","371","371",214296,214378,82,"Backspace","Backspace","207","35","i","Remove/Cut"
"372","372","372",214378,214463,85,"Backspace","Backspace","206","35"," ","Remove/Cut"
"373","373","373",214463,214547,84,"Backspace","Backspace","205","35","s","Remove/Cut"
"374","374","374",214547,214631,84,"Backspace","Backspace","204","35","i","Remove/Cut"
"375","375","375",214631,214691,60,"Backspace","Backspace","203","35","h","Remove/Cut"
"376","376","376",215098,215186,88,"Backspace","Backspace","202","34","t","Remove/Cut"
"377","377","377",218295,218385,90,"p","p","203","35","p","Input"
"378","378","378",218384,218539,155,"e","e","204","35","e","Input"
"379","379","379",218543,218651,108,"o","o","205","35","o","Input"
"380","380","380",218655,218786,131,"p","p","206","35","p","Input"
"381","381","381",218945,219033,88,"l","l","207","35","l","Input"
"382","382","382",219125,219236,111,"e","e","208","35","e","Input"
"383","383","383",219305,219418,113,"Space","Space","209","35"," ","Input"
"384","384","384",219485,219712,227,"a","a","210","36","a","Input"
"385","385","385",219665,219797,132,"r","r","211","36","r","Input"
"386","386","386",219711,219844,133,"e","e","212","36","e","Input"
"387","387","387",219890,220001,111,"Space","Space","213","36"," ","Input"
"388","388","388",220205,220293,88,"h","h","214","37","h","Input"
"389","389","389",220340,220451,111,"a","a","215","37","a","Input"
"390","390","390",221017,221059,42,"p","p","216","37","p","Input"
"391","391","391",221173,221261,88,"p","p","217","37","p","Input"
"392","392","392",221375,221486,111,"i","i","218","37","i","Input"
"393","393","393",221578,221783,205,"e","e","219","37","e","Input"
"394","394","394",221782,221914,132,"r","r","220","37","r","Input"
"395","395","395",222095,222207,112,"Space","Space","221","37"," ","Input"
"396","396","396",222210,222341,131,"i","i","222","38","i","Input"
"397","397","397",222388,222499,111,"f","f","223","38","f","Input"
"398","398","398",222503,222611,108,"Space","Space","224","38"," ","Input"
"399","399","399",222655,222747,92,"t","t","225","39","t","Input"
"400","400","400",222751,222836,85,"h","h","226","39","h","Input"
"401","401","401",222883,222949,66,"e","e","227","39","e","Input"
"402","402","402",223040,223109,69,"y","y","228","39","y","Input"
"403","403","403",223108,223219,111,"Space","Space","229","39"," ","Input"
"404","404","404",223335,223466,131,"p","p","230","40","p","Input"
"405","405","405",223603,223713,110,"r","r","231","40","r","Input"
"406","406","406",224390,224459,69,"Backspace","Backspace","230","40","r","Remove/Cut"
"407","407","407",224705,224839,134,"u","u","231","40","u","Input"
"408","408","408",224860,224928,68,"r","r","232","40","r","Input"
"409","409","409",225201,225266,65,"s","s","233","40","s","Input"
"410","410","410",226102,226189,87,"u","u","234","40","u","Input"
"411","411","411",226415,226526,111,"r","r","235","40","r","Input"
"412","412","412",227339,227426,87,"Backspace","Backspace","234","40","r","Remove/Cut"
"413","413","413",227495,227561,66,"e","e","235","40","e","Input"
"414","414","414",227698,227787,89,"Space","Space","236","40"," ","Input"
"415","415","415",227791,227921,130,"t","t","237","41","t","Input"
"416","416","416",227968,228034,66,"h","h","238","41","h","Input"
"417","417","417",228039,228169,130,"e","e","239","41","e","Input"
"418","418","418",228238,228349,111,"i","i","240","41","i","Input"
"419","419","419",228395,228482,87,"r","r","241","41","r","Input"
"420","420","420",228531,228641,110,"Space","Space","242","41"," ","Input"
"421","421","421",229454,229588,134,"o","o","243","42","o","Input"
"422","422","422",229723,229834,111,"w","w","244","42","w","Input"
