"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"236","236","236",283522,283606,84,"Space","Space","225","41"," ","Input"
"237","237","237",283961,284031,70,"o","o","226","42","o","Input"
"238","238","238",284342,284421,79,"f","f","227","42","f","Input"
"239","239","239",284652,284731,79,"Space","Space","228","42"," ","Input"
"240","240","240",285032,285111,79,"o","o","229","43","o","Input"
"241","241","241",285352,285421,69,"t","t","230","43","t","Input"
"242","242","242",285562,285641,79,"h","h","231","43","h","Input"
"243","243","243",285746,285841,95,"e","e","232","43","e","Input"
"244","244","244",285942,286021,79,"r","r","233","43","r","Input"
"245","245","245",286222,286341,119,"s","s","234","43","s","Input"
"246","246","246",286452,286501,49,"Space","Space","235","43"," ","Input"
"247","247","247",286682,286761,79,"i","i","236","44","i","Input"
"248","248","248",286842,286991,149,"s","s","237","44","s","Input"
"249","249","249",287088,287181,93,"Space","Space","238","44"," ","Input"
"250","250","250",287981,288071,90,"n","n","239","45","n","Input"
"251","251","251",288281,288351,70,"o","o","240","45","o","Input"
"252","252","252",288482,288581,99,"t","t","241","45","t","Input"
"253","253","253",288712,288801,89,"Space","Space","242","45"," ","Input"
"254","254","254",288921,289061,140,"a","a","243","46","a","Input"
"255","255","255",289091,289191,100,"t","t","244","46","t","Input"
"256","256","256",289392,289521,129,"Space","Space","245","46"," ","Input"
"257","257","257",289582,289731,149,"a","a","246","47","a","Input"
"258","258","258",289782,289861,79,"l","l","247","47","l","Input"
"259","259","259",289952,290032,80,"l","l","248","47","l","Input"
"260","260","260",290292,290391,99,"Space","Space","249","47"," ","Input"
"261","261","261",290921,291031,110,"o","o","250","48","o","Input"
"262","262","262",291151,291250,99,"u","u","251","48","u","Input"
"263","263","263",291463,291591,128,"r","r","252","48","r","Input"
"264","264","264",291672,291749,77,"Space","Space","253","48"," ","Input"
"265","265","265",291982,292081,99,"o","o","254","49","o","Input"
"266","266","266",292192,292311,119,"w","w","255","49","w","Input"
"267","267","267",292391,292471,80,"n","n","256","49","n","Input"
"268","268","268",292592,292651,59,"Space","Space","257","49"," ","Input"
"269","269","269",292772,292851,79,"h","h","258","50","h","Input"
"270","270","270",292931,293061,130,"a","a","259","50","a","Input"
"271","271","271",293141,293271,130,"p","p","260","50","p","Input"
"272","272","272",293477,293561,84,"p","p","261","50","p","Input"
"273","273","273",293687,293751,64,"i","i","262","50","i","Input"
"274","274","274",293921,294000,79,"n","n","263","50","n","Input"
"275","275","275",294081,294190,109,"e","e","264","50","e","Input"
"276","276","276",294352,294434,82,"s","s","265","50","s","Input"
"277","277","277",294639,294657,18,"s","s","266","50","s","Input"
"278","278","278",294706,294781,75,",",",","267","50",",","Input"
"279","279","279",294941,295021,80,"Space","Space","268","50"," ","Input"
"280","280","280",295239,295294,55,"i","i","269","51","i","Input"
"281","281","281",297101,297204,103,"f","f","270","51","f","Input"
"282","282","282",297382,297500,118,"Space","Space","271","51"," ","Input"
"283","283","283",297597,297701,104,"w","w","272","52","w","Input"
"284","284","284",297861,297960,99,"e","e","273","52","e","Input"
"285","285","285",298171,298271,100,"Space","Space","274","52"," ","Input"
"286","286","286",298612,298730,118,"l","l","275","53","l","Input"
"287","287","287",298831,298911,80,"i","i","276","53","i","Input"
"288","288","288",299051,299140,89,"k","k","277","53","k","Input"
"289","289","289",299269,299371,102,"e","e","278","53","e","Input"
"290","290","290",299392,299470,78,"Space","Space","279","53"," ","Input"
"291","291","291",299690,299768,78,"t","t","280","54","t","Input"
"292","292","292",299951,300049,98,"o","o","281","54","o","Input"
"293","293","293",300291,300368,77,"Space","Space","282","54"," ","Input"
"294","294","294",300531,300611,80,"h","h","283","55","h","Input"
"295","295","295",300774,300903,129,"e","e","284","55","e","Input"
"296","296","296",300954,301034,80,"l","l","285","55","l","Input"
"297","297","297",301155,301243,88,"p","p","286","55","p","Input"
"298","298","298",301534,301623,89,"Space","Space","287","55"," ","Input"
"299","299","299",302325,302414,89,"o","o","288","56","o","Input"
"300","300","300",302824,302916,92,"t","t","289","56","t","Input"
"301","301","301",303034,303143,109,"h","h","290","56","h","Input"
"302","302","302",303225,303323,98,"e","e","291","56","e","Input"
"303","303","303",303444,303533,89,"r","r","292","56","r","Input"
"304","304","304",303674,303823,149,"s","s","293","56","s","Input"
"305","305","305",308735,308823,88,"Space","Space","294","56"," ","Input"
"306","306","306",308996,309103,107,"m","m","295","57","m","Input"
"307","307","307",309214,309314,100,"e","e","296","57","e","Input"
"308","308","308",309535,309664,129,"a","a","297","57","a","Input"
"309","309","309",309725,309813,88,"n","n","298","57","n","Input"
"310","310","310",310094,310256,162,"s","s","299","57","s","Input"
"311","311","311",310384,310523,139,"Space","Space","300","57"," ","Input"
"312","312","312",311464,311563,99,"i","i","301","58","i","Input"
"313","313","313",311775,311863,88,"t","t","302","58","t","Input"
"314","314","314",312114,312213,99,"s","s","303","58","s","Input"
"315","315","315",312265,312373,108,"Space","Space","304","58"," ","Input"
"316","316","316",312574,312664,90,"o","o","305","59","o","Input"
"317","317","317",312825,312893,68,"u","u","306","59","u","Input"
"318","318","318",313144,313273,129,"r","r","307","59","r","Input"
"319","319","319",313364,313473,109,"Space","Space","308","59"," ","Input"
"320","320","320",313626,313753,127,"w","w","309","60","w","Input"
"321","321","321",313864,313951,87,"i","i","310","60","i","Input"
"322","322","322",314125,314273,148,"s","s","311","60","s","Input"
"323","323","323",314334,314433,99,"h","h","312","60","h","Input"
"324","324","324",324134,324253,119,",",",","313","60",",","Input"
"325","325","325",324574,324663,89,"Space","Space","314","60"," ","Input"
"326","326","326",324854,324933,79,"b","b","315","61","b","Input"
"327","327","327",325074,325183,109,"e","e","316","61","e","Input"
"328","328","328",325313,325393,80,"c","c","317","61","c","Input"
"329","329","329",325474,325613,139,"a","a","318","61","a","Input"
"330","330","330",325654,325733,79,"u","u","319","61","u","Input"
"331","331","331",325774,325884,110,"s","s","320","61","s","Input"
"332","332","332",326013,326133,120,"e","e","321","61","e","Input"
"333","333","333",326153,326233,80,"Space","Space","322","61"," ","Input"
"334","334","334",326426,326483,57,"o","o","323","62","o","Input"
"335","335","335",326646,326783,137,"f","f","324","62","f","Input"
"336","336","336",326854,326913,59,"Space","Space","325","62"," ","Input"
"337","337","337",327124,327193,69,"o","o","326","63","o","Input"
"338","338","338",327344,327481,137,"u","u","327","63","u","Input"
"339","339","339",327664,327803,139,"r","r","328","63","r","Input"
"340","340","340",327885,328016,131,"Space","Space","329","63"," ","Input"
"341","341","341",328584,328662,78,"o","o","330","64","o","Input"
"342","342","342",329068,329243,175,"w","w","331","64","w","Input"
"343","343","343",329373,329452,79,"n","n","332","64","n","Input"
"344","344","344",329593,329673,80,"Space","Space","333","64"," ","Input"
"345","345","345",329934,330053,119,"w","w","334","65","w","Input"
"346","346","346",330134,330238,104,"i","i","335","65","i","Input"
"347","347","347",330421,330543,122,"s","s","336","65","s","Input"
"348","348","348",331104,331204,100,"h","h","337","65","h","Input"
"349","349","349",331587,331683,96,"Space","Space","338","65"," ","Input"
"350","350","350",332113,332213,100,"w","w","339","66","w","Input"
"351","351","351",332333,332410,77,"e","e","340","66","e","Input"
"352","352","352",332484,332583,99,"Space","Space","341","66"," ","Input"
"353","353","353",332685,332812,127,"a","a","342","67","a","Input"
"354","354","354",332863,332933,70,"r","r","343","67","r","Input"
"355","355","355",333074,333184,110,"e","e","344","67","e","Input"
"356","356","356",333256,333353,97,"Space","Space","345","67"," ","Input"
"357","357","357",333481,333554,73,"h","h","346","68","h","Input"
"358","358","358",333684,333792,108,"e","e","347","68","e","Input"
"359","359","359",333914,333992,78,"l","l","348","68","l","Input"
"360","360","360",334124,334203,79,"p","p","349","68","p","Input"
"361","361","361",334326,334413,87,"i","i","350","68","i","Input"
"362","362","362",334585,334664,79,"n","n","351","68","n","Input"
"363","363","363",334796,334863,67,"g","g","352","68","g","Input"
"364","364","364",335043,335137,94,"Space","Space","353","68"," ","Input"
"365","365","365",335234,335333,99,"t","t","354","69","t","Input"
"366","366","366",335401,335463,62,"o","o","355","69","o","Input"
"367","367","367",335654,335723,69,"Space","Space","356","69"," ","Input"
"368","368","368",335853,335932,79,"o","o","357","70","o","Input"
"369","369","369",336134,336213,79,"t","t","358","70","t","Input"
"370","370","370",336531,336593,62,"e","e","359","70","e","Input"
"371","371","371",336834,336903,69,"r","r","360","70","r","Input"
"372","372","372",337093,337213,120,"s","s","361","70","s","Input"
"373","373","373",337991,338052,61,"Backspace","Backspace","360","70","s","Remove/Cut"
"374","374","374",338153,338233,80,"Backspace","Backspace","359","70","r","Remove/Cut"
"375","375","375",338333,338372,39,"Backspace","Backspace","358","70","e","Remove/Cut"
"376","376","376",338463,338523,60,"Backspace","Backspace","357","70","t","Remove/Cut"
"377","377","377",339505,339514,9,"t","t","358","70","t","Input"
"378","378","378",339664,339743,79,"h","h","359","70","h","Input"
"379","379","379",339843,339942,99,"e","e","360","70","e","Input"
"380","380","380",340063,340173,110,"r","r","361","70","r","Input"
"381","381","381",340357,340451,94,"s","s","362","70","s","Input"
"382","382","382",340723,340812,89,".",".","363","70",".","Input"
"383","383","383",342612,342702,90,"Space","Space","364","70"," ","Input"
"384","384","384",343374,343453,79,"t","t","365","71","t","Input"
"385","385","385",343604,343771,167,"h","h","366","71","h","Input"
"386","386","386",343792,343903,111,"a","a","367","71","a","Input"
"387","387","387",343913,343986,73,"t","t","368","71","t","Input"
"388","388","388",344174,344262,88,"Space","Space","369","71"," ","Input"
"389","389","389",344406,344484,78,"i","i","370","72","i","Input"
"390","390","390",344585,344703,118,"s","s","371","72","s","Input"
"391","391","391",344763,344862,99,"Space","Space","372","72"," ","Input"
"392","392","392",344973,345092,119,"a","a","373","73","a","Input"
"393","393","393",345113,345230,117,"l","l","374","73","l","Input"
"394","394","394",345275,345401,126,"s","s","375","73","s","Input"
"395","395","395",345435,345502,67,"o","o","376","73","o","Input"
"396","396","396",345723,345792,69,"Space","Space","377","73"," ","Input"
"397","397","397",345963,346062,99,"o","o","378","74","o","Input"
"398","398","398",346424,346522,98,"u","u","379","74","u","Input"
"399","399","399",346783,346872,89,"r","r","380","74","r","Input"
"400","400","400",347083,347162,79,"Space","Space","381","74"," ","Input"
"401","401","401",347323,347442,119,"o","o","382","75","o","Input"
"402","402","402",347563,347673,110,"w","w","383","75","w","Input"
"403","403","403",347753,347832,79,"n","n","384","75","n","Input"
"404","404","404",347983,348042,59,"Space","Space","385","75"," ","Input"
"405","405","405",348191,348253,62,"h","h","386","76","h","Input"
"406","406","406",348374,348503,129,"a","a","387","76","a","Input"
"407","407","407",348585,348672,87,"p","p","388","76","p","Input"
"408","408","408",348783,348873,90,"i","i","389","76","i","Input"
"409","409","409",349053,349132,79,"n","n","390","76","n","Input"
"410","410","410",349244,349342,98,"e","e","391","76","e","Input"
"411","411","411",349485,349582,97,"s","s","392","76","s","Input"
"412","412","412",349663,349742,79,"s","s","393","76","s","Input"
"413","413","413",349853,349932,79,"Space","Space","394","76"," ","Input"
"414","414","414",353024,353143,119,"Leftclick","Leftclick","377","76","NoChange","Nonproduction"
"415","415","415",354754,354828,74,"f","f","378","76","f","Input"
"416","416","416",355113,355202,89,"o","o","379","76","o","Input"
"417","417","417",355313,355402,89,"r","r","380","76","r","Input"
"418","418","418",355913,356022,109,"Space","Space","381","77"," ","Input"
"419","419","419",357394,357512,118,"Leftclick","Leftclick","398","77","NoChange","Nonproduction"
"420","420","420",358804,358892,88,"o","o","399","78","o","Input"
"421","421","421",359094,359186,92,"n","n","400","78","n","Input"
"422","422","422",359363,359470,107,"l","l","401","78","l","Input"
"423","423","423",359604,359682,78,"y","y","402","78","y","Input"
"424","424","424",360233,360302,69,".",".","403","78",".","Input"
"425","425","425",360473,360592,119,"Enter","Enter","404","78","\n","Input"
"426","426","426",362076,362194,118,"Space","Space","405","78"," ","Input"
"427","427","427",363418,363506,88,"Backspace","Backspace","404","78"," ","Remove/Cut"
"428","428","428",363677,363755,78,"Enter","Enter","405","78","\n","Input"
"429","429","429",368236,368364,128,"w","w","406","78","w","Input"
"430","430","430",368945,369064,119,"Backspace","Backspace","405","78","w","Remove/Cut"
"431","431","431",369415,369415,0,"Shift","Shift","405","78","NoChange","Nonproduction"
"432","432","432",369546,369632,86,"W","w","406","78","W","Input"
"433","433","433",369754,369834,80,"e","e","407","78","e","Input"
"434","434","434",370280,370416,136,"Space","Space","408","78"," ","Input"
"435","435","435",370757,370875,118,"m","m","409","79","m","Input"
"436","436","436",370975,371094,119,"a","a","410","79","a","Input"
"437","437","437",371166,371264,98,"y","y","411","79","y","Input"
"438","438","438",371497,371594,97,"Space","Space","412","79"," ","Input"
"439","439","439",371655,371764,109,"s","s","413","80","s","Input"
"440","440","440",371885,371994,109,"e","e","414","80","e","Input"
"441","441","441",372076,372174,98,"t","t","415","80","t","Input"
"442","442","442",372345,372434,89,"Space","Space","416","80"," ","Input"
"443","443","443",372725,372872,147,"o","o","417","81","o","Input"
"444","444","444",372965,373054,89,"u","u","418","81","u","Input"
"445","445","445",373488,373584,96,"r","r","419","81","r","Input"
"446","446","446",373657,373754,97,"Space","Space","420","81"," ","Input"
"447","447","447",373997,374064,67,"g","g","421","82","g","Input"
