"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"102","102","102",179072,179183,111,"e","e","3","1","e","Input"
"103","103","103",179370,179442,72,"Space","Space","4","1"," ","Input"
"104","104","104",180134,180225,91,"p","p","5","2","p","Input"
"105","105","105",180462,180540,78,"r","r","6","2","r","Input"
"106","106","106",181118,181200,82,"o","o","7","2","o","Input"
"107","107","107",181680,181741,61,"d","d","8","2","d","Input"
"108","108","108",182042,182121,79,"u","u","9","2","u","Input"
"109","109","109",182978,183082,104,"c","c","10","2","c","Input"
"110","110","110",184181,184262,81,"t","t","11","2","t","Input"
"111","111","111",185009,185082,73,"Space","Space","12","2"," ","Input"
"112","112","112",190618,190745,127,"i","i","13","3","i","Input"
"113","113","113",191649,191745,96,"s","s","14","3","s","Input"
"114","114","114",192900,192961,61,"Space","Space","15","3"," ","Input"
"115","115","115",194352,194464,112,"i","i","16","4","i","Input"
"116","116","116",194588,194696,108,"n","n","17","4","n","Input"
"117","117","117",195352,195417,65,"Space","Space","18","4"," ","Input"
"118","118","118",195853,195918,65,"t","t","19","5","t","Input"
"119","119","119",196118,196209,91,"h","h","20","5","h","Input"
"120","120","120",196353,196426,73,"e","e","21","5","e","Input"
"121","121","121",196587,196683,96,"Space","Space","22","5"," ","Input"
"122","122","122",197556,197587,31,"a","a","23","6","a","Input"
"123","123","123",198618,198693,75,"d","d","24","6","d","Input"
"124","124","124",199149,199230,81,"v","v","25","6","v","Input"
"125","125","125",199478,199581,103,"e","e","26","6","e","Input"
"126","126","126",199740,199823,83,"r","r","27","6","r","Input"
"127","127","127",200119,200186,67,"d","d","28","6","d","Input"
"128","128","128",200791,200871,80,"i","i","29","6","i","Input"
"129","129","129",201386,201440,54,"s","s","30","6","s","Input"
"130","130","130",201759,201840,81,"m","m","31","6","m","Input"
"131","131","131",202134,202211,77,"e","e","32","6","e","Input"
"132","132","132",202681,202776,95,"n","n","33","6","n","Input"
"133","133","133",203061,203151,90,"t","t","34","6","t","Input"
"134","134","134",205102,205618,516,"Backspace","Backspace","33","6","t","Remove/Cut"
"135","135","135",205618,205645,27,"Backspace","Backspace","32","6","n","Remove/Cut"
"136","136","136",205645,205677,32,"Backspace","Backspace","31","6","e","Remove/Cut"
"137","137","137",205677,205728,51,"Backspace","Backspace","30","6","m","Remove/Cut"
"138","138","138",205728,205756,28,"Backspace","Backspace","29","6","s","Remove/Cut"
"139","139","139",205756,205783,27,"Backspace","Backspace","28","6","i","Remove/Cut"
"140","140","140",205783,205810,27,"Backspace","Backspace","27","6","d","Remove/Cut"
"141","141","141",205810,205846,36,"Backspace","Backspace","26","6","r","Remove/Cut"
"142","142","142",205846,205883,37,"Backspace","Backspace","25","6","e","Remove/Cut"
"143","143","143",205883,205915,32,"Backspace","Backspace","24","6","v","Remove/Cut"
"144","144","144",205915,205950,35,"Backspace","Backspace","23","6","d","Remove/Cut"
"145","145","145",205950,205983,33,"Backspace","Backspace","22","5","a","Remove/Cut"
"146","146","146",205983,206019,36,"Backspace","Backspace","21","5"," ","Remove/Cut"
"147","147","147",206019,206050,31,"Backspace","Backspace","20","5","e","Remove/Cut"
"148","148","148",206050,206070,20,"Backspace","Backspace","19","5","h","Remove/Cut"
"149","149","149",206070,206104,34,"Backspace","Backspace","18","4","t","Remove/Cut"
"150","150","150",206104,206142,38,"Backspace","Backspace","17","4"," ","Remove/Cut"
"151","151","151",206142,206175,33,"Backspace","Backspace","16","4","n","Remove/Cut"
"152","152","152",206175,206203,28,"Backspace","Backspace","15","3","i","Remove/Cut"
"153","153","153",206203,206239,36,"Backspace","Backspace","14","3"," ","Remove/Cut"
"154","154","154",206239,206276,37,"Backspace","Backspace","13","3","s","Remove/Cut"
"155","155","155",206276,206314,38,"Backspace","Backspace","12","2","i","Remove/Cut"
"156","156","156",206314,206337,23,"Backspace","Backspace","11","2"," ","Remove/Cut"
"157","157","157",206337,206363,26,"Backspace","Backspace","10","2","t","Remove/Cut"
"158","158","158",206363,206406,43,"Backspace","Backspace","9","2","c","Remove/Cut"
"159","159","159",206406,206448,42,"Backspace","Backspace","8","2","u","Remove/Cut"
"160","160","160",206448,206482,34,"Backspace","Backspace","7","2","d","Remove/Cut"
"161","161","161",206482,206515,33,"Backspace","Backspace","6","2","o","Remove/Cut"
"162","162","162",206515,206538,23,"Backspace","Backspace","5","2","r","Remove/Cut"
"163","163","163",206538,206585,47,"Backspace","Backspace","4","1","p","Remove/Cut"
"164","164","164",206585,206611,26,"Backspace","Backspace","3","1"," ","Remove/Cut"
"165","165","165",206611,206642,31,"Backspace","Backspace","2","1","e","Remove/Cut"
"166","166","166",206642,206664,22,"Backspace","Backspace","1","1","h","Remove/Cut"
"167","167","167",206664,206700,36,"Backspace","Backspace","0","0","t","Remove/Cut"
"168","168","168",206700,206727,27,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"169","169","169",206727,206775,48,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"170","170","170",206775,206800,25,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"171","171","171",206800,206843,43,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"172","172","172",206843,206868,25,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"173","173","173",206868,206901,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"174","174","174",206901,206942,41,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"175","175","175",206942,206970,28,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"176","176","176",206970,207004,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"177","177","177",207004,207030,26,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"178","178","178",207030,207075,45,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"179","179","179",207075,207101,26,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"180","180","180",207101,207143,42,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"181","181","181",207143,207161,18,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"182","182","182",207161,207200,39,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"183","183","183",207200,207210,10,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"184","184","184",208820,208931,111,"t","t","1","1","t","Input"
"185","185","185",209056,209141,85,"h","h","2","1","h","Input"
"186","186","186",209806,209916,110,"a","a","3","1","a","Input"
"187","187","187",210197,210271,74,"t","t","4","1","t","Input"
"188","188","188",210556,210622,66,"Space","Space","5","1"," ","Input"
"189","189","189",211274,211370,96,"p","p","6","2","p","Input"
"190","190","190",211839,211901,62,"d","d","7","2","d","Input"
"191","191","191",212352,212434,82,"u","u","8","2","u","Input"
"192","192","192",215197,215325,128,"Backspace","Backspace","7","2","u","Remove/Cut"
"193","193","193",215561,215658,97,"Backspace","Backspace","6","2","d","Remove/Cut"
"194","194","194",216683,216761,78,"r","r","7","2","r","Input"
"195","195","195",217056,217135,79,"o","o","8","2","o","Input"
"196","196","196",218087,218161,74,"d","d","9","2","d","Input"
"197","197","197",218400,218460,60,"u","u","10","2","u","Input"
"198","198","198",219275,219361,86,"c","c","11","2","c","Input"
"199","199","199",219571,219642,71,"t","t","12","2","t","Input"
"200","200","200",220702,220801,99,"Space","Space","13","2"," ","Input"
"201","201","201",222462,222595,133,"u","u","14","3","u","Input"
"202","202","202",223415,223523,108,"Backspace","Backspace","13","2","u","Remove/Cut"
"203","203","203",223837,223933,96,"i","i","14","3","i","Input"
"204","204","204",224083,224155,72,"s","s","15","3","s","Input"
"205","205","205",224431,224515,84,"Space","Space","16","3"," ","Input"
"206","206","206",225196,225279,83,"v","v","17","4","v","Input"
"207","207","207",225462,225517,55,"e","e","18","4","e","Input"
"208","208","208",225806,225882,76,"r","r","19","4","r","Input"
"209","209","209",226150,226244,94,"y","y","20","4","y","Input"
"210","210","210",226509,226603,94,"Space","Space","21","4"," ","Input"
"211","211","211",227122,227185,63,"c","c","22","5","c","Input"
"212","212","212",227994,228061,67,"o","o","23","5","o","Input"
"213","213","213",228620,228704,84,"l","l","24","5","l","Input"
"214","214","214",229056,229259,203,"o","o","25","5","o","Input"
"215","215","215",229338,229422,84,"u","u","26","5","u","Input"
"216","216","216",229731,229809,78,"r","r","27","5","r","Input"
"217","217","217",230025,230181,156,"Space","Space","28","5"," ","Input"
"218","218","218",230853,230993,140,"Backspace","Backspace","27","5"," ","Remove/Cut"
"219","219","219",231214,231323,109,"f","f","28","5","f","Input"
"220","220","220",231843,231901,58,"u","u","29","5","u","Input"
"221","221","221",232402,232481,79,"l","l","30","5","l","Input"
"222","222","222",235056,235556,500,"Backspace","Backspace","29","5","l","Remove/Cut"
"223","223","223",235556,235592,36,"Backspace","Backspace","28","5","u","Remove/Cut"
"224","224","224",235592,235624,32,"Backspace","Backspace","27","5","f","Remove/Cut"
"225","225","225",235624,235655,31,"Backspace","Backspace","26","5","r","Remove/Cut"
"226","226","226",235655,235680,25,"Backspace","Backspace","25","5","u","Remove/Cut"
"227","227","227",235680,235736,56,"Backspace","Backspace","24","5","o","Remove/Cut"
"228","228","228",235736,235752,16,"Backspace","Backspace","23","5","l","Remove/Cut"
"229","229","229",235752,235794,42,"Backspace","Backspace","22","5","o","Remove/Cut"
"230","230","230",235794,235817,23,"Backspace","Backspace","21","4","c","Remove/Cut"
"231","231","231",235817,235852,35,"Backspace","Backspace","20","4"," ","Remove/Cut"
"232","232","232",235852,235880,28,"Backspace","Backspace","19","4","y","Remove/Cut"
"233","233","233",235880,235921,41,"Backspace","Backspace","18","4","r","Remove/Cut"
"234","234","234",235921,235967,46,"Backspace","Backspace","17","4","e","Remove/Cut"
"235","235","235",235967,235988,21,"Backspace","Backspace","16","3","v","Remove/Cut"
"236","236","236",235988,236022,34,"Backspace","Backspace","15","3"," ","Remove/Cut"
"237","237","237",236022,236045,23,"Backspace","Backspace","14","3","s","Remove/Cut"
"238","238","238",236045,236089,44,"Backspace","Backspace","13","2","i","Remove/Cut"
"239","239","239",236089,236115,26,"Backspace","Backspace","12","2"," ","Remove/Cut"
"240","240","240",236115,236153,38,"Backspace","Backspace","11","2","t","Remove/Cut"
"241","241","241",236153,236195,42,"Backspace","Backspace","10","2","c","Remove/Cut"
"242","242","242",236195,236215,20,"Backspace","Backspace","9","2","u","Remove/Cut"
"243","243","243",236215,236251,36,"Backspace","Backspace","8","2","d","Remove/Cut"
"244","244","244",236251,236283,32,"Backspace","Backspace","7","2","o","Remove/Cut"
"245","245","245",236283,236328,45,"Backspace","Backspace","6","2","r","Remove/Cut"
"246","246","246",236328,236347,19,"Backspace","Backspace","5","1","p","Remove/Cut"
"247","247","247",236347,236387,40,"Backspace","Backspace","4","1"," ","Remove/Cut"
"248","248","248",236387,236416,29,"Backspace","Backspace","3","1","t","Remove/Cut"
"249","249","249",236416,236450,34,"Backspace","Backspace","2","1","a","Remove/Cut"
"250","250","250",236450,236484,34,"Backspace","Backspace","1","1","h","Remove/Cut"
"251","251","251",236484,236523,39,"Backspace","Backspace","0","0","t","Remove/Cut"
"252","252","252",236523,236547,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"253","253","253",236547,236581,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"254","254","254",236581,236605,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"255","255","255",236605,236649,44,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"256","256","256",236649,236683,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"257","257","257",236683,236718,35,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"258","258","258",236718,236753,35,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"259","259","259",236753,236779,26,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"260","260","260",236779,236818,39,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"261","261","261",236818,236842,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"262","262","262",236842,236882,40,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"263","263","263",236882,236915,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"264","264","264",244900,244982,82,"l","l","1","1","l","Input"
"265","265","265",245134,245222,88,"o","o","2","1","o","Input"
"266","266","266",245337,245412,75,"o","o","3","1","o","Input"
"267","267","267",246463,246542,79,"k","k","4","1","k","Input"
"268","268","268",246775,246861,86,"Space","Space","5","1"," ","Input"
"269","269","269",249806,249915,109,"l","l","6","2","l","Input"
"270","270","270",250119,250211,92,"i","i","7","2","i","Input"
"271","271","271",250400,250509,109,"k","k","8","2","k","Input"
"272","272","272",250765,250826,61,"r","r","9","2","r","Input"
"273","273","273",251446,251572,126,"Backspace","Backspace","8","2","r","Remove/Cut"
"274","274","274",251697,251785,88,"e","e","9","2","e","Input"
"275","275","275",251994,252082,88,"Space","Space","10","2"," ","Input"
"276","276","276",252931,253026,95,"v","v","11","3","v","Input"
"277","277","277",253243,253313,70,"e","e","12","3","e","Input"
"278","278","278",253556,253642,86,"r","r","13","3","r","Input"
"279","279","279",253868,253960,92,"y","y","14","3","y","Input"
"280","280","280",254181,254269,88,"Space","Space","15","3"," ","Input"
"281","281","281",254727,254845,118,"t","t","16","4","t","Input"
"282","282","282",255072,255144,72,"a","a","17","4","a","Input"
"283","283","283",255446,255485,39,"s","s","18","4","s","Input"
"284","284","284",256259,256343,84,"t","t","19","4","t","Input"
"285","285","285",256462,256540,78,"y","y","20","4","y","Input"
"286","286","286",260556,261056,500,"Backspace","Backspace","19","4","y","Remove/Cut"
"287","287","287",261056,261103,47,"Backspace","Backspace","18","4","t","Remove/Cut"
"288","288","288",261103,261130,27,"Backspace","Backspace","17","4","s","Remove/Cut"
"289","289","289",261130,261172,42,"Backspace","Backspace","16","4","a","Remove/Cut"
"290","290","290",261172,261205,33,"Backspace","Backspace","15","3","t","Remove/Cut"
"291","291","291",261205,261234,29,"Backspace","Backspace","14","3"," ","Remove/Cut"
"292","292","292",261234,261261,27,"Backspace","Backspace","13","3","y","Remove/Cut"
"293","293","293",261261,261297,36,"Backspace","Backspace","12","3","r","Remove/Cut"
"294","294","294",261297,261326,29,"Backspace","Backspace","11","3","e","Remove/Cut"
"295","295","295",261326,261360,34,"Backspace","Backspace","10","2","v","Remove/Cut"
"296","296","296",261360,261401,41,"Backspace","Backspace","9","2"," ","Remove/Cut"
"297","297","297",261401,261431,30,"Backspace","Backspace","8","2","e","Remove/Cut"
"298","298","298",261431,261461,30,"Backspace","Backspace","7","2","k","Remove/Cut"
"299","299","299",261461,261502,41,"Backspace","Backspace","6","2","i","Remove/Cut"
"300","300","300",261502,261522,20,"Backspace","Backspace","5","1","l","Remove/Cut"
"301","301","301",261522,261560,38,"Backspace","Backspace","4","1"," ","Remove/Cut"
"302","302","302",261560,261595,35,"Backspace","Backspace","3","1","k","Remove/Cut"
"303","303","303",261595,261630,35,"Backspace","Backspace","2","1","o","Remove/Cut"
"304","304","304",261630,261657,27,"Backspace","Backspace","1","1","o","Remove/Cut"
"305","305","305",261657,261683,26,"Backspace","Backspace","0","0","l","Remove/Cut"
"306","306","306",261683,261730,47,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"307","307","307",261730,261753,23,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"308","308","308",261753,261791,38,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"309","309","309",261791,261814,23,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"310","310","310",261814,261863,49,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"311","311","311",261863,261894,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"312","312","312",261894,261922,28,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"313","313","313",261922,261949,27,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"314","314","314",261949,261996,47,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"315","315","315",261996,262021,25,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"316","316","316",262021,262051,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"317","317","317",262051,262094,43,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"318","318","318",263493,263589,96,"l","l","1","1","l","Input"
"319","319","319",263775,263841,66,"o","o","2","1","o","Input"
"320","320","320",263993,264051,58,"o","o","3","1","o","Input"
"321","321","321",265259,265331,72,"k","k","4","1","k","Input"
"322","322","322",265540,265617,77,"Space","Space","5","1"," ","Input"
"323","323","323",266196,266281,85,"l","l","6","2","l","Input"
"324","324","324",266540,266622,82,"i","i","7","2","i","Input"
"325","325","325",266994,267061,67,"k","k","8","2","k","Input"
"326","326","326",267493,267576,83,"e","e","9","2","e","Input"
"327","327","327",267822,267880,58,"Space","Space","10","2"," ","Input"
"328","328","328",268432,268505,73,"v","v","11","3","v","Input"
"329","329","329",268750,268819,69,"r","r","12","3","r","Input"
"330","330","330",271119,271202,83,"Backspace","Backspace","11","3","r","Remove/Cut"
"331","331","331",271435,271523,88,"e","e","12","3","e","Input"
"332","332","332",271985,272064,79,"r","r","13","3","r","Input"
"333","333","333",272259,272331,72,"y","y","14","3","y","Input"
"334","334","334",272540,272630,90,"Space","Space","15","3"," ","Input"
"335","335","335",272837,272921,84,"c","c","16","4","c","Input"
"336","336","336",273458,273521,63,"o","o","17","4","o","Input"
"337","337","337",274509,274601,92,"l","l","18","4","l","Input"
"338","338","338",274803,274875,72,"o","o","19","4","o","Input"
"339","339","339",275103,275183,80,"u","u","20","4","u","Input"
"340","340","340",275603,275702,99,"r","r","21","4","r","Input"
"341","341","341",276509,276670,161,"f","f","22","4","f","Input"
"342","342","342",277074,277153,79,"u","u","23","4","u","Input"
"343","343","343",278806,278875,69,"l","l","24","4","l","Input"
"344","344","344",279322,279394,72,"Space","Space","25","4"," ","Input"
"345","345","345",279853,279941,88,"o","o","26","5","o","Input"
"346","346","346",280228,280284,56,"f","f","27","5","f","Input"
"347","347","347",280524,280603,79,"Space","Space","28","5"," ","Input"
"348","348","348",281275,281365,90,"t","t","29","6","t","Input"
"349","349","349",281540,281626,86,"h","h","30","6","h","Input"
"350","350","350",281837,281921,84,"e","e","31","6","e","Input"
"351","351","351",282134,282180,46,"Space","Space","32","6"," ","Input"
"352","352","352",282775,282845,70,"i","i","33","7","i","Input"
"353","353","353",283712,283806,94,"m","m","34","7","m","Input"
"354","354","354",284869,284972,103,"a","a","35","7","a","Input"
"355","355","355",285899,285990,91,"g","g","36","7","g","Input"
"356","356","356",286196,286275,79,"e","e","37","7","e","Input"
"357","357","357",286696,286747,51,"s","s","38","7","s","Input"
"358","358","358",288681,289181,500,"Backspace","Backspace","37","7","s","Remove/Cut"
"359","359","359",289181,289225,44,"Backspace","Backspace","36","7","e","Remove/Cut"
"360","360","360",289225,289261,36,"Backspace","Backspace","35","7","g","Remove/Cut"
"361","361","361",289261,289292,31,"Backspace","Backspace","34","7","a","Remove/Cut"
"362","362","362",289292,289323,31,"Backspace","Backspace","33","7","m","Remove/Cut"
"363","363","363",289323,289359,36,"Backspace","Backspace","32","6","i","Remove/Cut"
"364","364","364",289359,289383,24,"Backspace","Backspace","31","6"," ","Remove/Cut"
"365","365","365",289383,289422,39,"Backspace","Backspace","30","6","e","Remove/Cut"
"366","366","366",289422,289465,43,"Backspace","Backspace","29","6","h","Remove/Cut"
"367","367","367",289465,289491,26,"Backspace","Backspace","28","5","t","Remove/Cut"
"368","368","368",289491,289531,40,"Backspace","Backspace","27","5"," ","Remove/Cut"
"369","369","369",289531,289557,26,"Backspace","Backspace","26","5","f","Remove/Cut"
"370","370","370",289557,289585,28,"Backspace","Backspace","25","4","o","Remove/Cut"
"371","371","371",289585,289624,39,"Backspace","Backspace","24","4"," ","Remove/Cut"
"372","372","372",289624,289661,37,"Backspace","Backspace","23","4","l","Remove/Cut"
"373","373","373",289661,289690,29,"Backspace","Backspace","22","4","u","Remove/Cut"
"374","374","374",289690,289726,36,"Backspace","Backspace","21","4","f","Remove/Cut"
