"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"63","63","63",19958,20073,115,"t","t","57","12","t","Input"
"64","64","64",20098,20178,80,"o","o","58","12","o","Input"
"65","65","65",20378,20453,75,"s","s","59","12","s","Input"
"66","66","66",20504,20601,97,"h","h","60","12","h","Input"
"67","67","67",20667,20765,98,"o","o","61","12","o","Input"
"68","68","68",20886,20984,98,"p","p","62","12","p","Input"
"69","69","69",22482,22584,102,"p","p","63","12","p","Input"
"70","70","70",22648,22747,99,"e","e","64","12","e","Input"
"71","71","71",22822,22916,94,"d","d","65","12","d","Input"
"72","72","72",22954,23069,115,"Space","Space","66","12"," ","Input"
"73","73","73",23291,23391,100,"p","p","67","13","p","Input"
"74","74","74",23472,23564,92,"h","h","68","13","h","Input"
"75","75","75",23623,23712,89,"o","o","69","13","o","Input"
"76","76","76",23758,23860,102,"t","t","70","13","t","Input"
"77","77","77",23836,23930,94,"o","o","71","13","o","Input"
"78","78","78",24114,24215,101,"Space","Space","72","13"," ","Input"
"79","79","79",24454,24549,95,"t","t","73","14","t","Input"
"80","80","80",24578,24658,80,"h","h","74","14","h","Input"
"81","81","81",24652,24782,130,"a","a","75","14","a","Input"
"82","82","82",24725,24845,120,"t","t","76","14","t","Input"
"83","83","83",24800,24907,107,"Space","Space","77","14"," ","Input"
"84","84","84",24900,24973,73,"l","l","78","15","l","Input"
"85","85","85",24925,25078,153,"e","e","79","15","e","Input"
"86","86","86",25257,25403,146,"a","a","80","15","a","Input"
"87","87","87",25395,25501,106,"d","d","81","15","d","Input"
"88","88","88",25736,25839,103,"Space","Space","82","15"," ","Input"
"89","89","89",26096,26167,71,"Backspace","Backspace","81","15"," ","Remove/Cut"
"90","90","90",26211,26315,104,"Backspace","Backspace","80","15","d","Remove/Cut"
"91","91","91",26360,26458,98,"Backspace","Backspace","79","15","a","Remove/Cut"
"92","92","92",26443,26538,95,"d","d","80","15","d","Input"
"93","93","93",26528,26655,127,"Space","Space","81","15"," ","Input"
"94","94","94",26609,26715,106,"y","y","82","16","y","Input"
"95","95","95",26731,26903,172,"o","o","83","16","o","Input"
"96","96","96",26805,26959,154,"u","u","84","16","u","Input"
"97","97","97",26879,26998,119,"Space","Space","85","16"," ","Input"
"98","98","98",26962,27077,115,"t","t","86","17","t","Input"
"99","99","99",27047,27200,153,"o","o","87","17","o","Input"
"100","100","100",27126,27232,106,"Space","Space","88","17"," ","Input"
"101","101","101",27300,27413,113,"b","b","89","18","b","Input"
"102","102","102",27393,27527,134,"e","e","90","18","e","Input"
"103","103","103",27521,27645,124,"l","l","91","18","l","Input"
"104","104","104",27596,27719,123,"i","i","92","18","i","Input"
"105","105","105",27642,27774,132,"e","e","93","18","e","Input"
"106","106","106",27827,27991,164,"v","v","94","18","v","Input"
"107","107","107",27917,28041,124,"e","e","95","18","e","Input"
"108","108","108",28090,28189,99,"Space","Space","96","18"," ","Input"
"109","109","109",32968,33095,127,"s","s","97","19","s","Input"
"110","110","110",33071,33218,147,"o","o","98","19","o","Input"
"111","111","111",33145,33245,100,"m","m","99","19","m","Input"
"112","112","112",33243,33397,154,"e","e","100","19","e","Input"
"113","113","113",33466,33564,98,"t","t","101","19","t","Input"
"114","114","114",33540,33638,98,"h","h","102","19","h","Input"
"115","115","115",33684,33833,149,"i","i","103","19","i","Input"
"116","116","116",33746,33862,116,"n","n","104","19","n","Input"
"117","117","117",33813,33911,98,"g","g","105","19","g","Input"
"118","118","118",33957,34069,112,"Space","Space","106","19"," ","Input"
"119","119","119",34060,34214,154,"i","i","107","20","i","Input"
"120","120","120",34154,34257,103,"n","n","108","20","n","Input"
"121","121","121",34389,34487,98,"c","c","109","20","c","Input"
"122","122","122",34457,34555,98,"o","o","110","20","o","Input"
"123","123","123",34630,34727,97,"r","r","111","20","r","Input"
"124","124","124",34778,34932,154,"r","r","112","20","r","Input"
"125","125","125",34878,35006,128,"e","e","113","20","e","Input"
"126","126","126",35108,35219,111,"c","c","114","20","c","Input"
"127","127","127",35354,35442,88,"t","t","115","20","t","Input"
"128","128","128",35452,35544,92,"Space","Space","116","20"," ","Input"
"129","129","129",35590,35720,130,"a","a","117","21","a","Input"
"130","130","130",35669,35768,99,"b","b","118","21","b","Input"
"131","131","131",35842,35946,104,"o","o","119","21","o","Input"
"132","132","132",36164,36262,98,"u","u","120","21","u","Input"
"133","133","133",36343,36434,91,"t","t","121","21","t","Input"
"134","134","134",36461,36559,98,"Space","Space","122","21"," ","Input"
"135","135","135",44980,45078,98,"Backspace","Backspace","121","21"," ","Remove/Cut"
"136","136","136",45143,45216,73,"Backspace","Backspace","120","21","t","Remove/Cut"
"137","137","137",45275,45364,89,"Backspace","Backspace","119","21","u","Remove/Cut"
"138","138","138",45414,45513,99,"Backspace","Backspace","118","21","o","Remove/Cut"
"139","139","139",45563,45646,83,"Backspace","Backspace","117","21","b","Remove/Cut"
"140","140","140",45711,45805,94,"Backspace","Backspace","116","20","a","Remove/Cut"
"141","141","141",45879,45954,75,"Backspace","Backspace","115","20"," ","Remove/Cut"
"142","142","142",46064,46064,0,"Shift","Shift","115","20","NoChange","Nonproduction"
"143","143","143",46216,46361,145,"?","?","116","20","?","Input"
"144","144","144",46522,46608,86,"Space","Space","117","20"," ","Input"
"145","145","145",47446,47446,0,"Shift","Shift","117","20","NoChange","Nonproduction"
"146","146","146",47551,47644,93,"I","i","118","21","I","Input"
"147","147","147",47716,47814,98,"t","t","119","21","t","Input"
"148","148","148",47800,47897,97,"Space","Space","120","21"," ","Input"
"149","149","149",47947,48120,173,"c","c","121","22","c","Input"
"150","150","150",48095,48234,139,"a","a","122","22","a","Input"
"151","151","151",48144,48318,174,"n","n","123","22","n","Input"
"152","152","152",48655,48725,70,"Space","Space","124","22"," ","Input"
"153","153","153",48935,49032,97,"b","b","125","23","b","Input"
"154","154","154",49036,49125,89,"e","e","126","23","e","Input"
"155","155","155",49126,49233,107,"Space","Space","127","23"," ","Input"
"156","156","156",49294,49380,86,"p","p","128","24","p","Input"
"157","157","157",49368,49499,131,"r","r","129","24","r","Input"
"158","158","158",49471,49576,105,"e","e","130","24","e","Input"
"159","159","159",49653,49718,65,"t","t","131","24","t","Input"
"160","160","160",49768,49898,130,"t","t","132","24","t","Input"
"161","161","161",50339,50418,79,"y","y","133","24","y","Input"
"162","162","162",50520,50609,89,"Space","Space","134","24"," ","Input"
"163","163","163",50635,50754,119,"e","e","135","25","e","Input"
"164","164","164",50760,50857,97,"m","m","136","25","m","Input"
"165","165","165",50981,51051,70,"b","b","137","25","b","Input"
"166","166","166",51106,51234,128,"a","a","138","25","a","Input"
"167","167","167",51349,51452,103,"r","r","139","25","r","Input"
"168","168","168",51546,51662,116,"a","a","140","25","a","Input"
"169","169","169",52152,52218,66,"s","s","141","25","s","Input"
"170","170","170",52314,52398,84,"s","s","142","25","s","Input"
"171","171","171",52368,52516,148,"i","i","143","25","i","Input"
"172","172","172",52442,52561,119,"n","n","144","25","n","Input"
"173","173","173",52542,52636,94,"g","g","145","25","g","Input"
"174","174","174",52623,52723,100,"Space","Space","146","25"," ","Input"
"175","175","175",52739,52838,99,"t","t","147","26","t","Input"
"176","176","176",52863,52962,99,"o","o","148","26","o","Input"
"177","177","177",52913,53019,106,"Space","Space","149","26"," ","Input"
"178","178","178",53161,53259,98,"s","s","150","27","s","Input"
"179","179","179",53281,53363,82,"h","h","151","27","h","Input"
"180","180","180",53407,53513,106,"a","a","152","27","a","Input"
"181","181","181",53581,53728,147,"r","r","153","27","r","Input"
"182","182","182",53654,53787,133,"e","e","154","27","e","Input"
"183","183","183",54200,54293,93,"Space","Space","155","27"," ","Input"
"184","184","184",54573,54668,95,"w","w","156","28","w","Input"
"185","185","185",54689,54775,86,"h","h","157","28","h","Input"
"186","186","186",54861,54946,85,"a","a","158","28","a","Input"
"187","187","187",55719,55790,71,"Backspace","Backspace","157","28","a","Remove/Cut"
"188","188","188",55857,55930,73,"Backspace","Backspace","156","28","h","Remove/Cut"
"189","189","189",56552,56650,98,"h","h","157","28","h","Input"
"190","190","190",56675,56773,98,"a","a","158","28","a","Input"
"191","191","191",56833,56952,119,"t","t","159","28","t","Input"
"192","192","192",56943,57054,111,"Space","Space","160","28"," ","Input"
"193","193","193",57091,57213,122,"y","y","161","29","y","Input"
"194","194","194",57268,57490,222,"o","o","162","29","o","Input"
"195","195","195",57387,57535,148,"u","u","163","29","u","Input"
"196","196","196",57452,57567,115,"Space","Space","164","29"," ","Input"
"197","197","197",58295,58402,107,"l","l","165","30","l","Input"
"198","198","198",58441,58604,163,"e","e","166","30","e","Input"
"199","199","199",58540,58734,194,"a","a","167","30","a","Input"
"200","200","200",58675,58801,126,"r","r","168","30","r","Input"
"201","201","201",58773,58876,103,"n","n","169","30","n","Input"
"202","202","202",58901,58984,83,"e","e","170","30","e","Input"
"203","203","203",59050,59173,123,"d","d","171","30","d","Input"
"204","204","204",59195,59297,102,"Space","Space","172","30"," ","Input"
"205","205","205",59331,59454,123,"w","w","173","31","w","Input"
"206","206","206",59421,59495,74,"i","i","174","31","i","Input"
"207","207","207",59540,59628,88,"t","t","175","31","t","Input"
"208","208","208",59594,59701,107,"h","h","176","31","h","Input"
"209","209","209",59668,59787,119,"Space","Space","177","31"," ","Input"
"210","210","210",59816,59934,118,"y","y","178","32","y","Input"
"211","211","211",59964,60108,144,"o","o","179","32","o","Input"
"212","212","212",60064,60186,122,"u","u","180","32","u","Input"
"213","213","213",60137,60255,118,"r","r","181","32","r","Input"
"214","214","214",60284,60390,106,"Space","Space","182","32"," ","Input"
"215","215","215",60360,60479,119,"f","f","183","33","f","Input"
"216","216","216",60533,60663,130,"r","r","184","33","r","Input"
"217","217","217",60632,60744,112,"i","i","185","33","i","Input"
"218","218","218",60739,60836,97,"e","e","186","33","e","Input"
"219","219","219",60831,60937,106,"n","n","187","33","n","Input"
"220","220","220",60914,61110,196,"d","d","188","33","d","Input"
"221","221","221",61003,61175,172,"s","s","189","33","s","Input"
"222","222","222",61102,61203,101,"Space","Space","190","33"," ","Input"
"223","223","223",61201,61299,98,"o","o","191","34","o","Input"
"224","224","224",61325,61427,102,"r","r","192","34","r","Input"
"225","225","225",61424,61521,97,"Space","Space","193","34"," ","Input"
"226","226","226",61567,61678,111,"f","f","194","35","f","Input"
"227","227","227",61740,61820,80,"a","a","195","35","a","Input"
"228","228","228",61803,61923,120,"m","m","196","35","m","Input"
"229","229","229",62147,62234,87,"i","i","197","35","i","Input"
"230","230","230",62264,62362,98,"l","l","198","35","l","Input"
"231","231","231",62489,62618,129,"y","y","199","35","y","Input"
"232","232","232",62572,62692,120,"Space","Space","200","35"," ","Input"
"233","233","233",62717,62886,169,"o","o","201","36","o","Input"
"234","234","234",62841,62940,99,"n","n","202","36","n","Input"
"235","235","235",63009,63112,103,"l","l","203","36","l","Input"
"236","236","236",63218,63340,122,"y","y","204","36","y","Input"
"237","237","237",63311,63433,122,"Space","Space","205","36"," ","Input"
"238","238","238",63409,63528,119,"t","t","206","37","t","Input"
"239","239","239",63533,63682,149,"o","o","207","37","o","Input"
"240","240","240",63634,63756,122,"Space","Space","208","37"," ","Input"
"241","241","241",63717,63836,119,"f","f","209","38","f","Input"
"242","242","242",63808,63949,141,"i","i","210","38","i","Input"
"243","243","243",63905,63988,83,"n","n","211","38","n","Input"
"244","244","244",63999,64172,173,"d","d","212","38","d","Input"
"245","245","245",64102,64206,104,"Space","Space","213","38"," ","Input"
"246","246","246",64226,64349,123,"o","o","214","39","o","Input"
"247","247","247",64300,64399,99,"u","u","215","39","u","Input"
"248","248","248",64458,64567,109,"t","t","216","39","t","Input"
"249","249","249",65250,65413,163,",",",","217","39",",","Input"
"250","250","250",65339,65447,108,"Space","Space","218","39"," ","Input"
"251","251","251",65611,65731,120,"y","y","219","40","y","Input"
"252","252","252",65763,65964,201,"o","o","220","40","o","Input"
"253","253","253",65860,66012,152,"u","u","221","40","u","Input"
"254","254","254",65954,66066,112,"Space","Space","222","40"," ","Input"
"255","255","255",66190,66337,147,"w","w","223","41","w","Input"
"256","256","256",66280,66409,129,"e","e","224","41","e","Input"
"257","257","257",66403,66547,144,"r","r","225","41","r","Input"
"258","258","258",66502,66631,129,"e","e","226","41","e","Input"
"259","259","259",66636,66730,94,"Space","Space","227","41"," ","Input"
"260","260","260",70168,70274,106,"f","f","228","42","f","Input"
"261","261","261",70294,70367,73,"o","o","229","42","o","Input"
"262","262","262",70443,70525,82,"o","o","230","42","o","Input"
"263","263","263",70637,70738,101,"l","l","231","42","l","Input"
"264","264","264",70843,70917,74,"e","e","232","42","e","Input"
"265","265","265",71032,71165,133,"d","d","233","42","d","Input"
"266","266","266",71284,71387,103,"Space","Space","234","42"," ","Input"
"267","267","267",71432,71554,122,"b","b","235","43","b","Input"
"268","268","268",71605,71699,94,"y","y","236","43","y","Input"
"269","269","269",71822,71926,104,"Space","Space","237","43"," ","Input"
"270","270","270",72517,72650,133,"t","t","238","44","t","Input"
"271","271","271",72655,72746,91,"e","e","239","44","e","Input"
"272","272","272",72843,72943,100,"c","c","240","44","c","Input"
"273","273","273",72937,73000,63,"h","h","241","44","h","Input"
"274","274","274",73093,73189,96,"n","n","242","44","n","Input"
"275","275","275",73259,73337,78,"o","o","243","44","o","Input"
"276","276","276",73443,73535,92,"l","l","244","44","l","Input"
"277","277","277",73634,73708,74,"o","o","245","44","o","Input"
"278","278","278",73754,73828,74,"g","g","246","44","g","Input"
"279","279","279",73812,73883,71,"y","y","247","44","y","Input"
"280","280","280",198109,198110,1,"Leftclick","Leftclick","247","44","NoChange","Nonproduction"
"281","281","281",199525,199601,76,"Space","Space","248","44"," ","Input"
"282","282","282",218807,218808,1,"Leftclick","Leftclick","221","44","NoChange","Nonproduction"
"283","283","283",219450,219451,1,"Leftclick","Leftclick","248","44","NoChange","Nonproduction"
"284","284","284",221233,221311,78,"ArrowLeft","ArrowLeft","247","44","NoChange","Nonproduction"
"285","285","285",222285,222285,0,"Shift","Shift","247","44","NoChange","Nonproduction"
"286","286","286",222560,222667,107,"!","!","248","44","!","Input"
"287","287","287",241363,241449,86,"Space","Space","249","44"," ","Input"
"288","288","288",243233,243332,99,"i","i","250","45","i","Input"
"289","289","289",258413,258511,98,"Space","Space","251","45"," ","Input"
"290","290","290",260711,260825,114,"Backspace","Backspace","250","45"," ","Remove/Cut"
"291","291","291",260922,260998,76,"Backspace","Backspace","249","44","i","Remove/Cut"
"292","292","292",271264,271264,0,"Shift","Shift","249","44","NoChange","Nonproduction"
"293","293","293",271764,271764,0,"Shift","Shift","249","44","NoChange","Nonproduction"
"294","294","294",271816,271816,0,"Shift","Shift","249","44","NoChange","Nonproduction"
"295","295","295",271867,271867,0,"Shift","Shift","249","44","NoChange","Nonproduction"
"296","296","296",271919,271919,0,"Shift","Shift","249","44","NoChange","Nonproduction"
"297","297","297",271969,271969,0,"Shift","Shift","249","44","NoChange","Nonproduction"
"298","298","298",272020,272020,0,"Shift","Shift","249","44","NoChange","Nonproduction"
"299","299","299",272071,272071,0,"Shift","Shift","249","44","NoChange","Nonproduction"
"300","300","300",272123,272123,0,"Shift","Shift","249","44","NoChange","Nonproduction"
"301","301","301",272174,272174,0,"Shift","Shift","249","44","NoChange","Nonproduction"
"302","302","302",272226,272226,0,"Shift","Shift","249","44","NoChange","Nonproduction"
"303","303","303",272278,272278,0,"Shift","Shift","249","44","NoChange","Nonproduction"
"304","304","304",272329,272329,0,"Shift","Shift","249","44","NoChange","Nonproduction"
"305","305","305",272380,272380,0,"Shift","Shift","249","44","NoChange","Nonproduction"
"306","306","306",272431,272431,0,"Shift","Shift","249","44","NoChange","Nonproduction"
"307","307","307",272482,272482,0,"Shift","Shift","249","44","NoChange","Nonproduction"
"308","308","308",272533,272533,0,"Shift","Shift","249","44","NoChange","Nonproduction"
"309","309","309",272537,272634,97,"I","I","250","45","I","Input"
"310","310","310",272899,272985,86,"m","m","251","45","m","Input"
"311","311","311",273261,273365,104,"a","a","252","45","a","Input"
"312","312","312",273453,273580,127,"g","g","253","45","g","Input"
"313","313","313",273663,273851,188,"e","e","254","45","e","Input"
"314","314","314",274716,274793,77,"s","s","255","45","s","Input"
"315","315","315",274897,274965,68,"Space","Space","256","45"," ","Input"
"316","316","316",275070,275148,78,"a","a","257","46","a","Input"
"317","317","317",275561,275654,93,"n","n","258","46","n","Input"
"318","318","318",275942,276037,95,"d","d","259","46","d","Input"
"319","319","319",276238,276337,99,"Space","Space","260","46"," ","Input"
"320","320","320",276947,277071,124,"i","i","261","47","i","Input"
"321","321","321",277045,277170,125,"m","m","262","47","m","Input"
"322","322","322",277223,277318,95,"p","p","263","47","p","Input"
"323","323","323",277574,277664,90,"r","r","264","47","r","Input"
"324","324","324",277786,277862,76,"e","e","265","47","e","Input"
"325","325","325",278058,278130,72,"s","s","266","47","s","Input"
"326","326","326",278171,278258,87,"s","s","267","47","s","Input"
"327","327","327",278540,278724,184,"i","i","268","47","i","Input"
"328","328","328",278656,278803,147,"o","o","269","47","o","Input"
"329","329","329",278731,278851,120,"n","n","270","47","n","Input"
"330","330","330",279146,279223,77,"s","s","271","47","s","Input"
"331","331","331",280148,280239,91,"Space","Space","272","47"," ","Input"
"332","332","332",281444,281511,67,"h","h","273","48","h","Input"
"333","333","333",281828,281899,71,"a","a","274","48","a","Input"
"334","334","334",282271,282366,95,"v","v","275","48","v","Input"
"335","335","335",282572,282662,90,"e","e","276","48","e","Input"
"336","336","336",282740,282836,96,"Space","Space","277","48"," ","Input"
"337","337","337",282992,283091,99,"a","a","278","49","a","Input"
"338","338","338",283136,283212,76,"Space","Space","279","49"," ","Input"
"339","339","339",284338,284427,89,"l","l","280","50","l","Input"
"340","340","340",284984,285091,107,"a","a","281","50","a","Input"
"341","341","341",285668,285764,96,"Backspace","Backspace","280","50","a","Remove/Cut"
"342","342","342",285866,285937,71,"Backspace","Backspace","279","49","l","Remove/Cut"
"343","343","343",287204,287296,92,"l","l","280","50","l","Input"
"344","344","344",287572,287701,129,"a","a","281","50","a","Input"
"345","345","345",287709,287819,110,"r","r","282","50","r","Input"
"346","346","346",288175,288264,89,"g","g","283","50","g","Input"
"347","347","347",288398,288468,70,"e","e","284","50","e","Input"
"348","348","348",288713,288784,71,"Space","Space","285","50"," ","Input"
"349","349","349",289091,289176,85,"e","e","286","51","e","Input"
"350","350","350",289339,289409,70,"f","f","287","51","f","Input"
"351","351","351",289480,289571,91,"f","f","288","51","f","Input"
"352","352","352",289653,289758,105,"e","e","289","51","e","Input"
"353","353","353",289846,289952,106,"c","c","290","51","c","Input"
"354","354","354",290023,290095,72,"t","t","291","51","t","Input"
"355","355","355",328091,328160,69,"Space","Space","292","51"," ","Input"
"356","356","356",336619,336715,96,"o","o","293","52","o","Input"
"357","357","357",337805,337875,70,"n","n","294","52","n","Input"
"358","358","358",338005,338102,97,"Space","Space","295","52"," ","Input"
"359","359","359",338313,338405,92,"p","p","296","53","p","Input"
"360","360","360",338719,338803,84,"e","e","297","53","e","Input"
"361","361","361",339067,339241,174,"o","o","298","53","o","Input"
"362","362","362",339196,339298,102,"p","p","299","53","p","Input"
"363","363","363",339390,339489,99,"l","l","300","53","l","Input"
"364","364","364",339711,339792,81,"e","e","301","53","e","Input"
"365","365","365",340459,340538,79,"Space","Space","302","53"," ","Input"
"366","366","366",340761,340835,74,"a","a","303","54","a","Input"
"367","367","367",341077,341172,95,"n","n","304","54","n","Input"
"368","368","368",341330,341444,114,"d","d","305","54","d","Input"
"369","369","369",341448,341543,95,"Space","Space","306","54"," ","Input"
"370","370","370",341715,341715,0,"Shift","Shift","306","54","NoChange","Nonproduction"
"371","371","371",342112,342219,107,"I","I","307","55","I","Input"
"372","372","372",342444,342541,97,"Space","Space","308","55"," ","Input"
"373","373","373",342658,342759,101,"w","w","309","56","w","Input"
"374","374","374",342992,343151,159,"o","o","310","56","o","Input"
"375","375","375",343122,343225,103,"u","u","311","56","u","Input"
"376","376","376",343300,343395,95,"l","l","312","56","l","Input"
"377","377","377",343579,343718,139,"d","d","313","56","d","Input"
"378","378","378",343651,343742,91,"Space","Space","314","56"," ","Input"
"379","379","379",343870,343993,123,"a","a","315","57","a","Input"
"380","380","380",343998,344102,104,"r","r","316","57","r","Input"
"381","381","381",344270,344361,91,"g","g","317","57","g","Input"
"382","382","382",344427,344513,86,"u","u","318","57","u","Input"
"383","383","383",344662,344736,74,"e","e","319","57","e","Input"
"384","384","384",345330,345405,75,"Space","Space","320","57"," ","Input"
"385","385","385",345641,345641,0,"Shift","Shift","320","57","NoChange","Nonproduction"
"386","386","386",346141,346141,0,"Shift","Shift","320","57","NoChange","Nonproduction"
"387","387","387",346192,346192,0,"Shift","Shift","320","57","NoChange","Nonproduction"
"388","388","388",346244,346244,0,"Shift","Shift","320","57","NoChange","Nonproduction"
"389","389","389",346295,346295,0,"Shift","Shift","320","57","NoChange","Nonproduction"
"390","390","390",346346,346346,0,"Shift","Shift","320","57","NoChange","Nonproduction"
"391","391","391",346357,346499,142,"T","T","321","58","T","Input"
"392","392","392",348124,348237,113,"Backspace","Backspace","320","57","T","Remove/Cut"
"393","393","393",349331,349421,90,"Backspace","Backspace","319","57"," ","Remove/Cut"
"394","394","394",349510,349607,97,"Backspace","Backspace","318","57","e","Remove/Cut"
"395","395","395",349676,349774,98,"Backspace","Backspace","317","57","u","Remove/Cut"
"396","396","396",349849,349950,101,"Backspace","Backspace","316","57","g","Remove/Cut"
"397","397","397",350022,350130,108,"Backspace","Backspace","315","57","r","Remove/Cut"
"398","398","398",350195,350290,95,"Backspace","Backspace","314","56","a","Remove/Cut"
"399","399","399",350343,350444,101,"Backspace","Backspace","313","56"," ","Remove/Cut"
"400","400","400",350517,350612,95,"Backspace","Backspace","312","56","d","Remove/Cut"
"401","401","401",350686,350909,223,"Backspace","Backspace","311","56","l","Remove/Cut"
"402","402","402",350987,351082,95,"Backspace","Backspace","310","56","u","Remove/Cut"
"403","403","403",351156,351230,74,"Backspace","Backspace","309","56","o","Remove/Cut"
"404","404","404",351304,351399,95,"Backspace","Backspace","308","55","w","Remove/Cut"
"405","405","405",351457,351552,95,"Backspace","Backspace","307","55"," ","Remove/Cut"
"406","406","406",351630,351700,70,"Backspace","Backspace","306","54","I","Remove/Cut"
"407","407","407",353763,353859,96,"Backspace","Backspace","305","54"," ","Remove/Cut"
"408","408","408",353956,354032,76,"Backspace","Backspace","304","54","d","Remove/Cut"
"409","409","409",354132,354203,71,"Backspace","Backspace","303","54","n","Remove/Cut"
"410","410","410",354280,354353,73,"Backspace","Backspace","302","53","a","Remove/Cut"
"411","411","411",354426,354508,82,"Backspace","Backspace","301","53"," ","Remove/Cut"
"412","412","412",355047,355152,105,".",".","302","53",".","Input"
"413","413","413",356103,356103,0,"Leftclick","Leftclick","285","53","NoChange","Nonproduction"
"414","414","414",356853,356928,75,"Backspace","Backspace","284","52"," ","Remove/Cut"
"415","415","415",356988,357082,94,"Backspace","Backspace","283","52","e","Remove/Cut"
"416","416","416",357154,357224,70,"Backspace","Backspace","282","52","g","Remove/Cut"
"417","417","417",357309,357398,89,"Backspace","Backspace","281","52","r","Remove/Cut"
"418","418","418",357475,357555,80,"Backspace","Backspace","280","52","a","Remove/Cut"
"419","419","419",357941,358017,76,"Backspace","Backspace","279","52","l","Remove/Cut"
"420","420","420",358373,358470,97,"g","g","280","52","g","Input"
"421","421","421",358771,358859,88,"Backspace","Backspace","279","52","g","Remove/Cut"
"422","422","422",359095,359189,94,"b","b","280","52","b","Input"
"423","423","423",359233,359305,72,"i","i","281","52","i","Input"
"424","424","424",359390,359478,88,"g","g","282","52","g","Input"
"425","425","425",359655,359745,90,"Space","Space","283","53"," ","Input"
