"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",204188,204274,86,"Backspace","Backspace","36","7"," ","Remove/Cut"
"49","49","49",204378,204433,55,"Backspace","Backspace","35","7","o","Remove/Cut"
"50","50","50",204530,204577,47,"Backspace","Backspace","34","6","t","Remove/Cut"
"51","51","51",204692,204745,53,"Backspace","Backspace","33","6"," ","Remove/Cut"
"52","52","52",204858,204914,56,"Backspace","Backspace","32","6","y","Remove/Cut"
"53","53","53",205028,205081,53,"Backspace","Backspace","31","6","l","Remove/Cut"
"54","54","54",205194,205257,63,"Backspace","Backspace","30","6","e","Remove/Cut"
"55","55","55",205514,205569,55,"Backspace","Backspace","29","6","l","Remove/Cut"
"56","56","56",206116,206153,37,"h","h","30","6","h","Input"
"57","57","57",206514,206586,72,"Backspace","Backspace","29","6","h","Remove/Cut"
"58","58","58",206756,206826,70,"k","k","30","6","k","Input"
"59","59","59",206916,206985,69,"e","e","31","6","e","Input"
"60","60","60",208932,209010,78,"l","l","32","6","l","Input"
"61","61","61",209060,209146,86,"y","y","33","6","y","Input"
"62","62","62",209172,209226,54,"Space","Space","34","6"," ","Input"
"63","63","63",211349,211417,68,"t","t","35","7","t","Input"
"64","64","64",211491,211561,70,"o","o","36","7","o","Input"
"65","65","65",211788,211841,53,"Space","Space","37","7"," ","Input"
"66","66","66",217307,217393,86,"Leftclick","Leftclick","3","7","NoChange","Nonproduction"
"67","67","67",218347,218418,71,"h","h","4","7","h","Input"
"68","68","68",218524,218593,69,"u","u","5","7","u","Input"
"69","69","69",218660,218730,70,"m","m","6","7","m","Input"
"70","70","70",218828,218899,71,"n","n","7","7","n","Input"
"71","71","71",218988,219057,69,"a","a","8","7","a","Input"
"72","72","72",219108,219153,45,"Space","Space","9","8"," ","Input"
"73","73","73",220097,220193,96,"Leftclick","Leftclick","43","8","NoChange","Nonproduction"
"74","74","74",223236,223281,45,"b","b","44","9","b","Input"
"75","75","75",223356,223426,70,"e","e","45","9","e","Input"
"76","76","76",223435,223489,54,"Space","Space","46","9"," ","Input"
"77","77","77",223580,223633,53,"c","c","47","10","c","Input"
"78","78","78",223682,223747,65,"o","o","48","10","o","Input"
"79","79","79",223852,223921,69,"m","m","49","10","m","Input"
"80","80","80",224020,224089,69,"p","p","50","10","p","Input"
"81","81","81",224228,224289,61,"e","e","51","10","e","Input"
"82","82","82",224426,224506,80,"t","t","52","10","t","Input"
"83","83","83",224572,224625,53,"i","i","53","10","i","Input"
"84","84","84",224812,224890,78,"v","v","54","10","v","Input"
"85","85","85",225026,225082,56,"e","e","55","10","e","Input"
"86","86","86",225108,225153,45,"Space","Space","56","10"," ","Input"
"87","87","87",225276,225345,69,"i","i","57","11","i","Input"
"88","88","88",225466,225521,55,"n","n","58","11","n","Input"
"89","89","89",225621,225705,84,"Space","Space","59","11"," ","Input"
"90","90","90",225827,225881,54,"n","n","60","12","n","Input"
"91","91","91",225906,225978,72,"a","a","61","12","a","Input"
"92","92","92",226202,226273,71,"t","t","62","12","t","Input"
"93","93","93",226314,226369,55,"u","u","63","12","u","Input"
"94","94","94",226436,226481,45,"r","r","64","12","r","Input"
"95","95","95",226601,226673,72,"e","e","65","12","e","Input"
"96","96","96",226674,226721,47,"Space","Space","66","12"," ","Input"
"97","97","97",228812,228882,70,"i","i","67","13","i","Input"
"98","98","98",228988,229049,61,"n","n","68","13","n","Input"
"99","99","99",229132,229177,45,"Space","Space","69","13"," ","Input"
"100","100","100",229300,229362,62,"o","o","70","14","o","Input"
"101","101","101",229436,229490,54,"r","r","71","14","r","Input"
"102","102","102",229596,229665,69,"d","d","72","14","d","Input"
"103","103","103",229763,229834,71,"e","e","73","14","e","Input"
"104","104","104",229924,230002,78,"r","r","74","14","r","Input"
"105","105","105",230027,230098,71,"Space","Space","75","14"," ","Input"
"106","106","106",231067,231137,70,"t","t","76","15","t","Input"
"107","107","107",231179,231233,54,"o","o","77","15","o","Input"
"108","108","108",231497,231577,80,"Space","Space","78","15"," ","Input"
"109","109","109",233124,233201,77,"a","a","79","16","a","Input"
"110","110","110",233388,233482,94,"c","c","80","16","c","Input"
"111","111","111",233610,233681,71,"h","h","81","16","h","Input"
"112","112","112",233891,233946,55,"i","i","82","16","i","Input"
"113","113","113",234100,234170,70,"e","e","83","16","e","Input"
"114","114","114",234244,234313,69,"v","v","84","16","v","Input"
"115","115","115",234338,234410,72,"e","e","85","16","e","Input"
"116","116","116",234460,234530,70,"Space","Space","86","16"," ","Input"
"117","117","117",234628,234697,69,"s","s","87","17","s","Input"
"118","118","118",234770,234825,55,"u","u","88","17","u","Input"
"119","119","119",234924,234986,62,"c","c","89","17","c","Input"
"120","120","120",235058,235130,72,"c","c","90","17","c","Input"
"121","121","121",235250,235322,72,"e","e","91","17","e","Input"
"122","122","122",235426,235489,63,"s","s","92","17","s","Input"
"123","123","123",235548,235610,62,"s","s","93","17","s","Input"
"124","124","124",235644,235697,53,".",".","94","17",".","Input"
"125","125","125",235844,235905,61,"Space","Space","95","17"," ","Input"
"126","126","126",237044,237044,0,"Shift","Shift","95","17","NoChange","Nonproduction"
"127","127","127",237708,237708,0,"Shift","Shift","95","17","NoChange","Nonproduction"
"128","128","128",237851,237922,71,"B","b","96","18","B","Input"
"129","129","129",238105,238153,48,"y","y","97","18","y","Input"
"130","130","130",238225,238281,56,"Space","Space","98","18"," ","Input"
"131","131","131",238377,238433,56,"b","b","99","19","b","Input"
"132","132","132",238505,238593,88,"e","e","100","19","e","Input"
"133","133","133",238625,238689,64,"i","i","101","19","i","Input"
"134","134","134",238793,238881,88,"n","n","102","19","n","Input"
"135","135","135",238905,238961,56,"g","g","103","19","g","Input"
"136","136","136",239009,239081,72,"Space","Space","104","19"," ","Input"
"137","137","137",239257,239329,72,"c","c","105","20","c","Input"
"138","138","138",239369,239441,72,"o","o","106","20","o","Input"
"139","139","139",239545,239609,64,"m","m","107","20","m","Input"
"140","140","140",239713,239785,72,"p","p","108","20","p","Input"
"141","141","141",239857,239921,64,"e","e","109","20","e","Input"
"142","142","142",240049,240121,72,"t","t","110","20","t","Input"
"143","143","143",240201,240273,72,"i","i","111","20","i","Input"
"144","144","144",240433,240489,56,"v","v","112","20","v","Input"
"145","145","145",240649,240721,72,"e","e","113","20","e","Input"
"146","146","146",241145,241209,64,",",",","114","20",",","Input"
"147","147","147",241337,241409,72,"Space","Space","115","20"," ","Input"
"148","148","148",247322,247417,95,"Leftclick","Leftclick","111","20","NoChange","Nonproduction"
"149","149","149",249282,249345,63,"t","t","112","20","t","Input"
"150","150","150",249337,249401,64,"i","i","113","20","i","Input"
"151","151","151",249537,249585,48,"v","v","114","20","v","Input"
"152","152","152",249729,249777,48,"e","e","115","20","e","Input"
"153","153","153",249825,249881,56,"Space","Space","116","21"," ","Input"
"154","154","154",250153,250217,64,"Space","Space","117","21"," ","Input"
"155","155","155",250697,250786,89,"Leftclick","Leftclick","80","21","NoChange","Nonproduction"
"156","156","156",251241,251329,88,"Leftclick","Leftclick","107","21","NoChange","Nonproduction"
"157","157","157",251457,251553,96,"Leftclick","Leftclick","109","21","NoChange","Nonproduction"
"158","158","158",251761,251857,96,"Leftclick","Leftclick","117","21","NoChange","Nonproduction"
"159","159","159",277822,277890,68,"Leftclick","Leftclick","8","21","NoChange","Nonproduction"
"160","160","160",278581,278642,61,"Backspace","Backspace","7","21","a","Remove/Cut"
"161","161","161",279541,279611,70,"a","a","8","21","a","Input"
"162","162","162",280419,280491,72,"Backspace","Backspace","7","21","a","Remove/Cut"
"163","163","163",280610,280682,72,"Backspace","Backspace","6","21","n","Remove/Cut"
"164","164","164",281139,281211,72,"a","a","7","21","a","Input"
"165","165","165",281331,281387,56,"n","n","8","21","n","Input"
"166","166","166",282373,282442,69,"Leftclick","Leftclick","15","21","NoChange","Nonproduction"
"167","167","167",284918,284987,69,"Leftclick","Leftclick","121","21","NoChange","Nonproduction"
"168","168","168",285741,285819,78,"Backspace","Backspace","120","21"," ","Remove/Cut"
"169","169","169",285931,286011,80,"Backspace","Backspace","119","21",",","Remove/Cut"
"170","170","170",286147,286202,55,"Backspace","Backspace","118","21","e","Remove/Cut"
"171","171","171",286403,286475,72,"Backspace","Backspace","117","20","v","Remove/Cut"
"172","172","172",287219,287291,72,"Backspace","Backspace","116","20"," ","Remove/Cut"
"173","173","173",288654,288763,109,"Backspace","Backspace","115","20"," ","Remove/Cut"
"174","174","174",288973,289034,61,",",",","116","20",",","Input"
"175","175","175",289155,289227,72,"Space","Space","117","20"," ","Input"
"176","176","176",289325,289394,69,"w","w","118","21","w","Input"
"177","177","177",289493,289547,54,"e","e","119","21","e","Input"
"178","178","178",289548,289610,62,"Space","Space","120","21"," ","Input"
"179","179","179",289683,289738,55,"a","a","121","22","a","Input"
"180","180","180",289885,289931,46,"c","c","122","22","c","Input"
"181","181","181",290083,290130,47,"t","t","123","22","t","Input"
"182","182","182",290155,290218,63,"Space","Space","124","22"," ","Input"
"183","183","183",290978,291050,72,"a","a","125","23","a","Input"
"184","184","184",291090,291146,56,"l","l","126","23","l","Input"
"185","185","185",291245,291315,70,"o","o","127","23","o","Input"
"186","186","186",291435,291522,87,"n","n","128","23","n","Input"
"187","187","187",291573,291626,53,"e","e","129","23","e","Input"
"188","188","188",291660,291723,63,"Space","Space","130","23"," ","Input"
"189","189","189",292013,292082,69,"i","i","131","24","i","Input"
"190","190","190",292405,292466,61,"n","n","132","24","n","Input"
"191","191","191",292549,292602,53,"Space","Space","133","24"," ","Input"
"192","192","192",292749,292811,62,"o","o","134","25","o","Input"
"193","193","193",292933,292986,53,"u","u","135","25","u","Input"
"194","194","194",293037,293106,69,"r","r","136","25","r","Input"
"195","195","195",293197,293243,46,"Space","Space","137","25"," ","Input"
"196","196","196",293277,293346,69,"d","d","138","26","d","Input"
"197","197","197",293445,293498,53,"e","e","139","26","e","Input"
"198","198","198",293643,293706,63,"c","c","140","26","c","Input"
"199","199","199",293755,293835,80,"i","i","141","26","i","Input"
"200","200","200",293853,293923,70,"s","s","142","26","s","Input"
"201","201","201",293933,294003,70,"i","i","143","26","i","Input"
"202","202","202",294116,294186,70,"o","o","144","26","o","Input"
"203","203","203",294341,294410,69,"n","n","145","26","n","Input"
"204","204","204",294460,294531,71,"s","s","146","26","s","Input"
"205","205","205",294557,294611,54,"Space","Space","147","26"," ","Input"
"206","206","206",294995,295082,87,"a","a","148","27","a","Input"
"207","207","207",295083,295154,71,"n","n","149","27","n","Input"
"208","208","208",295435,295522,87,"d","d","150","27","d","Input"
"209","209","209",295531,295595,64,"Space","Space","151","27"," ","Input"
"210","210","210",297773,297826,53,"s","s","152","28","s","Input"
"211","211","211",297926,297995,69,"i","i","153","28","i","Input"
"212","212","212",298218,298291,73,"m","m","154","28","m","Input"
"213","213","213",298405,298458,53,"i","i","155","28","i","Input"
"214","214","214",298581,298651,70,"l","l","156","28","l","Input"
"215","215","215",298643,298715,72,"a","a","157","28","a","Input"
"216","216","216",298878,298938,60,"r","r","158","28","r","Input"
"217","217","217",298989,299042,53,"i","i","159","28","i","Input"
"218","218","218",299179,299250,71,"l","l","160","28","l","Input"
"219","219","219",299307,299370,63,"y","y","161","28","y","Input"
"220","220","220",299405,299466,61,"Space","Space","162","28"," ","Input"
"221","221","221",300573,300642,69,"Leftclick","Leftclick","162","28","NoChange","Nonproduction"
"222","222","222",301030,301074,44,"g","g","163","29","g","Input"
"223","223","223",301116,301146,30,"r","r","164","29","r","Input"
"224","224","224",301171,301283,112,"g","g","165","29","g","Input"
"225","225","225",301269,301378,109,"r","r","166","29","r","Input"
"226","226","226",301355,301403,48,"g","g","167","29","g","Input"
"227","227","227",301530,301610,80,"Space","Space","168","29"," ","Input"
"228","228","228",301777,301851,74,"Space","Space","169","29"," ","Input"
"229","229","229",302915,304274,1359,"Leftclick","Leftclick","169","29","NoChange","Nonproduction"
"230","230","230",305354,305426,72,"Backspace","Backspace","152","28","imilarily grgrg  ","Remove/Cut"
"231","231","231",306227,306298,71,"Backspace","Backspace","151","27","s","Remove/Cut"
"232","232","232",307683,307779,96,"r","r","152","28","r","Input"
"233","233","233",308293,308362,69,"e","e","153","28","e","Input"
"234","234","234",308501,308555,54,"a","a","154","28","a","Input"
"235","235","235",308573,308626,53,"p","p","155","28","p","Input"
"236","236","236",308797,308842,45,"Space","Space","156","28"," ","Input"
"237","237","237",318380,318435,55,"t","t","157","29","t","Input"
"238","238","238",318482,318547,65,"h","h","158","29","h","Input"
"239","239","239",318582,318650,68,"e","e","159","29","e","Input"
"240","240","240",318691,318746,55,"Space","Space","160","29"," ","Input"
"241","241","241",318845,318882,37,"c","c","161","30","c","Input"
"242","242","242",318908,318979,71,"o","o","162","30","o","Input"
"243","243","243",319110,319179,69,"n","n","163","30","n","Input"
"244","244","244",320603,320683,80,"Backspace","Backspace","162","30","n","Remove/Cut"
"245","245","245",320989,321067,78,"Backspace","Backspace","161","30","o","Remove/Cut"
"246","246","246",321285,321354,69,"Backspace","Backspace","160","29","c","Remove/Cut"
"247","247","247",322206,322259,53,"b","b","161","30","b","Input"
"248","248","248",322421,322490,69,"e","e","162","30","e","Input"
"249","249","249",322709,322762,53,"n","n","163","30","n","Input"
"250","250","250",322829,322882,53,"e","e","164","30","e","Input"
"251","251","251",323030,323115,85,"f","f","165","30","f","Input"
"252","252","252",323157,323227,70,"i","i","166","30","i","Input"
"253","253","253",323323,323394,71,"t","t","167","30","t","Input"
"254","254","254",323565,323634,69,"s","s","168","30","s","Input"
"255","255","255",323684,323747,63,"Space","Space","169","30"," ","Input"
"256","256","256",324243,324330,87,"o","o","170","31","o","Input"
"257","257","257",324412,324474,62,"f","f","171","31","f","Input"
"258","258","258",324509,324570,61,"Space","Space","172","31"," ","Input"
"259","259","259",324702,324787,85,"o","o","173","32","o","Input"
"260","260","260",324894,324962,68,"u","u","174","32","u","Input"
"261","261","261",325133,325203,70,"r","r","175","32","r","Input"
"262","262","262",325274,325346,72,"Space","Space","176","32"," ","Input"
"263","263","263",325982,326034,52,"a","a","177","33","a","Input"
"264","264","264",326182,326250,68,"c","c","178","33","c","Input"
"265","265","265",326412,326482,70,"t","t","179","33","t","Input"
"266","266","266",326509,326562,53,"i","i","180","33","i","Input"
"267","267","267",326638,326722,84,"o","o","181","33","o","Input"
"268","268","268",326829,326883,54,"n","n","182","33","n","Input"
"269","269","269",327069,327139,70,"s","s","183","33","s","Input"
"270","270","270",327262,327315,53,".",".","184","33",".","Input"
"271","271","271",327411,327474,63,"Space","Space","185","33"," ","Input"
"272","272","272",473713,473787,74,"Leftclick","Leftclick","185","33","NoChange","Nonproduction"
"273","273","273",478408,478408,0,"Shift","Shift","185","33","NoChange","Nonproduction"
"274","274","274",478542,478612,70,"W","w","186","34","W","Input"
"275","275","275",478743,478804,61,"h","h","187","34","h","Input"
"276","276","276",478840,478908,68,"e","e","188","34","e","Input"
"277","277","277",478952,479003,51,"n","n","189","34","n","Input"
"278","278","278",479104,479171,67,"Space","Space","190","34"," ","Input"
"279","279","279",479248,479315,67,"w","w","191","35","w","Input"
"280","280","280",479416,479484,68,"e","e","192","35","e","Input"
"281","281","281",479486,479539,53,"Space","Space","193","35"," ","Input"
"282","282","282",479684,479732,48,"c","c","194","36","c","Input"
"283","283","283",479776,479844,68,"o","o","195","36","o","Input"
"284","284","284",479952,480020,68,"m","m","196","36","m","Input"
"285","285","285",480160,480195,35,"p","p","197","36","p","Input"
"286","286","286",480317,480387,70,"e","e","198","36","e","Input"
"287","287","287",480536,480596,60,"t","t","199","36","t","Input"
"288","288","288",480744,480812,68,"e","e","200","36","e","Input"
"289","289","289",480920,480979,59,"Space","Space","201","36"," ","Input"
"290","290","290",482016,482108,92,"Backspace","Backspace","200","36"," ","Remove/Cut"
"291","291","291",482225,482293,68,"Backspace","Backspace","199","36","e","Remove/Cut"
"292","292","292",482398,482460,62,"Backspace","Backspace","198","36","t","Remove/Cut"
"293","293","293",483432,483477,45,"t","t","199","36","t","Input"
"294","294","294",483556,483620,64,"e","e","200","36","e","Input"
"295","295","295",483676,483740,64,"Space","Space","201","36"," ","Input"
"296","296","296",483784,483852,68,"w","w","202","37","w","Input"
"297","297","297",483928,483996,68,"i","i","203","37","i","Input"
"298","298","298",484088,484140,52,"t","t","204","37","t","Input"
"299","299","299",484160,484228,68,"h","h","205","37","h","Input"
"300","300","300",484333,484395,62,"Space","Space","206","37"," ","Input"
"301","301","301",484525,484595,70,"o","o","207","38","o","Input"
"302","302","302",484672,484740,68,"t","t","208","38","t","Input"
"303","303","303",484776,484836,60,"h","h","209","38","h","Input"
"304","304","304",484920,485004,84,"e","e","210","38","e","Input"
"305","305","305",485112,485179,67,"r","r","211","38","r","Input"
"306","306","306",485816,485883,67,"s","s","212","38","s","Input"
"307","307","307",486104,486163,59,"Space","Space","213","38"," ","Input"
"308","308","308",487836,487907,71,"Backspace","Backspace","212","38"," ","Remove/Cut"
"309","309","309",489328,489395,67,"Space","Space","213","38"," ","Input"
"310","310","310",491636,491692,56,"i","i","214","39","i","Input"
"311","311","311",491768,491835,67,"t","t","215","39","t","Input"
"312","312","312",492088,492131,43,"s","s","216","39","s","Input"
"313","313","313",492463,492531,68,"Space","Space","217","39"," ","Input"
"314","314","314",492852,492923,71,"Backspace","Backspace","216","39"," ","Remove/Cut"
"315","315","315",493077,493164,87,"Backspace","Backspace","215","39","s","Remove/Cut"
"316","316","316",493696,493747,51,"Space","Space","216","39"," ","Input"
"317","317","317",494048,494107,59,"b","b","217","40","b","Input"
"318","318","318",494240,494309,69,"r","r","218","40","r","Input"
"319","319","319",494333,494403,70,"i","i","219","40","i","Input"
"320","320","320",494520,494596,76,"n","n","220","40","n","Input"
"321","321","321",494644,494715,71,"g","g","221","40","g","Input"
"322","322","322",494872,494932,60,"s","s","222","40","s","Input"
"323","323","323",494942,495004,62,"Space","Space","223","40"," ","Input"
"324","324","324",495128,495204,76,"o","o","224","41","o","Input"
"325","325","325",495325,495395,70,"u","u","225","41","u","Input"
"326","326","326",495440,495500,60,"t","t","226","41","t","Input"
"327","327","327",495568,495620,52,"Space","Space","227","41"," ","Input"
"328","328","328",496220,496292,72,"o","o","228","42","o","Input"
"329","329","329",496593,496660,67,"u","u","229","42","u","Input"
"330","330","330",496752,496820,68,"t","t","230","42","t","Input"
"331","331","331",497552,497627,75,"Backspace","Backspace","229","42","t","Remove/Cut"
"332","332","332",497725,497796,71,"r","r","230","42","r","Input"
"333","333","333",497848,497916,68,"Space","Space","231","42"," ","Input"
"334","334","334",499894,499939,45,"b","b","232","43","b","Input"
"335","335","335",500024,500092,68,"e","e","233","43","e","Input"
"336","336","336",500189,500244,55,"s","s","234","43","s","Input"
"337","337","337",500265,500316,51,"t","t","235","43","t","Input"
"338","338","338",500484,500547,63,"Space","Space","236","43"," ","Input"
"339","339","339",502863,502948,85,"t","t","237","44","t","Input"
"340","340","340",503048,503093,45,"r","r","238","44","r","Input"
"341","341","341",503176,503236,60,"a","a","239","44","a","Input"
"342","342","342",503560,503628,68,"i","i","240","44","i","Input"
"343","343","343",503704,503755,51,"t","t","241","44","t","Input"
"344","344","344",504060,504116,56,"s","s","242","44","s","Input"
"345","345","345",504232,504300,68,"Space","Space","243","44"," ","Input"
"346","346","346",505936,506020,84,"a","a","244","45","a","Input"
"347","347","347",506176,506268,92,"n","n","245","45","n","Input"
"348","348","348",506318,506389,71,"d","d","246","45","d","Input"
"349","349","349",506438,506517,79,"Space","Space","247","45"," ","Input"
"350","350","350",517486,517985,499,"Backspace","Backspace","246","45"," ","Remove/Cut"
"351","351","351",517985,518027,42,"Backspace","Backspace","245","45","d","Remove/Cut"
"352","352","352",518027,518058,31,"Backspace","Backspace","244","45","n","Remove/Cut"
"353","353","353",518058,518090,32,"Backspace","Backspace","243","44","a","Remove/Cut"
"354","354","354",518090,518120,30,"Backspace","Backspace","242","44"," ","Remove/Cut"
"355","355","355",518120,518147,27,"Backspace","Backspace","241","44","s","Remove/Cut"
"356","356","356",518147,518156,9,"Backspace","Backspace","240","44","t","Remove/Cut"
"357","357","357",518354,518429,75,"Backspace","Backspace","239","44","i","Remove/Cut"
"358","358","358",518594,518669,75,"Backspace","Backspace","238","44","a","Remove/Cut"
"359","359","359",518863,518932,69,"Backspace","Backspace","237","44","r","Remove/Cut"
"360","360","360",520048,520109,61,"a","a","238","44","a","Input"
"361","361","361",520186,520245,59,"l","l","239","44","l","Input"
"362","362","362",520393,520453,60,"e","e","240","44","e","Input"
"363","363","363",520486,520557,71,"n","n","241","44","n","Input"
"364","364","364",520730,520773,43,"t","t","242","44","t","Input"
"365","365","365",520850,520917,67,"s","s","243","44","s","Input"
"366","366","366",521010,521069,59,"Space","Space","244","44"," ","Input"
"367","367","367",521122,521181,59,"a","a","245","45","a","Input"
"368","368","368",521458,521549,91,"n","n","246","45","n","Input"
"369","369","369",521938,522005,67,"d","d","247","45","d","Input"
"370","370","370",522058,522125,67,"Space","Space","248","45"," ","Input"
"371","371","371",531138,531205,67,"Leftclick","Leftclick","172","45","NoChange","Nonproduction"
"372","372","372",542834,542917,83,"Leftclick","Leftclick","248","45","NoChange","Nonproduction"
"373","373","373",579595,579670,75,"s","s","249","46","s","Input"
"374","374","374",579864,579934,70,"t","t","250","46","t","Input"
"375","375","375",580035,580102,67,"r","r","251","46","r","Input"
"376","376","376",580203,580286,83,"e","e","252","46","e","Input"
"377","377","377",580330,580421,91,"n","n","253","46","n","Input"
"378","378","378",580448,580510,62,"g","g","254","46","g","Input"
"379","379","379",580635,580685,50,"t","t","255","46","t","Input"
"380","380","380",580739,580797,58,"h","h","256","46","h","Input"
"381","381","381",581040,581110,70,"s","s","257","46","s","Input"
"382","382","382",581683,581765,82,".",".","258","46",".","Input"
"383","383","383",582167,582254,87,"Enter","Enter","259","46","\n","Input"
"384","384","384",584608,584693,85,"Leftclick","Leftclick","0","46","NoChange","Nonproduction"
"385","385","385",585234,585234,0,"Tab","Tab","0","46","NoChange","Nonproduction"
"386","386","386",586599,586685,86,"Leftclick","Leftclick","258","46","NoChange","Nonproduction"
"387","387","387",587738,587821,83,"Leftclick","Leftclick","0","46","NoChange","Nonproduction"
"388","388","388",588163,588163,0,"Tab","Tab","0","46","NoChange","Nonproduction"
"389","389","389",588948,589037,89,"Leftclick","Leftclick","258","46","NoChange","Nonproduction"
"390","390","390",589735,589814,79,"Enter","Enter","259","46","\n","Input"
"391","391","391",590263,590317,54,"Enter","Enter","260","46","\n","Input"
"392","392","392",590775,590775,0,"Shift","Shift","260","46","NoChange","Nonproduction"
"393","393","393",590870,590942,72,"B","b","261","46","B","Input"
"394","394","394",591094,591157,63,"y","y","262","46","y","Input"
"395","395","395",591235,591285,50,"Space","Space","263","46"," ","Input"
"396","396","396",591487,591574,87,"c","c","264","47","c","Input"
"397","397","397",591603,591645,42,"o","o","265","47","o","Input"
"398","398","398",591871,591933,62,"n","n","266","47","n","Input"
"399","399","399",592039,592101,62,"t","t","267","47","t","Input"
"400","400","400",592195,592254,59,"r","r","268","47","r","Input"
"401","401","401",592398,592478,80,"a","a","269","47","a","Input"
"402","402","402",592594,592662,68,"s","s","270","47","s","Input"
"403","403","403",592723,592765,42,"t","t","271","47","t","Input"
"404","404","404",592928,592998,70,"Space","Space","272","47"," ","Input"
"405","405","405",594003,594053,50,"Backspace","Backspace","271","47"," ","Remove/Cut"
"406","406","406",594414,594477,63,",",",","272","47",",","Input"
"407","407","407",594584,594670,86,"Space","Space","273","47"," ","Input"
"408","408","408",594746,594822,76,"w","w","274","48","w","Input"
"409","409","409",594882,594949,67,"h","h","275","48","h","Input"
"410","410","410",595243,595302,59,"e","e","276","48","e","Input"
"411","411","411",595339,595406,67,"n","n","277","48","n","Input"
"412","412","412",595547,595613,66,"Space","Space","278","48"," ","Input"
"413","413","413",596006,596077,71,"w","w","279","49","w","Input"
"414","414","414",596079,596157,78,"o","o","280","49","o","Input"
"415","415","415",596258,596318,60,"r","r","281","49","r","Input"
"416","416","416",596347,596414,67,"k","k","282","49","k","Input"
"417","417","417",596515,596573,58,"i","i","283","49","i","Input"
"418","418","418",596699,596775,76,"n","n","284","49","n","Input"
"419","419","419",596780,596837,57,"g","g","285","49","g","Input"
"420","420","420",596881,596949,68,"Space","Space","286","49"," ","Input"
"421","421","421",597023,597094,71,"w","w","287","50","w","Input"
"422","422","422",597131,597197,66,"i","i","288","50","i","Input"
"423","423","423",597323,597389,66,"t","t","289","50","t","Input"
"424","424","424",597411,597469,58,"h","h","290","50","h","Input"
"425","425","425",597594,597637,43,"Space","Space","291","50"," ","Input"
