"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"80","80","80",35717,35717,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",35749,35749,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",35780,35780,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",35813,35813,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",35844,35844,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",35876,35876,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",35908,35908,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",35940,35940,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",35972,35972,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",36018,36018,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",36049,36049,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",36081,36081,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",36112,36112,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",36144,36144,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",36175,36175,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",36207,36207,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",36238,36238,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",36269,36269,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",36316,36316,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",36347,36347,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",36379,36379,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",36410,36410,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",36441,36441,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",36473,36473,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",36504,36504,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",36536,36536,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",36566,36566,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",36613,36613,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",36644,36644,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",36676,36676,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",36707,36707,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",36739,36739,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",36769,36769,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",36800,36800,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",36831,36831,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",36862,36862,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",36910,36910,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",36942,36942,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",36973,36973,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",37004,37004,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",37035,37035,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",37065,37065,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",37097,37097,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",37128,37128,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",37159,37159,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",37207,37207,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",37237,37237,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",37268,37268,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",37299,37299,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",37329,37329,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",37361,37361,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",37393,37393,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",37424,37424,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",37470,37470,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",37502,37502,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",37534,37534,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",37565,37565,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",37597,37597,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",37628,37628,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",37659,37659,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",37689,37689,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",37721,37721,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",37767,37767,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",37797,37797,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",37829,37829,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",37859,37859,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",37891,37891,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",37921,37921,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",37953,37953,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",37984,37984,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",38031,38031,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",38062,38062,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",38093,38093,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",38124,38124,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",38155,38155,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",38187,38187,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",38219,38219,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",38250,38250,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",38282,38282,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",38329,38329,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",38360,38360,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",38392,38392,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",38423,38423,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",38454,38454,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",38485,38485,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",38516,38516,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",38546,38546,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",38593,38593,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",38625,38625,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",38654,38654,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",38686,38686,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",38717,38717,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",38748,38748,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",38779,38779,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",38811,38811,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",38842,38842,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",38890,38890,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",38921,38921,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",38953,38953,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",38984,38984,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",39015,39015,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",39046,39046,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",39078,39078,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",39109,39109,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",39141,39141,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",39173,39173,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",39205,39205,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",39252,39252,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",39284,39284,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",39315,39315,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",39347,39347,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",39378,39378,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",39409,39409,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",39440,39440,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",39472,39472,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",39504,39504,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",39535,39535,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",39582,39582,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",39613,39613,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",39645,39645,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",39677,39677,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",39709,39709,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",39741,39741,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",39773,39773,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",39819,39819,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",39836,39836,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",39868,39868,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",39900,39900,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",39931,39931,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",39978,39978,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",40010,40010,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",40042,40042,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",40073,40073,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",40105,40105,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",40137,40137,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",40168,40168,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",40199,40199,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",40230,40230,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",40262,40262,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",40294,40294,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",40342,40342,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",40373,40373,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",40404,40404,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",40435,40435,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",40467,40467,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",40498,40498,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",40530,40530,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",40562,40562,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",40592,40592,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",40638,40638,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",40669,40669,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",40700,40700,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",40732,40732,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",40764,40764,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",40796,40796,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",40828,40828,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",40860,40860,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",40891,40891,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",40923,40923,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",40954,40954,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",41001,41001,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",41034,41034,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",41064,41064,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",41096,41096,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",41128,41128,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",41160,41160,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",41191,41191,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",41222,41222,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",41253,41253,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",41285,41285,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",41331,41331,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",41362,41362,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",41393,41393,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",41425,41425,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",41456,41456,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",41487,41487,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"256","256","256",41518,41518,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"257","257","257",41551,41551,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"258","258","258",41581,41581,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"259","259","259",41614,41614,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"260","260","260",41660,41660,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"261","261","261",41692,41692,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"262","262","262",41724,41724,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"263","263","263",41755,41755,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"264","264","264",41786,41786,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"265","265","265",41817,41817,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"266","266","266",41849,41849,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"267","267","267",41881,41881,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"268","268","268",41912,41912,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"269","269","269",41944,41944,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"270","270","270",41992,41992,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"271","271","271",42023,42023,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"272","272","272",42054,42054,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"273","273","273",42085,42085,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"274","274","274",42116,42116,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"275","275","275",42148,42148,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"276","276","276",42180,42180,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"277","277","277",42211,42211,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"278","278","278",42243,42243,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"279","279","279",42274,42274,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"280","280","280",42321,42321,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"281","281","281",42352,42352,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"282","282","282",42383,42383,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"283","283","283",42415,42415,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"284","284","284",42446,42446,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"285","285","285",42478,42478,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"286","286","286",42510,42510,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"287","287","287",42541,42541,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"288","288","288",42572,42572,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"289","289","289",42619,42619,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"290","290","290",42651,42651,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"291","291","291",42683,42683,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"292","292","292",42715,42715,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"293","293","293",42746,42746,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"294","294","294",42777,42777,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"295","295","295",42808,42808,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"296","296","296",42839,42839,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"297","297","297",42870,42870,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"298","298","298",42902,42902,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"299","299","299",42934,42934,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"300","300","300",42967,42967,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"301","301","301",43015,43015,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"302","302","302",43047,43047,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"303","303","303",43078,43078,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"304","304","304",43109,43109,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"305","305","305",43141,43141,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"306","306","306",43172,43172,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"307","307","307",43204,43204,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"308","308","308",43235,43235,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"309","309","309",43266,43386,120,"W","w","1","1","W","Input"
"310","310","310",43434,43522,88,"h","h","2","1","h","Input"
"311","311","311",43674,43722,48,"i","i","3","1","i","Input"
"312","312","312",44658,44739,81,"l","l","4","1","l","Input"
"313","313","313",44739,44842,103,"e","e","5","1","e","Input"
"314","314","314",44922,45026,104,"Space","Space","6","1"," ","Input"
"315","315","315",45114,45194,80,"t","t","7","2","t","Input"
"316","316","316",45226,45314,88,"h","h","8","2","h","Input"
"317","317","317",45338,45450,112,"e","e","9","2","e","Input"
"318","318","318",45410,45618,208,"r","r","10","2","r","Input"
"319","319","319",45546,45682,136,"e","e","11","2","e","Input"
"320","320","320",45665,45754,89,"Space","Space","12","2"," ","Input"
"321","321","321",45850,45946,96,"a","a","13","3","a","Input"
"322","322","322",46090,46274,184,"r","r","14","3","r","Input"
"323","323","323",46194,46354,160,"e","e","15","3","e","Input"
"324","324","324",46297,46410,113,"Space","Space","16","3"," ","Input"
"325","325","325",46506,46665,159,"s","s","17","4","s","Input"
"326","326","326",46658,46786,128,"e","e","18","4","e","Input"
"327","327","327",46938,47098,160,"v","v","19","4","v","Input"
"328","328","328",47058,47218,160,"e","e","20","4","e","Input"
"329","329","329",47146,47266,120,"r","r","21","4","r","Input"
"330","330","330",47394,47530,136,"a","a","22","4","a","Input"
"331","331","331",47506,47650,144,"l","l","23","4","l","Input"
"332","332","332",47626,47738,112,"Space","Space","24","4"," ","Input"
"333","333","333",47834,48066,232,"w","w","25","5","w","Input"
"334","334","334",47986,48162,176,"a","a","26","5","a","Input"
"335","335","335",48218,48338,120,"y","y","27","5","y","Input"
"336","336","336",48394,48506,112,"s","s","28","5","s","Input"
"337","337","337",48890,48994,104,"Space","Space","29","5"," ","Input"
"338","338","338",50354,50868,514,"Backspace","Backspace","28","5"," ","Remove/Cut"
"339","339","339",50868,50899,31,"Backspace","Backspace","27","5","s","Remove/Cut"
"340","340","340",50899,50930,31,"Backspace","Backspace","26","5","y","Remove/Cut"
"341","341","341",50930,50961,31,"Backspace","Backspace","25","5","a","Remove/Cut"
"342","342","342",50961,50994,33,"Backspace","Backspace","24","4","w","Remove/Cut"
"343","343","343",50994,51026,32,"Backspace","Backspace","23","4"," ","Remove/Cut"
"344","344","344",51026,51056,30,"Backspace","Backspace","22","4","l","Remove/Cut"
"345","345","345",51056,51087,31,"Backspace","Backspace","21","4","a","Remove/Cut"
