"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"151","151","151",62213,62355,142,"a","a","136","26","a","Input"
"152","152","152",62405,62507,102,"t","t","137","26","t","Input"
"153","153","153",62645,62731,86,"Space","Space","138","26"," ","Input"
"154","154","154",63221,63403,182,"i","i","139","27","i","Input"
"155","155","155",63533,63652,119,"s","s","140","27","s","Input"
"156","156","156",64301,64388,87,"Space","Space","141","27"," ","Input"
"157","157","157",64541,64731,190,"t","t","142","28","t","Input"
"158","158","158",64637,64819,182,"h","h","143","28","h","Input"
"159","159","159",64844,64971,127,"a","a","144","28","a","Input"
"160","160","160",65021,65139,118,"t","t","145","28","t","Input"
"161","161","161",65309,65411,102,"Space","Space","146","28"," ","Input"
"162","162","162",65589,65755,166,"i","i","147","29","i","Input"
"163","163","163",65845,65995,150,"s","s","148","29","s","Input"
"164","164","164",66173,66259,86,"Space","Space","149","29"," ","Input"
"165","165","165",66453,66595,142,"t","t","150","30","t","Input"
"166","166","166",66572,66730,158,"h","h","151","30","h","Input"
"167","167","167",66724,66858,134,"e","e","152","30","e","Input"
"168","168","168",66949,67026,77,"Space","Space","153","30"," ","Input"
"169","169","169",68221,68402,181,"p","p","154","31","p","Input"
"170","170","170",68485,68675,190,"r","r","155","31","r","Input"
"171","171","171",68684,68819,135,"o","o","156","31","o","Input"
"172","172","172",68995,69147,152,"b","b","157","31","b","Input"
"173","173","173",69188,69338,150,"l","l","158","31","l","Input"
"174","174","174",69411,69555,144,"e","e","159","31","e","Input"
"175","175","175",69532,69739,207,"m","m","160","31","m","Input"
"176","176","176",71508,71651,143,",",",","161","31",",","Input"
"177","177","177",71756,71858,102,"Space","Space","162","31"," ","Input"
"178","178","178",72092,72178,86,"r","r","163","32","r","Input"
"179","179","179",72220,72362,142,"e","e","164","32","e","Input"
"180","180","180",72379,72562,183,"a","a","165","32","a","Input"
"181","181","181",72675,72826,151,"l","l","166","32","l","Input"
"182","182","182",72956,73114,158,"l","l","167","32","l","Input"
"183","183","183",73147,73290,143,"y","y","168","32","y","Input"
"184","184","184",73453,73626,173,".",".","169","32",".","Input"
"185","185","185",76363,76481,118,"Space","Space","170","32"," ","Input"
"186","186","186",87699,87699,0,"Shift","Shift","170","32","NoChange","Nonproduction"
"187","187","187",87978,88112,134,"K","K","171","33","K","Input"
"188","188","188",88441,88592,151,"n","n","172","33","n","Input"
"189","189","189",88672,88840,168,"o","o","173","33","o","Input"
"190","190","190",88848,89008,160,"w","w","174","33","w","Input"
"191","191","191",89146,89312,166,"i","i","175","33","i","Input"
"192","192","192",89338,89417,79,"n","n","176","33","n","Input"
"193","193","193",89458,89584,126,"g","g","177","33","g","Input"
"194","194","194",89769,89857,88,"Space","Space","178","33"," ","Input"
"195","195","195",89969,90152,183,"w","w","179","34","w","Input"
"196","196","196",90082,90303,221,"h","h","180","34","h","Input"
"197","197","197",90353,90496,143,"a","a","181","34","a","Input"
"198","198","198",90522,90640,118,"t","t","182","34","t","Input"
"199","199","199",90745,90800,55,"Space","Space","183","34"," ","Input"
"200","200","200",90888,91024,136,"y","y","184","35","y","Input"
"201","201","201",91059,91241,182,"o","o","185","35","o","Input"
"202","202","202",91194,91311,117,"u","u","186","35","u","Input"
"203","203","203",91466,91560,94,"Space","Space","187","35"," ","Input"
"204","204","204",91684,91808,124,"w","w","188","36","w","Input"
"205","205","205",91786,91981,195,"a","a","189","36","a","Input"
"206","206","206",91980,92127,147,"n","n","190","36","n","Input"
"207","207","207",92138,92242,104,"t","t","191","36","t","Input"
"208","208","208",92361,92448,87,"Space","Space","192","36"," ","Input"
"209","209","209",92601,92736,135,"f","f","193","37","f","Input"
"210","210","210",92863,93008,145,"r","r","194","37","r","Input"
"211","211","211",93082,93207,125,"o","o","195","37","o","Input"
"212","212","212",93380,93544,164,"m","m","196","37","m","Input"
"213","213","213",93778,93856,78,"Space","Space","197","37"," ","Input"
"214","214","214",94089,94256,167,"l","l","198","38","l","Input"
"215","215","215",94395,94567,172,"i","i","199","38","i","Input"
"216","216","216",94594,94711,117,"f","f","200","38","f","Input"
"217","217","217",94762,94927,165,"e","e","201","38","e","Input"
"218","218","218",95624,95728,104,"Space","Space","202","38"," ","Input"
"219","219","219",95904,96039,135,"d","d","203","39","d","Input"
"220","220","220",96169,96319,150,"e","e","204","39","e","Input"
"221","221","221",96380,96559,179,"p","p","205","39","p","Input"
"222","222","222",96611,96767,156,"e","e","206","39","e","Input"
"223","223","223",96794,96975,181,"n","n","207","39","n","Input"
"224","224","224",96968,97111,143,"d","d","208","39","d","Input"
"225","225","225",97121,97286,165,"s","s","209","39","s","Input"
"226","226","226",97400,97471,71,"Space","Space","210","39"," ","Input"
"227","227","227",97633,97767,134,"f","f","211","40","f","Input"
"228","228","228",97902,98055,153,"r","r","212","40","r","Input"
"229","229","229",98114,98271,157,"o","o","213","40","o","Input"
"230","230","230",98416,98566,150,"m","m","214","40","m","Input"
"231","231","231",98689,98774,85,"Space","Space","215","40"," ","Input"
"232","232","232",98961,99159,198,"p","p","216","41","p","Input"
"233","233","233",99104,99205,101,"e","e","217","41","e","Input"
"234","234","234",99239,99382,143,"r","r","218","41","r","Input"
"235","235","235",99449,99607,158,"s","s","219","41","s","Input"
"236","236","236",99761,99919,158,"o","o","220","41","o","Input"
"237","237","237",99888,100006,118,"n","n","221","41","n","Input"
"238","238","238",100169,100231,62,"Space","Space","222","41"," ","Input"
"239","239","239",100371,100502,131,"t","t","223","42","t","Input"
"240","240","240",100560,100735,175,"o","o","224","42","o","Input"
"241","241","241",100720,100822,102,"Space","Space","225","42"," ","Input"
"242","242","242",101417,101598,181,"p","p","226","43","p","Input"
"243","243","243",101617,101719,102,"e","e","227","43","e","Input"
"244","244","244",101744,101911,167,"r","r","228","43","r","Input"
"245","245","245",102008,102166,158,"s","s","229","43","s","Input"
"246","246","246",102272,102440,168,"o","o","230","43","o","Input"
"247","247","247",102434,102574,140,"n","n","231","43","n","Input"
"248","248","248",102832,103015,183,".",".","232","43",".","Input"
"249","249","249",104421,104549,128,"Enter","Enter","233","43","\n","Input"
"250","250","250",104887,105000,113,"Enter","Enter","234","43","\n","Input"
"251","251","251",106496,106630,134,"Backspace","Backspace","233","43","\n","Remove/Cut"
"252","252","252",106919,107030,111,"Backspace","Backspace","232","43","\n","Remove/Cut"
"253","253","253",110231,110373,142,"Space","Space","233","43"," ","Input"
"254","254","254",115806,115806,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"255","255","255",116315,116315,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"256","256","256",116343,116343,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"257","257","257",116375,116375,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"258","258","258",116399,116564,165,"F","F","234","44","F","Input"
"259","259","259",116950,117092,142,"o","o","235","44","o","Input"
"260","260","260",117047,117180,133,"r","r","236","44","r","Input"
"261","261","261",117342,117435,93,"Space","Space","237","44"," ","Input"
"262","262","262",117893,118028,135,"e","e","238","45","e","Input"
"263","263","263",118254,118452,198,"x","x","239","45","x","Input"
"264","264","264",118648,118812,164,"a","a","240","45","a","Input"
"265","265","265",118830,118955,125,"m","m","241","45","m","Input"
"266","266","266",119151,119348,197,"p","p","242","45","p","Input"
"267","267","267",119471,119628,157,"l","l","243","45","l","Input"
"268","268","268",119689,119852,163,"e","e","244","45","e","Input"
"269","269","269",120943,121100,157,",",",","245","45",",","Input"
"270","270","270",121229,121324,95,"Space","Space","246","45"," ","Input"
"271","271","271",121662,121662,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"272","272","272",122175,122175,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"273","273","273",122208,122208,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"274","274","274",122237,122237,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"275","275","275",122267,122267,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"276","276","276",122298,122298,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"277","277","277",122328,122328,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"278","278","278",122361,122361,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"279","279","279",122409,122409,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"280","280","280",122438,122438,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"281","281","281",122468,122468,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"282","282","282",122499,122499,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"283","283","283",122529,122529,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"284","284","284",122560,122560,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"285","285","285",122592,122592,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"286","286","286",122623,122623,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"287","287","287",122669,122669,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"288","288","288",122699,122699,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"289","289","289",122730,122730,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"290","290","290",122764,122764,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"291","291","291",122793,122793,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"292","292","292",122825,122825,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"293","293","293",122856,122856,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"294","294","294",122902,122902,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"295","295","295",122931,122931,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"296","296","296",122963,122963,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"297","297","297",122995,122995,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"298","298","298",123025,123025,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"299","299","299",123057,123057,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"300","300","300",123090,123090,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"301","301","301",123119,123119,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"302","302","302",123165,123165,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"303","303","303",123197,123197,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"304","304","304",123233,123233,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"305","305","305",123258,123258,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"306","306","306",123289,123289,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"307","307","307",123318,123318,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"308","308","308",123348,123348,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"309","309","309",123396,123396,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"310","310","310",123431,123431,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"311","311","311",123460,123460,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"312","312","312",123491,123491,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"313","313","313",123521,123521,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"314","314","314",123551,123551,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"315","315","315",123583,123583,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"316","316","316",123615,123615,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"317","317","317",123660,123660,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"318","318","318",123688,123688,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"319","319","319",123719,123719,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"320","320","320",123750,123750,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"321","321","321",123780,123780,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"322","322","322",123812,123812,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"323","323","323",123844,123844,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"324","324","324",123893,123893,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"325","325","325",123923,123923,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"326","326","326",123952,123952,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"327","327","327",123983,123983,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"328","328","328",124013,124013,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"329","329","329",124045,124045,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"330","330","330",124090,124090,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"331","331","331",124121,124121,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"332","332","332",124151,124151,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"333","333","333",124182,124182,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"334","334","334",124213,124213,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"335","335","335",124246,124246,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"336","336","336",124277,124277,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"337","337","337",124309,124309,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"338","338","338",124352,124352,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"339","339","339",124383,124383,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"340","340","340",124414,124414,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"341","341","341",124451,124451,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"342","342","342",124478,124478,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"343","343","343",124511,124511,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"344","344","344",124541,124541,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"345","345","345",124573,124573,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"346","346","346",124603,124603,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"347","347","347",124652,124652,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"348","348","348",124682,124682,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"349","349","349",124714,124714,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"350","350","350",124744,124744,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"351","351","351",124777,124777,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"352","352","352",124807,124807,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"353","353","353",124836,124836,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"354","354","354",124870,124870,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"355","355","355",124914,124914,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"356","356","356",124946,124946,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"357","357","357",124976,124976,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"358","358","358",125007,125007,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"359","359","359",125037,125037,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"360","360","360",125069,125069,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"361","361","361",125112,125112,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"362","362","362",125144,125144,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"363","363","363",125176,125176,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"364","364","364",125207,125207,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"365","365","365",125237,125237,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"366","366","366",125275,125275,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"367","367","367",125303,125303,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"368","368","368",125332,125332,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"369","369","369",125362,125362,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"370","370","370",125408,125408,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"371","371","371",125440,125440,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"372","372","372",125461,125603,142,"I","I","247","46","I","Input"
"373","373","373",126262,126395,133,"Space","Space","248","46"," ","Input"
"374","374","374",126637,126778,141,"f","f","249","47","f","Input"
"375","375","375",127141,127260,119,"e","e","250","47","e","Input"
"376","376","376",127373,127515,142,"e","e","251","47","e","Input"
"377","377","377",127662,127802,140,"l","l","252","47","l","Input"
"378","378","378",128261,128387,126,"Space","Space","253","47"," ","Input"
"379","379","379",140596,140729,133,"h","h","254","48","h","Input"
"380","380","380",140788,140953,165,"a","a","255","48","a","Input"
"381","381","381",141235,141385,150,"p","p","256","48","p","Input"
"382","382","382",141515,141692,177,"p","p","257","48","p","Input"
"383","383","383",141685,141817,132,"y","y","258","48","y","Input"
"384","384","384",142731,142879,148,"Backspace","Backspace","257","48","y","Remove/Cut"
"385","385","385",143201,143369,168,"i","i","258","48","i","Input"
"386","386","386",143329,143490,161,"e","e","259","48","e","Input"
"387","387","387",143480,143647,167,"s","s","260","48","s","Input"
"388","388","388",143794,143936,142,"t","t","261","48","t","Input"
"389","389","389",144131,144225,94,"Space","Space","262","48"," ","Input"
"390","390","390",144362,144504,142,"w","w","263","49","w","Input"
"391","391","391",144564,144748,184,"o","o","264","49","o","Input"
"392","392","392",144835,144992,157,"u","u","265","49","u","Input"
"393","393","393",145565,145696,131,"Backspace","Backspace","264","49","u","Remove/Cut"
"394","394","394",145845,146016,171,"Backspace","Backspace","263","49","o","Remove/Cut"
"395","395","395",147147,147288,141,"h","h","264","49","h","Input"
"396","396","396",147305,147465,160,"e","e","265","49","e","Input"
"397","397","397",147501,147649,148,"n","n","266","49","n","Input"
"398","398","398",147770,147895,125,"Space","Space","267","49"," ","Input"
"399","399","399",148148,148266,118,"h","h","268","50","h","Input"
"400","400","400",148292,148439,147,"e","e","269","50","e","Input"
"401","401","401",149408,149545,137,"l","l","270","50","l","Input"
"402","402","402",149619,149793,174,"p","p","271","50","p","Input"
"403","403","403",150026,150201,175,"i","i","272","50","i","Input"
"404","404","404",150220,150280,60,"n","n","273","50","n","Input"
"405","405","405",150317,150440,123,"g","g","274","50","g","Input"
"406","406","406",150594,150689,95,"Space","Space","275","50"," ","Input"
"407","407","407",150962,151272,310,"i","i","276","51","i","Input"
"408","408","408",151893,152024,131,"Backspace","Backspace","275","50","i","Remove/Cut"
"409","409","409",152293,152415,122,"o","o","276","51","o","Input"
"410","410","410",152497,152655,158,"t","t","277","51","t","Input"
"411","411","411",152677,152848,171,"h","h","278","51","h","Input"
"412","412","412",152842,152952,110,"e","e","279","51","e","Input"
