"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"90","90","90",138431,138654,223,"a","a","52","11","a","Input"
"91","91","91",138537,138705,168,"s","s","53","11","s","Input"
"92","92","92",138600,138744,144,"Space","Space","54","11"," ","Input"
"93","93","93",140364,140504,140,"l","l","55","12","l","Input"
"94","94","94",140468,140572,104,"e","e","56","12","e","Input"
"95","95","95",140623,140768,145,"a","a","57","12","a","Input"
"96","96","96",140731,140863,132,"d","d","58","12","d","Input"
"97","97","97",140851,140969,118,"Space","Space","59","12"," ","Input"
"98","98","98",141020,141128,108,"t","t","60","13","t","Input"
"99","99","99",141124,141256,132,"o","o","61","13","o","Input"
"100","100","100",141243,141333,90,"Space","Space","62","13"," ","Input"
"101","101","101",141453,141520,67,"Backspace","Backspace","61","13"," ","Remove/Cut"
"102","102","102",141604,141684,80,"Backspace","Backspace","60","13","o","Remove/Cut"
"103","103","103",141767,141875,108,"Backspace","Backspace","59","12","t","Remove/Cut"
"104","104","104",146607,146734,127,"t","t","60","13","t","Input"
"105","105","105",146798,146963,165,"o","o","61","13","o","Input"
"106","106","106",146939,147044,105,"Space","Space","62","13"," ","Input"
"107","107","107",147104,147296,192,"o","o","63","14","o","Input"
"108","108","108",147218,147473,255,"u","u","64","14","u","Input"
"109","109","109",147323,147446,123,"r","r","65","14","r","Input"
"110","110","110",147437,147560,123,"Space","Space","66","14"," ","Input"
"111","111","111",147620,147769,149,"o","o","67","15","o","Input"
"112","112","112",147729,147851,122,"w","w","68","15","w","Input"
"113","113","113",147856,148069,213,"n","n","69","15","n","Input"
"114","114","114",147984,148133,149,"Space","Space","70","15"," ","Input"
"115","115","115",150824,150901,77,"d","d","71","16","d","Input"
"116","116","116",151160,151379,219,"e","e","72","16","e","Input"
"117","117","117",151163,151297,134,"d","d","73","16","d","Input"
"118","118","118",151589,151657,68,"Backspace","Backspace","72","16","d","Remove/Cut"
"119","119","119",152163,152314,151,"m","m","73","16","m","Input"
"120","120","120",152315,152505,190,"i","i","74","16","i","Input"
"121","121","121",152414,152628,214,"s","s","75","16","s","Input"
"122","122","122",152574,152828,254,"Space","Space","76","16"," ","Input"
"123","123","123",152579,152736,157,"e","e","77","17","e","Input"
"124","124","124",152907,153009,102,"Backspace","Backspace","76","16","e","Remove/Cut"
"125","125","125",153119,153205,86,"Backspace","Backspace","75","16"," ","Remove/Cut"
"126","126","126",153299,153421,122,"e","e","76","16","e","Input"
"127","127","127",153890,153972,82,"Backspace","Backspace","75","16","e","Remove/Cut"
"128","128","128",154313,154340,27,"Backspace","Backspace","74","16","s","Remove/Cut"
"129","129","129",154397,154532,135,"e","e","75","16","e","Input"
"130","130","130",154811,154939,128,"Backspace","Backspace","74","16","e","Remove/Cut"
"131","131","131",155084,155290,206,"s","s","75","16","s","Input"
"132","132","132",155212,155362,150,"e","e","76","16","e","Input"
"133","133","133",155503,155682,179,".",".","77","16",".","Input"
"134","134","134",155623,155773,150,"Space","Space","78","16"," ","Input"
"135","135","135",157068,157068,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"136","136","136",157320,157320,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"137","137","137",157349,157349,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"138","138","138",157389,157389,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"139","139","139",157409,157409,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"140","140","140",157449,157449,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"141","141","141",157489,157489,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"142","142","142",157524,157524,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"143","143","143",157549,157549,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"144","144","144",157589,157589,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"145","145","145",157609,157609,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"146","146","146",157644,157644,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"147","147","147",164063,164063,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"148","148","148",164315,164315,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"149","149","149",164358,164358,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"150","150","150",164379,164379,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"151","151","151",164420,164420,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"152","152","152",164460,164460,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"153","153","153",164479,164479,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"154","154","154",164519,164519,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"155","155","155",164559,164559,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"156","156","156",164579,164579,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"157","157","157",164620,164620,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"158","158","158",164655,164655,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"159","159","159",164690,164690,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"160","160","160",164709,164709,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"161","161","161",164749,164749,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"162","162","162",164789,164789,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"163","163","163",164809,164809,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"164","164","164",164849,164849,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"165","165","165",164890,164890,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"166","166","166",164909,164909,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"167","167","167",164949,164949,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"168","168","168",164990,164990,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"169","169","169",165010,165010,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"170","170","170",165048,165048,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"171","171","171",165068,165068,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"172","172","172",165109,165109,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"173","173","173",165150,165150,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"174","174","174",165185,165185,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"175","175","175",165214,165214,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"176","176","176",165233,165233,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"177","177","177",165274,165274,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"178","178","178",165303,165303,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"179","179","179",165334,165334,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"180","180","180",165373,165373,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"181","181","181",165405,165405,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"182","182","182",165438,165438,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"183","183","183",165468,165468,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"184","184","184",165509,165509,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"185","185","185",165549,165549,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"186","186","186",165570,165570,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"187","187","187",165610,165610,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"188","188","188",165641,165804,163,"S","s","79","17","S","Input"
"189","189","189",165796,165983,187,"o","o","80","17","o","Input"
"190","190","190",165923,166087,164,"m","m","81","17","m","Input"
"191","191","191",165984,166100,116,"e","e","82","17","e","Input"
"192","192","192",167930,168038,108,"t","t","83","17","t","Input"
"193","193","193",168016,168220,204,"i","i","84","17","i","Input"
"194","194","194",168121,168406,285,"m","m","85","17","m","Input"
"195","195","195",168180,168293,113,"e","e","86","17","e","Input"
"196","196","196",168366,168493,127,"Space","Space","87","17"," ","Input"
"197","197","197",168471,168589,118,"s","s","88","18","s","Input"
"198","198","198",168699,168774,75,"Backspace","Backspace","87","17","s","Remove/Cut"
"199","199","199",168845,168961,116,"Backspace","Backspace","86","17"," ","Remove/Cut"
"200","200","200",168916,169039,123,"s","s","87","17","s","Input"
"201","201","201",169049,169181,132,"Space","Space","88","17"," ","Input"
"202","202","202",169223,169335,112,"w","w","89","18","w","Input"
"203","203","203",169318,169477,159,"h","h","90","18","h","Input"
"204","204","204",169437,169610,173,"a","a","91","18","a","Input"
"205","205","205",169583,169719,136,"t","t","92","18","t","Input"
"206","206","206",169715,169842,127,"Space","Space","93","18"," ","Input"
"207","207","207",170608,170726,118,"m","m","94","19","m","Input"
"208","208","208",170690,170812,122,"a","a","95","19","a","Input"
"209","209","209",170763,170985,222,"k","k","96","19","k","Input"
"210","210","210",170922,171035,113,"e","e","97","19","e","Input"
"211","211","211",170964,171150,186,"Space","Space","98","19"," ","Input"
"212","212","212",171437,171545,108,"Backspace","Backspace","97","19"," ","Remove/Cut"
"213","213","213",171542,171679,137,"s","s","98","19","s","Input"
"214","214","214",171648,171783,135,"Space","Space","99","19"," ","Input"
"215","215","215",171949,172070,121,"u","u","100","20","u","Input"
"216","216","216",172062,172230,168,"s","s","101","20","s","Input"
"217","217","217",172185,172313,128,"e","e","102","20","e","Input"
"218","218","218",172359,172449,90,"Space","Space","103","20"," ","Input"
"219","219","219",172564,172622,58,"Backspace","Backspace","102","20"," ","Remove/Cut"
"220","220","220",172704,172813,109,"Backspace","Backspace","101","20","e","Remove/Cut"
"221","221","221",172855,172991,136,"Space","Space","102","20"," ","Input"
"222","222","222",172987,173150,163,"f","f","103","21","f","Input"
"223","223","223",173174,173264,90,"e","e","104","21","e","Input"
"224","224","224",173346,173460,114,"e","e","105","21","e","Input"
"225","225","225",173425,173593,168,"l","l","106","21","l","Input"
"226","226","226",173561,173679,118,"Space","Space","107","21"," ","Input"
"227","227","227",174151,174249,98,"g","g","108","22","g","Input"
"228","228","228",174295,174362,67,"o","o","109","22","o","Input"
"229","229","229",174441,174595,154,"o","o","110","22","o","Input"
"230","230","230",174582,174704,122,"d","d","111","22","d","Input"
"231","231","231",174701,174786,85,"Space","Space","112","22"," ","Input"
"232","232","232",174828,175028,200,"i","i","113","23","i","Input"
"233","233","233",174970,175065,95,"s","s","114","23","s","Input"
"234","234","234",175132,175174,42,"Space","Space","115","23"," ","Input"
"235","235","235",175431,175488,57,"Backspace","Backspace","114","23"," ","Remove/Cut"
"236","236","236",175700,175839,139,"n","n","115","23","n","Input"
"237","237","237",176073,176122,49,"[","[","116","23","[","Input"
"238","238","238",176482,176552,70,"Backspace","Backspace","115","23","[","Remove/Cut"
"239","239","239",176735,176855,120,"'","'","116","23","'","Input"
"240","240","240",176866,176969,103,"t","t","117","23","t","Input"
"241","241","241",177002,177143,141,"Space","Space","118","23"," ","Input"
"242","242","242",177450,177557,107,"c","c","119","24","c","Input"
"243","243","243",177749,177830,81,"Backspace","Backspace","118","23","c","Remove/Cut"
"244","244","244",178001,178109,108,"n","n","119","24","n","Input"
"245","245","245",178128,178232,104,"e","e","120","24","e","Input"
"246","246","246",178302,178405,103,"c","c","121","24","c","Input"
"247","247","247",178526,178610,84,"e","e","122","24","e","Input"
"248","248","248",178757,178833,76,"s","s","123","24","s","Input"
"249","249","249",178925,179007,82,"s","s","124","24","s","Input"
"250","250","250",179030,179271,241,"a","a","125","24","a","Input"
"251","251","251",179259,179403,144,"r","r","126","24","r","Input"
"252","252","252",179789,179905,116,"r","r","127","24","r","Input"
"253","253","253",181068,181164,96,"Backspace","Backspace","126","24","r","Remove/Cut"
"254","254","254",181245,181309,64,"Backspace","Backspace","125","24","r","Remove/Cut"
"255","255","255",181396,181464,68,"Backspace","Backspace","124","24","a","Remove/Cut"
"256","256","256",181550,181660,110,"Backspace","Backspace","123","24","s","Remove/Cut"
"257","257","257",181968,182152,184,"a","a","124","24","a","Input"
"258","258","258",182355,182417,62,"r","r","125","24","r","Input"
"259","259","259",182496,182613,117,"r","r","126","24","r","Input"
"260","260","260",182686,182796,110,"i","i","127","24","i","Input"
"261","261","261",183075,183123,48,"Backspace","Backspace","126","24","i","Remove/Cut"
"262","262","262",183221,183310,89,"Backspace","Backspace","125","24","r","Remove/Cut"
"263","263","263",184979,185047,68,"i","i","126","24","i","Input"
"264","264","264",185175,185238,63,"l","l","127","24","l","Input"
"265","265","265",185323,185498,175,"l","l","128","24","l","Input"
"266","266","266",185482,185600,118,"y","y","129","24","y","Input"
"267","267","267",185602,185759,157,"Space","Space","130","24"," ","Input"
"268","268","268",186228,186476,248,"Backspace","Backspace","129","24"," ","Remove/Cut"
"269","269","269",186476,186523,47,"Backspace","Backspace","128","24","y","Remove/Cut"
"270","270","270",186523,186555,32,"Backspace","Backspace","127","24","l","Remove/Cut"
"271","271","271",186555,186583,28,"Backspace","Backspace","126","24","l","Remove/Cut"
"272","272","272",186583,186616,33,"Backspace","Backspace","125","24","i","Remove/Cut"
"273","273","273",186616,186647,31,"Backspace","Backspace","124","24","r","Remove/Cut"
"274","274","274",186647,186661,14,"Backspace","Backspace","123","24","a","Remove/Cut"
"275","275","275",192570,192765,195,"a","a","124","24","a","Input"
"276","276","276",193022,193134,112,"r","r","125","24","r","Input"
"277","277","277",194803,194930,127,"Backspace","Backspace","124","24","r","Remove/Cut"
"278","278","278",195219,195322,103,"Backspace","Backspace","123","24","a","Remove/Cut"
"279","279","279",195423,195549,126,"s","s","124","24","s","Input"
"280","280","280",195742,195945,203,"a","a","125","24","a","Input"
"281","281","281",196597,196738,141,"r","r","126","24","r","Input"
"282","282","282",197864,197922,58,"i","i","127","24","i","Input"
"283","283","283",198046,198171,125,"l","l","128","24","l","Input"
"284","284","284",198287,198468,181,"y","y","129","24","y","Input"
"285","285","285",198425,198563,138,"Space","Space","130","24"," ","Input"
"286","286","286",203717,203839,122,"w","w","131","25","w","Input"
"287","287","287",203822,203962,140,"h","h","132","25","h","Input"
"288","288","288",203895,204030,135,"a","a","133","25","a","Input"
"289","289","289",204028,204130,102,"t","t","134","25","t","Input"
"290","290","290",204272,204359,87,"'","'","135","25","'","Input"
"291","291","291",204529,204595,66,"s","s","136","25","s","Input"
"292","292","292",208028,208103,75,"Backspace","Backspace","135","25","s","Remove/Cut"
"293","293","293",208187,208267,80,"Backspace","Backspace","134","25","'","Remove/Cut"
"294","294","294",209499,209615,116,"Space","Space","135","25"," ","Input"
"295","295","295",209604,209788,184,"w","w","136","26","w","Input"
"296","296","296",209711,209848,137,"e","e","137","26","e","Input"
"297","297","297",209826,209934,108,"Space","Space","138","26"," ","Input"
"298","298","298",210046,210107,61,"n","n","139","27","n","Input"
"299","299","299",210210,210294,84,"o","o","140","27","o","Input"
"300","300","300",210364,210544,180,"o","o","141","27","o","Input"
"301","301","301",210747,210849,102,"d","d","142","27","d","Input"
"302","302","302",211014,211053,39,"Backspace","Backspace","141","27","d","Remove/Cut"
"303","303","303",211148,211218,70,"d","d","142","27","d","Input"
"304","304","304",211157,211214,57,"Backspace","Backspace","141","27","d","Remove/Cut"
"305","305","305",211307,211397,90,"Backspace","Backspace","140","27","o","Remove/Cut"
"306","306","306",211480,211570,90,"Backspace","Backspace","139","27","o","Remove/Cut"
"307","307","307",211573,211725,152,"e","e","140","27","e","Input"
"308","308","308",211836,211933,97,"e","e","141","27","e","Input"
"309","309","309",212244,212371,127,"d","d","142","27","d","Input"
"310","310","310",212364,212480,116,"Space","Space","143","27"," ","Input"
"311","311","311",212573,212795,222,"o","o","144","28","o","Input"
"312","312","312",212679,212818,139,"r","r","145","28","r","Input"
"313","313","313",212815,212927,112,"Space","Space","146","28"," ","Input"
"314","314","314",212997,213105,108,"m","m","147","29","m","Input"
"315","315","315",213243,213370,127,"u","u","148","29","u","Input"
"316","316","316",213343,213469,126,"c","c","149","29","c","Input"
"317","317","317",213506,213697,191,"h","h","150","29","h","Input"
"318","318","318",213626,213765,139,"Space","Space","151","29"," ","Input"
"319","319","319",213918,214007,89,"l","l","152","30","l","Input"
"320","320","320",214072,214157,85,"e","e","153","30","e","Input"
"321","321","321",214286,214339,53,"s","s","154","30","s","Input"
"322","322","322",214441,214549,108,"s","s","155","30","s","Input"
"323","323","323",214594,214722,128,"Space","Space","156","30"," ","Input"
"324","324","324",214777,214895,118,"w","w","157","31","w","Input"
"325","325","325",214921,215050,129,"h","h","158","31","h","Input"
"326","326","326",215000,215173,173,"a","a","159","31","a","Input"
"327","327","327",215184,215300,116,"t","t","160","31","t","Input"
"328","328","328",215412,215514,102,"'","'","161","31","'","Input"
"329","329","329",215565,215692,127,"s","s","162","31","s","Input"
"330","330","330",215699,215820,121,"Space","Space","163","31"," ","Input"
"331","331","331",216386,216502,116,"c","c","164","32","c","Input"
"332","332","332",216522,216739,217,"o","o","165","32","o","Input"
"333","333","333",216646,216790,144,"n","n","166","32","n","Input"
"334","334","334",216819,217031,212,"s","s","167","32","s","Input"
"335","335","335",216924,217045,121,"i","i","168","32","i","Input"
"336","336","336",217068,217255,187,"d","d","169","32","d","Input"
"337","337","337",217257,217445,188,"e","e","170","32","e","Input"
"338","338","338",217429,217577,148,"r","r","171","32","r","Input"
"339","339","339",217666,217686,20,"r","r","172","32","r","Input"
"340","340","340",217712,217924,212,"e","e","173","32","e","Input"
"341","341","341",217876,218070,194,"d","d","174","32","d","Input"
"342","342","342",218075,218197,122,"Space","Space","175","32"," ","Input"
"343","343","343",218289,218347,58,"Backspace","Backspace","174","32"," ","Remove/Cut"
"344","344","344",218439,218498,59,"Backspace","Backspace","173","32","d","Remove/Cut"
"345","345","345",218586,218643,57,"Backspace","Backspace","172","32","e","Remove/Cut"
"346","346","346",218732,218825,93,"Backspace","Backspace","171","32","r","Remove/Cut"
"347","347","347",218898,219135,237,"e","e","172","32","e","Input"
"348","348","348",219078,219240,162,"d","d","173","32","d","Input"
"349","349","349",219255,219367,112,"Space","Space","174","32"," ","Input"
"350","350","350",219573,219604,31,"c","c","175","33","c","Input"
"351","351","351",219835,219886,51,"Backspace","Backspace","174","32","c","Remove/Cut"
"352","352","352",220148,220246,98,"g","g","175","33","g","Input"
"353","353","353",220313,220378,65,"o","o","176","33","o","Input"
"354","354","354",220459,220637,178,"o","o","177","33","o","Input"
"355","355","355",220583,220674,91,"d","d","178","33","d","Input"
"356","356","356",220707,220815,108,"Space","Space","179","33"," ","Input"
"357","357","357",221387,221491,104,"f","f","180","34","f","Input"
"358","358","358",221487,221653,166,"o","o","181","34","o","Input"
"359","359","359",221638,221740,102,"Space","Space","182","34"," ","Input"
"360","360","360",222014,222095,81,"Backspace","Backspace","181","34"," ","Remove/Cut"
"361","361","361",222137,222264,127,"r","r","182","34","r","Input"
"362","362","362",222294,222382,88,"Space","Space","183","34"," ","Input"
"363","363","363",222562,222674,112,"u","u","184","35","u","Input"
"364","364","364",222707,222887,180,"s","s","185","35","s","Input"
"365","365","365",222830,222943,113,"e","e","186","35","e","Input"
"366","366","366",223230,223311,81,"Backspace","Backspace","185","35","e","Remove/Cut"
"367","367","367",223510,223653,143,".",".","186","35",".","Input"
"368","368","368",223620,223731,111,"Space","Space","187","35"," ","Input"
"369","369","369",223827,223827,0,"Shift","Shift","187","35","NoChange","Nonproduction"
"370","370","370",223942,223991,49,"H","H","188","36","H","Input"
"371","371","371",223946,223992,46,"J","J","189","36","J","Input"
"372","372","372",224407,224482,75,"Backspace","Backspace","188","36","J","Remove/Cut"
"373","373","373",224991,225069,78,"o","o","189","36","o","Input"
"374","374","374",225099,225238,139,"w","w","190","36","w","Input"
"375","375","375",225305,225411,106,"e","e","191","36","e","Input"
"376","376","376",225531,225570,39,"v","v","192","36","v","Input"
"377","377","377",225577,225720,143,"e","e","193","36","e","Input"
"378","378","378",225703,225825,122,"r","r","194","36","r","Input"
"379","379","379",225826,225907,81,"e","e","195","36","e","Input"
"380","380","380",225901,226048,147,"Space","Space","196","36"," ","Input"
"381","381","381",226480,226551,71,"Backspace","Backspace","195","36"," ","Remove/Cut"
"382","382","382",226643,226687,44,"Backspace","Backspace","194","36","e","Remove/Cut"
"383","383","383",227286,227438,152,",",",","195","36",",","Input"
"384","384","384",227403,227530,127,"Space","Space","196","36"," ","Input"
"385","385","385",228310,228310,0,"Shift","Shift","196","36","NoChange","Nonproduction"
"386","386","386",228781,228953,172,"w","w","197","37","w","Input"
"387","387","387",228880,229052,172,"e","e","198","37","e","Input"
"388","388","388",229078,229151,73,"Space","Space","199","37"," ","Input"
"389","389","389",229296,229357,61,"Backspace","Backspace","198","37"," ","Remove/Cut"
"390","390","390",229454,229489,35,"Backspace","Backspace","197","37","e","Remove/Cut"
"391","391","391",229718,229822,104,"w","w","198","37","w","Input"
"392","392","392",229789,229954,165,"e","e","199","37","e","Input"
"393","393","393",230144,230200,56,"Backspace","Backspace","198","37","e","Remove/Cut"
"394","394","394",230290,230405,115,"Backspace","Backspace","197","37","w","Remove/Cut"
"395","395","395",230376,230520,144,"e","e","198","37","e","Input"
"396","396","396",230528,230642,114,"Space","Space","199","37"," ","Input"
"397","397","397",231721,231805,84,"Backspace","Backspace","198","37"," ","Remove/Cut"
"398","398","398",231882,231950,68,"Backspace","Backspace","197","37","e","Remove/Cut"
"399","399","399",232042,232142,100,"Backspace","Backspace","196","36","w","Remove/Cut"
"400","400","400",237488,237658,170,"w","w","197","37","w","Input"
"401","401","401",237587,237740,153,"e","e","198","37","e","Input"
"402","402","402",237793,237919,126,"Space","Space","199","37"," ","Input"
"403","403","403",238838,238949,111,"h","h","200","38","h","Input"
"404","404","404",238974,239086,112,"u","u","201","38","u","Input"
"405","405","405",239192,239312,120,"m","m","202","38","m","Input"
"406","406","406",239328,239483,155,"a","a","203","38","a","Input"
"407","407","407",239438,239742,304,"n","n","204","38","n","Input"
"408","408","408",239541,239701,160,"s","s","205","38","s","Input"
