"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",116489,116567,78,"Space","Space","27","4"," ","Input"
"32","32","32",117336,117416,80,"i","i","28","5","i","Input"
"33","33","33",117544,117655,111,"m","m","29","5","m","Input"
"34","34","34",117688,117816,128,"p","p","30","5","p","Input"
"35","35","35",117864,117975,111,"r","r","31","5","r","Input"
"36","36","36",118007,118120,113,"e","e","32","5","e","Input"
"37","37","37",118199,118279,80,"s","s","33","5","s","Input"
"38","38","38",118376,118504,128,"s","s","34","5","s","Input"
"39","39","39",118424,118568,144,"i","i","35","5","i","Input"
"40","40","40",118535,118599,64,"o","o","36","5","o","Input"
"41","41","41",118663,118744,81,"n","n","37","5","n","Input"
"42","42","42",118791,118903,112,"s","s","38","5","s","Input"
"43","43","43",118919,119000,81,"Space","Space","39","5"," ","Input"
"44","44","44",119304,119416,112,"h","h","40","6","h","Input"
"45","45","45",119417,119511,94,"a","a","41","6","a","Input"
"46","46","46",119543,119639,96,"v","v","42","6","v","Input"
"47","47","47",119720,119832,112,"e","e","43","6","e","Input"
"48","48","48",119783,119895,112,"Space","Space","44","6"," ","Input"
"49","49","49",119959,120056,97,"t","t","45","7","t","Input"
"50","50","50",120023,120103,80,"o","o","46","7","o","Input"
"51","51","51",120200,120279,79,"o","o","47","7","o","Input"
"52","52","52",120312,120376,64,"Space","Space","48","7"," ","Input"
"53","53","53",120440,120535,95,"m","m","49","8","m","Input"
"54","54","54",120663,120727,64,"u","u","50","8","u","Input"
"55","55","55",120760,120904,144,"c","c","51","8","c","Input"
"56","56","56",120888,120935,47,"h","h","52","8","h","Input"
"57","57","57",120967,121063,96,"Space","Space","53","8"," ","Input"
"58","58","58",121064,121160,96,"o","o","54","9","o","Input"
"59","59","59",121207,121304,97,"f","f","55","9","f","Input"
"60","60","60",121320,121415,95,"Space","Space","56","9"," ","Input"
"61","61","61",121479,121591,112,"a","a","57","10","a","Input"
"62","62","62",121592,121688,96,"n","n","58","10","n","Input"
"63","63","63",121719,121800,81,"Space","Space","59","10"," ","Input"
"64","64","64",122103,122216,113,"e","e","60","11","e","Input"
"65","65","65",122327,122407,80,"f","f","61","11","f","Input"
"66","66","66",122472,122600,128,"f","f","62","11","f","Input"
"67","67","67",122664,122759,95,"e","e","63","11","e","Input"
"68","68","68",122871,123015,144,"c","c","64","11","c","Input"
"69","69","69",123176,123271,95,"t","t","65","11","t","Input"
"70","70","70",123240,123320,80,"Space","Space","66","11"," ","Input"
"71","71","71",123320,123400,80,"o","o","67","12","o","Input"
"72","72","72",123448,123528,80,"n","n","68","12","n","Input"
"73","73","73",123559,123671,112,"Space","Space","69","12"," ","Input"
"74","74","74",123784,123879,95,"p","p","70","13","p","Input"
"75","75","75",123912,123959,47,"e","e","71","13","e","Input"
"76","76","76",124216,124376,160,"o","o","72","13","o","Input"
"77","77","77",124408,124504,96,"p","p","73","13","p","Input"
"78","78","78",124631,124711,80,"l","l","74","13","l","Input"
"79","79","79",124759,124839,80,"e","e","75","13","e","Input"
"80","80","80",125063,125063,0,"Shift","Shift","75","13","NoChange","Nonproduction"
"81","81","81",125160,125255,95,"?","?","76","13","?","Input"
"82","82","82",125383,125431,48,"Space","Space","77","13"," ","Input"
"83","83","83",127928,127928,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"84","84","84",128072,128152,80,"Y","y","78","14","Y","Input"
"85","85","85",128200,128327,127,"e","e","79","14","e","Input"
"86","86","86",128407,128519,112,"s","s","80","14","s","Input"
"87","87","87",128583,128615,32,"Space","Space","81","14"," ","Input"
"88","88","88",131592,131687,95,"a","a","82","15","a","Input"
"89","89","89",131672,131751,79,"n","n","83","15","n","Input"
"90","90","90",131719,131863,144,"d","d","84","15","d","Input"
"91","91","91",131847,131943,96,"Space","Space","85","15"," ","Input"
"92","92","92",132151,132263,112,"n","n","86","16","n","Input"
"93","93","93",132264,132359,95,"o","o","87","16","o","Input"
"94","94","94",132664,132743,79,".",".","88","16",".","Input"
"95","95","95",132775,132839,64,"Space","Space","89","16"," ","Input"
"96","96","96",133256,133256,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"97","97","97",134152,134152,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"98","98","98",134279,134376,97,"A","a","90","17","A","Input"
"99","99","99",134408,134503,95,"Space","Space","91","17"," ","Input"
"100","100","100",134583,134679,96,"l","l","92","18","l","Input"
"101","101","101",134776,134855,79,"o","o","93","18","o","Input"
"102","102","102",134888,134983,95,"t","t","94","18","t","Input"
"103","103","103",134984,135047,63,"Space","Space","95","18"," ","Input"
"104","104","104",135272,135367,95,"d","d","96","19","d","Input"
"105","105","105",135479,135591,112,"e","e","97","19","e","Input"
"106","106","106",135655,135751,96,"p","p","98","19","p","Input"
"107","107","107",136167,136263,96,"e","e","99","19","e","Input"
"108","108","108",136359,136440,81,"n","n","100","19","n","Input"
"109","109","109",136712,136807,95,"d","d","101","19","d","Input"
"110","110","110",136904,137031,127,"s","s","102","19","s","Input"
"111","111","111",137032,137095,63,"Space","Space","103","19"," ","Input"
"112","112","112",137176,137240,64,"o","o","104","20","o","Input"
"113","113","113",137320,137431,111,"n","n","105","20","n","Input"
"114","114","114",137560,137623,63,"Space","Space","106","20"," ","Input"
"115","115","115",139192,139287,95,"t","t","107","21","t","Input"
"116","116","116",139288,139367,79,"h","h","108","21","h","Input"
"117","117","117",139383,139479,96,"e","e","109","21","e","Input"
"118","118","118",139448,139527,79,"Space","Space","110","21"," ","Input"
"119","119","119",139640,139768,128,"p","p","111","22","p","Input"
"120","120","120",139751,139912,161,"e","e","112","22","e","Input"
"121","121","121",139879,140007,128,"r","r","113","22","r","Input"
"122","122","122",140072,140183,111,"s","s","114","22","s","Input"
"123","123","123",140135,140232,97,"o","o","115","22","o","Input"
"124","124","124",140280,140360,80,"n","n","116","22","n","Input"
"125","125","125",140584,140663,79,".",".","117","22",".","Input"
"126","126","126",140696,140775,79,"Space","Space","118","22"," ","Input"
"127","127","127",143208,143208,0,"Shift","Shift","118","22","NoChange","Nonproduction"
"128","128","128",143319,143463,144,"F","f","119","23","F","Input"
"129","129","129",143560,143672,112,"o","o","120","23","o","Input"
"130","130","130",143672,143767,95,"r","r","121","23","r","Input"
"131","131","131",143769,143847,78,"Space","Space","122","23"," ","Input"
"132","132","132",143944,144055,111,"e","e","123","24","e","Input"
"133","133","133",144215,144327,112,"x","x","124","24","x","Input"
"134","134","134",144440,144567,127,"a","a","125","24","a","Input"
"135","135","135",144536,144663,127,"m","m","126","24","m","Input"
"136","136","136",144728,144808,80,"p","p","127","24","p","Input"
"137","137","137",144887,144983,96,"l","l","128","24","l","Input"
"138","138","138",145016,145111,95,"e","e","129","24","e","Input"
"139","139","139",150424,150503,79,"Backspace","Backspace","128","24","e","Remove/Cut"
"140","140","140",150599,150663,64,"Backspace","Backspace","127","24","l","Remove/Cut"
"141","141","141",150759,150823,64,"Backspace","Backspace","126","24","p","Remove/Cut"
"142","142","142",150919,150983,64,"Backspace","Backspace","125","24","m","Remove/Cut"
"143","143","143",151079,151159,80,"Backspace","Backspace","124","24","a","Remove/Cut"
"144","144","144",151239,151303,64,"Backspace","Backspace","123","24","x","Remove/Cut"
"145","145","145",151399,151479,80,"Backspace","Backspace","122","23","e","Remove/Cut"
"146","146","146",151559,151639,80,"Backspace","Backspace","121","23"," ","Remove/Cut"
"147","147","147",151735,151815,80,"Backspace","Backspace","120","23","r","Remove/Cut"
"148","148","148",151960,152039,79,"Backspace","Backspace","119","23","o","Remove/Cut"
"149","149","149",152151,152215,64,"Backspace","Backspace","118","22","F","Remove/Cut"
"150","150","150",152824,152919,95,"Backspace","Backspace","117","22"," ","Remove/Cut"
"151","151","151",153016,153047,31,"Backspace","Backspace","116","22",".","Remove/Cut"
"152","152","152",153719,153799,80,"Space","Space","117","22"," ","Input"
"153","153","153",153831,153927,96,"a","a","118","23","a","Input"
"154","154","154",153928,154008,80,"n","n","119","23","n","Input"
"155","155","155",154009,154119,110,"d","d","120","23","d","Input"
"156","156","156",154072,154183,111,"Space","Space","121","23"," ","Input"
"157","157","157",158519,158583,64,"Backspace","Backspace","120","23"," ","Remove/Cut"
"158","158","158",158663,158711,48,"Backspace","Backspace","119","23","d","Remove/Cut"
"159","159","159",158807,158871,64,"Backspace","Backspace","118","23","n","Remove/Cut"
"160","160","160",159048,159127,79,"s","s","119","23","s","Input"
"161","161","161",159159,159223,64,"Space","Space","120","23"," ","Input"
"162","162","162",159432,159591,159,"w","w","121","24","w","Input"
"163","163","163",159560,159719,159,"e","e","122","24","e","Input"
"164","164","164",159688,159767,79,"l","l","123","24","l","Input"
"165","165","165",159847,159943,96,"l","l","124","24","l","Input"
"166","166","166",159975,160055,80,"Space","Space","125","24"," ","Input"
"167","167","167",160087,160215,128,"a","a","126","25","a","Input"
"168","168","168",160216,160343,127,"s","s","127","25","s","Input"
"169","169","169",160328,160392,64,"Space","Space","128","25"," ","Input"
"170","170","170",160455,160584,129,"a","a","129","26","a","Input"
"171","171","171",160551,160631,80,"Space","Space","130","26"," ","Input"
"172","172","172",160743,160871,128,"p","p","131","27","p","Input"
"173","173","173",160887,161047,160,"e","e","132","27","e","Input"
"174","174","174",160999,161127,128,"r","r","133","27","r","Input"
"175","175","175",161207,161351,144,"s","s","134","27","s","Input"
"176","176","176",161271,161351,80,"o","o","135","27","o","Input"
"177","177","177",161399,161479,80,"n","n","136","27","n","Input"
"178","178","178",161544,161671,127,"s","s","137","27","s","Input"
"179","179","179",161656,161751,95,"Space","Space","138","27"," ","Input"
"180","180","180",161976,162071,95,"a","a","139","28","a","Input"
"181","181","181",162151,162247,96,"g","g","140","28","g","Input"
"182","182","182",162328,162439,111,"e","e","141","28","e","Input"
"183","183","183",162600,162679,79,".",".","142","28",".","Input"
"184","184","184",162712,162791,79,"Space","Space","143","28"," ","Input"
"185","185","185",166680,166680,0,"Shift","Shift","143","28","NoChange","Nonproduction"
"186","186","186",167166,167166,0,"Shift","Shift","143","28","NoChange","Nonproduction"
"187","187","187",167199,167199,0,"Shift","Shift","143","28","NoChange","Nonproduction"
"188","188","188",167244,167244,0,"Shift","Shift","143","28","NoChange","Nonproduction"
"189","189","189",167274,167274,0,"Shift","Shift","143","28","NoChange","Nonproduction"
"190","190","190",167306,167306,0,"Shift","Shift","143","28","NoChange","Nonproduction"
"191","191","191",167344,167344,0,"Shift","Shift","143","28","NoChange","Nonproduction"
"192","192","192",167351,167431,80,"I","I","144","29","I","Input"
"193","193","193",167511,167591,80,"Space","Space","145","29"," ","Input"
"194","194","194",167783,167911,128,"b","b","146","30","b","Input"
"195","195","195",168055,168152,97,"e","e","147","30","e","Input"
"196","196","196",168154,168311,157,"l","l","148","30","l","Input"
"197","197","197",168232,168343,111,"i","i","149","30","i","Input"
"198","198","198",168376,168471,95,"e","e","150","30","e","Input"
"199","199","199",168551,168647,96,"v","v","151","30","v","Input"
"200","200","200",168680,168759,79,"Space","Space","152","30"," ","Input"
"201","201","201",168904,169015,111,"t","t","153","31","t","Input"
"202","202","202",169017,169079,62,"h","h","154","31","h","Input"
"203","203","203",169095,169191,96,"e","e","155","31","e","Input"
"204","204","204",169335,169416,81,"Backspace","Backspace","154","31","e","Remove/Cut"
"205","205","205",169495,169559,64,"Backspace","Backspace","153","31","h","Remove/Cut"
"206","206","206",169656,169703,47,"Backspace","Backspace","152","30","t","Remove/Cut"
"207","207","207",169799,169879,80,"Backspace","Backspace","151","30"," ","Remove/Cut"
"208","208","208",169991,170119,128,"e","e","152","30","e","Input"
"209","209","209",170152,170199,47,"Space","Space","153","30"," ","Input"
"210","210","210",171464,171559,95,"t","t","154","31","t","Input"
"211","211","211",171560,171655,95,"h","h","155","31","h","Input"
"212","212","212",171671,171735,64,"e","e","156","31","e","Input"
"213","213","213",171736,171879,143,"Space","Space","157","31"," ","Input"
"214","214","214",171895,171991,96,"y","y","158","32","y","Input"
"215","215","215",172007,172119,112,"o","o","159","32","o","Input"
"216","216","216",172103,172167,64,"u","u","160","32","u","Input"
"217","217","217",172279,172375,96,"n","n","161","32","n","Input"
"218","218","218",172376,172487,111,"g","g","162","32","g","Input"
"219","219","219",172567,172727,160,"e","e","163","32","e","Input"
"220","220","220",172696,172823,127,"r","r","164","32","r","Input"
"221","221","221",172792,172887,95,"Space","Space","165","32"," ","Input"
"222","222","222",173048,173128,80,"y","y","166","33","y","Input"
"223","223","223",173159,173271,112,"o","o","167","33","o","Input"
"224","224","224",173256,173351,95,"u","u","168","33","u","Input"
"225","225","225",173431,173479,48,"Space","Space","169","33"," ","Input"
"226","226","226",173608,173703,95,"a","a","170","34","a","Input"
"227","227","227",173784,173895,111,"r","r","171","34","r","Input"
"228","228","228",173927,174040,113,"e","e","172","34","e","Input"
"229","229","229",174296,174440,144,",",",","173","34",",","Input"
"230","230","230",174391,174487,96,"Space","Space","174","34"," ","Input"
"231","231","231",174648,174759,111,"t","t","175","35","t","Input"
"232","232","232",174760,174823,63,"h","h","176","35","h","Input"
"233","233","233",174856,174967,111,"e","e","177","35","e","Input"
"234","234","234",174935,174999,64,"Space","Space","178","35"," ","Input"
"235","235","235",175304,175463,159,"e","e","179","36","e","Input"
"236","236","236",175544,175672,128,"a","a","180","36","a","Input"
"237","237","237",175673,175815,142,"s","s","181","36","s","Input"
"238","238","238",175847,175942,95,"i","i","182","36","i","Input"
"239","239","239",176040,176167,127,"e","e","183","36","e","Input"
"240","240","240",176151,176296,145,"r","r","184","36","r","Input"
"241","241","241",176297,176359,62,"Space","Space","185","36"," ","Input"
"242","242","242",176680,176775,95,"i","i","186","37","i","Input"
"243","243","243",176792,176919,127,"t","t","187","37","t","Input"
"244","244","244",176903,176967,64,"Space","Space","188","37"," ","Input"
"245","245","245",177304,177399,95,"i","i","189","38","i","Input"
"246","246","246",177432,177527,95,"s","s","190","38","s","Input"
"247","247","247",177560,177639,79,"Space","Space","191","38"," ","Input"
"248","248","248",177799,177895,96,"t","t","192","39","t","Input"
"249","249","249",177832,177959,127,"o","o","193","39","o","Input"
"250","250","250",177960,178039,79,"Space","Space","194","39"," ","Input"
"251","251","251",180328,180423,95,"b","b","195","40","b","Input"
"252","252","252",180552,180647,95,"e","e","196","40","e","Input"
"253","253","253",180759,180823,64,"Space","Space","197","40"," ","Input"
"254","254","254",184568,184663,95,"i","i","198","41","i","Input"
"255","255","255",184760,184919,159,"m","m","199","41","m","Input"
"256","256","256",184920,185047,127,"p","p","200","41","p","Input"
"257","257","257",185160,185271,111,"r","r","201","41","r","Input"
"258","258","258",185303,185416,113,"e","e","202","41","e","Input"
"259","259","259",185511,185575,64,"s","s","203","41","s","Input"
"260","260","260",185688,185799,111,"s","s","204","41","s","Input"
"261","261","261",185863,185943,80,"e","e","205","41","e","Input"
"262","262","262",186055,186183,128,"d","d","206","41","d","Input"
"263","263","263",186200,186279,79,"Space","Space","207","41"," ","Input"
"264","264","264",186343,186455,112,"w","w","208","42","w","Input"
"265","265","265",186423,186519,96,"i","i","209","42","i","Input"
"266","266","266",186648,186727,79,"t","t","210","42","t","Input"
"267","267","267",186664,186743,79,"h","h","211","42","h","Input"
"268","268","268",187368,187414,46,"Space","Space","212","42"," ","Input"
"269","269","269",201272,201463,191,"a","a","213","43","a","Input"
"270","270","270",201383,201463,80,"p","p","214","43","p","Input"
"271","271","271",201544,201623,79,"p","p","215","43","p","Input"
"272","272","272",201767,201879,112,"e","e","216","43","e","Input"
"273","273","273",201959,202038,79,"a","a","217","43","a","Input"
"274","274","274",202103,202215,112,"r","r","218","43","r","Input"
"275","275","275",202471,202583,112,"a","a","219","43","a","Input"
"276","276","276",202712,202791,79,"n","n","220","43","n","Input"
"277","277","277",202807,202903,96,"c","c","221","43","c","Input"
"278","278","278",203015,203095,80,"e","e","222","43","e","Input"
"279","279","279",203208,203302,94,"s","s","223","43","s","Input"
"280","280","280",203400,203495,95,".",".","224","43",".","Input"
"281","281","281",203543,203606,63,"Space","Space","225","43"," ","Input"
"282","282","282",219704,219704,0,"Shift","Shift","225","43","NoChange","Nonproduction"
"283","283","283",219799,219879,80,"I","I","226","44","I","Input"
"284","284","284",219943,220039,96,"Space","Space","227","44"," ","Input"
"285","285","285",220887,220983,96,"r","r","228","45","r","Input"
"286","286","286",221016,221126,110,"e","e","229","45","e","Input"
"287","287","287",221175,221302,127,"a","a","230","45","a","Input"
"288","288","288",221319,221479,160,"d","d","231","45","d","Input"
"289","289","289",221543,221591,48,"Space","Space","232","45"," ","Input"
"290","290","290",221624,221720,96,"a","a","233","46","a","Input"
"291","291","291",221721,221799,78,"Space","Space","234","46"," ","Input"
"292","292","292",221944,222055,111,"s","s","235","47","s","Input"
"293","293","293",222168,222263,95,"t","t","236","47","t","Input"
"294","294","294",222265,222375,110,"u","u","237","47","u","Input"
"295","295","295",222376,222471,95,"d","d","238","47","d","Input"
"296","296","296",222583,222663,80,"y","y","239","47","y","Input"
"297","297","297",222680,222791,111,"Space","Space","240","47"," ","Input"
"298","298","298",224663,224774,111,"t","t","241","48","t","Input"
"299","299","299",225432,225511,79,"Backspace","Backspace","240","47","t","Remove/Cut"
"300","300","300",225688,225783,95,"o","o","241","48","o","Input"
"301","301","301",225880,225942,62,"n","n","242","48","n","Input"
"302","302","302",225991,226070,79,"c","c","243","48","c","Input"
"303","303","303",226247,226343,96,"e","e","244","48","e","Input"
"304","304","304",226375,226439,64,"Space","Space","245","48"," ","Input"
"305","305","305",226519,226615,96,"t","t","246","49","t","Input"
"306","306","306",226695,226743,48,"h","h","247","49","h","Input"
"307","307","307",226744,226807,63,"a","a","248","49","a","Input"
"308","308","308",226903,226983,80,"t","t","249","49","t","Input"
"309","309","309",227031,227094,63,"Space","Space","250","49"," ","Input"
"310","310","310",230775,230918,143,"s","s","251","50","s","Input"
"311","311","311",231512,231607,95,"t","t","252","50","t","Input"
"312","312","312",231720,231815,95,"a","a","253","50","a","Input"
"313","313","313",231895,231991,96,"t","t","254","50","t","Input"
"314","314","314",232071,232151,80,"e","e","255","50","e","Input"
"315","315","315",232263,232342,79,"d","d","256","50","d","Input"
"316","316","316",232359,232439,80,"Space","Space","257","50"," ","Input"
"317","317","317",232503,232599,96,"t","t","258","51","t","Input"
"318","318","318",232615,232695,80,"h","h","259","51","h","Input"
"319","319","319",232680,232807,127,"e","e","260","51","e","Input"
"320","320","320",232856,232935,79,"Space","Space","261","51"," ","Input"
"321","321","321",233463,233559,96,"q","q","262","52","q","Input"
"322","322","322",233561,233654,93,"u","u","263","52","u","Input"
"323","323","323",233703,233815,112,"a","a","264","52","a","Input"
"324","324","324",233816,233991,175,"l","l","265","52","l","Input"
"325","325","325",233879,234023,144,"i","i","266","52","i","Input"
"326","326","326",234055,234183,128,"t","t","267","52","t","Input"
"327","327","327",234231,234311,80,"y","y","268","52","y","Input"
"328","328","328",234312,234391,79,"Space","Space","269","52"," ","Input"
"329","329","329",234423,234519,96,"o","o","270","53","o","Input"
"330","330","330",234535,234599,64,"f","f","271","53","f","Input"
"331","331","331",234601,234663,62,"Space","Space","272","53"," ","Input"
"332","332","332",237288,237383,95,"t","t","273","54","t","Input"
"333","333","333",237385,237463,78,"h","h","274","54","h","Input"
"334","334","334",237479,237575,96,"e","e","275","54","e","Input"
"335","335","335",237543,237623,80,"Space","Space","276","54"," ","Input"
"336","336","336",237880,237880,0,"Shift","Shift","276","54","NoChange","Nonproduction"
"337","337","337",237943,238055,112,"D","d","277","55","D","Input"
"338","338","338",238232,238327,95,"r","r","278","55","r","Input"
"339","339","339",238648,238726,78,".",".","279","55",".","Input"
"340","340","340",238743,238791,48,"Space","Space","280","55"," ","Input"
"341","341","341",238903,238903,0,"Shift","Shift","280","55","NoChange","Nonproduction"
"342","342","342",238999,239110,111,"D","d","281","56","D","Input"
"343","343","343",239271,239399,128,"r","r","282","56","r","Input"
"344","344","344",239415,239542,127,"e","e","283","56","e","Input"
"345","345","345",241095,241159,64,"Space","Space","284","56"," ","Input"
"346","346","346",241575,241687,112,"h","h","285","57","h","Input"
"347","347","347",241800,241895,95,"e","e","286","57","e","Input"
"348","348","348",241976,242071,95,"a","a","287","57","a","Input"
"349","349","349",242183,242279,96,"d","d","288","57","d","Input"
"350","350","350",242487,242519,32,"b","b","289","57","b","Input"
"351","351","351",242792,242870,78,"Backspace","Backspace","288","57","b","Remove/Cut"
"352","352","352",243112,243223,111,"p","p","289","57","p","Input"
"353","353","353",243272,243383,111,"h","h","290","57","h","Input"
"354","354","354",243384,243479,95,"o","o","291","57","o","Input"
"355","355","355",243576,243638,62,"n","n","292","57","n","Input"
"356","356","356",243655,243751,96,"e","e","293","57","e","Input"
"357","357","357",243847,243910,63,"s","s","294","57","s","Input"
"358","358","358",245511,245590,79,"Space","Space","295","57"," ","Input"
"359","359","359",245831,245927,96,"w","w","296","58","w","Input"
"360","360","360",246039,246199,160,"a","a","297","58","a","Input"
"361","361","361",246135,246263,128,"s","s","298","58","s","Input"
"362","362","362",246295,246358,63,"Space","Space","299","58"," ","Input"
"363","363","363",247095,247207,112,"t","t","300","59","t","Input"
"364","364","364",247209,247302,93,"h","h","301","59","h","Input"
"365","365","365",247495,247591,96,"t","t","302","59","t","Input"
"366","366","366",247592,247671,79,"Space","Space","303","59"," ","Input"
"367","367","367",248151,248231,80,"Backspace","Backspace","302","59"," ","Remove/Cut"
"368","368","368",248663,248743,80,"Backspace","Backspace","301","59","t","Remove/Cut"
"369","369","369",249431,249526,95,"a","a","302","59","a","Input"
"370","370","370",249655,249766,111,"t","t","303","59","t","Input"
"371","371","371",249768,249863,95,"Space","Space","304","59"," ","Input"
"372","372","372",249928,250039,111,"o","o","305","60","o","Input"
"373","373","373",250135,250231,96,"f","f","306","60","f","Input"
"374","374","374",250232,250295,63,"Space","Space","307","60"," ","Input"
"375","375","375",255847,255991,144,"o","o","308","61","o","Input"
"376","376","376",256600,256710,110,"t","t","309","61","t","Input"
"377","377","377",256744,256839,95,"h","h","310","61","h","Input"
"378","378","378",256823,256935,112,"e","e","311","61","e","Input"
"379","379","379",256903,257047,144,"r","r","312","61","r","Input"
"380","380","380",257000,257110,110,"Space","Space","313","61"," ","Input"
"381","381","381",257303,257399,96,"h","h","314","62","h","Input"
"382","382","382",257401,257494,93,"e","e","315","62","e","Input"
"383","383","383",257543,257655,112,"a","a","316","62","a","Input"
"384","384","384",257703,257846,143,"d","d","317","62","d","Input"
"385","385","385",257912,258055,143,"p","p","318","62","p","Input"
"386","386","386",258071,258167,96,"h","h","319","62","h","Input"
"387","387","387",258169,258262,93,"o","o","320","62","o","Input"
"388","388","388",258343,258423,80,"n","n","321","62","n","Input"
"389","389","389",258439,258535,96,"e","e","322","62","e","Input"
"390","390","390",259160,259223,63,"s","s","323","62","s","Input"
"391","391","391",259383,259479,96,"Space","Space","324","62"," ","Input"
"392","392","392",260903,261014,111,"t","t","325","63","t","Input"
"393","393","393",261048,261126,78,"h","h","326","63","h","Input"
"394","394","394",261175,261255,80,"a","a","327","63","a","Input"
"395","395","395",261320,261431,111,"t","t","328","63","t","Input"
"396","396","396",261433,261495,62,"Space","Space","329","63"," ","Input"
"397","397","397",261911,262039,128,"c","c","330","64","c","Input"
"398","398","398",262041,262134,93,"o","o","331","64","o","Input"
"399","399","399",262183,262295,112,"s","s","332","64","s","Input"
"400","400","400",262375,262486,111,"t","t","333","64","t","Input"
"401","401","401",262456,262535,79,"Space","Space","334","64"," ","Input"
"402","402","402",262631,262727,96,"m","m","335","65","m","Input"
"403","403","403",262792,262839,47,"ContextMenu","ContextMenu","335","65","NoChange","Nonproduction"
"404","404","404",262870,263079,209,"u","u","336","65","u","Input"
"405","405","405",263081,263142,61,"h","h","337","65","h","Input"
"406","406","406",263175,263270,95,"Space","Space","338","65"," ","Input"
"407","407","407",263735,263798,63,"Backspace","Backspace","337","65"," ","Remove/Cut"
"408","408","408",263895,263959,64,"Backspace","Backspace","336","65","h","Remove/Cut"
"409","409","409",264183,264295,112,"c","c","337","65","c","Input"
"410","410","410",264327,264406,79,"h","h","338","65","h","Input"
"411","411","411",264551,264615,64,"Space","Space","339","65"," ","Input"
"412","412","412",264695,264791,96,"l","l","340","66","l","Input"
"413","413","413",264793,264886,93,"e","e","341","66","e","Input"
"414","414","414",264999,265078,79,"s","s","342","66","s","Input"
"415","415","415",265191,265302,111,"s","s","343","66","s","Input"
"416","416","416",265336,265415,79,".",".","344","66",".","Input"
"417","417","417",265496,265558,62,"Space","Space","345","66"," ","Input"
"418","418","418",267864,267864,0,"Shift","Shift","345","66","NoChange","Nonproduction"
"419","419","419",268072,268135,63,"I","I","346","67","I","Input"
"420","420","420",268295,268406,111,"f","f","347","67","f","Input"
"421","421","421",268423,268503,80,"Space","Space","348","67"," ","Input"
"422","422","422",268712,268775,63,"y","y","349","68","y","Input"
"423","423","423",268824,268935,111,"o","o","350","68","o","Input"
"424","424","424",268936,268998,62,"u","u","351","68","u","Input"
"425","425","425",269367,269478,111,"'","'","352","68","'","Input"
"426","426","426",269527,269639,112,"r","r","353","68","r","Input"
"427","427","427",269655,269798,143,"e","e","354","68","e","Input"
"428","428","428",269799,269846,47,"Space","Space","355","68"," ","Input"
"429","429","429",269879,269959,80,"a","a","356","69","a","Input"
"430","430","430",269975,270039,64,"Space","Space","357","69"," ","Input"
"431","431","431",270744,270823,79,"t","t","358","70","t","Input"
"432","432","432",270919,270999,80,"e","e","359","70","e","Input"
"433","433","433",271095,271191,96,"e","e","360","70","e","Input"
"434","434","434",271208,271302,94,"n","n","361","70","n","Input"
"435","435","435",271383,271478,95,"a","a","362","70","a","Input"
"436","436","436",271543,271655,112,"g","g","363","70","g","Input"
"437","437","437",271751,271895,144,"e","e","364","70","e","Input"
