"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",56715,56715,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"31","31","31",56762,56762,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"32","32","32",56793,56793,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"33","33","33",56824,56824,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"34","34","34",56856,56856,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"35","35","35",56887,56887,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"36","36","36",56918,56918,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"37","37","37",56949,56949,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"38","38","38",56981,56981,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"39","39","39",57013,57013,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",57045,57045,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",57091,57091,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",57123,57123,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",57153,57153,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",57184,57184,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",57215,57215,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",57246,57246,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",57277,57277,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",57308,57308,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",57355,57355,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",57385,57385,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",57416,57416,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",57447,57447,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",57478,57478,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",57510,57510,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",57541,57541,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",57572,57572,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",57618,57618,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",57649,57649,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",57682,57682,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",57712,57712,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",57743,57743,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",57774,57774,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",57805,57805,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",57836,57836,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",57883,57883,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",57914,57914,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",57945,57945,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",57975,57975,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",58007,58007,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",58038,58038,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",58069,58069,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",58115,58115,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",58146,58146,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",58177,58177,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",58209,58209,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",58240,58240,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",58270,58270,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",58302,58302,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",58307,58450,143,"C","c","1","1","C","Input"
"80","80","80",58474,58675,201,"o","o","2","1","o","Input"
"81","81","81",58843,58963,120,"m","m","3","1","m","Input"
"82","82","82",59034,59147,113,"p","p","4","1","p","Input"
"83","83","83",59148,59371,223,"e","e","5","1","e","Input"
"84","84","84",59331,59450,119,"t","t","6","1","t","Input"
"85","85","85",59474,59547,73,"i","i","7","1","i","Input"
"86","86","86",59587,59699,112,"t","t","8","1","t","Input"
"87","87","87",59667,59811,144,"i","i","9","1","i","Input"
"88","88","88",59787,59954,167,"o","o","10","1","o","Input"
"89","89","89",59939,60114,175,"n","n","11","1","n","Input"
"90","90","90",60091,60267,176,"Space","Space","12","1"," ","Input"
"91","91","91",60691,60763,72,"v","v","13","2","v","Input"
"92","92","92",60923,61099,176,"e","e","14","2","e","Input"
"93","93","93",61050,61218,168,"r","r","15","2","r","Input"
"94","94","94",61187,61331,144,"s","s","16","2","s","Input"
"95","95","95",61339,61483,144,"u","u","17","2","u","Input"
"96","96","96",61506,61659,153,"s","s","18","2","s","Input"
"97","97","97",61699,61827,128,"Space","Space","19","2"," ","Input"
"98","98","98",61850,61850,0,"Shift","Shift","19","2","NoChange","Nonproduction"
"99","99","99",62365,62365,0,"Shift","Shift","19","2","NoChange","Nonproduction"
"100","100","100",62396,62396,0,"Shift","Shift","19","2","NoChange","Nonproduction"
"101","101","101",62428,62428,0,"Shift","Shift","19","2","NoChange","Nonproduction"
"102","102","102",62459,62459,0,"Shift","Shift","19","2","NoChange","Nonproduction"
"103","103","103",62491,62491,0,"Shift","Shift","19","2","NoChange","Nonproduction"
"104","104","104",62522,62522,0,"Shift","Shift","19","2","NoChange","Nonproduction"
"105","105","105",62755,62867,112,"c","c","20","3","c","Input"
"106","106","106",62947,63035,88,"o","o","21","3","o","Input"
"107","107","107",63162,63274,112,"o","o","22","3","o","Input"
"108","108","108",63355,63467,112,"r","r","23","3","r","Input"
"109","109","109",63531,63586,55,"p","p","24","3","p","Input"
"110","110","110",64219,64282,63,"Backspace","Backspace","23","3","p","Remove/Cut"
"111","111","111",64402,64474,72,"Backspace","Backspace","22","3","r","Remove/Cut"
"112","112","112",64723,64819,96,"p","p","23","3","p","Input"
"113","113","113",64970,65203,233,"e","e","24","3","e","Input"
"114","114","114",65179,65371,192,"r","r","25","3","r","Input"
"115","115","115",65621,65834,213,"a","a","26","3","a","Input"
"116","116","116",65787,65930,143,"t","t","27","3","t","Input"
"117","117","117",65906,66050,144,"i","i","28","3","i","Input"
"118","118","118",66011,66282,271,"o","o","29","3","o","Input"
"119","119","119",66234,66387,153,"n","n","30","3","n","Input"
"120","120","120",72803,72914,111,"Space","Space","31","3"," ","Input"
"121","121","121",72963,73082,119,"i","i","32","4","i","Input"
"122","122","122",73090,73258,168,"s","s","33","4","s","Input"
"123","123","123",73243,73378,135,"Space","Space","34","4"," ","Input"
"124","124","124",73346,73491,145,"a","a","35","5","a","Input"
"125","125","125",73531,73659,128,"Space","Space","36","5"," ","Input"
"126","126","126",80582,80747,165,"q","q","37","6","q","Input"
"127","127","127",80787,80923,136,"u","u","38","6","u","Input"
"128","128","128",80954,81123,169,"a","a","39","6","a","Input"
"129","129","129",81139,81258,119,"n","n","40","6","n","Input"
"130","130","130",81266,81475,209,"d","d","41","6","d","Input"
"131","131","131",81490,81659,169,"r","r","42","6","r","Input"
"132","132","132",82059,82187,128,"y","y","43","6","y","Input"
"133","133","133",82355,82459,104,"Space","Space","44","6"," ","Input"
"134","134","134",82499,82618,119,"t","t","45","7","t","Input"
"135","135","135",82626,82723,97,"h","h","46","7","h","Input"
"136","136","136",82738,82938,200,"a","a","47","7","a","Input"
"137","137","137",82866,82986,120,"t","t","48","7","t","Input"
"138","138","138",82930,83091,161,"Space","Space","49","7"," ","Input"
"139","139","139",83075,83243,168,"m","m","50","8","m","Input"
"140","140","140",83210,83355,145,"o","o","51","8","o","Input"
"141","141","141",83370,83555,185,"s","s","52","8","s","Input"
"142","142","142",83507,83659,152,"t","t","53","8","t","Input"
"143","143","143",83643,83747,104,"Space","Space","54","8"," ","Input"
"144","144","144",83779,83874,95,"p","p","55","9","p","Input"
"145","145","145",83866,84011,145,"a","a","56","9","a","Input"
"146","146","146",83987,84115,128,"r","r","57","9","r","Input"
"147","147","147",84083,84282,199,"e","e","58","9","e","Input"
"148","148","148",84234,84347,113,"n","n","59","9","n","Input"
"149","149","149",84331,84474,143,"t","t","60","9","t","Input"
"150","150","150",84490,84611,121,"s","s","61","9","s","Input"
"151","151","151",84563,84714,151,"Space","Space","62","9"," ","Input"
"152","152","152",84706,84851,145,"f","f","63","10","f","Input"
"153","153","153",84875,84979,104,"a","a","64","10","a","Input"
"154","154","154",85027,85163,136,"c","c","65","10","c","Input"
"155","155","155",85218,85355,137,"e","e","66","10","e","Input"
"156","156","156",85410,85523,113,"Space","Space","67","10"," ","Input"
"157","157","157",85883,86026,143,"w","w","68","11","w","Input"
"158","158","158",86019,86115,96,"h","h","69","11","h","Input"
"159","159","159",86211,86315,104,"e","e","70","11","e","Input"
"160","160","160",86362,86499,137,"n","n","71","11","n","Input"
"161","161","161",86571,86683,112,"Space","Space","72","11"," ","Input"
"162","162","162",87155,87314,159,"t","t","73","12","t","Input"
"163","163","163",87307,87434,127,"r","r","74","12","r","Input"
"164","164","164",87403,87506,103,"y","y","75","12","y","Input"
"165","165","165",87555,87715,160,"i","i","76","12","i","Input"
"166","166","166",87659,87891,232,"n","n","77","12","n","Input"
"167","167","167",87803,87907,104,"g","g","78","12","g","Input"
"168","168","168",87955,88067,112,"Space","Space","79","12"," ","Input"
"169","169","169",88074,88218,144,"t","t","80","13","t","Input"
"170","170","170",88203,88331,128,"o","o","81","13","o","Input"
"171","171","171",88354,88443,89,"Space","Space","82","13"," ","Input"
"172","172","172",88419,88539,120,"g","g","83","14","g","Input"
"173","173","173",88586,88755,169,"u","u","84","14","u","Input"
"174","174","174",88723,88850,127,"i","i","85","14","i","Input"
"175","175","175",88826,88987,161,"s","s","86","14","s","Input"
"176","176","176",89235,89322,87,"Backspace","Backspace","85","14","s","Remove/Cut"
"177","177","177",89363,89467,104,"d","d","86","14","d","Input"
"178","178","178",89595,89722,127,"e","e","87","14","e","Input"
"179","179","179",89739,89842,103,"Space","Space","88","14"," ","Input"
"180","180","180",89834,89947,113,"t","t","89","15","t","Input"
"181","181","181",89978,90050,72,"h","h","90","15","h","Input"
"182","182","182",90083,90195,112,"e","e","91","15","e","Input"
"183","183","183",90202,90275,73,"i","i","92","15","i","Input"
"184","184","184",90347,90450,103,"r","r","93","15","r","Input"
"185","185","185",90530,90635,105,"Space","Space","94","15"," ","Input"
"186","186","186",90758,90867,109,"c","c","95","16","c","Input"
"187","187","187",90819,90954,135,"h","h","96","16","h","Input"
"188","188","188",90915,91043,128,"i","i","97","16","i","Input"
"189","189","189",90994,91099,105,"l","l","98","16","l","Input"
"190","190","190",91090,91274,184,"d","d","99","16","d","Input"
"191","191","191",91282,91467,185,"r","r","100","16","r","Input"
"192","192","192",91443,91618,175,"e","e","101","16","e","Input"
"193","193","193",91595,91707,112,"n","n","102","16","n","Input"
"194","194","194",91787,91874,87,".",".","103","16",".","Input"
"195","195","195",93546,93666,120,"Space","Space","104","16"," ","Input"
"196","196","196",99595,99706,111,"Backspace","Backspace","103","16"," ","Remove/Cut"
"197","197","197",99859,99947,88,"Backspace","Backspace","102","16",".","Remove/Cut"
"198","198","198",100363,100507,144,"Space","Space","103","16"," ","Input"
"199","199","199",101741,101891,150,"a","a","104","17","a","Input"
"200","200","200",101939,102043,104,"n","n","105","17","n","Input"
"201","201","201",102283,102419,136,"d","d","106","17","d","Input"
"202","202","202",102787,102930,143,"Space","Space","107","17"," ","Input"
"203","203","203",103243,103434,191,"h","h","108","18","h","Input"
"204","204","204",103402,103547,145,"o","o","109","18","o","Input"
"205","205","205",103578,103715,137,"w","w","110","18","w","Input"
"206","206","206",103699,103827,128,"Space","Space","111","18"," ","Input"
"207","207","207",103834,103995,161,"t","t","112","19","t","Input"
"208","208","208",104531,104658,127,"o","o","113","19","o","Input"
"209","209","209",104739,104867,128,"Space","Space","114","19"," ","Input"
"210","210","210",104906,105011,105,"g","g","115","20","g","Input"
"211","211","211",105979,106107,128,"u","u","116","20","u","Input"
"212","212","212",106218,106371,153,"a","a","117","20","a","Input"
"213","213","213",106955,107019,64,"Backspace","Backspace","116","20","a","Remove/Cut"
"214","214","214",107131,107203,72,"Backspace","Backspace","115","20","u","Remove/Cut"
"215","215","215",107290,107427,137,"a","a","116","20","a","Input"
"216","216","216",107538,107634,96,"u","u","117","20","u","Input"
"217","217","217",108267,108347,80,"g","g","118","20","g","Input"
"218","218","218",108507,108611,104,"e","e","119","20","e","Input"
"219","219","219",108634,108778,144,"Space","Space","120","20"," ","Input"
"220","220","220",108834,108938,104,"s","s","121","21","s","Input"
"221","221","221",108978,109066,88,"u","u","122","21","u","Input"
"222","222","222",109602,109675,73,"c","c","123","21","c","Input"
"223","223","223",109771,109867,96,"c","c","124","21","c","Input"
"224","224","224",110019,110123,104,"e","e","125","21","e","Input"
"225","225","225",110291,110362,71,"s","s","126","21","s","Input"
"226","226","226",110450,110563,113,"s","s","127","21","s","Input"
"227","227","227",110651,110746,95,".",".","128","21",".","Input"
"228","228","228",111026,111139,113,"Space","Space","129","21"," ","Input"
"229","229","229",115093,115093,0,"Shift","Shift","129","21","NoChange","Nonproduction"
"230","230","230",115339,115499,160,"D","d","130","22","D","Input"
"231","231","231",115514,115659,145,"o","o","131","22","o","Input"
"232","232","232",115731,115875,144,"Space","Space","132","22"," ","Input"
"233","233","233",115930,116115,185,"w","w","133","23","w","Input"
"234","234","234",116067,116258,191,"e","e","134","23","e","Input"
"235","235","235",116251,116355,104,"Space","Space","135","23"," ","Input"
"236","236","236",116378,116530,152,"w","w","136","24","w","Input"
"237","237","237",116523,116690,167,"a","a","137","24","a","Input"
"238","238","238",116659,116763,104,"n","n","138","24","n","Input"
"239","239","239",116819,116939,120,"t","t","139","24","t","Input"
"240","240","240",116970,117082,112,"Space","Space","140","24"," ","Input"
"241","241","241",117186,117394,208,"o","o","141","25","o","Input"
"242","242","242",117355,117467,112,"u","u","142","25","u","Input"
"243","243","243",117571,117667,96,"r","r","143","25","r","Input"
"244","244","244",117747,117851,104,"Space","Space","144","25"," ","Input"
"245","245","245",117923,118043,120,"c","c","145","26","c","Input"
"246","246","246",117979,118122,143,"h","h","146","26","h","Input"
"247","247","247",118067,118242,175,"i","i","147","26","i","Input"
"248","248","248",118179,118283,104,"l","l","148","26","l","Input"
"249","249","249",118227,118442,215,"d","d","149","26","d","Input"
"250","250","250",118458,118683,225,"r","r","150","26","r","Input"
"251","251","251",118658,118818,160,"e","e","151","26","e","Input"
"252","252","252",118795,119003,208,"n","n","152","26","n","Input"
"253","253","253",118971,119139,168,"Space","Space","153","26"," ","Input"
"254","254","254",119243,119370,127,"t","t","154","27","t","Input"
"255","255","255",119378,119515,137,"o","o","155","27","o","Input"
"256","256","256",119611,119707,96,"Space","Space","156","27"," ","Input"
"257","257","257",121570,121699,129,"w","w","157","28","w","Input"
"258","258","258",121731,121811,80,"o","o","158","28","o","Input"
"259","259","259",121891,122018,127,"r","r","159","28","r","Input"
"260","260","260",122003,122154,151,"k","k","160","28","k","Input"
"261","261","261",122139,122283,144,"Space","Space","161","28"," ","Input"
"262","262","262",122218,122371,153,"a","a","162","29","a","Input"
"263","263","263",122315,122467,152,"s","s","163","29","s","Input"
"264","264","264",122490,122555,65,"Space","Space","164","29"," ","Input"
"265","265","265",122595,122755,160,"a","a","165","30","a","Input"
"266","266","266",122690,122795,105,"Space","Space","166","30"," ","Input"
"267","267","267",122811,122947,136,"t","t","167","31","t","Input"
"268","268","268",122915,123099,184,"e","e","168","31","e","Input"
"269","269","269",123075,123260,185,"a","a","169","31","a","Input"
"270","270","270",123219,123348,129,"m","m","170","31","m","Input"
"271","271","271",123323,123507,184,"Space","Space","171","31"," ","Input"
"272","272","272",123475,123635,160,"o","o","172","32","o","Input"
"273","273","273",123643,123763,120,"r","r","173","32","r","Input"
"274","274","274",123827,123955,128,"Space","Space","174","32"," ","Input"
"275","275","275",124275,124403,128,"s","s","175","33","s","Input"
"276","276","276",124380,124483,103,"h","h","176","33","h","Input"
"277","277","277",124475,124659,184,"i","i","177","33","i","Input"
"278","278","278",124619,124756,137,"n","n","178","33","n","Input"
"279","279","279",124763,124939,176,"e","e","179","33","e","Input"
"280","280","280",124899,125019,120,"Space","Space","180","33"," ","Input"
"281","281","281",125115,125292,177,"a","a","181","34","a","Input"
"282","282","282",125326,125459,133,"s","s","182","34","s","Input"
"283","283","283",126316,126451,135,"Space","Space","183","34"," ","Input"
"284","284","284",126467,126596,129,"t","t","184","35","t","Input"
"285","285","285",128452,128563,111,"h","h","185","35","h","Input"
"286","286","286",128676,128787,111,"e","e","186","35","e","Input"
"287","287","287",128868,129044,176,"Space","Space","187","35"," ","Input"
"288","288","288",129387,129475,88,"l","l","188","36","l","Input"
"289","289","289",129619,129851,232,"o","o","189","36","o","Input"
"290","290","290",130203,130284,81,"Backspace","Backspace","188","36","o","Remove/Cut"
"291","291","291",130411,130476,65,"Backspace","Backspace","187","35","l","Remove/Cut"
"292","292","292",130612,130684,72,"Backspace","Backspace","186","35"," ","Remove/Cut"
"293","293","293",131004,131059,55,"Backspace","Backspace","185","35","e","Remove/Cut"
"294","294","294",131187,131252,65,"Backspace","Backspace","184","35","h","Remove/Cut"
"295","295","295",131371,131443,72,"Backspace","Backspace","183","34","t","Remove/Cut"
"296","296","296",131555,131628,73,"Backspace","Backspace","182","34"," ","Remove/Cut"
"297","297","297",132251,132363,112,"Space","Space","183","34"," ","Input"
"298","298","298",132508,132627,119,"t","t","184","35","t","Input"
"299","299","299",132619,132706,87,"h","h","185","35","h","Input"
"300","300","300",132748,132899,151,"e","e","186","35","e","Input"
"301","301","301",132884,132996,112,"Space","Space","187","35"," ","Input"
"302","302","302",135566,135652,86,"Backspace","Backspace","186","35"," ","Remove/Cut"
"303","303","303",135771,135843,72,"Backspace","Backspace","185","35","e","Remove/Cut"
"304","304","304",135980,136044,64,"Backspace","Backspace","184","35","h","Remove/Cut"
"305","305","305",136172,136251,79,"Backspace","Backspace","183","34","t","Remove/Cut"
"306","306","306",138195,138308,113,"a","a","184","35","a","Input"
"307","307","307",138372,138515,143,"Space","Space","185","35"," ","Input"
"308","308","308",138500,138636,136,"s","s","186","36","s","Input"
"309","309","309",138587,138659,72,"o","o","187","36","o","Input"
"310","310","310",138780,138891,111,"l","l","188","36","l","Input"
"311","311","311",138884,139052,168,"e","e","189","36","e","Input"
"312","312","312",138995,139123,128,"Space","Space","190","36"," ","Input"
"313","313","313",139155,139292,137,"w","w","191","37","w","Input"
"314","314","314",139203,139347,144,"i","i","192","37","i","Input"
"315","315","315",139323,139435,112,"n","n","193","37","n","Input"
"316","316","316",139523,139619,96,"n","n","194","37","n","Input"
"317","317","317",139660,139924,264,"e","e","195","37","e","Input"
"318","318","318",139860,139995,135,"r","r","196","37","r","Input"
"319","319","319",140428,140428,0,"Shift","Shift","196","37","NoChange","Nonproduction"
"320","320","320",140564,140651,87,"?","?","197","37","?","Input"
"321","321","321",140828,140932,104,"Space","Space","198","37"," ","Input"
"322","322","322",151751,151940,189,"Enter","Enter","199","37","\n","Input"
"323","323","323",159444,159524,80,"ArrowUp","ArrowUp","120","37","NoChange","Nonproduction"
"324","324","324",159700,159780,80,"ArrowUp","ArrowUp","0","37","NoChange","Nonproduction"
"325","325","325",160091,160091,0,"Tab","Tab","0","37","NoChange","Nonproduction"
"326","326","326",162722,162820,98,"Leftclick","Leftclick","199","37","NoChange","Nonproduction"
"327","327","327",167764,167892,128,"Enter","Enter","200","37","\n","Input"
"328","328","328",171748,171748,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"329","329","329",172004,172291,287,"A","a","201","38","A","Input"
"330","330","330",172211,172379,168,"s","s","202","38","s","Input"
"331","331","331",172459,172627,168,"Space","Space","203","38"," ","Input"
"332","332","332",172643,172779,136,"t","t","204","39","t","Input"
"333","333","333",172871,173011,140,"h","h","205","39","h","Input"
"334","334","334",173059,173179,120,"e","e","206","39","e","Input"
"335","335","335",173219,173355,136,"Space","Space","207","39"," ","Input"
"336","336","336",173316,173507,191,"m","m","208","40","m","Input"
"337","337","337",173499,173627,128,"o","o","209","40","o","Input"
"338","338","338",173651,173755,104,"t","t","210","40","t","Input"
"339","339","339",174035,174550,515,"Backspace","Backspace","209","40","t","Remove/Cut"
"340","340","340",174550,174581,31,"Backspace","Backspace","208","40","o","Remove/Cut"
"341","341","341",174581,174612,31,"Backspace","Backspace","207","39","m","Remove/Cut"
"342","342","342",174612,174643,31,"Backspace","Backspace","206","39"," ","Remove/Cut"
"343","343","343",174643,174679,36,"Backspace","Backspace","205","39","e","Remove/Cut"
"344","344","344",174679,174682,3,"Backspace","Backspace","204","39","h","Remove/Cut"
"345","345","345",174908,174971,63,"Backspace","Backspace","203","38","t","Remove/Cut"
"346","346","346",175084,175163,79,"Backspace","Backspace","202","38"," ","Remove/Cut"
"347","347","347",175268,175347,79,"Backspace","Backspace","201","38","s","Remove/Cut"
"348","348","348",175571,175658,87,"Backspace","Backspace","200","37","A","Remove/Cut"
"349","349","349",176068,176068,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"350","350","350",176577,176577,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"351","351","351",176607,176607,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"352","352","352",176638,176638,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"353","353","353",176670,176670,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"354","354","354",176700,176700,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"355","355","355",176746,176746,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"356","356","356",176777,176777,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"357","357","357",176809,176809,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"358","358","358",176840,176840,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"359","359","359",176871,176871,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"360","360","360",176902,176902,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"361","361","361",176933,176933,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"362","362","362",176965,176965,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"363","363","363",177012,177012,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"364","364","364",177042,177042,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"365","365","365",177073,177073,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"366","366","366",177104,177104,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"367","367","367",177134,177134,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"368","368","368",177165,177165,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"369","369","369",177195,177195,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"370","370","370",177241,177241,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"371","371","371",177272,177272,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"372","372","372",177302,177302,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"373","373","373",177334,177334,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"374","374","374",177366,177366,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"375","375","375",177396,177396,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"376","376","376",177428,177428,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"377","377","377",177459,177459,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"378","378","378",177504,177504,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"379","379","379",177534,177534,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"380","380","380",177565,177565,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"381","381","381",177597,177597,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"382","382","382",177628,177628,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"383","383","383",177660,177660,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"384","384","384",177691,177691,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"385","385","385",177722,177722,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"386","386","386",177769,177769,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"387","387","387",177801,177801,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"388","388","388",177803,177899,96,"P","p","201","38","P","Input"
"389","389","389",178052,178243,191,"a","a","202","38","a","Input"
"390","390","390",178171,178315,144,"r","r","203","38","r","Input"
"391","391","391",178268,178459,191,"e","e","204","38","e","Input"
"392","392","392",178404,178507,103,"n","n","205","38","n","Input"
"393","393","393",178515,178667,152,"t","t","206","38","t","Input"
"394","394","394",178652,178811,159,"s","s","207","38","s","Input"
"395","395","395",178731,178875,144,"Space","Space","208","38"," ","Input"
"396","396","396",178916,179043,127,"o","o","209","39","o","Input"
"397","397","397",179051,179132,81,"f","f","210","39","f","Input"
"398","398","398",179548,179651,103,"t","t","211","39","t","Input"
