"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"139","139","139",343493,343522,29,"Backspace","Backspace","138","20","o","Remove/Cut"
"140","140","140",343522,343552,30,"Backspace","Backspace","137","20"," ","Remove/Cut"
"141","141","141",343552,343584,32,"Backspace","Backspace","136","20","n","Remove/Cut"
"142","142","142",343584,343613,29,"Backspace","Backspace","135","20","o","Remove/Cut"
"143","143","143",343613,343631,18,"Backspace","Backspace","134","20","i","Remove/Cut"
"144","144","144",343933,344051,118,"Backspace","Backspace","133","20","t","Remove/Cut"
"145","145","145",344173,344255,82,"Backspace","Backspace","132","20","a","Remove/Cut"
"146","146","146",344363,344493,130,"Backspace","Backspace","131","20","r","Remove/Cut"
"147","147","147",344573,345123,550,"Backspace","Backspace","130","20","e","Remove/Cut"
"148","148","148",345123,345153,30,"Backspace","Backspace","129","20","p","Remove/Cut"
"149","149","149",345153,345173,20,"Backspace","Backspace","128","20","o","Remove/Cut"
"150","150","150",345173,345212,39,"Backspace","Backspace","127","20","o","Remove/Cut"
"151","151","151",345212,345253,41,"Backspace","Backspace","126","19","c","Remove/Cut"
"152","152","152",345253,345274,21,"Backspace","Backspace","125","19"," ","Remove/Cut"
"153","153","153",345274,345313,39,"Backspace","Backspace","124","19","y","Remove/Cut"
"154","154","154",345313,345333,20,"Backspace","Backspace","123","18","b","Remove/Cut"
"155","155","155",345333,345373,40,"Backspace","Backspace","122","18"," ","Remove/Cut"
"156","156","156",345373,345413,40,"Backspace","Backspace","121","18","s","Remove/Cut"
"157","157","157",345413,345454,41,"Backspace","Backspace","120","18","s","Remove/Cut"
"158","158","158",345454,345475,21,"Backspace","Backspace","119","18","e","Remove/Cut"
"159","159","159",345475,345512,37,"Backspace","Backspace","118","18","c","Remove/Cut"
"160","160","160",345512,345552,40,"Backspace","Backspace","117","18","c","Remove/Cut"
"161","161","161",345552,345573,21,"Backspace","Backspace","116","18","u","Remove/Cut"
"162","162","162",345573,345633,60,"Backspace","Backspace","115","17","s","Remove/Cut"
"163","163","163",345633,345658,25,"Backspace","Backspace","114","17"," ","Remove/Cut"
"164","164","164",345658,345672,14,"Backspace","Backspace","113","17","e","Remove/Cut"
"165","165","165",345672,345712,40,"Backspace","Backspace","112","17","r","Remove/Cut"
"166","166","166",345712,345752,40,"Backspace","Backspace","111","17","o","Remove/Cut"
"167","167","167",345752,345773,21,"Backspace","Backspace","110","16","m","Remove/Cut"
"168","168","168",345773,345793,20,"Backspace","Backspace","109","16"," ","Remove/Cut"
"169","169","169",346013,346131,118,"Backspace","Backspace","108","16","e","Remove/Cut"
"170","170","170",346252,346351,99,"Backspace","Backspace","107","16","v","Remove/Cut"
"171","171","171",346453,346572,119,"Backspace","Backspace","106","16","e","Remove/Cut"
"172","172","172",346653,346772,119,"Backspace","Backspace","105","16","i","Remove/Cut"
"173","173","173",346852,347012,160,"Backspace","Backspace","104","16","h","Remove/Cut"
"174","174","174",347053,347213,160,"Backspace","Backspace","103","16","c","Remove/Cut"
"175","175","175",347293,347392,99,"Backspace","Backspace","102","15","a","Remove/Cut"
"176","176","176",347493,347631,138,"Backspace","Backspace","101","15"," ","Remove/Cut"
"177","177","177",347712,347832,120,"Backspace","Backspace","100","15","e","Remove/Cut"
"178","178","178",347933,348022,89,"Backspace","Backspace","99","15","l","Remove/Cut"
"179","179","179",348133,348251,118,"Backspace","Backspace","98","15","p","Remove/Cut"
"180","180","180",348373,348512,139,"Backspace","Backspace","97","15","o","Remove/Cut"
"181","181","181",348614,348713,99,"Backspace","Backspace","96","15","e","Remove/Cut"
"182","182","182",348833,348931,98,"Backspace","Backspace","95","14","p","Remove/Cut"
"183","183","183",349053,349132,79,"Backspace","Backspace","94","14"," ","Remove/Cut"
"184","184","184",349332,349471,139,"Backspace","Backspace","93","14","o","Remove/Cut"
"185","185","185",349592,349692,100,"Backspace","Backspace","92","13","D","Remove/Cut"
"186","186","186",349953,350072,119,"Backspace","Backspace","91","13"," ","Remove/Cut"
"187","187","187",351393,351393,0,"Control","Control","91","13","NoChange","Nonproduction"
"188","188","188",351723,351992,269,"a","a","91","13","NoChange","Nonproduction"
"189","189","189",352833,353052,219,"c","c","91","13","NoChange","Nonproduction"
"190","190","190",497600,497717,117,"Leftclick","Leftclick","91","13","NoChange","Nonproduction"
"191","191","191",518937,519053,116,"Leftclick","Leftclick","91","13","NoChange","Nonproduction"
"192","192","192",519994,519994,0,"Control","Control","91","13","NoChange","Nonproduction"
"193","193","193",520335,520603,268,"a","a","91","13","NoChange","Nonproduction"
"194","194","194",521580,521632,52,"Delete","Delete","0","0","Competition was most important in human life. Cooperation was important but competition was","Remove/Cut"
"195","195","195",521814,521814,0,"Control","Control","0","0","NoChange","Nonproduction"
"196","196","196",522364,522364,0,"Control","Control","0","0","NoChange","Nonproduction"
"197","197","197",522394,522394,0,"Control","Control","0","0","NoChange","Nonproduction"
"198","198","198",522414,522414,0,"Control","Control","0","0","NoChange","Nonproduction"
"199","199","199",522454,522454,0,"Control","Control","0","0","NoChange","Nonproduction"
"200","200","200",522494,522494,0,"Control","Control","0","0","NoChange","Nonproduction"
"201","201","201",522513,522513,0,"Control","Control","0","0","NoChange","Nonproduction"
"202","202","202",522554,522791,237,"v","v","10","1","basically ","Paste"
"203","203","203",524224,524754,530,"Backspace","Backspace","9","1"," ","Remove/Cut"
"204","204","204",524754,524793,39,"Backspace","Backspace","8","1","y","Remove/Cut"
"205","205","205",524793,524870,77,"Backspace","Backspace","7","1","l","Remove/Cut"
"206","206","206",524870,524904,34,"Backspace","Backspace","6","1","l","Remove/Cut"
"207","207","207",524904,524950,46,"Backspace","Backspace","5","1","a","Remove/Cut"
"208","208","208",524950,524954,4,"Backspace","Backspace","4","1","c","Remove/Cut"
"209","209","209",524954,524994,40,"Backspace","Backspace","3","1","i","Remove/Cut"
"210","210","210",524994,525013,19,"Backspace","Backspace","2","1","s","Remove/Cut"
"211","211","211",525013,525069,56,"Backspace","Backspace","1","1","a","Remove/Cut"
"212","212","212",525069,525094,25,"Backspace","Backspace","0","0","b","Remove/Cut"
"213","213","213",525094,525134,40,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"214","214","214",525134,525165,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"215","215","215",525165,525194,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"216","216","216",525194,525224,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"217","217","217",525224,525254,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"218","218","218",525254,525342,88,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"219","219","219",525342,525345,3,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"220","220","220",525345,525363,18,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"221","221","221",525363,525404,41,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"222","222","222",525404,525429,25,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"223","223","223",525429,525455,26,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"224","224","224",525455,525504,49,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"225","225","225",525504,525517,13,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"226","226","226",532015,532110,95,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"227","227","227",532198,532198,0,"Control","Control","0","0","NoChange","Nonproduction"
"228","228","228",532735,532948,213,"v","v","161","22","Competition was most important in human life. Cooperation was important but competition was huge supporting for victory. basically Human having competition mind.","Paste"
"229","229","229",664594,664594,0,"Control","Control","161","22","NoChange","Nonproduction"
"230","230","230",665054,665276,222,"v","v","264","38"," having.only this people are success to their decisions. So Competition is important part of the life. ","Paste"
"231","231","231",697114,697114,0,"Control","Control","264","38","NoChange","Nonproduction"
"232","232","232",697554,698711,1157,"v","v","307","46","People are doing this decision for only com","Paste"
"233","233","233",700213,700312,99,"e","e","308","46","e","Input"
"234","234","234",700223,700372,149,"p","p","309","46","p","Input"
"235","235","235",701273,701472,199,"Backspace","Backspace","308","46","p","Remove/Cut"
"236","236","236",701774,701952,178,"Backspace","Backspace","307","46","e","Remove/Cut"
"237","237","237",702633,702771,138,"p","p","308","46","p","Input"
"238","238","238",702854,703032,178,"e","e","309","46","e","Input"
"239","239","239",703274,703432,158,"t","t","310","46","t","Input"
"240","240","240",703574,703692,118,"i","i","311","46","i","Input"
"241","241","241",703814,703992,178,"t","t","312","46","t","Input"
"242","242","242",704033,704092,59,"i","i","313","46","i","Input"
"243","243","243",704214,704332,118,"o","o","314","46","o","Input"
"244","244","244",704533,704652,119,"n","n","315","46","n","Input"
"245","245","245",704793,704912,119,"Space","Space","316","46"," ","Input"
"246","246","246",709875,709972,97,"w","w","317","47","w","Input"
"247","247","247",710074,710192,118,"a","a","318","47","a","Input"
"248","248","248",710293,710452,159,"s","s","319","47","s","Input"
"249","249","249",710555,710671,116,"Space","Space","320","47"," ","Input"
"250","250","250",710854,711011,157,"h","h","321","48","h","Input"
"251","251","251",711154,711272,118,"u","u","322","48","u","Input"
"252","252","252",713374,713532,158,"Backspace","Backspace","321","48","u","Remove/Cut"
"253","253","253",713654,713752,98,"Backspace","Backspace","320","47","h","Remove/Cut"
"254","254","254",713995,714131,136,"Backspace","Backspace","319","47"," ","Remove/Cut"
"255","255","255",717393,717532,139,"Space","Space","320","47"," ","Input"
"256","256","256",717844,717931,87,"e","e","321","48","e","Input"
"257","257","257",718474,718631,157,"Backspace","Backspace","320","47","e","Remove/Cut"
"258","258","258",718695,718812,117,"Backspace","Backspace","319","47"," ","Remove/Cut"
"259","259","259",719114,719211,97,"Backspace","Backspace","318","47","s","Remove/Cut"
"260","260","260",719365,719492,127,"Backspace","Backspace","317","47","a","Remove/Cut"
"261","261","261",719655,719772,117,"Backspace","Backspace","316","46","w","Remove/Cut"
"262","262","262",720915,721052,137,"w","w","317","47","w","Input"
"263","263","263",721134,721292,158,"a","a","318","47","a","Input"
"264","264","264",721394,721532,138,"s","s","319","47","s","Input"
"265","265","265",721594,721751,157,"Space","Space","320","47"," ","Input"
"266","266","266",726133,726291,158,"g","g","321","48","g","Input"
"267","267","267",726333,726431,98,"o","o","322","48","o","Input"
"268","268","268",726473,726591,118,"o","o","323","48","o","Input"
"269","269","269",726834,726952,118,"d","d","324","48","d","Input"
"270","270","270",727014,727192,178,"Space","Space","325","48"," ","Input"
"271","271","271",728054,728132,78,"w","w","326","49","w","Input"
"272","272","272",728254,728433,179,"a","a","327","49","a","Input"
"273","273","273",728665,728751,86,"y","y","328","49","y","Input"
"274","274","274",728834,729001,167,"Space","Space","329","49"," ","Input"
"275","275","275",729154,729341,187,"t","t","330","50","t","Input"
"276","276","276",729375,729511,136,"o","o","331","50","o","Input"
"277","277","277",729554,729711,157,"Space","Space","332","50"," ","Input"
"278","278","278",730575,730711,136,"i","i","333","51","i","Input"
"279","279","279",730740,730863,123,"d","d","334","51","d","Input"
"280","280","280",730955,731118,163,"e","e","335","51","e","Input"
"281","281","281",731154,731272,118,"n","n","336","51","n","Input"
"282","282","282",731356,731552,196,"t","t","337","51","t","Input"
"283","283","283",731593,731711,118,"i","i","338","51","i","Input"
"284","284","284",731995,732132,137,"f","f","339","51","f","Input"
"285","285","285",732234,732333,99,"y","y","340","51","y","Input"
"286","286","286",732434,732602,168,"Space","Space","341","51"," ","Input"
"287","287","287",732633,732772,139,"t","t","342","52","t","Input"
"288","288","288",732793,732931,138,"h","h","343","52","h","Input"
"289","289","289",733033,733212,179,"e","e","344","52","e","Input"
"290","290","290",733234,733372,138,"Space","Space","345","52"," ","Input"
"291","291","291",736496,736632,136,"s","s","346","53","s","Input"
"292","292","292",736716,736832,116,"u","u","347","53","u","Input"
"293","293","293",737054,737152,98,"c","c","348","53","c","Input"
"294","294","294",737233,737332,99,"c","c","349","53","c","Input"
"295","295","295",737475,737631,156,"e","e","350","53","e","Input"
"296","296","296",737694,737852,158,"s","s","351","53","s","Input"
"297","297","297",737974,738152,178,"Space","Space","352","53"," ","Input"
"298","298","298",738234,738403,169,"t","t","353","54","t","Input"
"299","299","299",738434,738532,98,"h","h","354","54","h","Input"
"300","300","300",739194,739332,138,"i","i","355","54","i","Input"
"301","301","301",739419,739582,163,"e","e","356","54","e","Input"
"302","302","302",739694,739872,178,"r","r","357","54","r","Input"
"303","303","303",739914,740072,158,"Space","Space","358","54"," ","Input"
"304","304","304",743877,743996,119,"Leftclick","Leftclick","352","54","NoChange","Nonproduction"
"305","305","305",745174,745272,98,"s","s","351","53"," ","Remove/Cut"
"306","306","306",746075,746192,117,"s","s","352","53","s","Input"
"307","307","307",746915,747131,216,"Space","Space","353","54"," ","Input"
"308","308","308",747595,747712,117,"Leftclick","Leftclick","359","54","NoChange","Nonproduction"
"309","309","309",749055,749171,116,"d","d","360","55","d","Input"
"310","310","310",749375,749431,56,"e","e","361","55","e","Input"
"311","311","311",749634,749751,117,"c","c","362","55","c","Input"
"312","312","312",749794,749952,158,"i","i","363","55","i","Input"
"313","313","313",750300,750431,131,"s","s","364","55","s","Input"
"314","314","314",750653,750702,49,"i","i","365","55","i","Input"
"315","315","315",750854,750931,77,"o","o","366","55","o","Input"
"316","316","316",751154,751232,78,"n","n","367","55","n","Input"
"317","317","317",752094,752171,77,".",".","368","55",".","Input"
"318","318","318",752334,752452,118,"Space","Space","369","55"," ","Input"
"319","319","319",752753,752753,0,"Shift","Shift","369","55","NoChange","Nonproduction"
"320","320","320",753296,753296,0,"Shift","Shift","369","55","NoChange","Nonproduction"
"321","321","321",753334,753334,0,"Shift","Shift","369","55","NoChange","Nonproduction"
"322","322","322",753353,753353,0,"Shift","Shift","369","55","NoChange","Nonproduction"
"323","323","323",753395,753395,0,"Shift","Shift","369","55","NoChange","Nonproduction"
"324","324","324",753434,753434,0,"Shift","Shift","369","55","NoChange","Nonproduction"
"325","325","325",753455,753455,0,"Shift","Shift","369","55","NoChange","Nonproduction"
"326","326","326",753495,753495,0,"Shift","Shift","369","55","NoChange","Nonproduction"
"327","327","327",753534,753534,0,"Shift","Shift","369","55","NoChange","Nonproduction"
"328","328","328",753554,753554,0,"Shift","Shift","369","55","NoChange","Nonproduction"
"329","329","329",753602,753602,0,"Shift","Shift","369","55","NoChange","Nonproduction"
"330","330","330",753644,753644,0,"Shift","Shift","369","55","NoChange","Nonproduction"
"331","331","331",753674,753674,0,"Shift","Shift","369","55","NoChange","Nonproduction"
"332","332","332",753684,753684,0,"Shift","Shift","369","55","NoChange","Nonproduction"
"333","333","333",753714,753714,0,"Shift","Shift","369","55","NoChange","Nonproduction"
"334","334","334",753754,753754,0,"Shift","Shift","369","55","NoChange","Nonproduction"
"335","335","335",753793,753793,0,"Shift","Shift","369","55","NoChange","Nonproduction"
"336","336","336",753835,753835,0,"Shift","Shift","369","55","NoChange","Nonproduction"
"337","337","337",762063,762063,0,"Shift","Shift","369","55","NoChange","Nonproduction"
"338","338","338",762296,762512,216,"C","c","370","56","C","Input"
"339","339","339",762634,762772,138,"o","o","371","56","o","Input"
"340","340","340",762814,762941,127,"o","o","372","56","o","Input"
"341","341","341",763155,763232,77,"p","p","373","56","p","Input"
"342","342","342",765053,765171,118,"e","e","374","56","e","Input"
"343","343","343",765309,765412,103,"r","r","375","56","r","Input"
"344","344","344",765644,765792,148,"a","a","376","56","a","Input"
"345","345","345",766013,766172,159,"t","t","377","56","t","Input"
"346","346","346",766294,766295,1,"i","i","378","56","i","Input"
"347","347","347",766354,766511,157,"o","o","379","56","o","Input"
"348","348","348",766639,766751,112,"n","n","380","56","n","Input"
"349","349","349",766834,766982,148,"Space","Space","381","56"," ","Input"
"350","350","350",767103,767212,109,"w","w","382","57","w","Input"
"351","351","351",767434,767574,140,"i","i","383","57","i","Input"
"352","352","352",767745,767862,117,"l","l","384","57","l","Input"
"353","353","353",767904,767981,77,"l","l","385","57","l","Input"
"354","354","354",768115,768271,156,"Space","Space","386","57"," ","Input"
"355","355","355",768814,768932,118,"b","b","387","58","b","Input"
"356","356","356",769014,769181,167,"e","e","388","58","e","Input"
"357","357","357",769173,769311,138,"Space","Space","389","58"," ","Input"
"358","358","358",770375,770452,77,"l","l","390","59","l","Input"
"359","359","359",770615,770711,96,"i","i","391","59","i","Input"
"360","360","360",770934,771011,77,"t","t","392","59","t","Input"
"361","361","361",771093,771192,99,"t","t","393","59","t","Input"
"362","362","362",771296,771412,116,"l","l","394","59","l","Input"
"363","363","363",771475,771671,196,"e","e","395","59","e","Input"
"364","364","364",771735,771792,57,"Space","Space","396","59"," ","Input"
"365","365","365",772214,772352,138,"b","b","397","60","b","Input"
"366","366","366",772495,772652,157,"i","i","398","60","i","Input"
"367","367","367",772675,772822,147,"t","t","399","60","t","Input"
"368","368","368",772813,772972,159,"Space","Space","400","60"," ","Input"
"369","369","369",773674,773801,127,"s","s","401","61","s","Input"
"370","370","370",773915,774012,97,"u","u","402","61","u","Input"
"371","371","371",774235,774352,117,"p","p","403","61","p","Input"
"372","372","372",774455,774492,37,"p","p","404","61","p","Input"
"373","373","373",774615,774732,117,"o","o","405","61","o","Input"
"374","374","374",774814,775003,189,"r","r","406","61","r","Input"
"375","375","375",775133,775292,159,"t","t","407","61","t","Input"
"376","376","376",775214,775372,158,"Space","Space","408","61"," ","Input"
"377","377","377",776075,776171,96,"f","f","409","62","f","Input"
"378","378","378",776334,776512,178,"o","o","410","62","o","Input"
"379","379","379",776535,776682,147,"r","r","411","62","r","Input"
"380","380","380",776684,776794,110,"Space","Space","412","62"," ","Input"
"381","381","381",776894,777012,118,"t","t","413","63","t","Input"
"382","382","382",777095,777211,116,"h","h","414","63","h","Input"
"383","383","383",777374,777511,137,"e","e","415","63","e","Input"
"384","384","384",777594,777751,157,"Space","Space","416","63"," ","Input"
"385","385","385",778354,778492,138,"s","s","417","64","s","Input"
"386","386","386",778575,778693,118,"o","o","418","64","o","Input"
"387","387","387",778855,778972,117,"m","m","419","64","m","Input"
"388","388","388",779017,779152,135,"e","e","420","64","e","Input"
"389","389","389",779134,779261,127,"Space","Space","421","64"," ","Input"
"390","390","390",783955,784092,137,"a","a","422","65","a","Input"
"391","391","391",784334,784472,138,"c","c","423","65","c","Input"
"392","392","392",785634,785782,148,"h","h","424","65","h","Input"
"393","393","393",785914,786051,137,"i","i","425","65","i","Input"
"394","394","394",786374,786532,158,"e","e","426","65","e","Input"
"395","395","395",786775,786891,116,"v","v","427","65","v","Input"
