"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"416","416","416",208529,208592,63,"Space","Space","205","35"," ","Input"
"417","417","417",208750,208835,85,"u","u","206","36","u","Input"
"418","418","418",208900,209017,117,"s","s","207","36","s","Input"
"419","419","419",208998,209086,88,"Space","Space","208","36"," ","Input"
"420","420","420",209192,209255,63,"a","a","209","37","a","Input"
"421","421","421",209485,209545,60,"Backspace","Backspace","208","36","a","Remove/Cut"
"422","422","422",209616,209775,159,"h","h","209","37","h","Input"
"423","423","423",209780,209957,177,"a","a","210","37","a","Input"
"424","424","424",209874,209956,82,"p","p","211","37","p","Input"
"425","425","425",210055,210122,67,"p","p","212","37","p","Input"
"426","426","426",210109,210278,169,"y","y","213","37","y","Input"
"427","427","427",210273,210335,62,"Space","Space","214","37"," ","Input"
"428","428","428",210553,210618,65,"Backspace","Backspace","213","37"," ","Remove/Cut"
"429","429","429",210726,210796,70,".",".","214","37",".","Input"
"430","430","430",210836,210933,97,"Space","Space","215","37"," ","Input"
"431","431","431",213470,213968,498,"Backspace","Backspace","214","37"," ","Remove/Cut"
"432","432","432",213968,214000,32,"Backspace","Backspace","213","37",".","Remove/Cut"
"433","433","433",214000,214033,33,"Backspace","Backspace","212","37","y","Remove/Cut"
"434","434","434",214033,214065,32,"Backspace","Backspace","211","37","p","Remove/Cut"
"435","435","435",214065,214098,33,"Backspace","Backspace","210","37","p","Remove/Cut"
"436","436","436",214098,214131,33,"Backspace","Backspace","209","37","a","Remove/Cut"
"437","437","437",214131,214164,33,"Backspace","Backspace","208","36","h","Remove/Cut"
"438","438","438",214164,214200,36,"Backspace","Backspace","207","36"," ","Remove/Cut"
"439","439","439",214200,214231,31,"Backspace","Backspace","206","36","s","Remove/Cut"
"440","440","440",214231,214264,33,"Backspace","Backspace","205","35","u","Remove/Cut"
"441","441","441",214264,214296,32,"Backspace","Backspace","204","35"," ","Remove/Cut"
"442","442","442",214296,214329,33,"Backspace","Backspace","203","35","s","Remove/Cut"
"443","443","443",214329,214361,32,"Backspace","Backspace","202","35","e","Remove/Cut"
"444","444","444",214361,214394,33,"Backspace","Backspace","201","35","k","Remove/Cut"
"445","445","445",214394,214416,22,"Backspace","Backspace","200","35","a","Remove/Cut"
"446","446","446",214612,214675,63,"Backspace","Backspace","199","34","m","Remove/Cut"
"447","447","447",214777,214839,62,"Backspace","Backspace","198","34"," ","Remove/Cut"
"448","448","448",214964,215113,149,"m","m","199","34","m","Input"
"449","449","449",215275,215343,68,"Backspace","Backspace","198","34","m","Remove/Cut"
"450","450","450",215341,215440,99,"Space","Space","199","34"," ","Input"
"451","451","451",215481,215611,130,"m","m","200","35","m","Input"
"452","452","452",215612,215735,123,"s","s","201","35","s","Input"
"453","453","453",215705,215800,95,"t","t","202","35","t","Input"
"454","454","454",215957,216019,62,"Backspace","Backspace","201","35","t","Remove/Cut"
"455","455","455",216100,216170,70,"Backspace","Backspace","200","35","s","Remove/Cut"
"456","456","456",216293,216378,85,"o","o","201","35","o","Input"
"457","457","457",216380,216461,81,"s","s","202","35","s","Input"
"458","458","458",216440,216563,123,"t","t","203","35","t","Input"
"459","459","459",216560,216606,46,"Space","Space","204","35"," ","Input"
"460","460","460",216764,216926,162,"c","c","205","36","c","Input"
"461","461","461",216860,216996,136,"o","o","206","36","o","Input"
"462","462","462",216960,217034,74,"n","n","207","36","n","Input"
"463","463","463",217181,217297,116,"t","t","208","36","t","Input"
"464","464","464",217601,217695,94,"i","i","209","36","i","Input"
"465","465","465",217957,218027,70,"Backspace","Backspace","208","36","i","Remove/Cut"
"466","466","466",218057,218183,126,"r","r","209","36","r","Input"
"467","467","467",218182,218251,69,"i","i","210","36","i","Input"
"468","468","468",218314,218445,131,"b","b","211","36","b","Input"
"469","469","469",218443,218518,75,"u","u","212","36","u","Input"
"470","470","470",218579,218717,138,"t","t","213","36","t","Input"
"471","471","471",218666,218841,175,"e","e","214","36","e","Input"
"472","472","472",218743,218804,61,"s","s","215","36","s","Input"
"473","473","473",218822,218899,77,"Space","Space","216","36"," ","Input"
"474","474","474",219020,219142,122,"t","t","217","37","t","Input"
"475","475","475",219090,219159,69,"o","o","218","37","o","Input"
"476","476","476",219281,219335,54,"Space","Space","219","37"," ","Input"
"477","477","477",219432,219535,103,"i","i","220","38","i","Input"
"478","478","478",219506,219610,104,"n","n","221","38","n","Input"
"479","479","479",220990,221057,67,"Backspace","Backspace","220","38","n","Remove/Cut"
"480","480","480",221157,221219,62,"Backspace","Backspace","219","37","i","Remove/Cut"
"481","481","481",221277,221427,150,"t","t","220","38","t","Input"
"482","482","482",221402,221488,86,"h","h","221","38","h","Input"
"483","483","483",221525,221640,115,"e","e","222","38","e","Input"
"484","484","484",221638,221692,54,"Space","Space","223","38"," ","Input"
"485","485","485",221817,221899,82,"h","h","224","39","h","Input"
"486","486","486",222213,222341,128,"a","a","225","39","a","Input"
"487","487","487",222299,222369,70,"p","p","226","39","p","Input"
"488","488","488",222454,222509,55,"p","p","227","39","p","Input"
"489","489","489",222641,222722,81,"i","i","228","39","i","Input"
"490","490","490",222690,222862,172,"e","e","229","39","e","Input"
"491","491","491",224102,224170,68,"Backspace","Backspace","228","39","e","Remove/Cut"
"492","492","492",224306,224430,124,"n","n","229","39","n","Input"
"493","493","493",224360,224483,123,"e","e","230","39","e","Input"
"494","494","494",224431,224514,83,"s","s","231","39","s","Input"
"495","495","495",224616,224754,138,"s","s","232","39","s","Input"
"496","496","496",224666,224754,88,"Space","Space","233","39"," ","Input"
"497","497","497",224857,224948,91,"o","o","234","40","o","Input"
"498","498","498",224933,225058,125,"f","f","235","40","f","Input"
"499","499","499",225055,225138,83,"Space","Space","236","40"," ","Input"
"500","500","500",225415,225535,120,"i","i","237","41","i","Input"
"501","501","501",225481,225597,116,"n","n","238","41","n","Input"
"502","502","502",225852,225971,119,"d","d","239","41","d","Input"
"503","503","503",225968,226045,77,"i","i","240","41","i","Input"
"504","504","504",226100,226185,85,"v","v","241","41","v","Input"
"505","505","505",226214,226309,95,"i","i","242","41","i","Input"
"506","506","506",226360,226470,110,"d","d","243","41","d","Input"
"507","507","507",226505,226605,100,"u","u","244","41","u","Input"
"508","508","508",226650,226751,101,"a","a","245","41","a","Input"
"509","509","509",226724,226809,85,"l","l","246","41","l","Input"
"510","510","510",226950,227041,91,"s","s","247","41","s","Input"
"511","511","511",227023,227092,69,"Space","Space","248","41"," ","Input"
"512","512","512",227328,227390,62,"Backspace","Backspace","247","41"," ","Remove/Cut"
"513","513","513",227485,227562,77,".",".","248","41",".","Input"
"514","514","514",227582,227699,117,"Space","Space","249","41"," ","Input"
"515","515","515",230888,230888,0,"Shift","Shift","249","41","NoChange","Nonproduction"
"516","516","516",230939,231070,131,"S","s","250","42","S","Input"
"517","517","517",231094,231208,114,"o","o","251","42","o","Input"
"518","518","518",231171,231261,90,"m","m","252","42","m","Input"
"519","519","519",231262,231367,105,"e","e","253","42","e","Input"
"520","520","520",231364,231419,55,"Space","Space","254","42"," ","Input"
"521","521","521",231560,231673,113,"p","p","255","43","p","Input"
"522","522","522",231694,231820,126,"e","e","256","43","e","Input"
"523","523","523",231784,231861,77,"o","o","257","43","o","Input"
"524","524","524",231952,232019,67,"p","p","258","43","p","Input"
"525","525","525",232123,232193,70,"l","l","259","43","l","Input"
"526","526","526",232198,232297,99,"e","e","260","43","e","Input"
"527","527","527",232278,232346,68,"Space","Space","261","43"," ","Input"
"528","528","528",232383,232491,108,"t","t","262","44","t","Input"
"529","529","529",232469,232551,82,"h","h","263","44","h","Input"
"530","530","530",232531,232622,91,"i","i","264","44","i","Input"
"531","531","531",232682,232780,98,"n","n","265","44","n","Input"
"532","532","532",232745,232835,90,"k","k","266","44","k","Input"
"533","533","533",232911,232977,66,"Space","Space","267","44"," ","Input"
"534","534","534",233002,233140,138,"t","t","268","45","t","Input"
"535","535","535",233104,233210,106,"h","h","269","45","h","Input"
"536","536","536",233214,233334,120,"a","a","270","45","a","Input"
"537","537","537",233301,233388,87,"t","t","271","45","t","Input"
"538","538","538",233355,233438,83,"Space","Space","272","45"," ","Input"
"539","539","539",240474,240598,124,"i","i","273","46","i","Input"
"540","540","540",240528,240653,125,"n","n","274","46","n","Input"
"541","541","541",240697,240841,144,"d","d","275","46","d","Input"
"542","542","542",240840,240934,94,"i","i","276","46","i","Input"
"543","543","543",240972,241112,140,"v","v","277","46","v","Input"
"544","544","544",241110,241263,153,"i","i","278","46","i","Input"
"545","545","545",241298,241392,94,"d","d","279","46","d","Input"
"546","546","546",241409,241471,62,"u","u","280","46","u","Input"
"547","547","547",241540,241642,102,"a","a","281","46","a","Input"
"548","548","548",241627,241709,82,"l","l","282","46","l","Input"
"549","549","549",241919,242031,112,"s","s","283","46","s","Input"
"550","550","550",242028,242095,67,"Space","Space","284","46"," ","Input"
"551","551","551",242213,242334,121,"s","s","285","47","s","Input"
"552","552","552",242333,242387,54,"h","h","286","47","h","Input"
"553","553","553",242448,242565,117,"o","o","287","47","o","Input"
"554","554","554",242550,242603,53,"u","u","288","47","u","Input"
"555","555","555",242666,242735,69,"l","l","289","47","l","Input"
"556","556","556",242719,242837,118,"d","d","290","47","d","Input"
"557","557","557",242836,242900,64,"Space","Space","291","47"," ","Input"
"558","558","558",242945,243095,150,"c","c","292","48","c","Input"
"559","559","559",243377,243452,75,"Backspace","Backspace","291","47","c","Remove/Cut"
"560","560","560",243509,243611,102,"f","f","292","48","f","Input"
"561","561","561",243606,243659,53,"o","o","293","48","o","Input"
"562","562","562",243741,243852,111,"c","c","294","48","c","Input"
"563","563","563",243850,243911,61,"u","u","295","48","u","Input"
"564","564","564",244058,244141,83,"s","s","296","48","s","Input"
"565","565","565",244140,244210,70,"Space","Space","297","48"," ","Input"
"566","566","566",244574,244684,110,"o","o","298","49","o","Input"
"567","567","567",244690,244711,21,"n","n","299","49","n","Input"
"568","568","568",244810,244874,64,"Space","Space","300","49"," ","Input"
"569","569","569",244904,245030,126,"t","t","301","50","t","Input"
"570","570","570",245028,245120,92,"h","h","302","50","h","Input"
"571","571","571",245124,245236,112,"e","e","303","50","e","Input"
"572","572","572",245216,245300,84,"i","i","304","50","i","Input"
"573","573","573",245330,245437,107,"r","r","305","50","r","Input"
"574","574","574",245434,245488,54,"Space","Space","306","50"," ","Input"
"575","575","575",245631,245711,80,"p","p","307","51","p","Input"
"576","576","576",245713,245782,69,"e","e","308","51","e","Input"
"577","577","577",245760,245848,88,"r","r","309","51","r","Input"
"578","578","578",245899,246029,130,"s","s","310","51","s","Input"
"579","579","579",245981,246081,100,"o","o","311","51","o","Input"
"580","580","580",246027,246135,108,"n","n","312","51","n","Input"
"581","581","581",246164,246291,127,"a","a","313","51","a","Input"
"582","582","582",246221,246290,69,"l","l","314","51","l","Input"
"583","583","583",246370,246448,78,"Space","Space","315","51"," ","Input"
"584","584","584",246670,246810,140,"c","c","316","52","c","Input"
"585","585","585",246719,246834,115,"o","o","317","52","o","Input"
"586","586","586",246996,247065,69,"Backspace","Backspace","316","52","o","Remove/Cut"
"587","587","587",247152,247220,68,"Backspace","Backspace","315","51","c","Remove/Cut"
"588","588","588",247227,247345,118,"g","g","316","52","g","Input"
"589","589","589",247342,247429,87,"o","o","317","52","o","Input"
"590","590","590",247431,247649,218,"a","a","318","52","a","Input"
"591","591","591",247556,247646,90,"l","l","319","52","l","Input"
"592","592","592",247648,247766,118,"s","s","320","52","s","Input"
"593","593","593",247765,247838,73,"Space","Space","321","52"," ","Input"
"594","594","594",247899,248023,124,"t","t","322","53","t","Input"
"595","595","595",247955,248047,92,"o","o","323","53","o","Input"
"596","596","596",248107,248216,109,"Space","Space","324","53"," ","Input"
"597","597","597",248690,248752,62,"Backspace","Backspace","323","53"," ","Remove/Cut"
"598","598","598",248895,249006,111,"Backspace","Backspace","322","53","o","Remove/Cut"
"599","599","599",249134,249223,89,"Backspace","Backspace","321","52","t","Remove/Cut"
"600","600","600",250576,250726,150,"a","a","322","53","a","Input"
"601","601","601",250657,250742,85,"n","n","323","53","n","Input"
"602","602","602",250789,250932,143,"d","d","324","53","d","Input"
"603","603","603",250863,250932,69,"Space","Space","325","53"," ","Input"
"604","604","604",251007,251114,107,"o","o","326","54","o","Input"
"605","605","605",251116,251234,118,"t","t","327","54","t","Input"
"606","606","606",251232,251310,78,"h","h","328","54","h","Input"
"607","607","607",251311,251571,260,"e","e","329","54","e","Input"
"608","608","608",251372,251536,164,"r","r","330","54","r","Input"
"609","609","609",251490,251604,114,"s","s","331","54","s","Input"
"610","610","610",251570,251663,93,"Space","Space","332","54"," ","Input"
"611","611","611",251740,251865,125,"t","t","333","55","t","Input"
"612","612","612",251828,251928,100,"h","h","334","55","h","Input"
"613","613","613",251906,252069,163,"i","i","335","55","i","Input"
"614","614","614",252042,252210,168,"n","n","336","55","n","Input"
"615","615","615",252165,252249,84,"k","k","337","55","k","Input"
"616","616","616",252353,252413,60,"Space","Space","338","55"," ","Input"
"617","617","617",252456,252596,140,"t","t","339","56","t","Input"
"618","618","618",252543,252635,92,"h","h","340","56","h","Input"
"619","619","619",252620,252775,155,"e","e","341","56","e","Input"
"620","620","620",252746,252846,100,"y","y","342","56","y","Input"
"621","621","621",252802,252870,68,"Space","Space","343","56"," ","Input"
"622","622","622",253008,253148,140,"s","s","344","57","s","Input"
"623","623","623",253080,253165,85,"h","h","345","57","h","Input"
"624","624","624",253200,253355,155,"o","o","346","57","o","Input"
"625","625","625",253317,253385,68,"u","u","347","57","u","Input"
"626","626","626",253435,253533,98,"l","l","348","57","l","Input"
"627","627","627",253535,253652,117,"d","d","349","57","d","Input"
"628","628","628",253634,253736,102,"Space","Space","350","57"," ","Input"
"629","629","629",254264,254389,125,"f","f","351","58","f","Input"
"630","630","630",254355,254502,147,"o","o","352","58","o","Input"
"631","631","631",254554,254687,133,"c","c","353","58","c","Input"
"632","632","632",254721,254805,84,"u","u","354","58","u","Input"
"633","633","633",254831,254947,116,"s","s","355","58","s","Input"
"634","634","634",254946,255019,73,"Space","Space","356","58"," ","Input"
"635","635","635",255120,255245,125,"o","o","357","59","o","Input"
"636","636","636",255214,255283,69,"n","n","358","59","n","Input"
"637","637","637",255367,255438,71,"Space","Space","359","59"," ","Input"
"638","638","638",255493,255598,105,"t","t","360","60","t","Input"
"639","639","639",255596,255664,68,"h","h","361","60","h","Input"
"640","640","640",255693,255754,61,"e","e","362","60","e","Input"
"641","641","641",255774,255827,53,"Space","Space","363","60"," ","Input"
"642","642","642",255944,256032,88,"h","h","364","61","h","Input"
"643","643","643",256104,256253,149,"a","a","365","61","a","Input"
"644","644","644",256245,256259,14,"p","p","366","61","p","Input"
"645","645","645",256364,256441,77,"p","p","367","61","p","Input"
"646","646","646",256590,256691,101,"i","i","368","61","i","Input"
"647","647","647",257018,257111,93,"n","n","369","61","n","Input"
"648","648","648",257096,257212,116,"e","e","370","61","e","Input"
"649","649","649",257189,257258,69,"s","s","371","61","s","Input"
"650","650","650",257361,257489,128,"s","s","372","61","s","Input"
"651","651","651",257404,257489,85,"Space","Space","373","61"," ","Input"
"652","652","652",257591,257669,78,"o","o","374","62","o","Input"
"653","653","653",257694,257812,118,"f","f","375","62","f","Input"
"654","654","654",257791,257870,79,"Space","Space","376","62"," ","Input"
"655","655","655",258331,258414,83,"o","o","377","63","o","Input"
"656","656","656",258475,258561,86,"t","t","378","63","t","Input"
"657","657","657",258650,258848,198,"e","e","379","63","e","Input"
"658","658","658",258759,258907,148,"r","r","380","63","r","Input"
"659","659","659",258885,259017,132,"s","s","381","63","s","Input"
"660","660","660",259291,259343,52,"Backspace","Backspace","380","63","s","Remove/Cut"
"661","661","661",259432,259491,59,"Backspace","Backspace","379","63","r","Remove/Cut"
"662","662","662",259597,259703,106,"Backspace","Backspace","378","63","e","Remove/Cut"
"663","663","663",259852,259911,59,"h","h","379","63","h","Input"
"664","664","664",259913,260082,169,"e","e","380","63","e","Input"
"665","665","665",259990,260106,116,"r","r","381","63","r","Input"
"666","666","666",260084,260196,112,"s","s","382","63","s","Input"
"667","667","667",260195,260257,62,"Space","Space","383","63"," ","Input"
"668","668","668",260348,260465,117,"i","i","384","64","i","Input"
"669","669","669",260435,260512,77,"n","n","385","64","n","Input"
"670","670","670",260616,260686,70,"o","o","386","64","o","Input"
"671","671","671",261005,261100,95,"Backspace","Backspace","385","64","o","Remove/Cut"
"672","672","672",261138,261258,120,"Space","Space","386","64"," ","Input"
"673","673","673",261311,261468,157,"o","o","387","65","o","Input"
"674","674","674",261496,261598,102,"r","r","388","65","r","Input"
"675","675","675",261697,261791,94,"d","d","389","65","d","Input"
"676","676","676",261881,261998,117,"e","e","390","65","e","Input"
"677","677","677",261969,262069,100,"r","r","391","65","r","Input"
"678","678","678",262066,262134,68,"Space","Space","392","65"," ","Input"
"679","679","679",262204,262343,139,"t","t","393","66","t","Input"
"680","680","680",262265,262343,78,"o","o","394","66","o","Input"
"681","681","681",262427,262511,84,"Space","Space","395","66"," ","Input"
"682","682","682",262626,262734,108,"m","m","396","67","m","Input"
"683","683","683",262694,262835,141,"a","a","397","67","a","Input"
"684","684","684",262967,263150,183,"x","x","398","67","x","Input"
"685","685","685",263148,263278,130,"i","i","399","67","i","Input"
"686","686","686",263357,263505,148,"m","m","400","67","m","Input"
"687","687","687",263470,263626,156,"i","i","401","67","i","Input"
"688","688","688",263601,263763,162,"z","z","402","67","z","Input"
"689","689","689",263760,263875,115,"e","e","403","67","e","Input"
"690","690","690",263902,263996,94,"Space","Space","404","67"," ","Input"
"691","691","691",264054,264176,122,"t","t","405","68","t","Input"
"692","692","692",264140,264294,154,"h","h","406","68","h","Input"
"693","693","693",264281,264477,196,"e","e","407","68","e","Input"
"694","694","694",264475,264562,87,"i","i","408","68","i","Input"
"695","695","695",264628,264760,132,"r","r","409","68","r","Input"
"696","696","696",264701,264810,109,"Space","Space","410","68"," ","Input"
"697","697","697",266998,267092,94,"h","h","411","69","h","Input"
"698","698","698",267114,267285,171,"a","a","412","69","a","Input"
"699","699","699",267284,267307,23,"p","p","413","69","p","Input"
"700","700","700",267412,267489,77,"p","p","414","69","p","Input"
"701","701","701",267736,267814,78,"i","i","415","69","i","Input"
"702","702","702",267958,268050,92,"n","n","416","69","n","Input"
"703","703","703",268052,268193,141,"e","e","417","69","e","Input"
"704","704","704",268367,268437,70,"s","s","418","69","s","Input"
"705","705","705",268536,268643,107,"s","s","419","69","s","Input"
"706","706","706",268600,268708,108,".",".","420","69",".","Input"
"707","707","707",273406,273907,501,"Backspace","Backspace","419","69",".","Remove/Cut"
"708","708","708",273907,273934,27,"Backspace","Backspace","418","69","s","Remove/Cut"
"709","709","709",273934,273966,32,"Backspace","Backspace","417","69","s","Remove/Cut"
"710","710","710",273966,274004,38,"Backspace","Backspace","416","69","e","Remove/Cut"
"711","711","711",274004,274031,27,"Backspace","Backspace","415","69","n","Remove/Cut"
"712","712","712",274031,274064,33,"Backspace","Backspace","414","69","i","Remove/Cut"
"713","713","713",274064,274097,33,"Backspace","Backspace","413","69","p","Remove/Cut"
"714","714","714",274097,274126,29,"Backspace","Backspace","412","69","p","Remove/Cut"
"715","715","715",274312,274377,65,"Backspace","Backspace","411","69","a","Remove/Cut"
"716","716","716",274499,274570,71,"Backspace","Backspace","410","68","h","Remove/Cut"
"717","717","717",274850,275005,155,"i","i","411","69","i","Input"
"718","718","718",274950,275043,93,"n","n","412","69","n","Input"
"719","719","719",275132,275252,120,"d","d","413","69","d","Input"
"720","720","720",275251,275322,71,"i","i","414","69","i","Input"
"721","721","721",275392,275508,116,"v","v","415","69","v","Input"
"722","722","722",275525,275623,98,"i","i","416","69","i","Input"
"723","723","723",275670,275789,119,"d","d","417","69","d","Input"
"724","724","724",275786,275854,68,"u","u","418","69","u","Input"
"725","725","725",275930,276059,129,"a","a","419","69","a","Input"
"726","726","726",275991,276092,101,"l","l","420","69","l","Input"
"727","727","727",276208,276277,69,"Space","Space","421","69"," ","Input"
"728","728","728",276515,276608,93,"h","h","422","70","h","Input"
"729","729","729",276686,276826,140,"a","a","423","70","a","Input"
"730","730","730",276759,276825,66,"p","p","424","70","p","Input"
"731","731","731",276903,276972,69,"p","p","425","70","p","Input"
"732","732","732",277106,277176,70,"i","i","426","70","i","Input"
"733","733","733",277650,277733,83,"n","n","427","70","n","Input"
"734","734","734",277824,277955,131,"e","e","428","70","e","Input"
"735","735","735",277923,278017,94,"s","s","429","70","s","Input"
"736","736","736",278109,278224,115,"s","s","430","70","s","Input"
"737","737","737",278207,278266,59,"Space","Space","431","70"," ","Input"
"738","738","738",278483,278561,78,"Backspace","Backspace","430","70"," ","Remove/Cut"
"739","739","739",278682,278773,91,".",".","431","70",".","Input"
"740","740","740",279146,279199,53,"Space","Space","432","70"," ","Input"
"741","741","741",296380,296380,0,"Shift","Shift","432","70","NoChange","Nonproduction"
"742","742","742",296505,296628,123,"E","e","433","71","E","Input"
"743","743","743",296877,296986,109,"v","v","434","71","v","Input"
"744","744","744",297003,297089,86,"i","i","435","71","i","Input"
"745","745","745",297133,297217,84,"d","d","436","71","d","Input"
"746","746","746",297356,297497,141,"e","e","437","71","e","Input"
"747","747","747",297519,297622,103,"n","n","438","71","n","Input"
"748","748","748",297772,297919,147,"c","c","439","71","c","Input"
"749","749","749",297861,297979,118,"e","e","440","71","e","Input"
"750","750","750",297963,298030,67,"Space","Space","441","71"," ","Input"
"751","751","751",298122,298259,137,"s","s","442","72","s","Input"
"752","752","752",298226,298323,97,"h","h","443","72","h","Input"
"753","753","753",298479,298580,101,"o","o","444","72","o","Input"
"754","754","754",298607,298702,95,"w","w","445","72","w","Input"
"755","755","755",298803,298904,101,"s","s","446","72","s","Input"
"756","756","756",298879,298931,52,"Space","Space","447","72"," ","Input"
"757","757","757",299003,299128,125,"t","t","448","73","t","Input"
"758","758","758",299101,299198,97,"h","h","449","73","h","Input"
"759","759","759",299205,299360,155,"a","a","450","73","a","Input"
"760","760","760",299315,299393,78,"t","t","451","73","t","Input"
"761","761","761",299337,299418,81,"Space","Space","452","73"," ","Input"
"762","762","762",299587,299750,163,"m","m","453","74","m","Input"
"763","763","763",299679,299803,124,"o","o","454","74","o","Input"
"764","764","764",299805,299931,126,"s","s","455","74","s","Input"
"765","765","765",299900,300038,138,"t","t","456","74","t","Input"
"766","766","766",300003,300115,112,"Space","Space","457","74"," ","Input"
"767","767","767",300370,300464,94,"p","p","458","75","p","Input"
"768","768","768",300510,300617,107,"e","e","459","75","e","Input"
"769","769","769",300584,300650,66,"o","o","460","75","o","Input"
"770","770","770",300751,300828,77,"p","p","461","75","p","Input"
"771","771","771",300927,301025,98,"l","l","462","75","l","Input"
"772","772","772",300986,301158,172,"e","e","463","75","e","Input"
"773","773","773",301187,301329,142,"a","a","464","75","a","Input"
"774","774","774",301592,301680,88,"Backspace","Backspace","463","75","a","Remove/Cut"
"775","775","775",301726,301822,96,"Space","Space","464","75"," ","Input"
"776","776","776",301947,302154,207,"a","a","465","76","a","Input"
"777","777","777",302050,302196,146,"r","r","466","76","r","Input"
"778","778","778",302152,302278,126,"e","e","467","76","e","Input"
"779","779","779",302277,302340,63,"Space","Space","468","76"," ","Input"
"780","780","780",302895,303040,145,"h","h","469","77","h","Input"
"781","781","781",303041,303167,126,"a","a","470","77","a","Input"
"782","782","782",303203,303276,73,"p","p","471","77","p","Input"
"783","783","783",303362,303457,95,"p","p","472","77","p","Input"
"784","784","784",304401,304483,82,"Backspace","Backspace","471","77","p","Remove/Cut"
"785","785","785",304593,304659,66,"Backspace","Backspace","470","77","p","Remove/Cut"
"786","786","786",304788,304858,70,"Backspace","Backspace","469","77","a","Remove/Cut"
"787","787","787",305472,305623,151,"a","a","470","77","a","Input"
"788","788","788",305731,305815,84,"p","p","471","77","p","Input"
"789","789","789",306249,306308,59,"p","p","472","77","p","Input"
"790","790","790",306437,306521,84,"i","i","473","77","i","Input"
"791","791","791",306511,306739,228,"e","e","474","77","e","Input"
"792","792","792",306670,306856,186,"s","s","475","77","s","Input"
"793","793","793",306875,307013,138,"t","t","476","77","t","Input"
"794","794","794",307011,307070,59,"Space","Space","477","77"," ","Input"
"795","795","795",307139,307264,125,"w","w","478","78","w","Input"
"796","796","796",307245,307345,100,"h","h","479","78","h","Input"
"797","797","797",307527,307695,168,"e","e","480","78","e","Input"
"798","798","798",307629,307695,66,"n","n","481","78","n","Input"
"799","799","799",307805,307854,49,"Space","Space","482","78"," ","Input"
"800","800","800",307876,308000,124,"t","t","483","79","t","Input"
"801","801","801",307979,308069,90,"h","h","484","79","h","Input"
"802","802","802",308056,308202,146,"e","e","485","79","e","Input"
"803","803","803",308174,308297,123,"y","y","486","79","y","Input"
"804","804","804",308262,308354,92,"Space","Space","487","79"," ","Input"
"805","805","805",308464,308587,123,"f","f","488","80","f","Input"
"806","806","806",308543,308660,117,"o","o","489","80","o","Input"
"807","807","807",308696,308856,160,"c","c","490","80","c","Input"
"808","808","808",308856,308931,75,"u","u","491","80","u","Input"
"809","809","809",308977,309103,126,"s","s","492","80","s","Input"
"810","810","810",309101,309173,72,"Space","Space","493","80"," ","Input"
"811","811","811",309312,309443,131,"o","o","494","81","o","Input"
"812","812","812",309412,309486,74,"n","n","495","81","n","Input"
"813","813","813",309597,309695,98,"Space","Space","496","81"," ","Input"
"814","814","814",309697,309849,152,"t","t","497","82","t","Input"
"815","815","815",309847,309918,71,"h","h","498","82","h","Input"
"816","816","816",309919,310020,101,"e","e","499","82","e","Input"
"817","817","817",310045,310128,83,"Space","Space","500","82"," ","Input"
"818","818","818",310249,310353,104,"h","h","501","83","h","Input"
"819","819","819",310354,310493,139,"a","a","502","83","a","Input"
"820","820","820",310653,310731,78,"p","p","503","83","p","Input"
"821","821","821",310850,310904,54,"p","p","504","83","p","Input"
"822","822","822",311049,311127,78,"i","i","505","83","i","Input"
"823","823","823",311081,311204,123,"n","n","506","83","n","Input"
"824","824","824",311173,311297,124,"e","e","507","83","e","Input"
"825","825","825",311234,311358,124,"s","s","508","83","s","Input"
"826","826","826",311401,311541,140,"s","s","509","83","s","Input"
"827","827","827",311486,311562,76,"Space","Space","510","83"," ","Input"
"828","828","828",312104,312189,85,"o","o","511","84","o","Input"
"829","829","829",312539,312671,132,"f","f","512","84","f","Input"
"830","830","830",312628,312729,101,"Space","Space","513","84"," ","Input"
"831","831","831",312842,312940,98,"o","o","514","85","o","Input"
"832","832","832",312942,313033,91,"t","t","515","85","t","Input"
"833","833","833",313012,313127,115,"h","h","516","85","h","Input"
"834","834","834",313096,313282,186,"e","e","517","85","e","Input"
"835","835","835",313199,313297,98,"r","r","518","85","r","Input"
"836","836","836",313286,313412,126,"s","s","519","85","s","Input"
"837","837","837",313409,313480,71,"Space","Space","520","85"," ","Input"
"838","838","838",313581,313706,125,"r","r","521","86","r","Input"
"839","839","839",313922,313965,43,"Backspace","Backspace","520","85","r","Remove/Cut"
"840","840","840",314340,314425,85,"r","r","521","86","r","Input"
"841","841","841",314470,314644,174,"a","a","522","86","a","Input"
"842","842","842",314643,314765,122,"t","t","523","86","t","Input"
"843","843","843",314764,314873,109,"h","h","524","86","h","Input"
"844","844","844",314878,314979,101,"e","e","525","86","e","Input"
"845","845","845",314964,315062,98,"r","r","526","86","r","Input"
"846","846","846",315061,315123,62,"Space","Space","527","86"," ","Input"
"847","847","847",315186,315348,162,"t","t","528","87","t","Input"
"848","848","848",315296,315388,92,"h","h","529","87","h","Input"
"849","849","849",315350,315464,114,"a","a","530","87","a","Input"
"850","850","850",315521,315568,47,"n","n","531","87","n","Input"
"851","851","851",315685,315778,93,"Space","Space","532","87"," ","Input"
"852","852","852",315780,315893,113,"f","f","533","88","f","Input"
"853","853","853",315912,316043,131,"o","o","534","88","o","Input"
