"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"47","47","47",64518,64661,143,"r","r","45","6","r","Input"
"48","48","48",64616,64728,112,"e","e","46","6","e","Input"
"49","49","49",64851,64935,84,"a","a","47","6","a","Input"
"50","50","50",65013,65109,96,"s","s","48","6","s","Input"
"51","51","51",65123,65320,197,"i","i","49","6","i","Input"
"52","52","52",65260,65409,149,"n","n","50","6","n","Input"
"53","53","53",65330,65481,151,"g","g","51","6","g","Input"
"54","54","54",65499,65630,131,"Space","Space","52","6"," ","Input"
"55","55","55",66286,66405,119,"Backspace","Backspace","51","6"," ","Remove/Cut"
"56","56","56",66529,66686,157,"l","l","52","6","l","Input"
"57","57","57",66759,66896,137,"y","y","53","6","y","Input"
"58","58","58",66905,67033,128,"Space","Space","54","6"," ","Input"
"59","59","59",67381,67489,108,"m","m","55","7","m","Input"
"60","60","60",67603,67703,100,"o","o","56","7","o","Input"
"61","61","61",67739,67860,121,"r","r","57","7","r","Input"
"62","62","62",67877,68052,175,"e","e","58","7","e","Input"
"63","63","63",68056,68183,127,"Space","Space","59","7"," ","Input"
"64","64","64",74046,74170,124,"p","p","60","8","p","Input"
"65","65","65",74296,74409,113,"o","o","61","8","o","Input"
"66","66","66",74556,74719,163,"p","p","62","8","p","Input"
"67","67","67",74884,74991,107,"u","u","63","8","u","Input"
"68","68","68",75141,75267,126,"l","l","64","8","l","Input"
"69","69","69",75316,75425,109,"a","a","65","8","a","Input"
"70","70","70",75559,75701,142,"r","r","66","8","r","Input"
"71","71","71",75705,75846,141,"Space","Space","67","8"," ","Input"
"72","72","72",76047,76142,95,"w","w","68","9","w","Input"
"73","73","73",76190,76302,112,"i","i","69","9","i","Input"
"74","74","74",76329,76425,96,"t","t","70","9","t","Input"
"75","75","75",76388,76476,88,"h","h","71","9","h","Input"
"76","76","76",76466,76638,172,"i","i","72","9","i","Input"
"77","77","77",76624,76787,163,"n","n","73","9","n","Input"
"78","78","78",76825,76937,112,"Space","Space","74","9"," ","Input"
"79","79","79",77013,77147,134,"o","o","75","10","o","Input"
"80","80","80",77220,77336,116,"u","u","76","10","u","Input"
"81","81","81",77309,77426,117,"r","r","77","10","r","Input"
"82","82","82",77419,77510,91,"Space","Space","78","10"," ","Input"
"83","83","83",77640,77719,79,"s","s","79","11","s","Input"
"84","84","84",77839,77980,141,"o","o","80","11","o","Input"
"85","85","85",78038,78144,106,"c","c","81","11","c","Input"
"86","86","86",78236,78350,114,"i","i","82","11","i","Input"
"87","87","87",78425,78529,104,"e","e","83","11","e","Input"
"88","88","88",78639,78751,112,"t","t","84","11","t","Input"
"89","89","89",78862,78952,90,"y","y","85","11","y","Input"
"90","90","90",79032,79174,142,"Space","Space","86","11"," ","Input"
"91","91","91",79332,79394,62,"a","a","87","12","a","Input"
"92","92","92",79651,79751,100,"Space","Space","88","12"," ","Input"
"93","93","93",80031,80157,126,"Backspace","Backspace","87","12"," ","Remove/Cut"
"94","94","94",80144,80241,97,"s","s","88","12","s","Input"
"95","95","95",80254,80365,111,"Space","Space","89","12"," ","Input"
"96","96","96",86387,86504,117,"t","t","90","13","t","Input"
"97","97","97",86445,86554,109,"h","h","91","13","h","Input"
"98","98","98",86573,86764,191,"i","i","92","13","i","Input"
"99","99","99",86673,86826,153,"n","n","93","13","n","Input"
"100","100","100",86758,86875,117,"g","g","94","13","g","Input"
"101","101","101",86990,87130,140,"s","s","95","13","s","Input"
"102","102","102",87122,87231,109,"Space","Space","96","13"," ","Input"
"103","103","103",87396,87524,128,"h","h","97","14","h","Input"
"104","104","104",87506,87590,84,"a","a","98","14","a","Input"
"105","105","105",87745,87864,119,"v","v","99","14","v","Input"
"106","106","106",87920,88046,126,"e","e","100","14","e","Input"
"107","107","107",88012,88143,131,"Space","Space","101","14"," ","Input"
"108","108","108",88233,88325,92,"s","s","102","15","s","Input"
"109","109","109",88420,88519,99,"h","h","103","15","h","Input"
"110","110","110",88591,88727,136,"i","i","104","15","i","Input"
"111","111","111",88722,88809,87,"f","f","105","15","f","Input"
"112","112","112",89011,89143,132,"t","t","106","15","t","Input"
"113","113","113",89278,89400,122,"e","e","107","15","e","Input"
"114","114","114",89543,89665,122,"d","d","108","15","d","Input"
"115","115","115",89673,89804,131,"Space","Space","109","15"," ","Input"
"116","116","116",89844,90033,189,"f","f","110","16","f","Input"
"117","117","117",89995,90109,114,"r","r","111","16","r","Input"
"118","118","118",90097,90284,187,"o","o","112","16","o","Input"
"119","119","119",90246,90417,171,"m","m","113","16","m","Input"
"120","120","120",90377,90522,145,"Space","Space","114","16"," ","Input"
"121","121","121",90625,90758,133,"a","a","115","17","a","Input"
"122","122","122",90752,90884,132,"Space","Space","116","17"," ","Input"
"123","123","123",90918,91067,149,"m","m","117","18","m","Input"
"124","124","124",91119,91282,163,"o","o","118","18","o","Input"
"125","125","125",91224,91367,143,"r","r","119","18","r","Input"
"126","126","126",91344,91492,148,"e","e","120","18","e","Input"
"127","127","127",91453,91589,136,"Space","Space","121","18"," ","Input"
"128","128","128",91780,91876,96,"r","r","122","19","r","Input"
"129","129","129",92000,92102,102,"u","u","123","19","u","Input"
"130","130","130",92331,92452,121,"r","r","124","19","r","Input"
"131","131","131",92615,92690,75,"a","a","125","19","a","Input"
"132","132","132",92732,92856,124,"l","l","126","19","l","Input"
"133","133","133",92891,93033,142,"Space","Space","127","19"," ","Input"
"134","134","134",93502,93586,84,"a","a","128","20","a","Input"
"135","135","135",93607,93739,132,"n","n","129","20","n","Input"
"136","136","136",93767,93901,134,"d","d","130","20","d","Input"
"137","137","137",93906,94000,94,"Space","Space","131","20"," ","Input"
"138","138","138",94159,94352,193,"i","i","132","21","i","Input"
"139","139","139",94276,94444,168,"n","n","133","21","n","Input"
"140","140","140",94392,94574,182,"d","d","134","21","d","Input"
"141","141","141",94524,94660,136,"e","e","135","21","e","Input"
"142","142","142",94752,94904,152,"p","p","136","21","p","Input"
"143","143","143",94892,94977,85,"e","e","137","21","e","Input"
"144","144","144",95271,95398,127,"n","n","138","21","n","Input"
"145","145","145",95519,95619,100,"d","d","139","21","d","Input"
"146","146","146",95735,95833,98,"e","e","140","21","e","Input"
"147","147","147",95985,96113,128,"n","n","141","21","n","Input"
"148","148","148",96123,96240,117,"t","t","142","21","t","Input"
"149","149","149",96243,96378,135,"Space","Space","143","21"," ","Input"
"150","150","150",96512,96622,110,"l","l","144","22","l","Input"
"151","151","151",96800,96921,121,"i","i","145","22","i","Input"
"152","152","152",97291,97470,179,"d","d","146","22","d","Input"
"153","153","153",97435,97555,120,"e","e","147","22","e","Input"
"154","154","154",97946,98061,115,"Backspace","Backspace","146","22","e","Remove/Cut"
"155","155","155",98159,98270,111,"Backspace","Backspace","145","22","d","Remove/Cut"
"156","156","156",98852,99001,149,"f","f","146","22","f","Input"
"157","157","157",98982,99084,102,"e","e","147","22","e","Input"
"158","158","158",99202,99289,87,"s","s","148","22","s","Input"
"159","159","159",99390,99486,96,"t","t","149","22","t","Input"
"160","160","160",99597,99690,93,"y","y","150","22","y","Input"
"161","161","161",99706,99855,149,"l","l","151","22","l","Input"
"162","162","162",99863,99997,134,"e","e","152","22","e","Input"
"163","163","163",99992,100111,119,"Space","Space","153","22"," ","Input"
"164","164","164",100246,100333,87,"t","t","154","23","t","Input"
"165","165","165",100448,100559,111,"o","o","155","23","o","Input"
"166","166","166",100629,100709,80,"Space","Space","156","23"," ","Input"
"167","167","167",104348,104847,499,"Backspace","Backspace","155","23"," ","Remove/Cut"
"168","168","168",104847,104897,50,"Backspace","Backspace","154","23","o","Remove/Cut"
"169","169","169",104897,104948,51,"Backspace","Backspace","153","22","t","Remove/Cut"
"170","170","170",104948,105007,59,"Backspace","Backspace","152","22"," ","Remove/Cut"
"171","171","171",105007,105059,52,"Backspace","Backspace","151","22","e","Remove/Cut"
"172","172","172",105059,105116,57,"Backspace","Backspace","150","22","l","Remove/Cut"
"173","173","173",105116,105167,51,"Backspace","Backspace","149","22","y","Remove/Cut"
"174","174","174",105167,105215,48,"Backspace","Backspace","148","22","t","Remove/Cut"
"175","175","175",105215,105271,56,"Backspace","Backspace","147","22","s","Remove/Cut"
"176","176","176",105271,105322,51,"Backspace","Backspace","146","22","e","Remove/Cut"
"177","177","177",105322,105373,51,"Backspace","Backspace","145","22","f","Remove/Cut"
"178","178","178",105373,105424,51,"Backspace","Backspace","144","22","i","Remove/Cut"
"179","179","179",105424,105476,52,"Backspace","Backspace","143","21","l","Remove/Cut"
"180","180","180",105476,105530,54,"Backspace","Backspace","142","21"," ","Remove/Cut"
"181","181","181",105530,105584,54,"Backspace","Backspace","141","21","t","Remove/Cut"
"182","182","182",105584,105636,52,"Backspace","Backspace","140","21","n","Remove/Cut"
"183","183","183",105636,105691,55,"Backspace","Backspace","139","21","e","Remove/Cut"
"184","184","184",105691,105742,51,"Backspace","Backspace","138","21","d","Remove/Cut"
"185","185","185",105742,105795,53,"Backspace","Backspace","137","21","n","Remove/Cut"
"186","186","186",105795,105848,53,"Backspace","Backspace","136","21","e","Remove/Cut"
"187","187","187",105848,105900,52,"Backspace","Backspace","135","21","p","Remove/Cut"
"188","188","188",105900,105953,53,"Backspace","Backspace","134","21","e","Remove/Cut"
"189","189","189",105953,106007,54,"Backspace","Backspace","133","21","d","Remove/Cut"
"190","190","190",106007,106060,53,"Backspace","Backspace","132","21","n","Remove/Cut"
"191","191","191",106060,106115,55,"Backspace","Backspace","131","20","i","Remove/Cut"
"192","192","192",106115,106170,55,"Backspace","Backspace","130","20"," ","Remove/Cut"
"193","193","193",106170,106222,52,"Backspace","Backspace","129","20","d","Remove/Cut"
"194","194","194",106222,106276,54,"Backspace","Backspace","128","20","n","Remove/Cut"
"195","195","195",106276,106329,53,"Backspace","Backspace","127","19","a","Remove/Cut"
"196","196","196",106329,106383,54,"Backspace","Backspace","126","19"," ","Remove/Cut"
"197","197","197",106383,106435,52,"Backspace","Backspace","125","19","l","Remove/Cut"
"198","198","198",106435,106489,54,"Backspace","Backspace","124","19","a","Remove/Cut"
"199","199","199",106489,106542,53,"Backspace","Backspace","123","19","r","Remove/Cut"
"200","200","200",106542,106595,53,"Backspace","Backspace","122","19","u","Remove/Cut"
"201","201","201",106595,106647,52,"Backspace","Backspace","121","18","r","Remove/Cut"
"202","202","202",106647,106701,54,"Backspace","Backspace","120","18"," ","Remove/Cut"
"203","203","203",106701,106751,50,"Backspace","Backspace","119","18","e","Remove/Cut"
"204","204","204",106751,106811,60,"Backspace","Backspace","118","18","r","Remove/Cut"
"205","205","205",106811,106864,53,"Backspace","Backspace","117","18","o","Remove/Cut"
"206","206","206",106864,106915,51,"Backspace","Backspace","116","17","m","Remove/Cut"
"207","207","207",106915,106968,53,"Backspace","Backspace","115","17"," ","Remove/Cut"
"208","208","208",106968,107021,53,"Backspace","Backspace","114","16","a","Remove/Cut"
"209","209","209",107021,107071,50,"Backspace","Backspace","113","16"," ","Remove/Cut"
"210","210","210",107071,107106,35,"Backspace","Backspace","112","16","m","Remove/Cut"
"211","211","211",107456,107957,501,"Backspace","Backspace","111","16","o","Remove/Cut"
"212","212","212",107957,107992,35,"Backspace","Backspace","110","16","r","Remove/Cut"
"213","213","213",108265,108397,132,"Backspace","Backspace","109","15","f","Remove/Cut"
"214","214","214",108554,108685,131,"Backspace","Backspace","108","15"," ","Remove/Cut"
"215","215","215",109057,109177,120,".",".","109","15",".","Input"
"216","216","216",109224,109364,140,"Space","Space","110","15"," ","Input"
"217","217","217",109643,109643,0,"Shift","Shift","110","15","NoChange","Nonproduction"
"218","218","218",109831,110015,184,"T","t","111","16","T","Input"
"219","219","219",110147,110285,138,"h","h","112","16","h","Input"
"220","220","220",110501,110676,175,"r","r","113","16","r","Input"
"221","221","221",110639,110834,195,"e","e","114","16","e","Input"
"222","222","222",110790,110934,144,"Space","Space","115","16"," ","Input"
"223","223","223",111254,111375,121,"Backspace","Backspace","114","16"," ","Remove/Cut"
"224","224","224",111466,111586,120,"Backspace","Backspace","113","16","e","Remove/Cut"
"225","225","225",111701,111788,87,"Backspace","Backspace","112","16","r","Remove/Cut"
"226","226","226",111869,112011,142,"e","e","113","16","e","Input"
"227","227","227",111984,112132,148,"r","r","114","16","r","Input"
"228","228","228",112107,112240,133,"e","e","115","16","e","Input"
"229","229","229",112202,112319,117,"Space","Space","116","16"," ","Input"
"230","230","230",112426,112519,93,"u","u","117","17","u","Input"
"231","231","231",112538,112642,104,"s","s","118","17","s","Input"
"232","232","232",112739,112830,91,"e","e","119","17","e","Input"
"233","233","233",112959,113065,106,"d","d","120","17","d","Input"
"234","234","234",113061,113142,81,"Space","Space","121","17"," ","Input"
"235","235","235",113227,113252,25,"t","t","122","18","t","Input"
"236","236","236",113359,113452,93,"o","o","123","18","o","Input"
"237","237","237",113832,113954,122,"Space","Space","124","18"," ","Input"
"238","238","238",113997,114115,118,"b","b","125","19","b","Input"
"239","239","239",114178,114324,146,"e","e","126","19","e","Input"
"240","240","240",114269,114416,147,"Space","Space","127","19"," ","Input"
"241","241","241",114455,114588,133,"m","m","128","20","m","Input"
"242","242","242",114654,114800,146,"o","o","129","20","o","Input"
"243","243","243",114731,114870,139,"r","r","130","20","r","Input"
"244","244","244",114843,114999,156,"e","e","131","20","e","Input"
"245","245","245",114966,115103,137,"Space","Space","132","20"," ","Input"
"246","246","246",115936,116080,144,"i","i","133","21","i","Input"
"247","247","247",116089,116189,100,"s","s","134","21","s","Input"
"248","248","248",116294,116410,116,"o","o","135","21","o","Input"
"249","249","249",116543,116669,126,"l","l","136","21","l","Input"
"250","250","250",116683,116778,95,"a","a","137","21","a","Input"
"251","251","251",116900,117032,132,"t","t","138","21","t","Input"
"252","252","252",117000,117112,112,"e","e","139","21","e","Input"
"253","253","253",117244,117369,125,"d","d","140","21","d","Input"
"254","254","254",117393,117519,126,"Space","Space","141","21"," ","Input"
"255","255","255",118016,118116,100,"r","r","142","22","r","Input"
"256","256","256",118189,118301,112,"u","u","143","22","u","Input"
"257","257","257",118355,118460,105,"r","r","144","22","r","Input"
"258","258","258",118801,118883,82,"a","a","145","22","a","Input"
"259","259","259",118920,119067,147,"l","l","146","22","l","Input"
"260","260","260",119084,119191,107,"Space","Space","147","22"," ","Input"
"261","261","261",119245,119363,118,"l","l","148","23","l","Input"
"262","262","262",119494,119606,112,"i","i","149","23","i","Input"
"263","263","263",119560,119648,88,"v","v","150","23","v","Input"
"264","264","264",119715,119902,187,"i","i","151","23","i","Input"
"265","265","265",119826,119970,144,"n","n","152","23","n","Input"
"266","266","266",119918,120055,137,"g","g","153","23","g","Input"
"267","267","267",120061,120197,136,"Space","Space","154","23"," ","Input"
"268","268","268",121129,121243,114,"a","a","155","24","a","Input"
"269","269","269",121259,121373,114,"n","n","156","24","n","Input"
"270","270","270",121413,121534,121,"d","d","157","24","d","Input"
"271","271","271",121530,121627,97,"Space","Space","158","24"," ","Input"
"272","272","272",121551,121672,121,"n","n","159","25","n","Input"
"273","273","273",121809,121920,111,"o","o","160","25","o","Input"
"274","274","274",121961,122087,126,"w","w","161","25","w","Input"
"275","275","275",122083,122155,72,"Space","Space","162","25"," ","Input"
"276","276","276",122270,122380,110,"t","t","163","26","t","Input"
"277","277","277",122332,122459,127,"h","h","164","26","h","Input"
"278","278","278",122532,122659,127,"e","e","165","26","e","Input"
"279","279","279",122641,122766,125,"r","r","166","26","r","Input"
"280","280","280",122732,122883,151,"e","e","167","26","e","Input"
"281","281","281",122827,122972,145,"Space","Space","168","26"," ","Input"
"282","282","282",123039,123119,80,"a","a","169","27","a","Input"
"283","283","283",123229,123349,120,"r","r","170","27","r","Input"
"284","284","284",123296,123472,176,"e","e","171","27","e","Input"
"285","285","285",123440,123589,149,"Space","Space","172","27"," ","Input"
"286","286","286",124482,124630,148,"a","a","173","28","a","Input"
"287","287","287",124626,124731,105,"Space","Space","174","28"," ","Input"
"288","288","288",124691,124802,111,"l","l","175","29","l","Input"
"289","289","289",124890,125005,115,"o","o","176","29","o","Input"
"290","290","290",125032,125153,121,"t","t","177","29","t","Input"
"291","291","291",125150,125269,119,"Space","Space","178","29"," ","Input"
"292","292","292",125375,125488,113,"o","o","179","30","o","Input"
"293","293","293",125484,125635,151,"f","f","180","30","f","Input"
"294","294","294",125631,125752,121,"Space","Space","181","30"," ","Input"
"295","295","295",125912,126021,109,"s","s","182","31","s","Input"
"296","296","296",126040,126156,116,"p","p","183","31","p","Input"
"297","297","297",126967,127066,99,"r","r","184","31","r","Input"
"298","298","298",127198,127298,100,"w","w","185","31","w","Input"
"299","299","299",128080,128217,137,"Backspace","Backspace","184","31","w","Remove/Cut"
"300","300","300",128289,128386,97,"a","a","185","31","a","Input"
"301","301","301",129244,129357,113,"w","w","186","31","w","Input"
"302","302","302",129435,129562,127,"l","l","187","31","l","Input"
"303","303","303",129721,129918,197,"i","i","188","31","i","Input"
"304","304","304",129836,129994,158,"n","n","189","31","n","Input"
"305","305","305",129950,130078,128,"g","g","190","31","g","Input"
"306","306","306",130084,130193,109,"Space","Space","191","31"," ","Input"
"307","307","307",130388,130492,104,"u","u","192","32","u","Input"
"308","308","308",130522,130657,135,"r","r","193","32","r","Input"
"309","309","309",131149,131265,116,"b","b","194","32","b","Input"
"310","310","310",131381,131467,86,"a","a","195","32","a","Input"
"311","311","311",131540,131649,109,"n","n","196","32","n","Input"
"312","312","312",131694,131835,141,"Space","Space","197","32"," ","Input"
"313","313","313",131960,132057,97,"a","a","198","33","a","Input"
"314","314","314",132154,132279,125,"r","r","199","33","r","Input"
"315","315","315",132242,132354,112,"e","e","200","33","e","Input"
"316","316","316",132493,132569,76,"a","a","201","33","a","Input"
"317","317","317",132685,132762,77,"s","s","202","33","s","Input"
"318","318","318",132894,133006,112,"Space","Space","203","33"," ","Input"
"319","319","319",133015,133111,96,"w","w","204","34","w","Input"
"320","320","320",133226,133329,103,"h","h","205","34","h","Input"
"321","321","321",133285,133386,101,"e","e","206","34","e","Input"
"322","322","322",133367,133501,134,"r","r","207","34","r","Input"
"323","323","323",133471,133635,164,"e","e","208","34","e","Input"
"324","324","324",133594,133741,147,"Space","Space","209","34"," ","Input"
"325","325","325",133798,133887,89,"w","w","210","35","w","Input"
"326","326","326",133994,134115,121,"e","e","211","35","e","Input"
"327","327","327",134111,134236,125,"Space","Space","212","35"," ","Input"
"328","328","328",134311,134391,80,"a","a","213","36","a","Input"
"329","329","329",134613,134711,98,"e","e","214","36","e","Input"
"330","330","330",135090,135222,132,"Backspace","Backspace","213","36","e","Remove/Cut"
"331","331","331",135173,135315,142,"r","r","214","36","r","Input"
"332","332","332",135282,135440,158,"e","e","215","36","e","Input"
"333","333","333",135386,135532,146,"Space","Space","216","36"," ","Input"
"334","334","334",135691,135789,98,"s","s","217","37","s","Input"
"335","335","335",135889,135989,100,"u","u","218","37","u","Input"
"336","336","336",136084,136193,109,"b","b","219","37","b","Input"
"337","337","337",136330,136445,115,"j","j","220","37","j","Input"
"338","338","338",136403,136509,106,"e","e","221","37","e","Input"
"339","339","339",136607,136702,95,"c","c","222","37","c","Input"
"340","340","340",136825,136971,146,"t","t","223","37","t","Input"
"341","341","341",136951,137078,127,"e","e","224","37","e","Input"
"342","342","342",137213,137302,89,"d","d","225","37","d","Input"
"343","343","343",137286,137390,104,"Space","Space","226","37"," ","Input"
"344","344","344",137460,137539,79,"t","t","227","38","t","Input"
"345","345","345",137604,137704,100,"o","o","228","38","o","Input"
"346","346","346",137681,137808,127,"Space","Space","229","38"," ","Input"
"347","347","347",138256,138366,110,"c","c","230","39","c","Input"
"348","348","348",138459,138616,157,"o","o","231","39","o","Input"
"349","349","349",138784,138914,130,"n","n","232","39","n","Input"
"350","350","350",138888,138983,95,"s","s","233","39","s","Input"
"351","351","351",139078,139180,102,"t","t","234","39","t","Input"
"352","352","352",139279,139356,77,"a","a","235","39","a","Input"
"353","353","353",139386,139509,123,"n","n","236","39","n","Input"
"354","354","354",139520,139617,97,"t","t","237","39","t","Input"
"355","355","355",139603,139747,144,"Space","Space","238","39"," ","Input"
"356","356","356",139879,139998,119,"a","a","239","40","a","Input"
"357","357","357",140114,140208,94,"d","d","240","40","d","Input"
"358","358","358",140371,140478,107,"v","v","241","40","v","Input"
"359","359","359",140544,140658,114,"e","e","242","40","e","Input"
"360","360","360",140852,140950,98,"r","r","243","40","r","Input"
"361","361","361",141077,141183,106,"t","t","244","40","t","Input"
"362","362","362",141385,141522,137,"i","i","245","40","i","Input"
"363","363","363",141542,141644,102,"s","s","246","40","s","Input"
"364","364","364",142196,142278,82,"e","e","247","40","e","Input"
"365","365","365",142325,142463,138,"m","m","248","40","m","Input"
"366","366","366",142516,142589,73,"e","e","249","40","e","Input"
"367","367","367",142764,142874,110,"n","n","250","40","n","Input"
"368","368","368",142854,142943,89,"t","t","251","40","t","Input"
"369","369","369",143134,143256,122,"s","s","252","40","s","Input"
"370","370","370",143247,143376,129,"Space","Space","253","40"," ","Input"
"371","371","371",143373,143457,84,"a","a","254","41","a","Input"
"372","372","372",143501,143627,126,"n","n","255","41","n","Input"
"373","373","373",143610,143712,102,"d","d","256","41","d","Input"
"374","374","374",143699,143817,118,"Space","Space","257","41"," ","Input"
"375","375","375",143831,143960,129,"m","m","258","42","m","Input"
"376","376","376",143951,144032,81,"e","e","259","42","e","Input"
"377","377","377",144677,144756,79,"s","s","260","42","s","Input"
"378","378","378",144845,144946,101,"s","s","261","42","s","Input"
"379","379","379",145031,145113,82,"a","a","262","42","a","Input"
"380","380","380",145219,145359,140,"g","g","263","42","g","Input"
"381","381","381",145365,145483,118,"e","e","264","42","e","Input"
"382","382","382",145709,145832,123,"s","s","265","42","s","Input"
"383","383","383",145843,145967,124,"Space","Space","266","42"," ","Input"
"384","384","384",146040,146073,33,"a","a","267","43","a","Input"
"385","385","385",146270,146354,84,"b","b","268","43","b","Input"
"386","386","386",146404,146521,117,"o","o","269","43","o","Input"
"387","387","387",146610,146750,140,"u","u","270","43","u","Input"
"388","388","388",146769,146884,115,"t","t","271","43","t","Input"
"389","389","389",146914,147019,105,"Space","Space","272","43"," ","Input"
"390","390","390",147301,147408,107,"w","w","273","44","w","Input"
"391","391","391",147454,147575,121,"h","h","274","44","h","Input"
"392","392","392",147564,147650,86,"a","a","275","44","a","Input"
"393","393","393",147794,147909,115,"t","t","276","44","t","Input"
"394","394","394",147903,148060,157,"Space","Space","277","44"," ","Input"
"395","395","395",148265,148374,109,"m","m","278","45","m","Input"
"396","396","396",148382,148459,77,"a","a","279","45","a","Input"
"397","397","397",148607,148707,100,"t","t","280","45","t","Input"
"398","398","398",148827,148916,89,"e","e","281","45","e","Input"
"399","399","399",149015,149098,83,"r","r","282","45","r","Input"
"400","400","400",149171,149293,122,"i","i","283","45","i","Input"
"401","401","401",149353,149427,74,"a","a","284","45","a","Input"
"402","402","402",149514,149639,125,"l","l","285","45","l","Input"
"403","403","403",149634,149727,93,"Space","Space","286","45"," ","Input"
"404","404","404",149762,149865,103,"g","g","287","46","g","Input"
"405","405","405",150074,150203,129,"o","o","288","46","o","Input"
"406","406","406",150323,150439,116,"o","o","289","46","o","Input"
"407","407","407",150496,150627,131,"d","d","290","46","d","Input"
"408","408","408",150776,150907,131,"s","s","291","46","s","Input"
"409","409","409",150916,151042,126,"Space","Space","292","46"," ","Input"
"410","410","410",151387,151489,102,"w","w","293","47","w","Input"
"411","411","411",151614,151725,111,"e","e","294","47","e","Input"
"412","412","412",151708,151814,106,"Space","Space","295","47"," ","Input"
"413","413","413",151891,151966,75,"s","s","296","48","s","Input"
"414","414","414",152097,152183,86,"h","h","297","48","h","Input"
"415","415","415",152223,152363,140,"o","o","298","48","o","Input"
"416","416","416",152418,152535,117,"u","u","299","48","u","Input"
"417","417","417",153289,153410,121,"l","l","300","48","l","Input"
"418","418","418",153463,153628,165,"d","d","301","48","d","Input"
"419","419","419",153623,153766,143,"Space","Space","302","48"," ","Input"
"420","420","420",153878,154001,123,"w","w","303","49","w","Input"
"421","421","421",154139,154213,74,"a","a","304","49","a","Input"
"422","422","422",154278,154371,93,"n","n","305","49","n","Input"
"423","423","423",154416,154537,121,"t","t","306","49","t","Input"
"424","424","424",154534,154681,147,"Space","Space","307","49"," ","Input"
"425","425","425",154772,154847,75,"a","a","308","50","a","Input"
"426","426","426",154897,154997,100,"n","n","309","50","n","Input"
"427","427","427",154978,155097,119,"d","d","310","50","d","Input"
"428","428","428",155109,155210,101,"Space","Space","311","50"," ","Input"
"429","429","429",155309,155410,101,"h","h","312","51","h","Input"
"430","430","430",155374,155443,69,"a","a","313","51","a","Input"
"431","431","431",155583,155685,102,"v","v","314","51","v","Input"
"432","432","432",155745,155877,132,"e","e","315","51","e","Input"
"433","433","433",155962,156128,166,".",".","316","51",".","Input"
