,DownEventID,UpEventID,DownTime,UpTime,ActionTime,DownEvent,UpEvent,Cursorposition,WordCount,TextChange,Activity
856,856,856,304906,305035,129,e,e,468,69,e,Input
857,857,857,305154,305273,119,x,x,469,69,x,Input
858,858,858,305269,305402,133,t,t,470,69,t,Input
859,859,859,305361,305485,124,Space,Space,471,69, ,Input
860,860,860,305663,305760,97,Backspace,Backspace,470,69, ,Remove/Cut
861,861,861,305804,305910,106,Backspace,Backspace,469,69,t,Remove/Cut
862,862,862,305944,306044,100,Backspace,Backspace,468,69,x,Remove/Cut
863,863,863,306055,306178,123,s,s,469,69,s,Input
864,864,864,306255,306365,110,t,t,470,69,t,Input
865,865,865,306347,306458,111,Space,Space,471,69, ,Input
866,866,866,306785,306886,101,o,o,472,70,o,Input
867,867,867,306983,307070,87,f,f,473,70,f,Input
868,868,868,307066,307163,97,Space,Space,474,70, ,Input
869,869,869,307159,307259,100,t,t,475,71,t,Input
870,870,870,307246,307337,91,h,h,476,71,h,Input
871,871,871,307333,307434,101,e,e,477,71,e,Input
872,872,872,307421,307490,69,Space,Space,478,71, ,Input
873,873,873,307559,307673,114,n,n,479,72,n,Input
874,874,874,307619,307754,135,e,e,480,72,e,Input
875,875,875,307670,307784,114,w,w,481,72,w,Input
876,876,876,307794,307890,96,Space,Space,482,72, ,Input
877,877,877,307901,308015,114,a,a,483,73,a,Input
878,878,878,308007,308084,77,g,g,484,73,g,Input
879,879,879,308104,308195,91,e,e,485,73,e,Input
880,880,880,308204,308300,96,Space,Space,486,73, ,Input
881,881,881,308469,308584,115,Backspace,Backspace,485,73, ,Remove/Cut
882,882,882,308602,308690,88,.,.,486,73,.,Input
883,883,883,325509,325595,86,Space,Space,487,73, ,Input
884,884,884,335230,338989,3759,Leftclick,Leftclick,477,73,NoChange,Nonproduction
885,885,885,339801,339927,126,Leftclick,Leftclick,487,73,NoChange,Nonproduction
886,886,886,358387,361733,3346,Leftclick,Leftclick,487,73,NoChange,Nonproduction
887,887,887,363330,363330,0,Shift,Shift,487,73,NoChange,Nonproduction
888,888,888,363408,363531,123,D,d,488,74,D,Input
889,889,889,363505,363627,122,o,o,489,74,o,Input
890,890,890,363623,363738,115,e,e,490,74,e,Input
891,891,891,363809,363922,113,s,s,491,74,s,Input
892,892,892,363937,364042,105,Space,Space,492,74, ,Input
893,893,893,364213,364324,111,Backspace,Backspace,491,74, ,Remove/Cut
894,894,894,364386,364458,72,Backspace,Backspace,490,74,s,Remove/Cut
895,895,895,364548,364606,58,Backspace,Backspace,489,74,e,Remove/Cut
896,896,896,364807,364908,101,Backspace,Backspace,488,74,o,Remove/Cut
897,897,897,364967,365065,98,Backspace,Backspace,487,73,D,Remove/Cut
898,898,898,366643,366643,0,Shift,Shift,487,73,NoChange,Nonproduction
899,899,899,367150,367150,0,Shift,Shift,487,73,NoChange,Nonproduction
900,900,900,367183,367183,0,Shift,Shift,487,73,NoChange,Nonproduction
901,901,901,367217,367217,0,Shift,Shift,487,73,NoChange,Nonproduction
902,902,902,367249,367249,0,Shift,Shift,487,73,NoChange,Nonproduction
903,903,903,367281,367281,0,Shift,Shift,487,73,NoChange,Nonproduction
904,904,904,367313,367313,0,Shift,Shift,487,73,NoChange,Nonproduction
905,905,905,367346,367346,0,Shift,Shift,487,73,NoChange,Nonproduction
906,906,906,367379,367379,0,Shift,Shift,487,73,NoChange,Nonproduction
907,907,907,367411,367411,0,Shift,Shift,487,73,NoChange,Nonproduction
908,908,908,367445,367445,0,Shift,Shift,487,73,NoChange,Nonproduction
909,909,909,367478,367478,0,Shift,Shift,487,73,NoChange,Nonproduction
910,910,910,367510,367510,0,Shift,Shift,487,73,NoChange,Nonproduction
911,911,911,367544,367544,0,Shift,Shift,487,73,NoChange,Nonproduction
912,912,912,367576,367576,0,Shift,Shift,487,73,NoChange,Nonproduction
913,913,913,367609,367609,0,Shift,Shift,487,73,NoChange,Nonproduction
914,914,914,367642,367642,0,Shift,Shift,487,73,NoChange,Nonproduction
915,915,915,367675,367675,0,Shift,Shift,487,73,NoChange,Nonproduction
916,916,916,367708,367708,0,Shift,Shift,487,73,NoChange,Nonproduction
917,917,917,367740,367740,0,Shift,Shift,487,73,NoChange,Nonproduction
918,918,918,367773,367773,0,Shift,Shift,487,73,NoChange,Nonproduction
919,919,919,367806,367806,0,Shift,Shift,487,73,NoChange,Nonproduction
920,920,920,367839,367839,0,Shift,Shift,487,73,NoChange,Nonproduction
921,921,921,367872,367872,0,Shift,Shift,487,73,NoChange,Nonproduction
922,922,922,367905,367905,0,Shift,Shift,487,73,NoChange,Nonproduction
923,923,923,367939,367939,0,Shift,Shift,487,73,NoChange,Nonproduction
924,924,924,367970,367970,0,Shift,Shift,487,73,NoChange,Nonproduction
925,925,925,368003,368003,0,Shift,Shift,487,73,NoChange,Nonproduction
926,926,926,368035,368035,0,Shift,Shift,487,73,NoChange,Nonproduction
927,927,927,368068,368068,0,Shift,Shift,487,73,NoChange,Nonproduction
928,928,928,368084,368193,109,W,w,488,74,W,Input
929,929,929,368657,368758,101,Backspace,Backspace,487,73,W,Remove/Cut
930,930,930,370011,370011,0,Shift,Shift,487,73,NoChange,Nonproduction
931,931,931,370143,370247,104,M,m,488,74,M,Input
932,932,932,370383,370495,112,n,n,489,74,n,Input
933,933,933,370771,370866,95,Backspace,Backspace,488,74,n,Remove/Cut
934,934,934,370967,371080,113,a,a,489,74,a,Input
935,935,935,371107,371221,114,n,n,490,74,n,Input
936,936,936,371464,371568,104,Backspace,Backspace,489,74,n,Remove/Cut
937,937,937,371626,371706,80,Backspace,Backspace,488,74,a,Remove/Cut
938,938,938,371777,371862,85,Backspace,Backspace,487,73,M,Remove/Cut
939,939,939,374822,377388,2566,Leftclick,Leftclick,487,73,NoChange,Nonproduction
940,940,940,377904,378015,111,Backspace,Backspace,358,51,"While materialsm is not necessarily a 'new thing,' it most certainly takes center stage in the complaint contest of the new age. ",Remove/Cut
941,941,941,390397,390493,96,Backspace,Backspace,357,51, ,Remove/Cut
942,942,942,390578,390663,85,Backspace,Backspace,356,51,.,Remove/Cut
943,943,943,391469,391469,0,Shift,Shift,356,51,NoChange,Nonproduction
944,944,944,391598,391711,113,:,:,357,51,:,Input
945,945,945,392477,392586,109,Space,Space,358,51, ,Input
946,946,946,398704,398813,109,Backspace,Backspace,357,51, ,Remove/Cut
947,947,947,399121,399209,88,Backspace,Backspace,356,51,:,Remove/Cut
948,948,948,404865,404979,114,.,.,357,51,.,Input
949,949,949,406615,406751,136,Space,Space,358,51, ,Input
950,950,950,413728,413814,86,Leftclick,Leftclick,236,51,NoChange,Nonproduction
951,951,951,414470,414561,91,ArrowRight,ArrowRight,237,51,NoChange,Nonproduction
952,952,952,414672,414783,111,Backspace,Backspace,236,51,s,Remove/Cut
953,953,953,414811,414958,147,v,v,237,51,v,Input
954,954,954,414911,414986,75,3,3,238,51,3,Input
955,955,955,415893,416010,117,Backspace,Backspace,237,51,3,Remove/Cut
956,956,956,416022,416120,98,e,e,238,51,e,Input
957,957,957,417942,418061,119,Leftclick,Leftclick,359,51,NoChange,Nonproduction
958,958,958,419877,424868,4991,Leftclick,Leftclick,359,51,NoChange,Nonproduction
959,959,959,425156,425252,96,Backspace,Backspace,326,46,has become known as materialism. ,Remove/Cut
960,960,960,425872,425991,119,b,b,327,47,b,Input
961,961,961,425988,426094,106,e,e,328,47,e,Input
962,962,962,426137,426222,85,i,i,329,47,i,Input
963,963,963,426280,426378,98,n,n,330,47,n,Input
964,964,964,426372,426470,98,g,g,331,47,g,Input
965,965,965,426839,426937,98,Space,Space,332,47, ,Input
966,966,966,428488,428581,93,m,m,333,48,m,Input
967,967,967,428571,428696,125,a,a,334,48,a,Input
968,968,968,428772,428898,126,t,t,335,48,t,Input
969,969,969,428892,429065,173,e,e,336,48,e,Input
970,970,970,429022,429158,136,r,r,337,48,r,Input
971,971,971,429155,429253,98,i,i,338,48,i,Input
972,972,972,429298,429409,111,a,a,339,48,a,Input
973,973,973,429377,429501,124,l,l,340,48,l,Input
974,974,974,429850,429957,107,s,s,341,48,s,Input
975,975,975,429924,430031,107,i,i,342,48,i,Input
976,976,976,430115,430273,158,m,m,343,48,m,Input
977,977,977,430230,430323,93,Space,Space,344,48, ,Input
978,978,978,430446,430559,113,Backspace,Backspace,343,48, ,Remove/Cut
979,979,979,430535,430627,92,.,.,344,48,.,Input
980,980,980,432775,432873,98,Leftclick,Leftclick,285,48,NoChange,Nonproduction
981,981,981,433132,433245,113,Backspace,Backspace,284,48,O,Remove/Cut
982,982,982,433281,433373,92,Backspace,Backspace,283,47, ,Remove/Cut
983,983,983,433737,433815,78,Backspace,Backspace,282,47,.,Remove/Cut
984,984,984,434216,434308,92,",",",",283,47,",",Input
985,985,985,434453,434533,80,Space,Space,284,48, ,Input
986,986,986,434638,434732,94,o,o,285,48,o,Input
987,987,987,434869,434967,98,n,n,286,48,n,Input
988,988,988,435190,435275,85,Backspace,Backspace,285,48,n,Remove/Cut
989,989,989,440051,440176,125,Leftclick,Leftclick,344,48,NoChange,Nonproduction
990,990,990,458290,460229,1939,Leftclick,Leftclick,196,48,NoChange,Nonproduction
991,991,991,460794,460920,126,Backspace,Backspace,76,33,"Be it the younger generations' tendencies or technological innovation and advancement taking away traditional hardships,",Remove/Cut
992,992,992,461237,461334,97,ArrowRight,ArrowRight,77,33,NoChange,Nonproduction
993,993,993,461390,461495,105,ArrowRight,ArrowRight,78,33,NoChange,Nonproduction
994,994,994,461670,461748,78,Backspace,Backspace,77,33,m,Remove/Cut
995,995,995,461810,461916,106,Backspace,Backspace,76,33, ,Remove/Cut
996,996,996,462735,462735,0,Shift,Shift,76,33,NoChange,Nonproduction
997,997,997,462827,462943,116,M,m,77,33,M,Input
998,998,998,469684,469802,118,Leftclick,Leftclick,170,33,NoChange,Nonproduction
999,999,999,470390,470479,89,Backspace,Backspace,169,32, ,Remove/Cut
1000,1000,1000,470552,470654,102,Backspace,Backspace,168,32,f,Remove/Cut
1001,1001,1001,470719,470803,84,Backspace,Backspace,167,32,o,Remove/Cut
1002,1002,1002,470871,470949,78,Backspace,Backspace,166,31, ,Remove/Cut
1003,1003,1003,471013,471105,92,Backspace,Backspace,165,31,e,Remove/Cut
1004,1004,1004,471158,471244,86,Backspace,Backspace,164,31,n,Remove/Cut
1005,1005,1005,471308,471382,74,Backspace,Backspace,163,31,o,Remove/Cut
1006,1006,1006,473795,473926,131,Leftclick,Leftclick,196,31,NoChange,Nonproduction
1007,1007,1007,474235,474296,61,Backspace,Backspace,195,31,t,Remove/Cut
1008,1008,1008,475780,475955,175,ArrowRight,ArrowRight,196,31,NoChange,Nonproduction
1009,1009,1009,475813,475951,138,Backspace,Backspace,195,31,s,Remove/Cut
1010,1010,1010,476012,476100,88,t,t,196,31,t,Input
1011,1011,1011,479319,479415,96,Leftclick,Leftclick,215,31,NoChange,Nonproduction
1012,1012,1012,480301,480382,81,Space,Space,216,31, ,Input
1013,1013,1013,484589,484589,0,Shift,Shift,216,31,NoChange,Nonproduction
1014,1014,1014,486283,488109,1826,Leftclick,Leftclick,216,31,NoChange,Nonproduction
1015,1015,1015,490282,490418,136,Leftclick,Leftclick,185,31,NoChange,Nonproduction
1016,1016,1016,491138,491242,104,n,n,186,31,n,Input
1017,1017,1017,491488,491584,96,Backspace,Backspace,185,31,n,Remove/Cut
1018,1018,1018,491610,491730,120,a,a,186,31,a,Input
1019,1019,1019,491727,491836,109,n,n,187,31,n,Input
1020,1020,1020,491832,491933,101,d,d,188,31,d,Input
1021,1021,1021,491949,492048,99,Space,Space,189,32, ,Input
1022,1022,1022,492335,492408,73,w,w,190,32,w,Input
1023,1023,1023,492493,492579,86,r,r,191,32,r,Input
1024,1024,1024,492605,492766,161,o,o,192,32,o,Input
1025,1025,1025,492725,492839,114,n,n,193,32,n,Input
1026,1026,1026,492821,492904,83,g,g,194,32,g,Input
1027,1027,1027,493407,493499,92,f,f,195,32,f,Input
1028,1028,1028,493519,493609,90,u,u,196,32,u,Input
1029,1029,1029,493721,493794,73,l,l,197,32,l,Input
1030,1030,1030,493844,493948,104,l,l,198,32,l,Input
1031,1031,1031,493936,494023,87,y,y,199,32,y,Input
1032,1032,1032,494040,494138,98,Space,Space,200,33, ,Input
1033,1033,1033,494230,494337,107,s,s,201,33,s,Input
1034,1034,1034,494333,494418,85,h,h,202,33,h,Input
1035,1035,1035,494477,494592,115,a,a,203,33,a,Input
1036,1036,1036,494583,494693,110,m,m,204,33,m,Input
1037,1037,1037,494717,494810,93,e,e,205,33,e,Input
1038,1038,1038,495369,495449,80,d,d,206,33,d,Input
1039,1039,1039,495489,495589,100,Space,Space,207,34, ,Input
1040,1040,1040,496679,496761,82,Leftclick,Leftclick,238,34,NoChange,Nonproduction
1041,1041,1041,498307,498307,0,Shift,Shift,238,34,NoChange,Nonproduction
1042,1042,1042,498820,498820,0,Shift,Shift,238,34,NoChange,Nonproduction
1043,1043,1043,498851,498851,0,Shift,Shift,238,34,NoChange,Nonproduction
1044,1044,1044,498884,498884,0,Shift,Shift,238,34,NoChange,Nonproduction
1045,1045,1045,498908,498908,0,Shift,Shift,238,34,NoChange,Nonproduction
1046,1046,1046,498940,498940,0,Shift,Shift,238,34,NoChange,Nonproduction
1047,1047,1047,498973,498973,0,Shift,Shift,238,34,NoChange,Nonproduction
1048,1048,1048,499006,499006,0,Shift,Shift,238,34,NoChange,Nonproduction
1049,1049,1049,499039,499039,0,Shift,Shift,238,34,NoChange,Nonproduction
1050,1050,1050,499073,499073,0,Shift,Shift,238,34,NoChange,Nonproduction
1051,1051,1051,499112,499112,0,Shift,Shift,238,34,NoChange,Nonproduction
1052,1052,1052,499145,499145,0,Shift,Shift,238,34,NoChange,Nonproduction
1053,1053,1053,499180,499180,0,Shift,Shift,238,34,NoChange,Nonproduction
1054,1054,1054,499212,499212,0,Shift,Shift,238,34,NoChange,Nonproduction
1055,1055,1055,499245,499245,0,Shift,Shift,238,34,NoChange,Nonproduction
1056,1056,1056,499278,499278,0,Shift,Shift,238,34,NoChange,Nonproduction
1057,1057,1057,499310,499310,0,Shift,Shift,238,34,NoChange,Nonproduction
1058,1058,1058,499343,499343,0,Shift,Shift,238,34,NoChange,Nonproduction
1059,1059,1059,499377,499377,0,Shift,Shift,238,34,NoChange,Nonproduction
1060,1060,1060,499409,499409,0,Shift,Shift,238,34,NoChange,Nonproduction
1061,1061,1061,499442,499442,0,Shift,Shift,238,34,NoChange,Nonproduction
1062,1062,1062,499475,499475,0,Shift,Shift,238,34,NoChange,Nonproduction
1063,1063,1063,499508,499508,0,Shift,Shift,238,34,NoChange,Nonproduction
1064,1064,1064,499542,499542,0,Shift,Shift,238,34,NoChange,Nonproduction
1065,1065,1065,499573,499573,0,Shift,Shift,238,34,NoChange,Nonproduction
1066,1066,1066,499605,499605,0,Shift,Shift,238,34,NoChange,Nonproduction
1067,1067,1067,499629,499629,0,Shift,Shift,238,34,NoChange,Nonproduction
1068,1068,1068,499662,499662,0,Shift,Shift,238,34,NoChange,Nonproduction
1069,1069,1069,499694,499694,0,Shift,Shift,238,34,NoChange,Nonproduction
1070,1070,1070,499727,499727,0,Shift,Shift,238,34,NoChange,Nonproduction
1071,1071,1071,499760,499760,0,Shift,Shift,238,34,NoChange,Nonproduction
1072,1072,1072,499796,499796,0,Shift,Shift,238,34,NoChange,Nonproduction
1073,1073,1073,499833,499833,0,Shift,Shift,238,34,NoChange,Nonproduction
1074,1074,1074,499869,499869,0,Shift,Shift,238,34,NoChange,Nonproduction
1075,1075,1075,499901,499901,0,Shift,Shift,238,34,NoChange,Nonproduction
1076,1076,1076,499933,499933,0,Shift,Shift,238,34,NoChange,Nonproduction
1077,1077,1077,499966,499966,0,Shift,Shift,238,34,NoChange,Nonproduction
1078,1078,1078,499999,499999,0,Shift,Shift,238,34,NoChange,Nonproduction
1079,1079,1079,500032,500032,0,Shift,Shift,238,34,NoChange,Nonproduction
1080,1080,1080,500065,500065,0,Shift,Shift,238,34,NoChange,Nonproduction
1081,1081,1081,500098,500098,0,Shift,Shift,238,34,NoChange,Nonproduction
1082,1082,1082,500130,500130,0,Shift,Shift,238,34,NoChange,Nonproduction
1083,1083,1083,500163,500163,0,Shift,Shift,238,34,NoChange,Nonproduction
1084,1084,1084,500196,500196,0,Shift,Shift,238,34,NoChange,Nonproduction
1085,1085,1085,500229,500229,0,Shift,Shift,238,34,NoChange,Nonproduction
1086,1086,1086,500261,500261,0,Shift,Shift,238,34,NoChange,Nonproduction
1087,1087,1087,500294,500294,0,Shift,Shift,238,34,NoChange,Nonproduction
1088,1088,1088,500327,500327,0,Shift,Shift,238,34,NoChange,Nonproduction
1089,1089,1089,500359,500359,0,Shift,Shift,238,34,NoChange,Nonproduction
1090,1090,1090,500392,500392,0,Shift,Shift,238,34,NoChange,Nonproduction
1091,1091,1091,500425,500425,0,Shift,Shift,238,34,NoChange,Nonproduction
1092,1092,1092,500458,500458,0,Shift,Shift,238,34,NoChange,Nonproduction
1093,1093,1093,500492,500492,0,Shift,Shift,238,34,NoChange,Nonproduction
1094,1094,1094,500524,500524,0,Shift,Shift,238,34,NoChange,Nonproduction
1095,1095,1095,500556,500556,0,Shift,Shift,238,34,NoChange,Nonproduction
1096,1096,1096,500589,500589,0,Shift,Shift,238,34,NoChange,Nonproduction
1097,1097,1097,500622,500622,0,Shift,Shift,238,34,NoChange,Nonproduction
1098,1098,1098,500655,500655,0,Shift,Shift,238,34,NoChange,Nonproduction
1099,1099,1099,500688,500688,0,Shift,Shift,238,34,NoChange,Nonproduction
1100,1100,1100,500720,500720,0,Shift,Shift,238,34,NoChange,Nonproduction
1101,1101,1101,500753,500753,0,Shift,Shift,238,34,NoChange,Nonproduction
1102,1102,1102,500786,500786,0,Shift,Shift,238,34,NoChange,Nonproduction
1103,1103,1103,500811,500902,91,T,t,239,35,T,Input
1104,1104,1104,501029,501193,164,h,h,240,35,h,Input
1105,1105,1105,501127,501249,122,i,i,241,35,i,Input
1106,1106,1106,501278,501359,81,s,s,242,35,s,Input
1107,1107,1107,501375,501484,109,Space,Space,243,35, ,Input
1108,1108,1108,502340,502448,108,',',244,35,',Input
1109,1109,1109,503520,503620,100,n,n,245,36,n,Input
1110,1110,1110,503679,503848,169,e,e,246,36,e,Input
1111,1111,1111,503784,503907,123,w,w,247,36,w,Input
1112,1112,1112,505365,505456,91,',',248,36,',Input
1113,1113,1113,505938,506036,98,Space,Space,249,36, ,Input
1114,1114,1114,506239,506335,96,q,q,250,37,q,Input
1115,1115,1115,506375,506512,137,u,u,251,37,u,Input
1116,1116,1116,506443,506547,104,i,i,252,37,i,Input
1117,1117,1117,506577,506678,101,r,r,253,37,r,Input
1118,1118,1118,506674,506820,146,k,k,254,37,k,Input
1119,1119,1119,506779,506870,91,Space,Space,255,37, ,Input
1120,1120,1120,506936,507034,98,o,o,256,38,o,Input
1121,1121,1121,507018,507108,90,f,f,257,38,f,Input
1122,1122,1122,507129,507239,110,Space,Space,258,38, ,Input
1123,1123,1123,507236,507339,103,t,t,259,39,t,Input
1124,1124,1124,507335,507421,86,h,h,260,39,h,Input
1125,1125,1125,507462,507559,97,e,e,261,39,e,Input
1126,1126,1126,508967,509062,95,Space,Space,262,39, ,Input
1127,1127,1127,509330,509437,107,n,n,263,40,n,Input
1128,1128,1128,509461,509570,109,e,e,264,40,e,Input
1129,1129,1129,509498,509621,123,w,w,265,40,w,Input
1130,1130,1130,509658,509749,91,Space,Space,266,40, ,Input
1131,1131,1131,509891,509992,101,a,a,267,41,a,Input
1132,1132,1132,509989,510051,62,g,g,268,41,g,Input
1133,1133,1133,510082,510182,100,e,e,269,41,e,Input
1134,1134,1134,510201,510279,78,Space,Space,270,41, ,Input
1135,1135,1135,510445,510531,86,i,i,271,42,i,Input
1136,1136,1136,510528,510627,99,s,s,272,42,s,Input
1137,1137,1137,510662,510743,81,Space,Space,273,42, ,Input
1138,1138,1138,511510,511583,73,r,r,274,43,r,Input
1139,1139,1139,511659,511759,100,a,a,275,43,a,Input
1140,1140,1140,512075,512182,107,t,t,276,43,t,Input
1141,1141,1141,512464,512569,105,Backspace,Backspace,275,43,t,Remove/Cut
1142,1142,1142,512619,512715,96,Backspace,Backspace,274,43,a,Remove/Cut
1143,1143,1143,513010,513072,62,Backspace,Backspace,273,42,r,Remove/Cut
1144,1144,1144,517782,517915,133,r,r,274,43,r,Input
1145,1145,1145,517898,518031,133,a,a,275,43,a,Input
1146,1146,1146,518069,518165,96,t,t,276,43,t,Input
1147,1147,1147,518257,518353,96,h,h,277,43,h,Input
1148,1148,1148,518349,518472,123,e,e,278,43,e,Input
1149,1149,1149,518413,518532,119,r,r,279,43,r,Input
1150,1150,1150,518549,518638,89,Space,Space,280,43, ,Input
1151,1151,1151,521625,521726,101,Backspace,Backspace,279,43, ,Remove/Cut
1152,1152,1152,521803,521885,82,Backspace,Backspace,278,43,r,Remove/Cut
1153,1153,1153,521973,522036,63,Backspace,Backspace,277,43,e,Remove/Cut
1154,1154,1154,522120,522187,67,Backspace,Backspace,276,43,h,Remove/Cut
1155,1155,1155,522272,522345,73,Backspace,Backspace,275,43,t,Remove/Cut
1156,1156,1156,522415,522501,86,Backspace,Backspace,274,43,a,Remove/Cut
1157,1157,1157,522643,522711,68,Backspace,Backspace,273,42,r,Remove/Cut
1158,1158,1158,522943,523047,104,a,a,274,43,a,Input
1159,1159,1159,523131,523230,99,c,c,275,43,c,Input
1160,1160,1160,523316,523429,113,t,t,276,43,t,Input
1161,1161,1161,523568,523663,95,a,a,277,43,a,Input
1162,1162,1162,523888,523973,85,Backspace,Backspace,276,43,a,Remove/Cut
1163,1163,1163,524100,524144,44,u,u,277,43,u,Input
1164,1164,1164,524248,524348,100,a,a,278,43,a,Input
1165,1165,1165,524345,524435,90,l,l,279,43,l,Input
1166,1166,1166,524511,524612,101,l,l,280,43,l,Input
1167,1167,1167,524704,524855,151,y,y,281,43,y,Input
1168,1168,1168,524805,524914,109,Space,Space,282,43, ,Input
1169,1169,1169,525012,525140,128,n,n,283,44,n,Input
1170,1170,1170,525128,525219,91,o,o,284,44,o,Input
1171,1171,1171,525354,525441,87,t,t,285,44,t,Input
1172,1172,1172,525438,525519,81,Space,Space,286,44, ,Input
1173,1173,1173,525559,525653,94,t,t,287,45,t,Input
1174,1174,1174,525636,525746,110,h,h,288,45,h,Input
1175,1175,1175,525795,525909,114,a,a,289,45,a,Input
1176,1176,1176,525878,526006,128,t,t,290,45,t,Input
1177,1177,1177,525961,526061,100,Space,Space,291,45, ,Input
1178,1178,1178,526175,526273,98,n,n,292,46,n,Input
1179,1179,1179,526257,526384,127,e,e,293,46,e,Input
1180,1180,1180,526308,526438,130,w,w,294,46,w,Input
1181,1181,1181,526434,526514,80,Space,Space,295,46, ,Input
1182,1182,1182,526554,526663,109,a,a,296,47,a,Input
1183,1183,1183,526646,526747,101,t,t,297,47,t,Input
1184,1184,1184,527033,527096,63,Space,Space,298,47, ,Input
1185,1185,1185,527093,527193,100,a,a,299,48,a,Input
1186,1186,1186,527250,527328,78,l,l,300,48,l,Input
1187,1187,1187,527380,527479,99,l,l,301,48,l,Input
1188,1188,1188,527472,527585,113,Space,Space,302,48, ,Input
1189,1189,1189,528241,528324,83,a,a,303,49,a,Input
1190,1190,1190,528617,528696,79,Backspace,Backspace,302,48,a,Remove/Cut
1191,1191,1191,528750,528845,95,Backspace,Backspace,301,48, ,Remove/Cut
1192,1192,1192,529333,529389,56,Space,Space,302,48, ,Input
1193,1193,1193,529441,529545,104,a,a,303,49,a,Input
1194,1194,1194,529533,529614,81,n,n,304,49,n,Input
1195,1195,1195,529643,529767,124,d,d,305,49,d,Input
1196,1196,1196,529726,529821,95,Space,Space,306,49, ,Input
1197,1197,1197,529873,529987,114,f,f,307,50,f,Input
1198,1198,1198,529984,530088,104,o,o,308,50,o,Input
1199,1199,1199,530201,530311,110,r,r,309,50,r,Input
1200,1200,1200,530307,530388,81,Space,Space,310,50, ,Input
1201,1201,1201,530446,530556,110,i,i,311,51,i,Input
1202,1202,1202,530507,530631,124,t,t,312,51,t,Input
1203,1203,1203,530627,530713,86,Space,Space,313,51, ,Input
1204,1204,1204,530801,530877,76,b,b,314,52,b,Input
1205,1205,1205,530898,530984,86,e,e,315,52,e,Input
1206,1206,1206,531737,531829,92,Backspace,Backspace,314,52,e,Remove/Cut
1207,1207,1207,531870,531959,89,Backspace,Backspace,313,51,b,Remove/Cut
1208,1208,1208,531999,532104,105,t,t,314,52,t,Input
1209,1209,1209,532091,532214,123,o,o,315,52,o,Input
1210,1210,1210,532170,532282,112,Space,Space,316,52, ,Input
1211,1211,1211,532350,532451,101,b,b,317,53,b,Input
1212,1212,1212,532447,532557,110,e,e,318,53,e,Input
1213,1213,1213,532554,532667,113,Space,Space,319,53, ,Input
1214,1214,1214,532758,532858,100,i,i,320,54,i,Input
1215,1215,1215,533019,533113,94,s,s,321,54,s,Input
1216,1216,1216,533260,533347,87,Backspace,Backspace,320,54,s,Remove/Cut
1217,1217,1217,533394,533483,89,Backspace,Backspace,319,53,i,Remove/Cut
1218,1218,1218,533614,533717,103,u,u,320,54,u,Input
1219,1219,1219,533665,533763,98,s,s,321,54,s,Input
1220,1220,1220,533877,533954,77,e,e,322,54,e,Input
1221,1221,1221,534037,534146,109,d,d,323,54,d,Input
1222,1222,1222,534120,534225,105,Space,Space,324,54, ,Input
1223,1223,1223,534832,534945,113,a,a,325,55,a,Input
1224,1224,1224,535004,535117,113,g,g,326,55,g,Input
1225,1225,1225,535083,535208,125,a,a,327,55,a,Input
1226,1226,1226,535205,535362,157,i,i,328,55,i,Input
1227,1227,1227,535313,535417,104,n,n,329,55,n,Input
1228,1228,1228,535378,535477,99,s,s,330,55,s,Input
1229,1229,1229,535531,535663,132,t,t,331,55,t,Input
1230,1230,1230,535613,535705,92,Space,Space,332,55, ,Input
1231,1231,1231,535764,535864,100,a,a,333,56,a,Input
1232,1232,1232,535861,535955,94,Space,Space,334,56, ,Input
1233,1233,1233,536330,536427,97,p,p,335,57,p,Input
1234,1234,1234,536424,536560,136,e,e,336,57,e,Input
1235,1235,1235,536514,536624,110,r,r,337,57,r,Input
1236,1236,1236,536666,536776,110,s,s,338,57,s,Input
1237,1237,1237,536772,536904,132,o,o,339,57,o,Input
1238,1238,1238,536841,536931,90,n,n,340,57,n,Input
1239,1239,1239,537032,537167,135,Space,Space,341,57, ,Input
1240,1240,1240,538392,538901,509,Backspace,Backspace,340,57, ,Remove/Cut
1241,1241,1241,538901,538934,33,Backspace,Backspace,339,57,n,Remove/Cut
1242,1242,1242,538934,538968,34,Backspace,Backspace,338,57,o,Remove/Cut
1243,1243,1243,538968,538999,31,Backspace,Backspace,337,57,s,Remove/Cut
1244,1244,1244,538999,539034,35,Backspace,Backspace,336,57,r,Remove/Cut
1245,1245,1245,539034,539065,31,Backspace,Backspace,335,57,e,Remove/Cut
1246,1246,1246,539065,539100,35,Backspace,Backspace,334,56,p,Remove/Cut
1247,1247,1247,539100,539103,3,Backspace,Backspace,333,56, ,Remove/Cut
1248,1248,1248,539737,539822,85,Backspace,Backspace,332,55,a,Remove/Cut
1249,1249,1249,549332,549799,467,Backspace,Backspace,331,55, ,Remove/Cut
1250,1250,1250,550164,550296,132,Space,Space,332,55, ,Input
1251,1251,1251,551945,552048,103,t,t,333,56,t,Input
1252,1252,1252,552090,552176,86,h,h,334,56,h,Input
1253,1253,1253,552154,552259,105,e,e,335,56,e,Input
1254,1254,1254,552307,552396,89,Space,Space,336,56, ,Input
1255,1255,1255,553242,553340,98,w,w,337,57,w,Input
1256,1256,1256,553428,553541,113,a,a,338,57,a,Input
1257,1257,1257,553570,553661,91,v,v,339,57,v,Input
