"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"58","58","58",88946,88946,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",88987,88987,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",89025,89025,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",89063,89063,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",89103,89103,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",89142,89142,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",89180,89180,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",89222,89222,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",89259,89259,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",89302,89302,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",89341,89341,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",89380,89380,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",89421,89421,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",89461,89461,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",89503,89503,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",89541,89541,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",89581,89581,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",89622,89622,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",89660,89660,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",89698,89698,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",89738,89738,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",89778,89778,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",89815,89815,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",89855,89855,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",89895,89895,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",89934,89934,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",89973,89973,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",90014,90014,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",90052,90052,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",90092,90092,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",90131,90131,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",90170,90170,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",90209,90209,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",90248,90248,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",90289,90289,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",90328,90328,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",90365,90365,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",90406,90406,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",90444,90444,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",90483,90483,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",90523,90523,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",90563,90563,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",90606,90606,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",90646,90646,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",90685,90685,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",90724,90724,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",90764,90764,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",90805,90805,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",90845,90845,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",90882,90882,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",90922,90922,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",90961,90961,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",90999,90999,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",91039,91039,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",91080,91080,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",91118,91118,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",99208,99208,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",99846,99846,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",99885,99885,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",99926,99926,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",99964,99964,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",100003,100003,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",100042,100042,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",100081,100081,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",100121,100121,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",100159,100159,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",100200,100200,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",100238,100238,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",100282,100282,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",100322,100322,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",100362,100362,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",100402,100402,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",100442,100442,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",100480,100480,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",100520,100520,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",100559,100559,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",100599,100599,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",100638,100638,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",100678,100678,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",100717,100717,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",100755,100755,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",100795,100795,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",100833,100833,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",100873,100873,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",100910,100910,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",100948,100948,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",100990,100990,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",101028,101028,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",101066,101066,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",101107,101107,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",101145,101145,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",101187,101187,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",101226,101226,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",101265,101265,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",101302,101302,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",101341,101341,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",101381,101381,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",101420,101420,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",101457,101457,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",101497,101497,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",101535,101535,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",101580,101580,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",101618,101618,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",101658,101658,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",101698,101698,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",101738,101738,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",101779,101779,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",101817,101817,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",101856,101856,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",101897,101897,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",101935,101935,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",101974,101974,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",102013,102013,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",102053,102053,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",102091,102091,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",102129,102129,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",102170,102170,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",102209,102209,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",102247,102247,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",102288,102288,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",102326,102326,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",102364,102364,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",102404,102404,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",102442,102442,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",102481,102481,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",102521,102521,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",102561,102561,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",102600,102600,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",102639,102639,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",102679,102679,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",102718,102718,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",102756,102756,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",102795,102795,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",102834,102834,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",102877,102877,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",102915,102915,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",102957,102957,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",102995,102995,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",103037,103037,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",103079,103079,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",103117,103117,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",103157,103157,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",103197,103197,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",103235,103235,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",103273,103273,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",103312,103312,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",103353,103353,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",103391,103391,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",103428,103428,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",103468,103468,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",103507,103507,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",103545,103545,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",103585,103585,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",103624,103624,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",103664,103664,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",103702,103702,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",103743,103743,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",103781,103781,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",103820,103820,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",103860,103860,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",103898,103898,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",103938,103938,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",103977,103977,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",104015,104015,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",104054,104054,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",104093,104093,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",104132,104132,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",104171,104171,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",104214,104214,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",104255,104255,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",104293,104293,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",104336,104336,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",104375,104375,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",104413,104413,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",104454,104454,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",104492,104492,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",104532,104532,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",104570,104570,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",104610,104610,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",104651,104651,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",104690,104690,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",104728,104728,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",104768,104768,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",104807,104807,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",104846,104846,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",104883,104883,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",104924,104924,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",104963,104963,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",105001,105001,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",105040,105040,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",105079,105079,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",105119,105119,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",105158,105158,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",105197,105197,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",105236,105236,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",105274,105274,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",105315,105315,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",105349,105415,66,"I","I","1","1","I","Input"
"256","256","256",105985,106091,106,"f","f","2","1","f","Input"
"257","257","257",106575,106679,104,"Backspace","Backspace","1","1","f","Remove/Cut"
"258","258","258",106765,106865,100,"s","s","2","1","s","Input"
"259","259","259",106912,106991,79,"Space","Space","3","1"," ","Input"
"260","260","260",108038,108106,68,"h","h","4","2","h","Input"
"261","261","261",108231,108329,98,"a","a","5","2","a","Input"
"262","262","262",108405,108523,118,"i","i","6","2","i","Input"
"263","263","263",108610,108714,104,"n","n","7","2","n","Input"
"264","264","264",108769,108894,125,"g","g","8","2","g","Input"
"265","265","265",109080,109221,141,"Space","Space","9","2"," ","Input"
"266","266","266",109689,109781,92,"Backspace","Backspace","8","2"," ","Remove/Cut"
"267","267","267",109882,109969,87,"Backspace","Backspace","7","2","g","Remove/Cut"
"268","268","268",110064,110142,78,"Backspace","Backspace","6","2","n","Remove/Cut"
"269","269","269",110475,110583,108,"v","v","7","2","v","Input"
"270","270","270",111046,111184,138,"Backspace","Backspace","6","2","v","Remove/Cut"
"271","271","271",111396,111499,103,"Backspace","Backspace","5","2","i","Remove/Cut"
"272","272","272",111669,111781,112,"v","v","6","2","v","Input"
"273","273","273",112332,112413,81,"i","i","7","2","i","Input"
"274","274","274",112501,112589,88,"n","n","8","2","n","Input"
"275","275","275",112647,112728,81,"g","g","9","2","g","Input"
"276","276","276",112830,112931,101,"Space","Space","10","2"," ","Input"
"277","277","277",113082,113175,93,"a","a","11","3","a","Input"
"278","278","278",113222,113347,125,"Space","Space","12","3"," ","Input"
"279","279","279",113471,113551,80,"d","d","13","4","d","Input"
"280","280","280",113679,113781,102,"e","e","14","4","e","Input"
"281","281","281",113902,114006,104,"s","s","15","4","s","Input"
"282","282","282",114037,114121,84,"i","i","16","4","i","Input"
"283","283","283",114223,114374,151,"r","r","17","4","r","Input"
"284","284","284",114632,114759,127,"e","e","18","4","e","Input"
"285","285","285",115496,115674,178,"Space","Space","19","4"," ","Input"
"286","286","286",116733,116889,156,"f","f","20","5","f","Input"
"287","287","287",116912,117026,114,"o","o","21","5","o","Input"
"288","288","288",117139,117288,149,"r","r","22","5","r","Input"
"289","289","289",117362,117486,124,"Space","Space","23","5"," ","Input"
"290","290","290",117804,117804,0,"Shift","Shift","23","5","NoChange","Nonproduction"
"291","291","291",118037,118122,85,"M","M","24","6","M","Input"
"292","292","292",118406,118537,131,"a","a","25","6","a","Input"
"293","293","293",118631,118749,118,"t","t","26","6","t","Input"
"294","294","294",118861,119013,152,"e","e","27","6","e","Input"
"295","295","295",118949,119072,123,"r","r","28","6","r","Input"
"296","296","296",119231,119288,57,"i","i","29","6","i","Input"
"297","297","297",119370,119488,118,"a","a","30","6","a","Input"
"298","298","298",119599,119736,137,"l","l","31","6","l","Input"
"299","299","299",119875,120004,129,"Space","Space","32","6"," ","Input"
"300","300","300",120641,120744,103,"t","t","33","7","t","Input"
"301","301","301",120803,120882,79,"h","h","34","7","h","Input"
"302","302","302",120964,121052,88,"i","i","35","7","i","Input"
"303","303","303",121129,121241,112,"s","s","36","7","s","Input"
"304","304","304",121481,121613,132,"Space","Space","37","7"," ","Input"
"305","305","305",122208,122289,81,"Backspace","Backspace","36","7"," ","Remove/Cut"
"306","306","306",122378,122456,78,"Backspace","Backspace","35","7","s","Remove/Cut"
"307","307","307",122726,122821,95,"n","n","36","7","n","Input"
"308","308","308",122915,123016,101,"g","g","37","7","g","Input"
"309","309","309",123122,123213,91,"Space","Space","38","7"," ","Input"
"310","310","310",123821,123915,94,"Backspace","Backspace","37","7"," ","Remove/Cut"
"311","311","311",124044,124150,106,"s","s","38","7","s","Input"
"312","312","312",124552,124637,85,"Space","Space","39","7"," ","Input"
"313","313","313",127737,127800,63,"Backspace","Backspace","38","7"," ","Remove/Cut"
"314","314","314",128779,128875,96,"Space","Space","39","7"," ","Input"
"315","315","315",131700,131773,73,"b","b","40","8","b","Input"
"316","316","316",133954,134070,116,"e","e","41","8","e","Input"
"317","317","317",134800,134907,107,"e","e","42","8","e","Input"
"318","318","318",135258,135334,76,"n","n","43","8","n","Input"
"319","319","319",135745,135894,149,"Space","Space","44","8"," ","Input"
"320","320","320",148489,148629,140,"a","a","45","9","a","Input"
"321","321","321",149090,149169,79,"n","n","46","9","n","Input"
"322","322","322",149713,149867,154,"Space","Space","47","9"," ","Input"
"323","323","323",150526,150602,76,"i","i","48","10","i","Input"
"324","324","324",150789,150874,85,"m","m","49","10","m","Input"
"325","325","325",151024,151128,104,"p","p","50","10","p","Input"
"326","326","326",151239,151317,78,"o","o","51","10","o","Input"
"327","327","327",151473,151601,128,"r","r","52","10","r","Input"
"328","328","328",151702,151826,124,"a","a","53","10","a","Input"
"329","329","329",151811,151896,85,"n","n","54","10","n","Input"
"330","330","330",151987,152097,110,"t","t","55","10","t","Input"
"331","331","331",152241,152356,115,"Space","Space","56","10"," ","Input"
"332","332","332",156175,156280,105,"t","t","57","11","t","Input"
"333","333","333",156544,156628,84,"h","h","58","11","h","Input"
"334","334","334",156710,156829,119,"r","r","59","11","r","Input"
"335","335","335",156813,156938,125,"o","o","60","11","o","Input"
"336","336","336",156890,156995,105,"u","u","61","11","u","Input"
"337","337","337",157082,157169,87,"g","g","62","11","g","Input"
"338","338","338",157179,157265,86,"h","h","63","11","h","Input"
"339","339","339",157324,157434,110,"t","t","64","11","t","Input"
"340","340","340",157521,157624,103,"Space","Space","65","11"," ","Input"
"341","341","341",157807,157894,87,"h","h","66","12","h","Input"
"342","342","342",158135,158234,99,"s","s","67","12","s","Input"
"343","343","343",158785,158914,129,"Backspace","Backspace","66","12","s","Remove/Cut"
"344","344","344",159168,159306,138,"i","i","67","12","i","Input"
"345","345","345",159387,159473,86,"s","s","68","12","s","Input"
"346","346","346",159611,159695,84,"t","t","69","12","t","Input"
"347","347","347",159785,159938,153,"o","o","70","12","o","Input"
"348","348","348",159957,160056,99,"r","r","71","12","r","Input"
"349","349","349",160103,160195,92,"y","y","72","12","y","Input"
"350","350","350",161003,161003,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"351","351","351",161063,161198,135,"?","?","73","12","?","Input"
"352","352","352",161604,161688,84,"Space","Space","74","12"," ","Input"
"353","353","353",161770,161861,91,"Space","Space","75","12"," ","Input"
"354","354","354",172884,172884,0,"Shift","Shift","75","12","NoChange","Nonproduction"
"355","355","355",173528,173528,0,"Shift","Shift","75","12","NoChange","Nonproduction"
"356","356","356",173566,173566,0,"Shift","Shift","75","12","NoChange","Nonproduction"
"357","357","357",173605,173605,0,"Shift","Shift","75","12","NoChange","Nonproduction"
"358","358","358",173645,173645,0,"Shift","Shift","75","12","NoChange","Nonproduction"
"359","359","359",173684,173684,0,"Shift","Shift","75","12","NoChange","Nonproduction"
