"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"42","42","42",25765,25825,60,"m","m","39","1","m","Input"
"43","43","43",26295,26385,90,"p","p","40","1","p","Input"
"44","44","44",26775,26935,160,"e","e","41","1","e","Input"
"45","45","45",27181,27225,44,"t","t","42","1","t","Input"
"46","46","46",27715,27775,60,"i","i","43","1","i","Input"
"47","47","47",28145,28285,140,"t","t","44","1","t","Input"
"48","48","48",28415,28464,49,"i","i","45","1","i","Input"
"49","49","49",28605,28665,60,"o","o","46","1","o","Input"
"50","50","50",28945,29007,62,"n","n","47","1","n","Input"
"51","51","51",29185,29245,60,"Space","Space","48","1"," ","Input"
"52","52","52",29545,29705,160,"a","a","49","2","a","Input"
"53","53","53",29945,30016,71,"n","n","50","2","n","Input"
"54","54","54",30295,30435,140,"d","d","51","2","d","Input"
"55","55","55",30515,30605,90,"Space","Space","52","2"," ","Input"
"56","56","56",30926,30995,69,"c","c","53","3","c","Input"
"57","57","57",31555,31626,71,"o","o","54","3","o","Input"
"58","58","58",31785,31815,30,"o","o","55","3","o","Input"
"59","59","59",32335,32385,50,"p","p","56","3","p","Input"
"60","60","60",32685,32815,130,"e","e","57","3","e","Input"
"61","61","61",33080,33145,65,"r","r","58","3","r","Input"
"62","62","62",33275,33455,180,"a","a","59","3","a","Input"
"63","63","63",33485,33565,80,"t","t","60","3","t","Input"
"64","64","64",34145,34195,50,"i","i","61","3","i","Input"
"65","65","65",34355,34405,50,"o","o","62","3","o","Input"
"66","66","66",34696,34745,49,"n","n","63","3","n","Input"
"67","67","67",34965,35005,40,"Space","Space","64","3"," ","Input"
"68","68","68",39231,39375,144,"a","a","65","4","a","Input"
"69","69","69",39616,39695,79,"r","r","66","4","r","Input"
"70","70","70",39875,40015,140,"e","e","67","4","e","Input"
"71","71","71",40155,40174,19,"Space","Space","68","4"," ","Input"
"72","72","72",44916,44975,59,"t","t","69","5","t","Input"
"73","73","73",45145,45295,150,"w","w","70","5","w","Input"
"74","74","74",45657,45715,58,"o","o","71","5","o","Input"
"75","75","75",45965,46025,60,"Space","Space","72","5"," ","Input"
"76","76","76",46416,46546,130,"e","e","73","6","e","Input"
"77","77","77",46886,46965,79,"n","n","74","6","n","Input"
"78","78","78",47535,47645,110,"d","d","75","6","d","Input"
"79","79","79",50865,50945,80,"Space","Space","76","6"," ","Input"
"80","80","80",53125,53164,39,"Backspace","Backspace","75","6"," ","Remove/Cut"
"81","81","81",54215,54336,121,"s","s","76","6","s","Input"
"82","82","82",54495,54535,40,"Space","Space","77","6"," ","Input"
"83","83","83",55106,55175,69,"o","o","78","7","o","Input"
"84","84","84",55866,55995,129,"f","f","79","7","f","Input"
"85","85","85",56215,56305,90,"Space","Space","80","7"," ","Input"
"86","86","86",62155,62325,170,"a","a","81","8","a","Input"
"87","87","87",62446,62525,79,"Space","Space","82","8"," ","Input"
"88","88","88",62955,63096,141,"r","r","83","9","r","Input"
"89","89","89",63285,63355,70,"o","o","84","9","o","Input"
"90","90","90",63506,63565,59,"p","p","85","9","p","Input"
"91","91","91",63836,63975,139,"e","e","86","9","e","Input"
"92","92","92",64066,64128,62,"Space","Space","87","9"," ","Input"
"93","93","93",66625,66690,65,"Backspace","Backspace","86","9"," ","Remove/Cut"
"94","94","94",68096,68134,38,".",".","87","9",".","Input"
"95","95","95",68446,68485,39,"Space","Space","88","9"," ","Input"
"96","96","96",69306,69445,139,"CapsLock","CapsLock","88","9","NoChange","Nonproduction"
"97","97","97",69585,69656,71,"I","I","89","10","I","Input"
"98","98","98",69885,70025,140,"CapsLock","CapsLock","89","10","NoChange","Nonproduction"
"99","99","99",70295,70365,70,"t","t","90","10","t","Input"
"100","100","100",71127,71195,68,"Space","Space","91","10"," ","Input"
"101","101","101",71665,71725,60,"m","m","92","11","m","Input"
"102","102","102",72365,72510,145,"a","a","93","11","a","Input"
"103","103","103",72896,72975,79,"i","i","94","11","i","Input"
"104","104","104",73395,73465,70,"n","n","95","11","n","Input"
"105","105","105",75335,75395,60,"t","t","96","11","t","Input"
"106","106","106",75756,75885,129,"a","a","97","11","a","Input"
"107","107","107",75995,76060,65,"i","i","98","11","i","Input"
"108","108","108",76255,76285,30,"n","n","99","11","n","Input"
"109","109","109",80170,80399,229,"Leftclick","Leftclick","99","11","NoChange","Nonproduction"
"110","110","110",81135,81174,39,"Backspace","Backspace","98","11","n","Remove/Cut"
"111","111","111",81315,81364,49,"Backspace","Backspace","97","11","i","Remove/Cut"
"112","112","112",81535,81574,39,"Backspace","Backspace","96","11","a","Remove/Cut"
"113","113","113",81695,81745,50,"Backspace","Backspace","95","11","t","Remove/Cut"
"114","114","114",81885,81947,62,"Backspace","Backspace","94","11","n","Remove/Cut"
"115","115","115",82065,82115,50,"Backspace","Backspace","93","11","i","Remove/Cut"
"116","116","116",82265,82315,50,"Backspace","Backspace","92","11","a","Remove/Cut"
"117","117","117",82465,82505,40,"Backspace","Backspace","91","10","m","Remove/Cut"
"118","118","118",84365,84435,70,"k","k","92","11","k","Input"
"119","119","119",84816,84905,89,"e","e","93","11","e","Input"
"120","120","120",85015,85156,141,"e","e","94","11","e","Input"
"121","121","121",85275,85355,80,"p","p","95","11","p","Input"
"122","122","122",85625,85695,70,"Space","Space","96","11"," ","Input"
"123","123","123",86265,86405,140,"a","a","97","12","a","Input"
"124","124","124",86655,86715,60,"Space","Space","98","12"," ","Input"
"125","125","125",88006,88135,129,"d","d","99","13","d","Input"
"126","126","126",88656,88725,69,"i","i","100","13","i","Input"
"127","127","127",89035,89176,141,"s","s","101","13","s","Input"
"128","128","128",89476,89535,59,"t","t","102","13","t","Input"
"129","129","129",90330,90495,165,"a","a","103","13","a","Input"
"130","130","130",90706,90775,69,"n","n","104","13","n","Input"
"131","131","131",91196,91225,29,"c","c","105","13","c","Input"
"132","132","132",91486,91585,99,"e","e","106","13","e","Input"
"133","133","133",91826,91885,59,"Space","Space","107","13"," ","Input"
"134","134","134",92796,92844,48,"b","b","108","14","b","Input"
"135","135","135",93175,93265,90,"e","e","109","14","e","Input"
"136","136","136",93405,93483,78,"t","t","110","14","t","Input"
"137","137","137",94396,94495,99,"w","w","111","14","w","Input"
"138","138","138",94815,94865,50,"e","e","112","14","e","Input"
"139","139","139",94981,95025,44,"e","e","113","14","e","Input"
"140","140","140",95405,95465,60,"n","n","114","14","n","Input"
"141","141","141",96347,96415,68,"Space","Space","115","14"," ","Input"
"142","142","142",100092,100310,218,"Leftclick","Leftclick","89","14","NoChange","Nonproduction"
"143","143","143",102690,102930,240,"Leftclick","Leftclick","90","14","NoChange","Nonproduction"
"144","144","144",103746,103795,49,"Backspace","Backspace","89","14","t","Remove/Cut"
"145","145","145",104306,104345,39,"Backspace","Backspace","88","13","I","Remove/Cut"
"146","146","146",105426,105485,59,"t","t","89","14","t","Input"
"147","147","147",105645,105705,60,"h","h","90","14","h","Input"
"148","148","148",106796,106834,38,"Backspace","Backspace","89","14","h","Remove/Cut"
"149","149","149",107026,107087,61,"Backspace","Backspace","88","13","t","Remove/Cut"
"150","150","150",108115,108295,180,"CapsLock","CapsLock","88","13","NoChange","Nonproduction"
"151","151","151",108755,108855,100,"T","T","89","14","T","Input"
"152","152","152",108965,109125,160,"CapsLock","CapsLock","89","14","NoChange","Nonproduction"
"153","153","153",109305,109365,60,"h","h","90","14","h","Input"
"154","154","154",109626,109775,149,"e","e","91","14","e","Input"
"155","155","155",109875,109925,50,"y","y","92","14","y","Input"
"156","156","156",113872,114081,209,"Leftclick","Leftclick","116","14","NoChange","Nonproduction"
"157","157","157",115106,115165,59,"Space","Space","117","14"," ","Input"
"158","158","158",115785,115845,60,"t","t","118","15","t","Input"
"159","159","159",115985,116045,60,"h","h","119","15","h","Input"
"160","160","160",116165,116295,130,"e","e","120","15","e","Input"
"161","161","161",116496,116535,39,"m","m","121","15","m","Input"
"162","162","162",118155,118185,30,".",".","122","15",".","Input"
"163","163","163",119206,119276,70,"Space","Space","123","15"," ","Input"
"164","164","164",119986,120095,109,"c","c","124","16","c","Input"
"165","165","165",121326,121375,49,"Backspace","Backspace","123","15","c","Remove/Cut"
"166","166","166",122245,122335,90,"CapsLock","CapsLock","123","15","NoChange","Nonproduction"
"167","167","167",123036,123146,110,"C","C","124","16","C","Input"
"168","168","168",123386,123505,119,"CapsLock","CapsLock","124","16","NoChange","Nonproduction"
"169","169","169",123836,123905,69,"o","o","125","16","o","Input"
"170","170","170",124096,124155,59,"m","m","126","16","m","Input"
"171","171","171",124526,124575,49,"p","p","127","16","p","Input"
"172","172","172",125128,125255,127,"e","e","128","16","e","Input"
"173","173","173",125626,125695,69,"t","t","129","16","t","Input"
"174","174","174",126176,126234,58,"i","i","130","16","i","Input"
"175","175","175",126545,126666,121,"t","t","131","16","t","Input"
"176","176","176",126806,126855,49,"i","i","132","16","i","Input"
"177","177","177",127000,127055,55,"o","o","133","16","o","Input"
"178","178","178",127297,127365,68,"n","n","134","16","n","Input"
"179","179","179",128325,128415,90,"Space","Space","135","16"," ","Input"
"180","180","180",132886,132935,49,"m","m","136","17","m","Input"
"181","181","181",133195,133334,139,"e","e","137","17","e","Input"
"182","182","182",133616,133765,149,"a","a","138","17","a","Input"
"183","183","183",134096,134145,49,"n","n","139","17","n","Input"
"184","184","184",135486,135605,119,"s","s","140","17","s","Input"
"185","185","185",135756,135865,109,"Space","Space","141","17"," ","Input"
"186","186","186",136396,136455,59,"t","t","142","18","t","Input"
"187","187","187",136636,136690,54,"h","h","143","18","h","Input"
"188","188","188",137586,137685,99,"a","a","144","18","a","Input"
"189","189","189",139337,139354,17,"Backspace","Backspace","143","18","a","Remove/Cut"
"190","190","190",139546,139585,39,"Backspace","Backspace","142","18","h","Remove/Cut"
"191","191","191",141057,141116,59,"Backspace","Backspace","141","17","t","Remove/Cut"
"192","192","192",146617,146695,78,"t","t","142","18","t","Input"
"193","193","193",147038,147171,133,"e","e","143","18","e","Input"
"194","194","194",148236,148265,29,"Backspace","Backspace","142","18","e","Remove/Cut"
"195","195","195",148626,148695,69,"h","h","143","18","h","Input"
"196","196","196",149375,149455,80,"e","e","144","18","e","Input"
"197","197","197",149576,149645,69,"Space","Space","145","18"," ","Input"
"198","198","198",149956,150105,149,"s","s","146","19","s","Input"
"199","199","199",150697,150755,58,"u","u","147","19","u","Input"
"200","200","200",151395,151455,60,"c","c","148","19","c","Input"
"201","201","201",151576,151634,58,"c","c","149","19","c","Input"
"202","202","202",152326,152415,89,"e","e","150","19","e","Input"
"203","203","203",152776,152875,99,"s","s","151","19","s","Input"
"204","204","204",152966,153065,99,"s","s","152","19","s","Input"
"205","205","205",153246,153315,69,"Space","Space","153","19"," ","Input"
"206","206","206",153947,153965,18,"p","p","154","20","p","Input"
"207","207","207",154675,154725,50,"Backspace","Backspace","153","19","p","Remove/Cut"
"208","208","208",155015,155105,90,"o","o","154","20","o","Input"
"209","209","209",155495,155631,136,"f","f","155","20","f","Input"
"210","210","210",155765,155825,60,"Space","Space","156","20"," ","Input"
"211","211","211",156675,156815,140,"a","a","157","21","a","Input"
"212","212","212",156986,157067,81,"Space","Space","158","21"," ","Input"
"213","213","213",157575,157635,60,"p","p","159","22","p","Input"
"214","214","214",157925,158035,110,"e","e","160","22","e","Input"
"215","215","215",158275,158355,80,"r","r","161","22","r","Input"
"216","216","216",158595,158725,130,"s","s","162","22","s","Input"
"217","217","217",159037,159105,68,"o","o","163","22","o","Input"
"218","218","218",159476,159535,59,"n","n","164","22","n","Input"
"219","219","219",159726,159816,90,"Space","Space","165","22"," ","Input"
"220","220","220",164566,164695,129,"a","a","166","23","a","Input"
"221","221","221",164796,164855,59,"n","n","167","23","n","Input"
"222","222","222",165356,165457,101,"d","d","168","23","d","Input"
"223","223","223",165535,165605,70,"Space","Space","169","23"," ","Input"
"224","224","224",166506,166585,79,"o","o","170","24","o","Input"
"225","225","225",166898,166975,77,"t","t","171","24","t","Input"
"226","226","226",167146,167232,86,"h","h","172","24","h","Input"
"227","227","227",167456,167595,139,"e","e","173","24","e","Input"
"228","228","228",167736,167805,69,"r","r","174","24","r","Input"
"229","229","229",168547,168670,123,"s","s","175","24","s","Input"
"230","230","230",170026,170099,73,"Space","Space","176","24"," ","Input"
"231","231","231",170826,170955,129,"a","a","177","25","a","Input"
"232","232","232",171121,171185,64,"r","r","178","25","r","Input"
"233","233","233",171385,171506,121,"e","e","179","25","e","Input"
"234","234","234",171671,171725,54,"Space","Space","180","25"," ","Input"
"235","235","235",172077,172215,138,"a","a","181","26","a","Input"
"236","236","236",172356,172415,59,"l","l","182","26","l","Input"
"237","237","237",172836,172955,119,"w","w","183","26","w","Input"
"238","238","238",173547,173596,49,"a","a","184","26","a","Input"
"239","239","239",173676,173745,69,"y","y","185","26","y","Input"
"240","240","240",174006,174135,129,"s","s","186","26","s","Input"
"241","241","241",174236,174305,69,"Space","Space","187","26"," ","Input"
"242","242","242",175376,175475,99,"f","f","188","27","f","Input"
"243","243","243",175965,176085,120,"a","a","189","27","a","Input"
"244","244","244",176296,176335,39,"i","i","190","27","i","Input"
"245","245","245",176561,176614,53,"l","l","191","27","l","Input"
"246","246","246",176866,176905,39,"Space","Space","192","27"," ","Input"
"247","247","247",177246,177315,69,"i","i","193","28","i","Input"
"248","248","248",177525,177575,50,"n","n","194","28","n","Input"
"249","249","249",177916,177965,49,"Space","Space","195","28"," ","Input"
"250","250","250",178536,178595,59,"t","t","196","29","t","Input"
"251","251","251",178736,178805,69,"h","h","197","29","h","Input"
"252","252","252",180216,180275,59,"i","i","198","29","i","Input"
"253","253","253",180696,180815,119,"s","s","199","29","s","Input"
"254","254","254",180926,180985,59,"Space","Space","200","29"," ","Input"
"255","255","255",181480,181494,14,"t","t","201","30","t","Input"
"256","256","256",181690,181785,95,"e","e","202","30","e","Input"
"257","257","257",182016,182125,109,"r","r","203","30","r","Input"
"258","258","258",182257,182335,78,"h","h","204","30","h","Input"
"259","259","259",183386,183445,59,"Backspace","Backspace","203","30","h","Remove/Cut"
"260","260","260",183806,183855,49,"m","m","204","30","m","Input"
"261","261","261",185176,185227,51,".",".","205","30",".","Input"
"262","262","262",186456,186535,79,"Space","Space","206","30"," ","Input"
"263","263","263",187286,187395,109,"CapsLock","CapsLock","206","30","NoChange","Nonproduction"
"264","264","264",188656,188735,79,"B","B","207","31","B","Input"
"265","265","265",189006,189115,109,"CapsLock","CapsLock","207","31","NoChange","Nonproduction"
"266","266","266",189426,189475,49,"u","u","208","31","u","Input"
"267","267","267",189796,189925,129,"t","t","209","31","t","Input"
"268","268","268",190097,190145,48,"Space","Space","210","31"," ","Input"
"269","269","269",190927,191045,118,"c","c","211","32","c","Input"
"270","270","270",191366,191415,49,"o","o","212","32","o","Input"
"271","271","271",191546,191595,49,"o","o","213","32","o","Input"
"272","272","272",191756,191800,44,"p","p","214","32","p","Input"
"273","273","273",192122,192245,123,"e","e","215","32","e","Input"
"274","274","274",192486,192565,79,"r","r","216","32","r","Input"
"275","275","275",193636,193725,89,"a","a","217","32","a","Input"
"276","276","276",193897,193955,58,"t","t","218","32","t","Input"
"277","277","277",194546,194575,29,"i","i","219","32","i","Input"
"278","278","278",194776,194804,28,"o","o","220","32","o","Input"
"279","279","279",195091,195134,43,"n","n","221","32","n","Input"
"280","280","280",195297,195335,38,"Space","Space","222","32"," ","Input"
"281","281","281",195970,196025,55,"i","i","223","33","i","Input"
"282","282","282",196311,196485,174,"s","s","224","33","s","Input"
"283","283","283",196606,196665,59,"Space","Space","225","33"," ","Input"
"284","284","284",197516,197665,149,"d","d","226","34","d","Input"
"285","285","285",198096,198154,58,"i","i","227","34","i","Input"
"286","286","286",198587,198635,48,"f","f","228","34","f","Input"
"287","287","287",198717,198787,70,"f","f","229","34","f","Input"
"288","288","288",199007,199135,128,"e","e","230","34","e","Input"
"289","289","289",199376,199455,79,"r","r","231","34","r","Input"
"290","290","290",202896,203045,149,"e","e","232","34","e","Input"
"291","291","291",203326,203415,89,"n","n","233","34","n","Input"
"292","292","292",203637,203695,58,"t","t","234","34","t","Input"
"293","293","293",209206,209335,129,"Space","Space","235","34"," ","Input"
"294","294","294",210787,210855,68,"i","i","236","35","i","Input"
"295","295","295",212706,212735,29,"Backspace","Backspace","235","34","i","Remove/Cut"
"296","296","296",219326,219405,79,"i","i","236","35","i","Input"
"297","297","297",219891,219935,44,"t","t","237","35","t","Input"
"298","298","298",220186,220255,69,"Space","Space","238","35"," ","Input"
"299","299","299",220706,220755,49,"i","i","239","36","i","Input"
"300","300","300",221096,221256,160,"s","s","240","36","s","Input"
"301","301","301",221355,221446,91,"Space","Space","241","36"," ","Input"
"302","302","302",222216,222365,149,"a","a","242","37","a","Input"
"303","303","303",222456,222525,69,"Space","Space","243","37"," ","Input"
"304","304","304",223075,223135,60,"j","j","244","38","j","Input"
"305","305","305",223965,224024,59,"o","o","245","38","o","Input"
"306","306","306",224165,224215,50,"i","i","246","38","i","Input"
"307","307","307",224445,224484,39,"n","n","247","38","n","Input"
"308","308","308",224856,224980,124,"e","e","248","38","e","Input"
"309","309","309",225126,225285,159,"d","d","249","38","d","Input"
"310","310","310",225396,225455,59,"Space","Space","250","38"," ","Input"
"311","311","311",225946,225985,39,"n","n","251","39","n","Input"
"312","312","312",226206,226345,139,"a","a","252","39","a","Input"
"313","313","313",226556,226594,38,"t","t","253","39","t","Input"
"314","314","314",226866,226925,59,"u","u","254","39","u","Input"
"315","315","315",227146,227266,120,"r","r","255","39","r","Input"
"316","316","316",227405,227526,121,"e","e","256","39","e","Input"
"317","317","317",228316,228435,119,"Space","Space","257","39"," ","Input"
"318","318","318",229270,229367,97,"o","o","258","40","o","Input"
"319","319","319",229691,229835,144,"f","f","259","40","f","Input"
"320","320","320",229946,230005,59,"Space","Space","260","40"," ","Input"
"321","321","321",230526,230565,39,"p","p","261","41","p","Input"
"322","322","322",230896,231055,159,"e","e","262","41","e","Input"
"323","323","323",231125,231186,61,"o","o","263","41","o","Input"
"324","324","324",231336,231375,39,"p","p","264","41","p","Input"
"325","325","325",231506,231565,59,"l","l","265","41","l","Input"
"326","326","326",232085,232185,100,"e","e","266","41","e","Input"
"327","327","327",234217,234396,179,"s","s","267","41","s","Input"
"328","328","328",235367,235405,38,"Space","Space","268","41"," ","Input"
"329","329","329",235866,235955,89,"a","a","269","42","a","Input"
"330","330","330",236177,236245,68,"n","n","270","42","n","Input"
"331","331","331",236596,236725,129,"d","d","271","42","d","Input"
"332","332","332",236836,236915,79,"Space","Space","272","42"," ","Input"
"333","333","333",240286,240405,119,"e","e","273","43","e","Input"
"334","334","334",240677,240865,188,"x","x","274","43","x","Input"
"335","335","335",241086,241135,49,"c","c","275","43","c","Input"
"336","336","336",241547,241605,58,"h","h","276","43","h","Input"
"337","337","337",241807,241935,128,"a","a","277","43","a","Input"
"338","338","338",242026,242090,64,"n","n","278","43","n","Input"
"339","339","339",242536,242596,60,"g","g","279","43","g","Input"
"340","340","340",242726,242865,139,"e","e","280","43","e","Input"
"341","341","341",243037,243085,48,"Space","Space","281","43"," ","Input"
"342","342","342",244996,245045,49,"t","t","282","44","t","Input"
"343","343","343",245201,245301,100,"h","h","283","44","h","Input"
"344","344","344",245902,245965,63,"i","i","284","44","i","Input"
"345","345","345",246134,246276,142,"e","e","285","44","e","Input"
"346","346","346",246480,246626,146,"r","r","286","44","r","Input"
"347","347","347",247451,247535,84,"Space","Space","287","44"," ","Input"
"348","348","348",248500,248575,75,"i","i","288","45","i","Input"
"349","349","349",249513,249585,72,"d","d","289","45","d","Input"
"350","350","350",249933,250055,122,"e","e","290","45","e","Input"
"351","351","351",250314,250365,51,"o","o","291","45","o","Input"
"352","352","352",250527,250594,67,"l","l","292","45","l","Input"
"353","353","353",250716,250774,58,"o","o","293","45","o","Input"
"354","354","354",251528,251594,66,"g","g","294","45","g","Input"
"355","355","355",252126,252164,38,"i","i","295","45","i","Input"
"356","356","356",252355,252465,110,"e","e","296","45","e","Input"
"357","357","357",252792,252982,190,"s","s","297","45","s","Input"
"358","358","358",255466,255514,48,".",".","298","45",".","Input"
"359","359","359",258322,258364,42,"Enter","Enter","299","45","\n","Input"
"360","360","360",261011,261057,46,"Enter","Enter","300","45","\n","Input"
"361","361","361",262215,262365,150,"Space","Space","301","45"," ","Input"
"362","362","362",262468,262981,513,"Space","Space","302","45"," ","Input"
"363","363","363",262981,263019,38,"Space","Space","303","45"," ","Input"
"364","364","364",263019,263048,29,"Space","Space","304","45"," ","Input"
"365","365","365",263048,263083,35,"Space","Space","305","45"," ","Input"
"366","366","366",263083,263096,13,"Space","Space","306","45"," ","Input"
"367","367","367",263096,263126,30,"Space","Space","307","45"," ","Input"
"368","368","368",263126,263177,51,"Space","Space","308","45"," ","Input"
"369","369","369",263177,263196,19,"Space","Space","309","45"," ","Input"
"370","370","370",263196,263247,51,"Space","Space","310","45"," ","Input"
"371","371","371",263247,263263,16,"Space","Space","311","45"," ","Input"
"372","372","372",263263,263286,23,"Space","Space","312","45"," ","Input"
"373","373","373",263286,263316,30,"Space","Space","313","45"," ","Input"
"374","374","374",263316,263347,31,"Space","Space","314","45"," ","Input"
"375","375","375",263347,263376,29,"Space","Space","315","45"," ","Input"
"376","376","376",263376,263421,45,"Space","Space","316","45"," ","Input"
"377","377","377",263421,263497,76,"Space","Space","317","45"," ","Input"
"378","378","378",263497,263500,3,"Space","Space","318","45"," ","Input"
"379","379","379",263500,263511,11,"Space","Space","319","45"," ","Input"
"380","380","380",263511,263526,15,"Space","Space","320","45"," ","Input"
"381","381","381",263526,263551,25,"Space","Space","321","45"," ","Input"
"382","382","382",263551,263586,35,"Space","Space","322","45"," ","Input"
"383","383","383",263586,263616,30,"Space","Space","323","45"," ","Input"
"384","384","384",263616,263646,30,"Space","Space","324","45"," ","Input"
"385","385","385",263646,263671,25,"Space","Space","325","45"," ","Input"
"386","386","386",263671,263706,35,"Space","Space","326","45"," ","Input"
"387","387","387",263706,263732,26,"Space","Space","327","45"," ","Input"
"388","388","388",263732,263767,35,"Space","Space","328","45"," ","Input"
"389","389","389",263767,263806,39,"Space","Space","329","45"," ","Input"
"390","390","390",263806,263821,15,"Space","Space","330","45"," ","Input"
"391","391","391",263821,263867,46,"Space","Space","331","45"," ","Input"
"392","392","392",263867,263875,8,"Space","Space","332","45"," ","Input"
"393","393","393",264286,264395,109,"Space","Space","333","45"," ","Input"
"394","394","394",264574,264635,61,"Space","Space","334","45"," ","Input"
"395","395","395",264794,264855,61,"Space","Space","335","45"," ","Input"
"396","396","396",264981,265034,53,"Space","Space","336","45"," ","Input"
"397","397","397",266982,267045,63,"Backspace","Backspace","335","45"," ","Remove/Cut"
"398","398","398",267996,268085,89,"Backspace","Backspace","334","45"," ","Remove/Cut"
"399","399","399",269355,269434,79,"Space","Space","335","45"," ","Input"
"400","400","400",270559,270645,86,"CapsLock","CapsLock","335","45","NoChange","Nonproduction"
"401","401","401",270887,270955,68,"I","I","336","46","I","Input"
"402","402","402",272169,272315,146,"CapsLock","CapsLock","336","46","NoChange","Nonproduction"
"403","403","403",272731,272804,73,"n","n","337","46","n","Input"
"404","404","404",272934,273005,71,"Space","Space","338","46"," ","Input"
"405","405","405",273706,273744,38,"t","t","339","47","t","Input"
"406","406","406",273918,274013,95,"h","h","340","47","h","Input"
"407","407","407",274201,274306,105,"e","e","341","47","e","Input"
"408","408","408",274981,275121,140,"Space","Space","342","47"," ","Input"
"409","409","409",275981,276045,64,"t","t","343","48","t","Input"
"410","410","410",276278,276405,127,"e","e","344","48","e","Input"
"411","411","411",276867,276965,98,"r","r","345","48","r","Input"
"412","412","412",277340,277375,35,"m","m","346","48","m","Input"
"413","413","413",277544,277604,60,"Space","Space","347","48"," ","Input"
"414","414","414",278293,278355,62,"c","c","348","49","c","Input"
"415","415","415",279201,279265,64,"o","o","349","49","o","Input"
"416","416","416",279513,279564,51,"m","m","350","49","m","Input"
"417","417","417",279933,279994,61,"p","p","351","49","p","Input"
"418","418","418",280293,280435,142,"e","e","352","49","e","Input"
"419","419","419",280559,280635,76,"t","t","353","49","t","Input"
"420","420","420",281263,281315,52,"i","i","354","49","i","Input"
"421","421","421",281748,281815,67,"t","t","355","49","t","Input"
"422","422","422",282076,282145,69,"i","i","356","49","i","Input"
"423","423","423",282324,282364,40,"o","o","357","49","o","Input"
"424","424","424",282747,282805,58,"n","n","358","49","n","Input"
"425","425","425",282996,283035,39,"Space","Space","359","49"," ","Input"
"426","426","426",284309,284334,25,"m","m","360","50","m","Input"
"427","427","427",284513,284645,132,"e","e","361","50","e","Input"
"428","428","428",285357,285469,112,"a","a","362","50","a","Input"
"429","429","429",285557,285606,49,"n","n","363","50","n","Input"
"430","430","430",285842,285976,134,"s","s","364","50","s","Input"
"431","431","431",286027,286106,79,"Space","Space","365","50"," ","Input"
"432","432","432",286356,286436,80,"t","t","366","51","t","Input"
