"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"127","127","127",109027,109185,158,"e","e","53","10","e","Input"
"128","128","128",109115,109249,134,"r","r","54","10","r","Input"
"129","129","129",110314,110433,119,"s","s","55","10","s","Input"
"130","130","130",110451,110569,118,"o","o","56","10","o","Input"
"131","131","131",110618,110769,151,"n","n","57","10","n","Input"
"132","132","132",110834,110953,119,"a","a","58","10","a","Input"
"133","133","133",110914,111049,135,"l","l","59","10","l","Input"
"134","134","134",111002,111169,167,"Space","Space","60","10"," ","Input"
"135","135","135",111314,111481,167,"g","g","61","11","g","Input"
"136","136","136",111426,111529,103,"o","o","62","11","o","Input"
"137","137","137",111586,111737,151,"a","a","63","11","a","Input"
"138","138","138",111786,111905,119,"l","l","64","11","l","Input"
"139","139","139",111882,112033,151,"s","s","65","11","s","Input"
"140","140","140",115388,115497,109,".",".","66","11",".","Input"
"141","141","141",115586,115681,95,"Space","Space","67","11"," ","Input"
"142","142","142",115754,115897,143,"Space","Space","68","11"," ","Input"
"143","143","143",116738,116738,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"144","144","144",116835,116970,135,"I","i","69","12","I","Input"
"145","145","145",116915,117042,127,"Space","Space","70","12"," ","Input"
"146","146","146",119962,120033,71,"b","b","71","13","b","Input"
"147","147","147",120266,120393,127,"Backspace","Backspace","70","12","b","Remove/Cut"
"148","148","148",120626,120729,103,"b","b","71","13","b","Input"
"149","149","149",120826,120897,71,"e","e","72","13","e","Input"
"150","150","150",120978,121073,95,"l","l","73","13","l","Input"
"151","151","151",121130,121265,135,"i","i","74","13","i","Input"
"152","152","152",121162,121297,135,"e","e","75","13","e","Input"
"153","153","153",121314,121417,103,"v","v","76","13","v","Input"
"154","154","154",121402,121497,95,"e","e","77","13","e","Input"
"155","155","155",121428,121569,141,"Space","Space","78","13"," ","Input"
"156","156","156",121594,121705,111,"t","t","79","14","t","Input"
"157","157","157",121651,121785,134,"h","h","80","14","h","Input"
"158","158","158",121721,121841,120,"i","i","81","14","i","Input"
"159","159","159",121810,121945,135,"s","s","82","14","s","Input"
"160","160","160",121930,122097,167,"Space","Space","83","14"," ","Input"
"161","161","161",122538,122657,119,"b","b","84","15","b","Input"
"162","162","162",122761,122865,104,"e","e","85","15","e","Input"
"163","163","163",122994,123073,79,"c","c","86","15","c","Input"
"164","164","164",123050,123185,135,"a","a","87","15","a","Input"
"165","165","165",123195,123329,134,"u","u","88","15","u","Input"
"166","166","166",123258,123369,111,"s","s","89","15","s","Input"
"167","167","167",123362,123489,127,"e","e","90","15","e","Input"
"168","168","168",123514,123657,143,"Space","Space","91","15"," ","Input"
"169","169","169",124466,124545,79,"w","w","92","16","w","Input"
"170","170","170",124556,124667,111,"h","h","93","16","h","Input"
"171","171","171",124635,124768,133,"e","e","94","16","e","Input"
"172","172","172",124729,124848,119,"n","n","95","16","n","Input"
"173","173","173",124809,124929,120,"Space","Space","96","16"," ","Input"
"174","174","174",124931,125081,150,"y","y","97","17","y","Input"
"175","175","175",125010,125193,183,"o","o","98","17","o","Input"
"176","176","176",125091,125281,190,"u","u","99","17","u","Input"
"177","177","177",125154,125305,151,"Space","Space","100","17"," ","Input"
"178","178","178",126194,126297,103,"Backspace","Backspace","99","17"," ","Remove/Cut"
"179","179","179",126378,126473,95,"Backspace","Backspace","98","17","u","Remove/Cut"
"180","180","180",126546,126616,70,"Backspace","Backspace","97","17","o","Remove/Cut"
"181","181","181",126706,126776,70,"Backspace","Backspace","96","16","y","Remove/Cut"
"182","182","182",126802,126892,90,"s","s","97","17","s","Input"
"183","183","183",126883,127016,133,"o","o","98","17","o","Input"
"184","184","184",126954,127072,118,"m","m","99","17","m","Input"
"185","185","185",127027,127152,125,"e","e","100","17","e","Input"
"186","186","186",127122,127240,118,"o","o","101","17","o","Input"
"187","187","187",127210,127330,120,"n","n","102","17","n","Input"
"188","188","188",127322,127456,134,"e","e","103","17","e","Input"
"189","189","189",127426,127608,182,"Space","Space","104","17"," ","Input"
"190","190","190",128266,128384,118,"f","f","105","18","f","Input"
"191","191","191",128354,128464,110,"o","o","106","18","o","Input"
"192","192","192",128482,128600,118,"c","c","107","18","c","Input"
"193","193","193",128611,128752,141,"u","u","108","18","u","Input"
"194","194","194",128730,128848,118,"s","s","109","18","s","Input"
"195","195","195",129042,129216,174,"'","'","110","18","'","Input"
"196","196","196",129490,129616,126,"s","s","111","18","s","Input"
"197","197","197",129794,129904,110,"Backspace","Backspace","110","18","s","Remove/Cut"
"198","198","198",129986,130104,118,"Backspace","Backspace","109","18","'","Remove/Cut"
"199","199","199",130186,130272,86,"e","e","110","18","e","Input"
"200","200","200",130338,130424,86,"s","s","111","18","s","Input"
"201","201","201",130435,130568,133,"Space","Space","112","18"," ","Input"
"202","202","202",130706,130832,126,"o","o","113","19","o","Input"
"203","203","203",130866,131016,150,"n","n","114","19","n","Input"
"204","204","204",131250,131400,150,"Space","Space","115","19"," ","Input"
"205","205","205",133514,133632,118,"o","o","116","20","o","Input"
"206","206","206",133697,133832,135,"n","n","117","20","n","Input"
"207","207","207",136162,136297,135,"Backspace","Backspace","116","20","n","Remove/Cut"
"208","208","208",136579,136745,166,"Backspace","Backspace","115","19","o","Remove/Cut"
"209","209","209",136883,136953,70,"w","w","116","20","w","Input"
"210","210","210",136955,137089,134,"h","h","117","20","h","Input"
"211","211","211",137058,137193,135,"a","a","118","20","a","Input"
"212","212","212",137139,137273,134,"t","t","119","20","t","Input"
"213","213","213",137234,137401,167,"Space","Space","120","20"," ","Input"
"214","214","214",137506,137617,111,"t","t","121","21","t","Input"
"215","215","215",137603,137721,118,"h","h","122","21","h","Input"
"216","216","216",137682,137777,95,"e","e","123","21","e","Input"
"217","217","217",137770,137921,151,"y","y","124","21","y","Input"
"218","218","218",137874,138073,199,"Space","Space","125","21"," ","Input"
"219","219","219",139114,139249,135,"h","h","126","22","h","Input"
"220","220","220",139218,139361,143,"a","a","127","22","a","Input"
"221","221","221",139314,139409,95,"v","v","128","22","v","Input"
"222","222","222",139419,139521,102,"e","e","129","22","e","Input"
"223","223","223",139506,139657,151,"Space","Space","130","22"," ","Input"
"224","224","224",139674,139817,143,"t","t","131","23","t","Input"
"225","225","225",139802,139937,135,"o","o","132","23","o","Input"
"226","226","226",139882,140049,167,"Space","Space","133","23"," ","Input"
"227","227","227",140130,140273,143,"d","d","134","24","d","Input"
"228","228","228",140194,140369,175,"o","o","135","24","o","Input"
"229","229","229",140275,140425,150,"Space","Space","136","24"," ","Input"
"230","230","230",140994,141137,143,"i","i","137","25","i","Input"
"231","231","231",141066,141249,183,"n","n","138","25","n","Input"
"232","232","232",141147,141345,198,"Space","Space","139","25"," ","Input"
"233","233","233",141450,141553,103,"l","l","140","26","l","Input"
"234","234","234",141609,141769,160,"i","i","141","26","i","Input"
"235","235","235",141730,141873,143,"f","f","142","26","f","Input"
"236","236","236",141875,141977,102,"e","e","143","26","e","Input"
"237","237","237",149323,149456,133,",",",","144","26",",","Input"
"238","238","238",149450,149592,142,"Space","Space","145","26"," ","Input"
"239","239","239",154786,155287,501,"Backspace","Backspace","144","26"," ","Remove/Cut"
"240","240","240",155287,155319,32,"Backspace","Backspace","143","26",",","Remove/Cut"
"241","241","241",155319,155354,35,"Backspace","Backspace","142","26","e","Remove/Cut"
"242","242","242",155354,155385,31,"Backspace","Backspace","141","26","f","Remove/Cut"
"243","243","243",155385,155418,33,"Backspace","Backspace","140","26","i","Remove/Cut"
"244","244","244",155418,155451,33,"Backspace","Backspace","139","25","l","Remove/Cut"
"245","245","245",155451,155484,33,"Backspace","Backspace","138","25"," ","Remove/Cut"
"246","246","246",155484,155517,33,"Backspace","Backspace","137","25","n","Remove/Cut"
"247","247","247",155517,155550,33,"Backspace","Backspace","136","24","i","Remove/Cut"
"248","248","248",155550,155583,33,"Backspace","Backspace","135","24"," ","Remove/Cut"
"249","249","249",155583,155616,33,"Backspace","Backspace","134","24","o","Remove/Cut"
"250","250","250",155616,155649,33,"Backspace","Backspace","133","23","d","Remove/Cut"
"251","251","251",155649,155682,33,"Backspace","Backspace","132","23"," ","Remove/Cut"
"252","252","252",155682,155714,32,"Backspace","Backspace","131","23","o","Remove/Cut"
"253","253","253",155714,155747,33,"Backspace","Backspace","130","22","t","Remove/Cut"
"254","254","254",155747,155780,33,"Backspace","Backspace","129","22"," ","Remove/Cut"
"255","255","255",155780,155813,33,"Backspace","Backspace","128","22","e","Remove/Cut"
"256","256","256",155813,155846,33,"Backspace","Backspace","127","22","v","Remove/Cut"
"257","257","257",155846,155879,33,"Backspace","Backspace","126","22","a","Remove/Cut"
"258","258","258",155879,155912,33,"Backspace","Backspace","125","21","h","Remove/Cut"
"259","259","259",155912,155945,33,"Backspace","Backspace","124","21"," ","Remove/Cut"
"260","260","260",155945,155978,33,"Backspace","Backspace","123","21","y","Remove/Cut"
"261","261","261",155978,156011,33,"Backspace","Backspace","122","21","e","Remove/Cut"
"262","262","262",156011,156045,34,"Backspace","Backspace","121","21","h","Remove/Cut"
"263","263","263",156045,156078,33,"Backspace","Backspace","120","20","t","Remove/Cut"
"264","264","264",156078,156111,33,"Backspace","Backspace","119","20"," ","Remove/Cut"
"265","265","265",156111,156150,39,"Backspace","Backspace","118","20","t","Remove/Cut"
"266","266","266",156150,156178,28,"Backspace","Backspace","117","20","a","Remove/Cut"
"267","267","267",156178,156209,31,"Backspace","Backspace","116","20","h","Remove/Cut"
"268","268","268",156209,156242,33,"Backspace","Backspace","115","19","w","Remove/Cut"
"269","269","269",156242,156275,33,"Backspace","Backspace","114","19"," ","Remove/Cut"
"270","270","270",156275,156308,33,"Backspace","Backspace","113","19","n","Remove/Cut"
"271","271","271",156308,156343,35,"Backspace","Backspace","112","18","o","Remove/Cut"
"272","272","272",156343,156376,33,"Backspace","Backspace","111","18"," ","Remove/Cut"
"273","273","273",156376,156408,32,"Backspace","Backspace","110","18","s","Remove/Cut"
"274","274","274",156408,156442,34,"Backspace","Backspace","109","18","e","Remove/Cut"
"275","275","275",156442,156474,32,"Backspace","Backspace","108","18","s","Remove/Cut"
"276","276","276",156474,156508,34,"Backspace","Backspace","107","18","u","Remove/Cut"
"277","277","277",156508,156540,32,"Backspace","Backspace","106","18","c","Remove/Cut"
"278","278","278",156540,156573,33,"Backspace","Backspace","105","18","o","Remove/Cut"
"279","279","279",156573,156606,33,"Backspace","Backspace","104","17","f","Remove/Cut"
"280","280","280",156606,156617,11,"Backspace","Backspace","103","17"," ","Remove/Cut"
"281","281","281",156754,156889,135,"Backspace","Backspace","102","17","e","Remove/Cut"
"282","282","282",156970,157089,119,"Backspace","Backspace","101","17","n","Remove/Cut"
"283","283","283",157162,157265,103,"Backspace","Backspace","100","17","o","Remove/Cut"
"284","284","284",157562,157681,119,"Backspace","Backspace","99","17","e","Remove/Cut"
"285","285","285",157762,157849,87,"Backspace","Backspace","98","17","m","Remove/Cut"
"286","286","286",157931,158017,86,"Backspace","Backspace","97","17","o","Remove/Cut"
"287","287","287",158289,158417,128,"Backspace","Backspace","96","16","s","Remove/Cut"
"288","288","288",158482,158625,143,"y","y","97","17","y","Input"
"289","289","289",158578,158761,183,"o","o","98","17","o","Input"
"290","290","290",158657,158817,160,"u","u","99","17","u","Input"
"291","291","291",158771,158913,142,"Space","Space","100","17"," ","Input"
"292","292","292",158970,159081,111,"a","a","101","18","a","Input"
"293","293","293",159162,159241,79,"c","c","102","18","c","Input"
"294","294","294",159258,159384,126,"h","h","103","18","h","Input"
"295","295","295",159539,159665,126,"Backspace","Backspace","102","18","h","Remove/Cut"
"296","296","296",160274,160424,150,"h","h","103","18","h","Input"
"297","297","297",160538,160649,111,"e","e","104","18","e","Input"
"298","298","298",160882,160992,110,"Backspace","Backspace","103","18","e","Remove/Cut"
"299","299","299",161066,161216,150,"i","i","104","18","i","Input"
"300","300","300",161138,161272,134,"e","e","105","18","e","Input"
"301","301","301",161290,161400,110,"v","v","106","18","v","Input"
"302","302","302",161369,161504,135,"e","e","107","18","e","Input"
"303","303","303",161458,161600,142,"Space","Space","108","18"," ","Input"
"304","304","304",161722,161865,143,"y","y","109","19","y","Input"
"305","305","305",161786,161952,166,"o","o","110","19","o","Input"
"306","306","306",161868,161985,117,"u","u","111","19","u","Input"
"307","307","307",161995,162153,158,"r","r","112","19","r","Input"
"308","308","308",162164,162296,132,"Space","Space","113","19"," ","Input"
"309","309","309",162490,162664,174,"g","g","114","20","g","Input"
"310","310","310",162594,162745,151,"o","o","115","20","o","Input"
"311","311","311",162722,162856,134,"a","a","116","20","a","Input"
"312","312","312",162898,163032,134,"l","l","117","20","l","Input"
"313","313","313",162970,163112,142,"s","s","118","20","s","Input"
"314","314","314",163162,163280,118,",",",","119","20",",","Input"
"315","315","315",163250,163392,142,"Space","Space","120","20"," ","Input"
"316","316","316",163850,164017,167,"y","y","121","21","y","Input"
"317","317","317",163938,164096,158,"o","o","122","21","o","Input"
"318","318","318",164019,164144,125,"u","u","123","21","u","Input"
"319","319","319",164074,164208,134,"Space","Space","124","21"," ","Input"
"320","320","320",164538,164656,118,"f","f","125","22","f","Input"
"321","321","321",164698,164776,78,"e","e","126","22","e","Input"
"322","322","322",164858,164968,110,"e","e","127","22","e","Input"
"323","323","323",164922,165080,158,"l","l","128","22","l","Input"
"324","324","324",165027,165192,165,"Space","Space","129","22"," ","Input"
"325","325","325",165386,165512,126,"f","f","130","23","f","Input"
"326","326","326",165482,165600,118,"u","u","131","23","u","Input"
"327","327","327",165674,165808,134,"l","l","132","23","l","Input"
"328","328","328",166058,166192,134,"f","f","133","23","f","Input"
"329","329","329",166162,166280,118,"i","i","134","23","i","Input"
"330","330","330",166370,166432,62,"l","l","135","23","l","Input"
"331","331","331",166490,166600,110,"l","l","136","23","l","Input"
"332","332","332",166609,166696,87,"e","e","137","23","e","Input"
"333","333","333",166786,166904,118,"d","d","138","23","d","Input"
"334","334","334",166890,166992,102,"Space","Space","139","23"," ","Input"
"335","335","335",167050,167144,94,"a","a","140","24","a","Input"
"336","336","336",167082,167200,118,"n","n","141","24","n","Input"
"337","337","337",167226,167360,134,"d","d","142","24","d","Input"
"338","338","338",167314,167464,150,"Space","Space","143","24"," ","Input"
"339","339","339",180476,180586,110,"c","c","144","25","c","Input"
"340","340","340",180588,180729,141,"a","a","145","25","a","Input"
"341","341","341",180691,180849,158,"n","n","146","25","n","Input"
"342","342","342",180803,180969,166,"Space","Space","147","25"," ","Input"
"343","343","343",181242,181329,87,"l","l","148","26","l","Input"
"344","344","344",181395,181585,190,"o","o","149","26","o","Input"
"345","345","345",181747,181905,158,"k","k","150","26","k","Input"
"346","346","346",182059,182177,118,"Backspace","Backspace","149","26","k","Remove/Cut"
"347","347","347",182260,182345,85,"o","o","150","26","o","Input"
"348","348","348",182435,182569,134,"k","k","151","26","k","Input"
"349","349","349",182539,182729,190,"Space","Space","152","26"," ","Input"
"350","350","350",182923,183073,150,"b","b","153","27","b","Input"
"351","351","351",183085,183217,132,"a","a","154","27","a","Input"
"352","352","352",183163,183297,134,"c","c","155","27","c","Input"
"353","353","353",183268,183401,133,"k","k","156","27","k","Input"
"354","354","354",183355,183521,166,"Space","Space","157","27"," ","Input"
"355","355","355",183715,183842,127,"a","a","158","28","a","Input"
"356","356","356",183835,183985,150,"n","n","159","28","n","Input"
"357","357","357",183915,184058,143,"d","d","160","28","d","Input"
"358","358","358",184051,184225,174,"Space","Space","161","28"," ","Input"
"359","359","359",187660,187770,110,"s","s","162","29","s","Input"
"360","360","360",187773,187922,149,"a","a","163","29","a","Input"
"361","361","361",187900,187994,94,"y","y","164","29","y","Input"
"362","362","362",188012,188138,126,"Space","Space","165","29"," ","Input"
"363","363","363",188228,188330,102,"t","t","166","30","t","Input"
"364","364","364",188316,188443,127,"h","h","167","30","h","Input"
"365","365","365",188373,188506,133,"a","a","168","30","a","Input"
"366","366","366",188428,188546,118,"t","t","169","30","t","Input"
"367","367","367",188539,188674,135,"Space","Space","170","30"," ","Input"
"368","368","368",188740,188906,166,"y","y","171","31","y","Input"
"369","369","369",188828,189002,174,"o","o","172","31","o","Input"
"370","370","370",188910,189034,124,"u","u","173","31","u","Input"
"371","371","371",188947,189114,167,"Space","Space","174","31"," ","Input"
"372","372","372",189268,189378,110,"a","a","175","32","a","Input"
"373","373","373",189444,189490,46,"c","c","176","32","c","Input"
"374","374","374",189579,189666,87,"c","c","177","32","c","Input"
"375","375","375",189678,189802,124,"o","o","178","32","o","Input"
"376","376","376",189828,189938,110,"m","m","179","32","m","Input"
"377","377","377",190021,190114,93,"p","p","180","32","p","Input"
"378","378","378",190180,190250,70,"l","l","181","32","l","Input"
"379","379","379",190308,190434,126,"i","i","182","32","i","Input"
"380","380","380",190437,190522,85,"s","s","183","32","s","Input"
"381","381","381",190533,190666,133,"h","h","184","32","h","Input"
"382","382","382",190635,190706,71,"e","e","185","32","e","Input"
"383","383","383",190804,190907,103,"d","d","186","32","d","Input"
"384","384","384",190900,191042,142,"Space","Space","187","32"," ","Input"
"385","385","385",191404,191474,70,"w","w","188","33","w","Input"
"386","386","386",191485,191626,141,"h","h","189","33","h","Input"
"387","387","387",191580,191706,126,"a","a","190","33","a","Input"
"388","388","388",191675,191778,103,"t","t","191","33","t","Input"
"389","389","389",191764,191914,150,"Space","Space","192","33"," ","Input"
"390","390","390",192052,192218,166,"y","y","193","34","y","Input"
"391","391","391",192140,192290,150,"o","o","194","34","o","Input"
"392","392","392",192221,192330,109,"u","u","195","34","u","Input"
"393","393","393",192245,192402,157,"Space","Space","196","34"," ","Input"
"394","394","394",192412,192506,94,"s","s","197","35","s","Input"
"395","395","395",192596,192722,126,"e","e","198","35","e","Input"
"396","396","396",192684,192834,150,"t","t","199","35","t","Input"
"397","397","397",192812,192963,151,"Space","Space","200","35"," ","Input"
"398","398","398",192956,193106,150,"a","a","201","36","a","Input"
"399","399","399",193068,193170,102,"b","b","202","36","b","Input"
"400","400","400",193324,193418,94,"Backspace","Backspace","201","36","b","Remove/Cut"
"401","401","401",193492,193578,86,"Backspace","Backspace","200","35","a","Remove/Cut"
"402","402","402",193652,193802,150,"o","o","201","36","o","Input"
"403","403","403",193764,193866,102,"u","u","202","36","u","Input"
"404","404","404",193788,193938,150,"t","t","203","36","t","Input"
"405","405","405",194004,194178,174,"Space","Space","204","36"," ","Input"
"406","406","406",194779,194946,167,"t","t","205","37","t","Input"
"407","407","407",194860,195018,158,"o","o","206","37","o","Input"
"408","408","408",194940,195089,149,"Space","Space","207","37"," ","Input"
"409","409","409",195060,195178,118,"d","d","208","38","d","Input"
"410","410","410",195164,195313,149,"o","o","209","38","o","Input"
"411","411","411",195516,195666,150,".",".","210","38",".","Input"
"412","412","412",196100,196161,61,"Space","Space","211","38"," ","Input"
"413","413","413",196268,196402,134,"Space","Space","212","38"," ","Input"
"414","414","414",204791,204887,96,"Leftclick","Leftclick","98","38","NoChange","Nonproduction"
"415","415","415",205286,205363,77,"Leftclick","Leftclick","99","38","NoChange","Nonproduction"
"416","416","416",206262,206346,84,"Backspace","Backspace","98","38","u","Remove/Cut"
