"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"262","262","262",238246,238329,83,"Backspace","Backspace","170","27","o","Remove/Cut"
"263","263","263",238329,238412,83,"Backspace","Backspace","169","27","c","Remove/Cut"
"264","264","264",238412,238498,86,"Backspace","Backspace","168","26","s","Remove/Cut"
"265","265","265",238498,238581,83,"Backspace","Backspace","167","26"," ","Remove/Cut"
"266","266","266",238581,238665,84,"Backspace","Backspace","166","26","d","Remove/Cut"
"267","267","267",238665,238748,83,"Backspace","Backspace","165","26","a","Remove/Cut"
"268","268","268",238748,238831,83,"Backspace","Backspace","164","26","o","Remove/Cut"
"269","269","269",238831,238914,83,"Backspace","Backspace","163","26","r","Remove/Cut"
"270","270","270",238914,238996,82,"Backspace","Backspace","162","25","b","Remove/Cut"
"271","271","271",238996,239081,85,"Backspace","Backspace","161","25"," ","Remove/Cut"
"272","272","272",239081,239165,84,"Backspace","Backspace","160","24","a","Remove/Cut"
"273","273","273",239165,239248,83,"Backspace","Backspace","159","24"," ","Remove/Cut"
"274","274","274",239248,239331,83,"Backspace","Backspace","158","24","h","Remove/Cut"
"275","275","275",239331,239414,83,"Backspace","Backspace","157","24","c","Remove/Cut"
"276","276","276",239414,239498,84,"Backspace","Backspace","156","24","u","Remove/Cut"
"277","277","277",239498,239580,82,"Backspace","Backspace","155","23","s","Remove/Cut"
"278","278","278",239580,239665,85,"Backspace","Backspace","154","23"," ","Remove/Cut"
"279","279","279",239665,239740,75,"Backspace","Backspace","153","23","h","Remove/Cut"
"280","280","280",239963,240009,46,"Backspace","Backspace","152","23","t","Remove/Cut"
"281","281","281",240134,240191,57,"Backspace","Backspace","151","23","i","Remove/Cut"
"282","282","282",240272,240342,70,"Backspace","Backspace","150","22","W","Remove/Cut"
"283","283","283",252246,252246,0,"Shift","Shift","150","22","NoChange","Nonproduction"
"284","284","284",252538,252606,68,"W","w","151","23","W","Input"
"285","285","285",252737,252792,55,"h","h","152","23","h","Input"
"286","286","286",252875,252994,119,"e","e","153","23","e","Input"
"287","287","287",253542,253623,81,"t","t","154","23","t","Input"
"288","288","288",253652,253709,57,"h","h","155","23","h","Input"
"289","289","289",253762,253889,127,"e","e","156","23","e","Input"
"290","290","290",253861,253967,106,"r","r","157","23","r","Input"
"291","291","291",253988,254070,82,"Space","Space","158","23"," ","Input"
"292","292","292",254180,254233,53,"i","i","159","24","i","Input"
"293","293","293",254337,254407,70,"t","t","160","24","t","Input"
"294","294","294",254470,254580,110,"Space","Space","161","24"," ","Input"
"295","295","295",254861,255446,585,"Backspace","Backspace","160","24"," ","Remove/Cut"
"296","296","296",255446,255529,83,"Backspace","Backspace","159","24","t","Remove/Cut"
"297","297","297",255529,255613,84,"Backspace","Backspace","158","23","i","Remove/Cut"
"298","298","298",255613,255696,83,"Backspace","Backspace","157","23"," ","Remove/Cut"
"299","299","299",255696,255780,84,"Backspace","Backspace","156","23","r","Remove/Cut"
"300","300","300",255780,255863,83,"Backspace","Backspace","155","23","e","Remove/Cut"
"301","301","301",255863,255949,86,"Backspace","Backspace","154","23","h","Remove/Cut"
"302","302","302",255949,256034,85,"Backspace","Backspace","153","23","t","Remove/Cut"
"303","303","303",256034,256046,12,"Backspace","Backspace","152","23","e","Remove/Cut"
"304","304","304",256223,256301,78,"Backspace","Backspace","151","23","h","Remove/Cut"
"305","305","305",256389,256456,67,"Backspace","Backspace","150","22","W","Remove/Cut"
"306","306","306",257206,257206,0,"Shift","Shift","150","22","NoChange","Nonproduction"
"307","307","307",257277,257346,69,"I","I","151","23","I","Input"
"308","308","308",257617,257706,89,"n","n","152","23","n","Input"
"309","309","309",257769,257854,85,"Space","Space","153","23"," ","Input"
"310","310","310",262610,262672,62,"m","m","154","24","m","Input"
"311","311","311",262727,262811,84,"a","a","155","24","a","Input"
"312","312","312",262803,262860,57,"n","n","156","24","n","Input"
"313","313","313",262963,263035,72,"y","y","157","24","y","Input"
"314","314","314",263148,263226,78,"Space","Space","158","24"," ","Input"
"315","315","315",263432,263495,63,"s","s","159","25","s","Input"
"316","316","316",263523,263575,52,"i","i","160","25","i","Input"
"317","317","317",263786,263851,65,"t","t","161","25","t","Input"
"318","318","318",263903,263964,61,"u","u","162","25","u","Input"
"319","319","319",264080,264178,98,"a","a","163","25","a","Input"
"320","320","320",264259,264316,57,"t","t","164","25","t","Input"
"321","321","321",264330,264521,191,"i","i","165","25","i","Input"
"322","322","322",264406,264531,125,"o","o","166","25","o","Input"
"323","323","323",264482,264597,115,"n","n","167","25","n","Input"
"324","324","324",264627,264704,77,"s","s","168","25","s","Input"
"325","325","325",264732,264807,75,"Space","Space","169","25"," ","Input"
"326","326","326",265137,265305,168,"w","w","170","26","w","Input"
"327","327","327",265244,265386,142,"e","e","171","26","e","Input"
"328","328","328",265402,265526,124,"Space","Space","172","26"," ","Input"
"329","329","329",265625,265781,156,"a","a","173","27","a","Input"
"330","330","330",265749,265892,143,"r","r","174","27","r","Input"
"331","331","331",265866,265946,80,"e","e","175","27","e","Input"
"332","332","332",265954,266046,92,"Space","Space","176","27"," ","Input"
"333","333","333",267283,267397,114,"t","t","177","28","t","Input"
"334","334","334",267505,267642,137,"a","a","178","28","a","Input"
"335","335","335",267897,267969,72,"u","u","179","28","u","Input"
"336","336","336",268084,268157,73,"g","g","180","28","g","Input"
"337","337","337",268196,268277,81,"h","h","181","28","h","Input"
"338","338","338",268285,268373,88,"t","t","182","28","t","Input"
"339","339","339",268415,268493,78,"Space","Space","183","28"," ","Input"
"340","340","340",269402,269456,54,"Backspace","Backspace","182","28"," ","Remove/Cut"
"341","341","341",269552,269611,59,"Backspace","Backspace","181","28","t","Remove/Cut"
"342","342","342",269704,269758,54,"Backspace","Backspace","180","28","h","Remove/Cut"
"343","343","343",270802,270871,69,"Backspace","Backspace","179","28","g","Remove/Cut"
"344","344","344",270967,271015,48,"Backspace","Backspace","178","28","u","Remove/Cut"
"345","345","345",271101,271152,51,"Backspace","Backspace","177","28","a","Remove/Cut"
"346","346","346",271241,271291,50,"Backspace","Backspace","176","27","t","Remove/Cut"
"347","347","347",271410,271480,70,"d","d","177","28","d","Input"
"348","348","348",272083,272148,65,"Backspace","Backspace","176","27","d","Remove/Cut"
"349","349","349",272204,272269,65,"e","e","177","28","e","Input"
"350","350","350",272329,272431,102,"d","d","178","28","d","Input"
"351","351","351",272435,272503,68,"u","u","179","28","u","Input"
"352","352","352",272603,272725,122,"c","c","180","28","c","Input"
"353","353","353",272786,272926,140,"a","a","181","28","a","Input"
"354","354","354",273011,273078,67,"t","t","182","28","t","Input"
"355","355","355",273174,273239,65,"e","e","183","28","e","Input"
"356","356","356",273300,273422,122,"d","d","184","28","d","Input"
"357","357","357",273411,273500,89,"Space","Space","185","28"," ","Input"
"358","358","358",273536,273641,105,"t","t","186","29","t","Input"
"359","359","359",273638,273796,158,"a","a","187","29","a","Input"
"360","360","360",273640,273712,72,"h","h","188","29","h","Input"
"361","361","361",273760,273857,97,"t","t","189","29","t","Input"
"362","362","362",273835,273921,86,"Space","Space","190","29"," ","Input"
"363","363","363",274280,274342,62,"Backspace","Backspace","189","29"," ","Remove/Cut"
"364","364","364",274425,274490,65,"Backspace","Backspace","188","29","t","Remove/Cut"
"365","365","365",274564,274617,53,"Backspace","Backspace","187","29","h","Remove/Cut"
"366","366","366",274698,274771,73,"Backspace","Backspace","186","29","a","Remove/Cut"
"367","367","367",274959,275027,68,"h","h","187","29","h","Input"
"368","368","368",275047,275145,98,"t","t","188","29","t","Input"
"369","369","369",275124,275267,143,"a","a","189","29","a","Input"
"370","370","370",275231,275340,109,"t","t","190","29","t","Input"
"371","371","371",275352,275416,64,"Space","Space","191","29"," ","Input"
"372","372","372",275747,275837,90,"Backspace","Backspace","190","29"," ","Remove/Cut"
"373","373","373",275893,275981,88,"Backspace","Backspace","189","29","t","Remove/Cut"
"374","374","374",276071,276130,59,"Backspace","Backspace","188","29","a","Remove/Cut"
"375","375","375",276217,276278,61,"Backspace","Backspace","187","29","t","Remove/Cut"
"376","376","376",276464,276553,89,"a","a","188","29","a","Input"
"377","377","377",276623,276683,60,"t","t","189","29","t","Input"
"378","378","378",276709,276812,103,"Space","Space","190","29"," ","Input"
"379","379","379",277601,277662,61,"c","c","191","30","c","Input"
"380","380","380",277702,277755,53,"o","o","192","30","o","Input"
"381","381","381",277830,277898,68,"o","o","193","30","o","Input"
"382","382","382",278029,278094,65,"p","p","194","30","p","Input"
"383","383","383",278164,278330,166,"e","e","195","30","e","Input"
"384","384","384",278268,278381,113,"r","r","196","30","r","Input"
"385","385","385",278409,278527,118,"a","a","197","30","a","Input"
"386","386","386",278569,278660,91,"t","t","198","30","t","Input"
"387","387","387",278658,278955,297,"i","i","199","30","i","Input"
"388","388","388",278783,278945,162,"o","o","200","30","o","Input"
"389","389","389",278859,279028,169,"n","n","201","30","n","Input"
"390","390","390",278977,279109,132,"Space","Space","202","30"," ","Input"
"391","391","391",279244,279308,64,"i","i","203","31","i","Input"
"392","392","392",279352,279438,86,"s","s","204","31","s","Input"
"393","393","393",279479,279520,41,"Space","Space","205","31"," ","Input"
"394","394","394",280199,280273,74,"t","t","206","32","t","Input"
"395","395","395",280261,280342,81,"h","h","207","32","h","Input"
"396","396","396",280365,280412,47,"e","e","208","32","e","Input"
"397","397","397",280428,280515,87,"Space","Space","209","32"," ","Input"
"398","398","398",280603,280798,195,"o","o","210","33","o","Input"
"399","399","399",280732,280861,129,"n","n","211","33","n","Input"
"400","400","400",280944,281034,90,"l","l","212","33","l","Input"
"401","401","401",281128,281203,75,"y","y","213","33","y","Input"
"402","402","402",281263,281347,84,"Space","Space","214","33"," ","Input"
"403","403","403",281394,281496,102,"w","w","215","34","w","Input"
"404","404","404",281538,281649,111,"a","a","216","34","a","Input"
"405","405","405",281583,281717,134,"s","s","217","34","s","Input"
"406","406","406",281809,281868,59,"y","y","218","34","y","Input"
