"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",43404,43413,9,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"32","32","32",43413,43413,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"33","33","33",43582,43715,133,"T","T","1","1","T","Input"
"34","34","34",43778,43905,127,"h","h","2","1","h","Input"
"35","35","35",43842,43996,154,"e","e","3","1","e","Input"
"36","36","36",43984,44180,196,"r","r","4","1","r","Input"
"37","37","37",44094,44266,172,"e","e","5","1","e","Input"
"38","38","38",44197,44376,179,"Space","Space","6","1"," ","Input"
"39","39","39",44306,44487,181,"a","a","7","2","a","Input"
"40","40","40",44422,44592,170,"r","r","8","2","r","Input"
"41","41","41",44512,44657,145,"e","e","9","2","e","Input"
"42","42","42",44626,44785,159,"Space","Space","10","2"," ","Input"
"43","43","43",44813,44951,138,"d","d","11","3","d","Input"
"44","44","44",44958,45108,150,"i","i","12","3","i","Input"
"45","45","45",45060,45173,113,"f","f","13","3","f","Input"
"46","46","46",45243,45380,137,"f","f","14","3","f","Input"
"47","47","47",45373,45516,143,"e","e","15","3","e","Input"
"48","48","48",45473,45673,200,"r","r","16","3","r","Input"
"49","49","49",45605,45765,160,"e","e","17","3","e","Input"
"50","50","50",45730,45893,163,"n","n","18","3","n","Input"
"51","51","51",45844,46018,174,"t","t","19","3","t","Input"
"52","52","52",45928,46109,181,"Space","Space","20","3"," ","Input"
"53","53","53",46070,46238,168,"o","o","21","4","o","Input"
"54","54","54",46396,46477,81,"p","p","22","4","p","Input"
"55","55","55",46540,46621,81,"p","p","23","4","p","Input"
"56","56","56",47042,47145,103,"Backspace","Backspace","22","4","p","Remove/Cut"
"57","57","57",47300,47440,140,"i","i","23","4","i","Input"
"58","58","58",47498,47602,104,"n","n","24","4","n","Input"
"59","59","59",47624,47746,122,"i","i","25","4","i","Input"
"60","60","60",47787,47937,150,"o","o","26","4","o","Input"
"61","61","61",47959,48142,183,"n","n","27","4","n","Input"
"62","62","62",48051,48252,201,"s","s","28","4","s","Input"
"63","63","63",48185,48344,159,"Space","Space","29","4"," ","Input"
"64","64","64",48327,48482,155,"o","o","30","5","o","Input"
"65","65","65",48538,48690,152,"n","n","31","5","n","Input"
"66","66","66",48656,48778,122,"Space","Space","32","5"," ","Input"
"67","67","67",48865,49006,141,"h","h","33","6","h","Input"
"68","68","68",49079,49245,166,"o","o","34","6","o","Input"
"69","69","69",49227,49379,152,"w","w","35","6","w","Input"
"70","70","70",49475,49649,174,"Space","Space","36","6"," ","Input"
"71","71","71",49697,49879,182,"p","p","37","7","p","Input"
"72","72","72",49844,50015,171,"e","e","38","7","e","Input"
"73","73","73",50176,50286,110,"o","o","39","7","o","Input"
"74","74","74",50370,50488,118,"p","p","40","7","p","Input"
"75","75","75",51537,51696,159,"l","l","41","7","l","Input"
"76","76","76",51665,51802,137,"e","e","42","7","e","Input"
"77","77","77",51835,52006,171,"Space","Space","43","7"," ","Input"
"78","78","78",51990,52136,146,"p","p","44","8","p","Input"
"79","79","79",52315,52455,140,"u","u","45","8","u","Input"
"80","80","80",52517,52682,165,"r","r","46","8","r","Input"
"81","81","81",54063,54217,154,"s","s","47","8","s","Input"
"82","82","82",54208,54339,131,"u","u","48","8","u","Input"
"83","83","83",54333,54500,167,"e","e","49","8","e","Input"
"84","84","84",54658,54858,200,"Space","Space","50","8"," ","Input"
"85","85","85",55024,55168,144,"t","t","51","9","t","Input"
"86","86","86",55156,55348,192,"h","h","52","9","h","Input"
"87","87","87",55307,55449,142,"e","e","53","9","e","Input"
"88","88","88",55542,55704,162,"i","i","54","9","i","Input"
"89","89","89",55624,55779,155,"r","r","55","9","r","Input"
"90","90","90",55719,55852,133,"Space","Space","56","9"," ","Input"
"91","91","91",55863,56007,144,"h","h","57","10","h","Input"
"92","92","92",55952,56105,153,"a","a","58","10","a","Input"
"93","93","93",56110,56209,99,"p","p","59","10","p","Input"
"94","94","94",56247,56379,132,"p","p","60","10","p","Input"
"95","95","95",56416,56538,122,"i","i","61","10","i","Input"
"96","96","96",56586,56745,159,"n","n","62","10","n","Input"
"97","97","97",56701,56865,164,"e","e","63","10","e","Input"
"98","98","98",56868,56978,110,"s","s","64","10","s","Input"
"99","99","99",57055,57229,174,"s","s","65","10","s","Input"
"100","100","100",57233,57380,147,".",".","66","10",".","Input"
"101","101","101",57390,57576,186,"Space","Space","67","10"," ","Input"
"102","102","102",57464,57464,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"103","103","103",57648,57785,137,"S","S","68","11","S","Input"
"104","104","104",58097,58238,141,"o","o","69","11","o","Input"
"105","105","105",58317,58456,139,"m","m","70","11","m","Input"
"106","106","106",58431,58565,134,"e","e","71","11","e","Input"
"107","107","107",58627,58744,117,"Space","Space","72","11"," ","Input"
"108","108","108",58820,58957,137,"t","t","73","12","t","Input"
"109","109","109",58918,59036,118,"h","h","74","12","h","Input"
"110","110","110",59079,59201,122,"i","i","75","12","i","Input"
"111","111","111",59267,59389,122,"n","n","76","12","n","Input"
"112","112","112",59417,59574,157,"k","k","77","12","k","Input"
"113","113","113",59556,59717,161,"Space","Space","78","12"," ","Input"
"114","114","114",59642,59791,149,"t","t","79","13","t","Input"
"115","115","115",59803,59952,149,"h","h","80","13","h","Input"
"116","116","116",59891,60082,191,"a","a","81","13","a","Input"
"117","117","117",59992,60175,183,"t","t","82","13","t","Input"
"118","118","118",60166,60340,174,"Space","Space","83","13"," ","Input"
"119","119","119",62734,62846,112,"Backspace","Backspace","82","13"," ","Remove/Cut"
"120","120","120",62955,63085,130,"Backspace","Backspace","81","13","t","Remove/Cut"
"121","121","121",63160,63285,125,"Backspace","Backspace","80","13","a","Remove/Cut"
"122","122","122",63357,63491,134,"Backspace","Backspace","79","13","h","Remove/Cut"
"123","123","123",63568,63738,170,"Backspace","Backspace","78","12","t","Remove/Cut"
"124","124","124",64302,64453,151,"t","t","79","13","t","Input"
"125","125","125",64424,64542,118,"h","h","80","13","h","Input"
"126","126","126",64501,64665,164,"a","a","81","13","a","Input"
"127","127","127",64597,64739,142,"t","t","82","13","t","Input"
"128","128","128",64733,64941,208,"Space","Space","83","13"," ","Input"
"129","129","129",64886,65013,127,"h","h","84","14","h","Input"
"130","130","130",64966,65120,154,"a","a","85","14","a","Input"
"131","131","131",65108,65192,84,"p","p","86","14","p","Input"
"132","132","132",65256,65373,117,"p","p","87","14","p","Input"
"133","133","133",65417,65541,124,"i","i","88","14","i","Input"
"134","134","134",65591,65768,177,"n","n","89","14","n","Input"
"135","135","135",65701,65884,183,"e","e","90","14","e","Input"
"136","136","136",65802,65918,116,"s","s","91","14","s","Input"
"137","137","137",65985,66135,150,"s","s","92","14","s","Input"
"138","138","138",66110,66305,195,"Space","Space","93","14"," ","Input"
"139","139","139",66284,66448,164,"c","c","94","15","c","Input"
"140","140","140",66394,66511,117,"o","o","95","15","o","Input"
"141","141","141",66572,66738,166,"m","m","96","15","m","Input"
"142","142","142",66674,66849,175,"e","e","97","15","e","Input"
"143","143","143",66745,66961,216,"s","s","98","15","s","Input"
"144","144","144",66953,67149,196,"Space","Space","99","15"," ","Input"
"145","145","145",67700,67850,150,"f","f","100","16","f","Input"
"146","146","146",67778,67933,155,"r","r","101","16","r","Input"
"147","147","147",67862,67997,135,"o","o","102","16","o","Input"
"148","148","148",68037,68204,167,"m","m","103","16","m","Input"
"149","149","149",68170,68337,167,"Space","Space","104","16"," ","Input"
"150","150","150",68294,68429,135,"p","p","105","17","p","Input"
"151","151","151",68509,68651,142,"u","u","106","17","u","Input"
"152","152","152",68601,68774,173,"r","r","107","17","r","Input"
"153","153","153",68676,68870,194,"s","s","108","17","s","Input"
"154","154","154",68786,68902,116,"u","u","109","17","u","Input"
"155","155","155",68965,69087,122,"i","i","110","17","i","Input"
"156","156","156",69120,69291,171,"n","n","111","17","n","Input"
"157","157","157",69198,69321,123,"g","g","112","17","g","Input"
"158","158","158",69280,69439,159,"Space","Space","113","17"," ","Input"
"159","159","159",69414,69550,136,"t","t","114","18","t","Input"
"160","160","160",69525,69672,147,"h","h","115","18","h","Input"
"161","161","161",69614,69753,139,"e","e","116","18","e","Input"
"162","162","162",69743,69887,144,"i","i","117","18","i","Input"
"163","163","163",69934,70093,159,"r","r","118","18","r","Input"
"164","164","164",70119,70320,201,"Space","Space","119","18"," ","Input"
"165","165","165",70476,70599,123,"d","d","120","19","d","Input"
"166","166","166",70696,70892,196,"r","r","121","19","r","Input"
"167","167","167",70830,71010,180,"e","e","122","19","e","Input"
"168","168","168",70930,71063,133,"a","a","123","19","a","Input"
"169","169","169",71094,71231,137,"m","m","124","19","m","Input"
"170","170","170",71209,71377,168,"s","s","125","19","s","Input"
"171","171","171",71384,71551,167,",",",","126","19",",","Input"
"172","172","172",71559,71703,144,"Space","Space","127","19"," ","Input"
"173","173","173",71656,71829,173,"w","w","128","20","w","Input"
"174","174","174",71806,71939,133,"h","h","129","20","h","Input"
"175","175","175",71971,72080,109,"i","i","130","20","i","Input"
"176","176","176",72166,72328,162,"l","l","131","20","l","Input"
"177","177","177",72280,72414,134,"e","e","132","20","e","Input"
"178","178","178",72390,72550,160,"Space","Space","133","20"," ","Input"
"179","179","179",72511,72677,166,"o","o","134","21","o","Input"
"180","180","180",72630,72784,154,"t","t","135","21","t","Input"
"181","181","181",72768,72899,131,"h","h","136","21","h","Input"
"182","182","182",72864,73044,180,"e","e","137","21","e","Input"
"183","183","183",72979,73193,214,"r","r","138","21","r","Input"
"184","184","184",73061,73257,196,"Space","Space","139","21"," ","Input"
"185","185","185",78372,78572,200,"Backspace","Backspace","138","21"," ","Remove/Cut"
"186","186","186",78565,78725,160,"s","s","139","21","s","Input"
"187","187","187",79355,79524,169,"Space","Space","140","21"," ","Input"
"188","188","188",79480,79634,154,"t","t","141","22","t","Input"
"189","189","189",79679,79812,133,"h","h","142","22","h","Input"
"190","190","190",79842,79993,151,"i","i","143","22","i","Input"
"191","191","191",80019,80168,149,"n","n","144","22","n","Input"
"192","192","192",80141,80305,164,"k","k","145","22","k","Input"
"193","193","193",80261,80430,169,"Space","Space","146","22"," ","Input"
"194","194","194",80344,80535,191,"t","t","147","23","t","Input"
"195","195","195",80642,80792,150,"h","h","148","23","h","Input"
"196","196","196",80785,80941,156,"a","a","149","23","a","Input"
"197","197","197",80878,81050,172,"t","t","150","23","t","Input"
"198","198","198",81074,81273,199,"Space","Space","151","23"," ","Input"
"199","199","199",81919,82097,178,"h","h","152","24","h","Input"
"200","200","200",82028,82228,200,"a","a","153","24","a","Input"
"201","201","201",82203,82276,73,"p","p","154","24","p","Input"
"202","202","202",82338,82441,103,"p","p","155","24","p","Input"
"203","203","203",82505,82636,131,"i","i","156","24","i","Input"
"204","204","204",82696,82865,169,"n","n","157","24","n","Input"
"205","205","205",82817,82975,158,"e","e","158","24","e","Input"
"206","206","206",82901,83009,108,"s","s","159","24","s","Input"
"207","207","207",83078,83210,132,"s","s","160","24","s","Input"
"208","208","208",83188,83382,194,"Space","Space","161","24"," ","Input"
"209","209","209",83358,83517,159,"c","c","162","25","c","Input"
"210","210","210",83427,83553,126,"o","o","163","25","o","Input"
"211","211","211",83615,83789,174,"m","m","164","25","m","Input"
"212","212","212",83700,83864,164,"e","e","165","25","e","Input"
"213","213","213",83797,83979,182,"s","s","166","25","s","Input"
"214","214","214",83901,84057,156,"Space","Space","167","25"," ","Input"
"215","215","215",84035,84239,204,"f","f","168","26","f","Input"
"216","216","216",84174,84355,181,"r","r","169","26","r","Input"
"217","217","217",84381,84521,140,"o","o","170","26","o","Input"
"218","218","218",84672,84843,171,"m","m","171","26","m","Input"
"219","219","219",84906,85078,172,"Space","Space","172","26"," ","Input"
"220","220","220",89103,89254,151,"f","f","173","27","f","Input"
"221","221","221",89274,89419,145,"o","o","174","27","o","Input"
"222","222","222",89402,89572,170,"c","c","175","27","c","Input"
"223","223","223",89582,89696,114,"u","u","176","27","u","Input"
"224","224","224",89689,89825,136,"s","s","177","27","s","Input"
"225","225","225",89772,89902,130,"i","i","178","27","i","Input"
"226","226","226",89944,90144,200,"n","n","179","27","n","Input"
"227","227","227",90027,90184,157,"g","g","180","27","g","Input"
"228","228","228",90132,90316,184,"Space","Space","181","27"," ","Input"
"229","229","229",90301,90427,126,"o","o","182","28","o","Input"
"230","230","230",90520,90711,191,"n","n","183","28","n","Input"
"231","231","231",90734,90899,165,"Space","Space","184","28"," ","Input"
"232","232","232",92257,92395,138,"t","t","185","29","t","Input"
"233","233","233",92385,92525,140,"h","h","186","29","h","Input"
"234","234","234",92452,92564,112,"e","e","187","29","e","Input"
"235","235","235",92569,92777,208,"Space","Space","188","29"," ","Input"
"236","236","236",92718,92864,146,"h","h","189","30","h","Input"
"237","237","237",93033,93178,145,"a","a","190","30","a","Input"
"238","238","238",93224,93313,89,"p","p","191","30","p","Input"
"239","239","239",93383,93481,98,"p","p","192","30","p","Input"
"240","240","240",93569,93646,77,"i","i","193","30","i","Input"
"241","241","241",93825,93992,167,"n","n","194","30","n","Input"
"242","242","242",93978,94128,150,"e","e","195","30","e","Input"
"243","243","243",94159,94283,124,"s","s","196","30","s","Input"
"244","244","244",94353,94503,150,"s","s","197","30","s","Input"
"245","245","245",94446,94619,173,"Space","Space","198","30"," ","Input"
"246","246","246",94555,94734,179,"o","o","199","31","o","Input"
"247","247","247",94652,94801,149,"f","f","200","31","f","Input"
"248","248","248",94773,94952,179,"Space","Space","201","31"," ","Input"
"249","249","249",94863,95066,203,"o","o","202","32","o","Input"
"250","250","250",94997,95147,150,"t","t","203","32","t","Input"
"251","251","251",95154,95269,115,"h","h","204","32","h","Input"
"252","252","252",95258,95431,173,"e","e","205","32","e","Input"
"253","253","253",95354,95526,172,"r","r","206","32","r","Input"
"254","254","254",95455,95639,184,"s","s","207","32","s","Input"
"255","255","255",95661,95828,167,".",".","208","32",".","Input"
"256","256","256",95906,96097,191,"Space","Space","209","32"," ","Input"
"257","257","257",102622,102622,0,"Shift","Shift","209","32","NoChange","Nonproduction"
"258","258","258",102763,102903,140,"I","i","210","33","I","Input"
"259","259","259",102878,103073,195,"Space","Space","211","33"," ","Input"
"260","260","260",103049,103207,158,"b","b","212","34","b","Input"
"261","261","261",103129,103306,177,"e","e","213","34","e","Input"
"262","262","262",103285,103425,140,"l","l","214","34","l","Input"
"263","263","263",103457,103608,151,"i","i","215","34","i","Input"
"264","264","264",103554,103670,116,"e","e","216","34","e","Input"
"265","265","265",103761,103910,149,"v","v","217","34","v","Input"
"266","266","266",103870,104012,142,"e","e","218","34","e","Input"
"267","267","267",103995,104163,168,"Space","Space","219","34"," ","Input"
"268","268","268",104170,104307,137,"t","t","220","35","t","Input"
"269","269","269",104319,104458,139,"h","h","221","35","h","Input"
"270","270","270",104466,104628,162,"a","a","222","35","a","Input"
"271","271","271",104571,104720,149,"t","t","223","35","t","Input"
"272","272","272",105537,105682,145,"Space","Space","224","35"," ","Input"
"273","273","273",105774,105909,135,"h","h","225","36","h","Input"
"274","274","274",105851,106017,166,"a","a","226","36","a","Input"
"275","275","275",106054,106138,84,"p","p","227","36","p","Input"
"276","276","276",106209,106317,108,"p","p","228","36","p","Input"
"277","277","277",107184,107296,112,"i","i","229","36","i","Input"
"278","278","278",107417,107586,169,"n","n","230","36","n","Input"
"279","279","279",107547,107697,150,"e","e","231","36","e","Input"
"280","280","280",107648,107759,111,"s","s","232","36","s","Input"
"281","281","281",110744,110909,165,"Leftclick","Leftclick","232","36","NoChange","Nonproduction"
"282","282","282",111144,111312,168,"s","s","233","36","s","Input"
"283","283","283",111911,112103,192,"Space","Space","234","36"," ","Input"
"284","284","284",112095,112249,154,"c","c","235","37","c","Input"
"285","285","285",112219,112331,112,"o","o","236","37","o","Input"
"286","286","286",112383,112560,177,"m","m","237","37","m","Input"
"287","287","287",112463,112615,152,"e","e","238","37","e","Input"
"288","288","288",112545,112731,186,"s","s","239","37","s","Input"
"289","289","289",112659,112819,160,"Space","Space","240","37"," ","Input"
"290","290","290",112794,112997,203,"f","f","241","38","f","Input"
"291","291","291",112917,113108,191,"r","r","242","38","r","Input"
"292","292","292",113051,113195,144,"o","o","243","38","o","Input"
"293","293","293",113282,113445,163,"m","m","244","38","m","Input"
"294","294","294",113497,113664,167,"Space","Space","245","38"," ","Input"
"295","295","295",114664,114781,117,"f","f","246","39","f","Input"
"296","296","296",114794,114943,149,"o","o","247","39","o","Input"
"297","297","297",114903,115096,193,"c","c","248","39","c","Input"
"298","298","298",115066,115205,139,"u","u","249","39","u","Input"
"299","299","299",115166,115320,154,"s","s","250","39","s","Input"
"300","300","300",115271,115386,115,"i","i","251","39","i","Input"
"301","301","301",115433,115606,173,"n","n","252","39","n","Input"
"302","302","302",115521,115688,167,"g","g","253","39","g","Input"
"303","303","303",115620,115780,160,"Space","Space","254","39"," ","Input"
"304","304","304",115771,115928,157,"o","o","255","40","o","Input"
"305","305","305",115974,116112,138,"n","n","256","40","n","Input"
"306","306","306",116076,116253,177,"Space","Space","257","40"," ","Input"
"307","307","307",116190,116336,146,"o","o","258","41","o","Input"
"308","308","308",116347,116515,168,"u","u","259","41","u","Input"
"309","309","309",116498,116667,169,"r","r","260","41","r","Input"
"310","310","310",116559,116712,153,"Space","Space","261","41"," ","Input"
"311","311","311",116750,116927,177,"p","p","262","42","p","Input"
"312","312","312",116857,117024,167,"e","e","263","42","e","Input"
"313","313","313",116980,117154,174,"r","r","264","42","r","Input"
"314","314","314",117137,117309,172,"s","s","265","42","s","Input"
"315","315","315",117258,117365,107,"o","o","266","42","o","Input"
"316","316","316",117424,117584,160,"n","n","267","42","n","Input"
"317","317","317",117549,117739,190,"a","a","268","42","a","Input"
"318","318","318",117754,117926,172,"l","l","269","42","l","Input"
"319","319","319",117931,118106,175,"Space","Space","270","42"," ","Input"
"320","320","320",118043,118200,157,"g","g","271","43","g","Input"
"321","321","321",118192,118334,142,"o","o","272","43","o","Input"
"322","322","322",118328,118452,124,"a","a","273","43","a","Input"
"323","323","323",118443,118588,145,"l","l","274","43","l","Input"
"324","324","324",118567,118726,159,"s","s","275","43","s","Input"
"325","325","325",118742,118915,173,".",".","276","43",".","Input"
"326","326","326",119104,119214,110,"Enter","Enter","277","43","\n","Input"
"327","327","327",119265,119425,160,"Enter","Enter","278","43","\n","Input"
"328","328","328",119461,119461,0,"Shift","Shift","278","43","NoChange","Nonproduction"
"329","329","329",119652,119798,146,"T","T","279","43","T","Input"
"330","330","330",119835,119987,152,"o","o","280","43","o","Input"
"331","331","331",119963,120129,166,"Space","Space","281","43"," ","Input"
"332","332","332",120132,120274,142,"b","b","282","44","b","Input"
"333","333","333",120193,120330,137,"e","e","283","44","e","Input"
"334","334","334",120415,120560,145,"g","g","284","44","g","Input"
"335","335","335",120484,120620,136,"i","i","285","44","i","Input"
"336","336","336",120667,120823,156,"n","n","286","44","n","Input"
"337","337","337",120755,120946,191,"Space","Space","287","44"," ","Input"
"338","338","338",120805,120956,151,"w","w","288","45","w","Input"
"339","339","339",120972,121118,146,"i","i","289","45","i","Input"
"340","340","340",121077,121211,134,"t","t","290","45","t","Input"
"341","341","341",121192,121309,117,"h","h","291","45","h","Input"
"342","342","342",121470,121647,177,",",",","292","45",",","Input"
"343","343","343",121762,121935,173,"Space","Space","293","45"," ","Input"
"344","344","344",124865,124994,129,"h","h","294","46","h","Input"
"345","345","345",125041,125136,95,"u","u","295","46","u","Input"
"346","346","346",125214,125348,134,"m","m","296","46","m","Input"
"347","347","347",125286,125451,165,"a","a","297","46","a","Input"
"348","348","348",125425,125560,135,"n","n","298","46","n","Input"
"349","349","349",125545,125722,177,"Space","Space","299","46"," ","Input"
"350","350","350",125673,125832,159,"b","b","300","47","b","Input"
"351","351","351",125789,125928,139,"e","e","301","47","e","Input"
"352","352","352",125906,126025,119,"i","i","302","47","i","Input"
"353","353","353",126072,126239,167,"n","n","303","47","n","Input"
"354","354","354",126177,126326,149,"g","g","304","47","g","Input"
"355","355","355",126352,126512,160,"Space","Space","305","47"," ","Input"
"356","356","356",126472,126641,169,"s","s","306","48","s","Input"
"357","357","357",126631,126806,175,"Space","Space","307","48"," ","Input"
"358","358","358",126734,126905,171,"a","a","308","49","a","Input"
"359","359","359",126839,127015,176,"r","r","309","49","r","Input"
"360","360","360",126958,127141,183,"e","e","310","49","e","Input"
"361","361","361",127184,127313,129,"Backspace","Backspace","309","49","e","Remove/Cut"
"362","362","362",127393,127487,94,"Backspace","Backspace","308","49","r","Remove/Cut"
"363","363","363",127563,127675,112,"Backspace","Backspace","307","48","a","Remove/Cut"
"364","364","364",127742,127878,136,"Backspace","Backspace","306","48"," ","Remove/Cut"
"365","365","365",127952,128128,176,"Backspace","Backspace","305","47","s","Remove/Cut"
"366","366","366",128350,128497,147,"Backspace","Backspace","304","47"," ","Remove/Cut"
"367","367","367",128619,128769,150,"s","s","305","47","s","Input"
"368","368","368",128827,129010,183,"Space","Space","306","47"," ","Input"
"369","369","369",128998,129179,181,"a","a","307","48","a","Input"
"370","370","370",129117,129290,173,"r","r","308","48","r","Input"
"371","371","371",129241,129348,107,"e","e","309","48","e","Input"
"372","372","372",129643,129870,227,"Space","Space","310","48"," ","Input"
"373","373","373",130447,130625,178,"s","s","311","49","s","Input"
"374","374","374",130540,130702,162,"e","e","312","49","e","Input"
"375","375","375",130742,130952,210,"l","l","313","49","l","Input"
"376","376","376",130884,131053,169,"f","f","314","49","f","Input"
"377","377","377",131217,131726,509,"Backspace","Backspace","313","49","f","Remove/Cut"
"378","378","378",131726,131758,32,"Backspace","Backspace","312","49","l","Remove/Cut"
"379","379","379",131758,131791,33,"Backspace","Backspace","311","49","e","Remove/Cut"
"380","380","380",131791,131824,33,"Backspace","Backspace","310","48","s","Remove/Cut"
"381","381","381",131824,131858,34,"Backspace","Backspace","309","48"," ","Remove/Cut"
"382","382","382",131858,131891,33,"Backspace","Backspace","308","48","e","Remove/Cut"
"383","383","383",131891,131923,32,"Backspace","Backspace","307","48","r","Remove/Cut"
"384","384","384",131923,131955,32,"Backspace","Backspace","306","47","a","Remove/Cut"
"385","385","385",131955,131989,34,"Backspace","Backspace","305","47"," ","Remove/Cut"
"386","386","386",131989,132021,32,"Backspace","Backspace","304","47","s","Remove/Cut"
"387","387","387",132021,132054,33,"Backspace","Backspace","303","47","g","Remove/Cut"
"388","388","388",132054,132087,33,"Backspace","Backspace","302","47","n","Remove/Cut"
"389","389","389",132087,132108,21,"Backspace","Backspace","301","47","i","Remove/Cut"
"390","390","390",132223,132333,110,"Backspace","Backspace","300","47","e","Remove/Cut"
"391","391","391",132403,132524,121,"Backspace","Backspace","299","46","b","Remove/Cut"
"392","392","392",132583,132778,195,"Backspace","Backspace","298","46"," ","Remove/Cut"
"393","393","393",132772,132930,158,"s","s","299","46","s","Input"
"394","394","394",132956,133147,191,"Space","Space","300","46"," ","Input"
"395","395","395",133069,133236,167,"a","a","301","47","a","Input"
"396","396","396",133169,133350,181,"r","r","302","47","r","Input"
"397","397","397",133283,133451,168,"e","e","303","47","e","Input"
"398","398","398",133438,133625,187,"Space","Space","304","47"," ","Input"
"399","399","399",133774,133983,209,"s","s","305","48","s","Input"
"400","400","400",133894,134057,163,"e","e","306","48","e","Input"
"401","401","401",134103,134271,168,"l","l","307","48","l","Input"
"402","402","402",134236,134396,160,"f","f","308","48","f","Input"
"403","403","403",134434,134571,137,"i","i","309","48","i","Input"
"404","404","404",134527,134686,159,"s","s","310","48","s","Input"
"405","405","405",134659,134779,120,"h","h","311","48","h","Input"
"406","406","406",134766,134956,190,"Space","Space","312","48"," ","Input"
"407","407","407",134898,135068,170,"b","b","313","49","b","Input"
"408","408","408",134976,135117,141,"e","e","314","49","e","Input"
"409","409","409",135096,135233,137,"i","i","315","49","i","Input"
"410","410","410",135258,135439,181,"n","n","316","49","n","Input"
"411","411","411",135349,135490,141,"g","g","317","49","g","Input"
"412","412","412",135423,135609,186,"s","s","318","49","s","Input"
"413","413","413",135571,135748,177,"Space","Space","319","49"," ","Input"
"414","414","414",135732,135898,166,"t","t","320","50","t","Input"
"415","415","415",136051,136192,141,"Backspace","Backspace","319","49","t","Remove/Cut"
"416","416","416",136245,136366,121,"Backspace","Backspace","318","49"," ","Remove/Cut"
"417","417","417",137125,137320,195,"Space","Space","319","49"," ","Input"
"418","418","418",137335,137489,154,"t","t","320","50","t","Input"
"419","419","419",137519,137679,160,"h","h","321","50","h","Input"
"420","420","420",137653,137839,186,"a","a","322","50","a","Input"
"421","421","421",137762,137931,169,"t","t","323","50","t","Input"
"422","422","422",139961,140171,210,"Space","Space","324","50"," ","Input"
"423","423","423",141606,141751,145,"f","f","325","51","f","Input"
"424","424","424",141788,141941,153,"o","o","326","51","o","Input"
"425","425","425",141945,142127,182,"c","c","327","51","c","Input"
"426","426","426",142100,142258,158,"u","u","328","51","u","Input"
"427","427","427",142210,142392,182,"s","s","329","51","s","Input"
"428","428","428",142361,142517,156,"Space","Space","330","51"," ","Input"
"429","429","429",142508,142664,156,"o","o","331","52","o","Input"
"430","430","430",142744,142897,153,"n","n","332","52","n","Input"
"431","431","431",142860,143042,182,"Space","Space","333","52"," ","Input"
"432","432","432",142952,143087,135,"t","t","334","53","t","Input"
"433","433","433",143094,143233,139,"h","h","335","53","h","Input"
"434","434","434",143205,143363,158,"e","e","336","53","e","Input"
