"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"173","173","173",180733,180844,111,"p","p","18","3","p","Input"
"174","174","174",180962,181035,73,"r","r","19","3","r","Input"
"175","175","175",181095,181164,69,"o","o","20","3","o","Input"
"176","176","176",181283,181367,84,"p","p","21","3","p","Input"
"177","177","177",181533,181614,81,"o","o","22","3","o","Input"
"178","178","178",181733,181832,99,"s","s","23","3","s","Input"
"179","179","179",181947,182070,123,"e","e","24","3","e","Input"
"180","180","180",182244,182377,133,"d","d","25","3","d","Input"
"181","181","181",183353,183492,139,"Space","Space","26","3"," ","Input"
"182","182","182",184903,185022,119,"a","a","27","4","a","Input"
"183","183","183",185052,185193,141,"Space","Space","28","4"," ","Input"
"184","184","184",185274,185402,128,"q","q","29","5","q","Input"
"185","185","185",185434,185543,109,"u","u","30","5","u","Input"
"186","186","186",185622,185751,129,"e","e","31","5","e","Input"
"187","187","187",185745,185853,108,"s","s","32","5","s","Input"
"188","188","188",185922,186066,144,"t","t","33","5","t","Input"
"189","189","189",186022,186124,102,"i","i","34","5","i","Input"
"190","190","190",186211,186419,208,"o","o","35","5","o","Input"
"191","191","191",186332,186483,151,"n","n","36","5","n","Input"
"192","192","192",186834,186834,0,"Shift","Shift","36","5","NoChange","Nonproduction"
"193","193","193",187065,187158,93,":",":","37","5",":","Input"
"194","194","194",187350,187467,117,"Space","Space","38","5"," ","Input"
"195","195","195",188691,188691,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"196","196","196",188995,189065,70,"I","I","39","6","I","Input"
"197","197","197",189293,189426,133,"s","s","40","6","s","Input"
"198","198","198",189467,189569,102,"Space","Space","41","6"," ","Input"
"199","199","199",189789,189909,120,"i","i","42","7","i","Input"
"200","200","200",190023,190174,151,"t","t","43","7","t","Input"
"201","201","201",190167,190229,62,"Space","Space","44","7"," ","Input"
"202","202","202",190375,190462,87,"b","b","45","8","b","Input"
"203","203","203",190487,190601,114,"e","e","46","8","e","Input"
"204","204","204",190716,190787,71,"t","t","47","8","t","Input"
"205","205","205",190848,190956,108,"t","t","48","8","t","Input"
"206","206","206",191016,191204,188,"e","e","49","8","e","Input"
"207","207","207",191096,191290,194,"r","r","50","8","r","Input"
"208","208","208",191286,191404,118,"Space","Space","51","8"," ","Input"
"209","209","209",191432,191556,124,"t","t","52","9","t","Input"
"210","210","210",191548,191655,107,"o","o","53","9","o","Input"
"211","211","211",191730,191817,87,"Space","Space","54","9"," ","Input"
"212","212","212",191926,192068,142,"b","b","55","10","b","Input"
"213","213","213",192072,192212,140,"e","e","56","10","e","Input"
"214","214","214",192206,192300,94,"Space","Space","57","10"," ","Input"
"215","215","215",192421,192508,87,"l","l","58","11","l","Input"
"216","216","216",192631,192695,64,"o","o","59","11","o","Input"
"217","217","217",192740,192814,74,"v","v","60","11","v","Input"
"218","218","218",192940,193032,92,"e","e","61","11","e","Input"
"219","219","219",193184,193320,136,"d","d","62","11","d","Input"
"220","220","220",194240,194358,118,"Space","Space","63","11"," ","Input"
"221","221","221",194753,194922,169,"o","o","64","12","o","Input"
"222","222","222",195231,195353,122,"r","r","65","12","r","Input"
"223","223","223",195549,195636,87,"Space","Space","66","12"," ","Input"
"224","224","224",195754,195864,110,"t","t","67","13","t","Input"
"225","225","225",195838,195955,117,"o","o","68","13","o","Input"
"226","226","226",196071,196137,66,"Space","Space","69","13"," ","Input"
"227","227","227",196262,196382,120,"b","b","70","14","b","Input"
"228","228","228",196385,196517,132,"e","e","71","14","e","Input"
"229","229","229",196628,196719,91,"Space","Space","72","14"," ","Input"
"230","230","230",197187,197289,102,"f","f","73","15","f","Input"
"231","231","231",197322,197428,106,"e","e","74","15","e","Input"
"232","232","232",197572,197684,112,"a","a","75","15","a","Input"
"233","233","233",197822,197931,109,"r","r","76","15","r","Input"
"234","234","234",198021,198104,83,"e","e","77","15","e","Input"
"235","235","235",198217,198344,127,"d","d","78","15","d","Input"
"236","236","236",198409,198409,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"237","237","237",198663,198783,120,"?","?","79","15","?","Input"
"238","238","238",199074,199163,89,"Space","Space","80","15"," ","Input"
"239","239","239",199761,199761,0,"Shift","Shift","80","15","NoChange","Nonproduction"
"240","240","240",200033,200150,117,"T","T","81","16","T","Input"
"241","241","241",201776,201909,133,"Backspace","Backspace","80","15","T","Remove/Cut"
"242","242","242",202320,202320,0,"Shift","Shift","80","15","NoChange","Nonproduction"
"243","243","243",202623,202731,108,"W","W","81","16","W","Input"
"244","244","244",204284,204427,143,"Backspace","Backspace","80","15","W","Remove/Cut"
"245","245","245",204817,204817,0,"Shift","Shift","80","15","NoChange","Nonproduction"
"246","246","246",205014,205135,121,"H","H","81","16","H","Input"
"247","247","247",205232,205335,103,"i","i","82","16","i","Input"
"248","248","248",205398,205509,111,"s","s","83","16","s","Input"
"249","249","249",205540,205624,84,"Space","Space","84","16"," ","Input"
"250","250","250",205686,205820,134,"a","a","85","17","a","Input"
"251","251","251",205793,205882,89,"n","n","86","17","n","Input"
"252","252","252",205972,206115,143,"s","s","87","17","s","Input"
"253","253","253",206224,206342,118,"w","w","88","17","w","Input"
"254","254","254",206386,206526,140,"e","e","89","17","e","Input"
"255","255","255",206622,206777,155,"r","r","90","17","r","Input"
"256","256","256",206830,206942,112,"Space","Space","91","17"," ","Input"
"257","257","257",206970,207125,155,"w","w","92","18","w","Input"
"258","258","258",207127,207359,232,"a","a","93","18","a","Input"
"259","259","259",207281,207434,153,"s","s","94","18","s","Input"
"260","260","260",207427,207534,107,"Space","Space","95","18"," ","Input"
"261","261","261",207570,207743,173,"t","t","96","19","t","Input"
"262","262","262",207740,207840,100,"h","h","97","19","h","Input"
"263","263","263",207842,207949,107,"a","a","98","19","a","Input"
"264","264","264",208074,208210,136,"t","t","99","19","t","Input"
"265","265","265",208253,208380,127,"Space","Space","100","19"," ","Input"
"266","266","266",208707,208850,143,"f","f","101","20","f","Input"
"267","267","267",208878,209022,144,"e","e","102","20","e","Input"
"268","268","268",209136,209237,101,"a","a","103","20","a","Input"
"269","269","269",209390,209481,91,"r","r","104","20","r","Input"
"270","270","270",209544,209628,84,"Space","Space","105","20"," ","Input"
"271","271","271",209677,209819,142,"w","w","106","21","w","Input"
"272","272","272",209821,210032,211,"a","a","107","21","a","Input"
"273","273","273",209941,210122,181,"s","s","108","21","s","Input"
"274","274","274",210181,210307,126,"Space","Space","109","21"," ","Input"
"275","275","275",210504,210619,115,"b","b","110","22","b","Input"
"276","276","276",210677,210765,88,"e","e","111","22","e","Input"
"277","277","277",210916,210980,64,"t","t","112","22","t","Input"
"278","278","278",211098,211215,117,"t","t","113","22","t","Input"
"279","279","279",211700,211920,220,"e","e","114","22","e","Input"
"280","280","280",211891,212050,159,"r","r","115","22","r","Input"
"281","281","281",212345,212440,95,"Backspace","Backspace","114","22","r","Remove/Cut"
"282","282","282",212540,212608,68,"Backspace","Backspace","113","22","e","Remove/Cut"
"283","283","283",212691,212752,61,"Backspace","Backspace","112","22","t","Remove/Cut"
"284","284","284",212824,212902,78,"Backspace","Backspace","111","22","t","Remove/Cut"
"285","285","285",212976,213042,66,"Backspace","Backspace","110","22","e","Remove/Cut"
"286","286","286",213303,213441,138,"Backspace","Backspace","109","21","b","Remove/Cut"
"287","287","287",215609,215759,150,"a","a","110","22","a","Input"
"288","288","288",217187,217318,131,"Space","Space","111","22"," ","Input"
"289","289","289",217822,217946,124,"b","b","112","23","b","Input"
"290","290","290",218031,218192,161,"e","e","113","23","e","Input"
"291","291","291",218472,218577,105,"t","t","114","23","t","Input"
"292","292","292",218660,218764,104,"t","t","115","23","t","Input"
"293","293","293",218937,219136,199,"e","e","116","23","e","Input"
"294","294","294",219037,219237,200,"r","r","117","23","r","Input"
"295","295","295",219333,219491,158,"Space","Space","118","23"," ","Input"
"296","296","296",220426,220526,100,"Backspace","Backspace","117","23"," ","Remove/Cut"
"297","297","297",220755,220870,115,",",",","118","23",",","Input"
"298","298","298",221001,221077,76,"Space","Space","119","23"," ","Input"
"299","299","299",221165,221257,92,"m","m","120","24","m","Input"
"300","300","300",221353,221453,100,"o","o","121","24","o","Input"
"301","301","301",221456,221615,159,"r","r","122","24","r","Input"
"302","302","302",221567,221740,173,"e","e","123","24","e","Input"
"303","303","303",221737,221827,90,"Space","Space","124","24"," ","Input"
"304","304","304",222070,222165,95,"a","a","125","25","a","Input"
"305","305","305",222443,222514,71,"f","f","126","25","f","Input"
"306","306","306",222587,222687,100,"f","f","127","25","f","Input"
"307","307","307",222733,222857,124,"e","e","128","25","e","Input"
"308","308","308",223015,223091,76,"c","c","129","25","c","Input"
"309","309","309",223452,223563,111,"t","t","130","25","t","Input"
"310","310","310",223820,223952,132,"i","i","131","25","i","Input"
"311","311","311",223944,224165,221,"v","v","132","25","v","Input"
"312","312","312",224042,224198,156,"e","e","133","25","e","Input"
"313","313","313",224221,224321,100,"Space","Space","134","25"," ","Input"
"314","314","314",224422,224581,159,"w","w","135","26","w","Input"
"315","315","315",224524,224689,165,"a","a","136","26","a","Input"
"316","316","316",225130,225285,155,"y","y","137","26","y","Input"
"317","317","317",225363,225449,86,"Space","Space","138","26"," ","Input"
"318","318","318",225565,225676,111,"o","o","139","27","o","Input"
"319","319","319",225691,225845,154,"f","f","140","27","f","Input"
"320","320","320",227685,227905,220,"Leftclick","Leftclick","126","27","NoChange","Nonproduction"
"321","321","321",228128,228225,97,"Backspace","Backspace","125","27","f","Remove/Cut"
"322","322","322",228478,228556,78,"Backspace","Backspace","124","27","a","Remove/Cut"
"323","323","323",229088,229172,84,"e","e","125","27","e","Input"
"324","324","324",229320,229424,104,"f","f","126","27","f","Input"
"325","325","325",230701,230919,218,"Leftclick","Leftclick","46","27","NoChange","Nonproduction"
"326","326","326",231569,231782,213,"Leftclick","Leftclick","140","27","NoChange","Nonproduction"
"327","327","327",232335,232459,124,"Space","Space","141","27"," ","Input"
"328","328","328",233789,233932,143,"a","a","142","28","a","Input"
"329","329","329",234242,234356,114,"c","c","143","28","c","Input"
"330","330","330",234463,234530,67,"h","h","144","28","h","Input"
"331","331","331",234896,235046,150,"e","e","145","28","e","Input"
"332","332","332",235101,235222,121,"i","i","146","28","i","Input"
"333","333","333",235303,235415,112,"v","v","147","28","v","Input"
"334","334","334",235788,235863,75,"Backspace","Backspace","146","28","v","Remove/Cut"
"335","335","335",235940,236065,125,"Backspace","Backspace","145","28","i","Remove/Cut"
"336","336","336",236134,236193,59,"Backspace","Backspace","144","28","e","Remove/Cut"
"337","337","337",236534,236648,114,"i","i","145","28","i","Input"
"338","338","338",236702,236820,118,"v","v","146","28","v","Input"
"339","339","339",237016,237160,144,"e","e","147","28","e","Input"
"340","340","340",237540,237634,94,"Backspace","Backspace","146","28","e","Remove/Cut"
"341","341","341",237682,237771,89,"Backspace","Backspace","145","28","v","Remove/Cut"
"342","342","342",237774,237883,109,"e","e","146","28","e","Input"
"343","343","343",238004,238101,97,"v","v","147","28","v","Input"
"344","344","344",238240,238472,232,"i","i","148","28","i","Input"
"345","345","345",238359,238538,179,"n","n","149","28","n","Input"
"346","346","346",238534,238655,121,"g","g","150","28","g","Input"
"347","347","347",238650,238753,103,"Space","Space","151","28"," ","Input"
"348","348","348",239089,239170,81,"s","s","152","29","s","Input"
"349","349","349",239512,239601,89,"u","u","153","29","u","Input"
"350","350","350",239632,239754,122,"c","c","154","29","c","Input"
"351","351","351",239833,239963,130,"e","e","155","29","e","Input"
"352","352","352",240110,240163,53,"s","s","156","29","s","Input"
"353","353","353",240224,240341,117,"s","s","157","29","s","Input"
"354","354","354",240912,241019,107,",",",","158","29",",","Input"
"355","355","355",241128,241238,110,"Space","Space","159","29"," ","Input"
"356","356","356",241341,241504,163,"b","b","160","30","b","Input"
"357","357","357",241506,241642,136,"u","u","161","30","u","Input"
"358","358","358",241721,241873,152,"t","t","162","30","t","Input"
"359","359","359",241878,241971,93,"Space","Space","163","30"," ","Input"
"360","360","360",249806,249967,161,"r","r","164","31","r","Input"
"361","361","361",249901,250047,146,"e","e","165","31","e","Input"
"362","362","362",250149,250309,160,"a","a","166","31","a","Input"
"363","363","363",250344,250460,116,"l","l","167","31","l","Input"
"364","364","364",250642,250765,123,"Space","Space","168","31"," ","Input"
"365","365","365",250865,251024,159,"w","w","169","32","w","Input"
"366","366","366",251087,251214,127,"o","o","170","32","o","Input"
"367","367","367",251342,251503,161,"r","r","171","32","r","Input"
"368","368","368",251506,251622,116,"l","l","172","32","l","Input"
"369","369","369",251684,251812,128,"d","d","173","32","d","Input"
"370","370","370",251815,251892,77,"Space","Space","174","32"," ","Input"
"371","371","371",252038,252157,119,"s","s","175","33","s","Input"
"372","372","372",252242,252379,137,"c","c","176","33","c","Input"
"373","373","373",252444,252584,140,"e","e","177","33","e","Input"
"374","374","374",252587,252724,137,"n","n","178","33","n","Input"
"375","375","375",252801,252931,130,"a","a","179","33","a","Input"
"376","376","376",253068,253189,121,"r","r","180","33","r","Input"
"377","377","377",253157,253263,106,"i","i","181","33","i","Input"
"378","378","378",253364,253481,117,"o","o","182","33","o","Input"
"379","379","379",253592,253688,96,"s","s","183","33","s","Input"
"380","380","380",254070,254177,107,"Space","Space","184","33"," ","Input"
"381","381","381",254181,254310,129,"a","a","185","34","a","Input"
"382","382","382",254901,254982,81,"s","s","186","34","s","Input"
"383","383","383",255174,255277,103,"Backspace","Backspace","185","34","s","Remove/Cut"
"384","384","384",255353,255406,53,"Backspace","Backspace","184","33","a","Remove/Cut"
"385","385","385",255457,255540,83,"Backspace","Backspace","183","33"," ","Remove/Cut"
"386","386","386",255742,255865,123,",",",","184","33",",","Input"
"387","387","387",256024,256095,71,"Space","Space","185","33"," ","Input"
"388","388","388",256152,256266,114,"a","a","186","34","a","Input"
"389","389","389",256333,256445,112,"s","s","187","34","s","Input"
"390","390","390",256708,256809,101,"Space","Space","188","34"," ","Input"
"391","391","391",256841,257015,174,"w","w","189","35","w","Input"
"392","392","392",256987,257146,159,"e","e","190","35","e","Input"
"393","393","393",257121,257211,90,"l","l","191","35","l","Input"
"394","394","394",257283,257363,80,"l","l","192","35","l","Input"
"395","395","395",257459,257563,104,"Space","Space","193","35"," ","Input"
"396","396","396",257628,257768,140,"a","a","194","36","a","Input"
"397","397","397",257839,257961,122,"s","s","195","36","s","Input"
"398","398","398",258017,258141,124,"Space","Space","196","36"," ","Input"
"399","399","399",260377,260485,108,"c","c","197","37","c","Input"
"400","400","400",260500,260598,98,"o","o","198","37","o","Input"
"401","401","401",260680,260740,60,"m","m","199","37","m","Input"
"402","402","402",260831,260900,69,"m","m","200","37","m","Input"
"403","403","403",260993,261172,179,"o","o","201","37","o","Input"
"404","404","404",261168,261244,76,"n","n","202","37","n","Input"
"405","405","405",261332,261457,125,"Space","Space","203","37"," ","Input"
"406","406","406",261531,261618,87,"s","s","204","38","s","Input"
"407","407","407",261678,261818,140,"e","e","205","38","e","Input"
"408","408","408",261820,261936,116,"n","n","206","38","n","Input"
"409","409","409",261994,262248,254,"s","s","207","38","s","Input"
"410","410","410",262372,262486,114,"e","e","208","38","e","Input"
"411","411","411",262661,262761,100,",",",","209","38",",","Input"
"412","412","412",262868,262975,107,"Space","Space","210","38"," ","Input"
"413","413","413",263112,263235,123,"w","w","211","39","w","Input"
"414","414","414",263507,263578,71,"i","i","212","39","i","Input"
"415","415","415",263720,263797,77,"l","l","213","39","l","Input"
"416","416","416",263889,263985,96,"l","l","214","39","l","Input"
"417","417","417",264101,264191,90,"Space","Space","215","39"," ","Input"
"418","418","418",264245,264383,138,"s","s","216","40","s","Input"
"419","419","419",264338,264512,174,"a","a","217","40","a","Input"
"420","420","420",264618,264711,93,"y","y","218","40","y","Input"
"421","421","421",264833,264917,84,"Space","Space","219","40"," ","Input"
"422","422","422",265103,265245,142,"o","o","220","41","o","Input"
"423","423","423",265300,265378,78,"t","t","221","41","t","Input"
"424","424","424",265426,265537,111,"h","h","222","41","h","Input"
"425","425","425",265521,265699,178,"e","e","223","41","e","Input"
"426","426","426",265636,265765,129,"r","r","224","41","r","Input"
"427","427","427",266218,266367,149,"w","w","225","41","w","Input"
"428","428","428",266404,266509,105,"i","i","226","41","i","Input"
"429","429","429",266556,266692,136,"s","s","227","41","s","Input"
