"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",64555,64731,176,"p","p","36","7","p","Input"
"39","39","39",65055,65205,150,"r","r","37","7","r","Input"
"40","40","40",65175,65345,170,"o","o","38","7","o","Input"
"41","41","41",65306,65502,196,"p","p","39","7","p","Input"
"42","42","42",65532,65591,59,"r","r","40","7","r","Input"
"43","43","43",66216,66321,105,"Backspace","Backspace","39","7","r","Remove/Cut"
"44","44","44",66797,66902,105,"o","o","40","7","o","Input"
"45","45","45",66967,67036,69,"r","r","41","7","r","Input"
"46","46","46",67137,67247,110,"t","t","42","7","t","Input"
"47","47","47",67172,67317,145,"i","i","43","7","i","Input"
"48","48","48",67251,67366,115,"o","o","44","7","o","Input"
"49","49","49",67321,67443,122,"n","n","45","7","n","Input"
"50","50","50",67452,67581,129,"a","a","46","7","a","Input"
"51","51","51",67522,67637,115,"t","t","47","7","t","Input"
"52","52","52",67687,67792,105,"e","e","48","7","e","Input"
"53","53","53",68157,68262,105,"Space","Space","49","7"," ","Input"
"54","54","54",68848,69088,240,"i","i","50","8","i","Input"
"55","55","55",69106,69303,197,"p","p","51","8","p","Input"
"56","56","56",69268,69464,196,"o","o","52","8","o","Input"
"57","57","57",69408,69484,76,"r","r","53","8","r","Input"
"58","58","58",69588,69713,125,"t","t","54","8","t","Input"
"59","59","59",69878,69953,75,"Backspace","Backspace","53","8","t","Remove/Cut"
"60","60","60",70022,70107,85,"Backspace","Backspace","52","8","r","Remove/Cut"
"61","61","61",70183,70258,75,"Backspace","Backspace","51","8","o","Remove/Cut"
"62","62","62",70323,70408,85,"Backspace","Backspace","50","8","p","Remove/Cut"
"63","63","63",70604,70759,155,"m","m","51","8","m","Input"
"64","64","64",70798,70929,131,"p","p","52","8","p","Input"
"65","65","65",70903,71093,190,"o","o","53","8","o","Input"
"66","66","66",71014,71084,70,"r","r","54","8","r","Input"
"67","67","67",71184,71335,151,"t","t","55","8","t","Input"
"68","68","68",71279,71438,159,"a","a","56","8","a","Input"
"69","69","69",71419,71579,160,"n","n","57","8","n","Input"
"70","70","70",71554,71659,105,"c","c","58","8","c","Input"
"71","71","71",71769,71864,95,"e","e","59","8","e","Input"
"72","72","72",71843,72029,186,"Space","Space","60","8"," ","Input"
"73","73","73",72009,72189,180,"o","o","61","9","o","Input"
"74","74","74",72239,72389,150,"n","n","62","9","n","Input"
"75","75","75",72393,72485,92,"Space","Space","63","9"," ","Input"
"76","76","76",72595,72710,115,"i","i","64","10","i","Input"
"77","77","77",72749,72880,131,"m","m","65","10","m","Input"
"78","78","78",72909,73090,181,"a","a","66","10","a","Input"
"79","79","79",73094,73194,100,"g","g","67","10","g","Input"
"80","80","80",73354,73440,86,"e","e","68","10","e","Input"
"81","81","81",73550,73680,130,"Space","Space","69","10"," ","Input"
"82","82","82",74187,74339,152,"a","a","70","11","a","Input"
"83","83","83",74359,74481,122,"n","n","71","11","n","Input"
"84","84","84",74456,74555,99,"d","d","72","11","d","Input"
"85","85","85",74501,74604,103,"Space","Space","73","11"," ","Input"
"86","86","86",74569,74826,257,"i","i","74","12","i","Input"
"87","87","87",74680,74840,160,"m","m","75","12","m","Input"
"88","88","88",74829,74985,156,"p","p","76","12","p","Input"
"89","89","89",74940,75025,85,"r","r","77","12","r","Input"
"90","90","90",74990,75090,100,"e","e","78","12","e","Input"
"91","91","91",75155,75261,106,"s","s","79","12","s","Input"
"92","92","92",75320,75400,80,"s","s","80","12","s","Input"
"93","93","93",75430,75531,101,"i","i","81","12","i","Input"
"94","94","94",75447,75565,118,"o","o","82","12","o","Input"
"95","95","95",75536,75630,94,"n","n","83","12","n","Input"
"96","96","96",75605,75740,135,"s","s","84","12","s","Input"
"97","97","97",75936,76046,110,".",".","85","12",".","Input"
"98","98","98",76211,76291,80,"Space","Space","86","12"," ","Input"
"99","99","99",76386,76477,91,"Space","Space","87","12"," ","Input"
"100","100","100",81113,81113,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"101","101","101",81614,81614,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"102","102","102",81644,81644,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"103","103","103",81674,81674,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"104","104","104",81703,81703,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"105","105","105",81733,81733,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"106","106","106",81764,81764,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"107","107","107",81793,81793,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"108","108","108",81824,81824,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"109","109","109",81854,81854,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"110","110","110",81884,81884,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"111","111","111",81914,81914,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"112","112","112",81944,81944,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"113","113","113",81974,81974,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"114","114","114",82004,82004,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"115","115","115",82034,82034,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"116","116","116",82064,82064,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"117","117","117",82094,82094,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"118","118","118",82124,82124,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"119","119","119",82154,82154,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"120","120","120",82184,82184,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"121","121","121",82214,82214,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"122","122","122",82245,82245,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"123","123","123",82274,82274,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"124","124","124",82304,82304,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"125","125","125",82334,82334,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"126","126","126",82364,82364,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"127","127","127",82394,82394,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"128","128","128",82424,82424,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"129","129","129",82455,82455,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"130","130","130",82485,82485,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"131","131","131",82515,82515,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"132","132","132",82545,82545,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"133","133","133",82575,82575,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"134","134","134",82604,82604,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"135","135","135",82635,82635,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"136","136","136",82665,82665,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"137","137","137",82695,82695,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"138","138","138",82725,82725,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"139","139","139",82755,82755,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"140","140","140",82784,82784,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"141","141","141",82814,82814,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"142","142","142",82844,82844,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"143","143","143",82874,82874,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"144","144","144",82905,82905,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"145","145","145",82935,82935,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"146","146","146",82965,82965,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"147","147","147",82995,82995,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"148","148","148",83025,83025,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"149","149","149",83055,83055,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"150","150","150",83085,83085,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"151","151","151",83115,83115,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"152","152","152",83145,83145,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"153","153","153",83175,83175,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"154","154","154",83204,83204,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"155","155","155",83234,83234,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"156","156","156",83264,83264,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"157","157","157",83294,83294,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"158","158","158",83325,83325,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"159","159","159",83355,83355,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"160","160","160",83385,83385,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"161","161","161",83415,83415,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"162","162","162",83445,83445,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"163","163","163",83476,83476,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"164","164","164",83506,83506,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"165","165","165",83536,83536,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"166","166","166",83565,83565,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"167","167","167",83594,83594,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"168","168","168",83625,83625,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"169","169","169",83655,83655,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"170","170","170",83685,83685,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"171","171","171",83715,83715,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"172","172","172",83745,83745,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"173","173","173",83775,83775,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"174","174","174",83805,83805,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"175","175","175",83835,83835,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"176","176","176",83865,83865,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"177","177","177",83894,83894,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"178","178","178",83925,83925,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"179","179","179",83954,83954,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"180","180","180",83985,83985,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"181","181","181",84015,84015,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"182","182","182",84045,84045,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"183","183","183",84075,84075,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"184","184","184",84105,84105,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"185","185","185",84135,84135,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"186","186","186",84165,84165,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"187","187","187",84198,84198,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"188","188","188",84225,84225,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"189","189","189",84255,84255,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"190","190","190",84285,84285,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"191","191","191",84315,84315,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"192","192","192",84345,84345,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"193","193","193",84375,84375,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"194","194","194",84405,84405,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"195","195","195",84435,84435,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"196","196","196",84466,84466,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"197","197","197",84496,84496,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"198","198","198",84526,84526,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"199","199","199",84555,84555,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"200","200","200",84585,84585,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"201","201","201",84615,84615,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"202","202","202",84645,84645,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"203","203","203",84676,84676,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"204","204","204",84706,84706,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"205","205","205",84735,84735,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"206","206","206",84765,84765,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"207","207","207",84795,84795,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"208","208","208",84825,84825,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"209","209","209",84856,84856,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"210","210","210",84885,84885,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"211","211","211",84915,84915,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"212","212","212",84945,84945,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"213","213","213",84975,84975,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"214","214","214",85006,85006,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"215","215","215",85035,85035,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"216","216","216",85066,85066,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"217","217","217",85096,85096,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"218","218","218",85126,85126,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"219","219","219",85156,85156,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"220","220","220",85186,85186,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"221","221","221",85216,85216,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"222","222","222",85246,85246,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"223","223","223",85276,85276,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"224","224","224",85306,85306,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"225","225","225",85336,85336,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"226","226","226",85366,85366,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"227","227","227",85395,85395,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"228","228","228",85425,85425,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"229","229","229",85456,85456,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"230","230","230",85487,85487,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"231","231","231",85517,85517,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"232","232","232",85547,85547,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"233","233","233",85576,85576,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"234","234","234",85606,85606,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"235","235","235",85636,85636,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"236","236","236",85666,85666,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"237","237","237",85696,85696,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"238","238","238",85726,85726,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"239","239","239",85756,85756,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"240","240","240",85786,85786,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"241","241","241",85816,85816,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"242","242","242",85846,85846,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"243","243","243",85877,85877,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"244","244","244",85906,85906,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"245","245","245",85936,85936,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"246","246","246",85966,85966,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"247","247","247",85996,85996,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"248","248","248",86026,86026,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"249","249","249",86056,86056,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"250","250","250",86086,86086,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"251","251","251",86116,86116,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"252","252","252",86146,86146,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"253","253","253",86176,86176,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"254","254","254",86206,86206,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"255","255","255",86236,86236,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"256","256","256",86266,86266,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"257","257","257",86296,86296,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"258","258","258",86326,86326,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"259","259","259",86356,86356,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"260","260","260",86386,86386,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"261","261","261",86416,86416,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"262","262","262",86446,86446,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"263","263","263",86476,86476,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"264","264","264",86507,86507,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"265","265","265",86537,86537,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"266","266","266",86566,86566,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"267","267","267",86596,86596,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"268","268","268",88007,88007,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"269","269","269",88222,88412,190,"W","w","88","13","W","Input"
"270","270","270",88463,88617,154,"h","h","89","13","h","Input"
"271","271","271",88548,88687,139,"i","i","90","13","i","Input"
"272","272","272",88813,88997,184,"l","l","91","13","l","Input"
"273","273","273",89002,89097,95,"e","e","92","13","e","Input"
"274","274","274",90273,90403,130,"Space","Space","93","13"," ","Input"
"275","275","275",90579,90743,164,"a","a","94","14","a","Input"
"276","276","276",90774,90914,140,"d","d","95","14","d","Input"
"277","277","277",90938,91068,130,"v","v","96","14","v","Input"
"278","278","278",91108,91249,141,"e","e","97","14","e","Input"
"279","279","279",91214,91308,94,"r","r","98","14","r","Input"
"280","280","280",91393,91480,87,"t","t","99","14","t","Input"
"281","281","281",91529,91588,59,"i","i","100","14","i","Input"
"282","282","282",91623,91768,145,"s","s","101","14","s","Input"
"283","283","283",91708,91868,160,"i","i","102","14","i","Input"
"284","284","284",91833,91988,155,"n","n","103","14","n","Input"
"285","285","285",91959,92044,85,"g","g","104","14","g","Input"
"286","286","286",92705,92839,134,"Space","Space","105","14"," ","Input"
"287","287","287",93501,93585,84,"b","b","106","15","b","Input"
"288","288","288",93660,93775,115,"e","e","107","15","e","Input"
"289","289","289",93855,93949,94,"g","g","108","15","g","Input"
"290","290","290",94010,94220,210,"a","a","109","15","a","Input"
"291","291","291",94155,94285,130,"n","n","110","15","n","Input"
"292","292","292",94247,94390,143,"Space","Space","111","15"," ","Input"
"293","293","293",94370,94610,240,"i","i","112","16","i","Input"
"294","294","294",94476,94690,214,"n","n","113","16","n","Input"
"295","295","295",94695,94826,131,"Space","Space","114","16"," ","Input"
"296","296","296",94920,95050,130,"e","e","115","17","e","Input"
"297","297","297",95021,95185,164,"a","a","116","17","a","Input"
"298","298","298",95156,95255,99,"r","r","117","17","r","Input"
"299","299","299",95281,95396,115,"n","n","118","17","n","Input"
"300","300","300",95365,95461,96,"e","e","119","17","e","Input"
"301","301","301",95476,95671,195,"s","s","120","17","s","Input"
"302","302","302",95656,95766,110,"t","t","121","17","t","Input"
"303","303","303",95751,95911,160,"Space","Space","122","17"," ","Input"
"304","304","304",95871,96080,209,"i","i","123","18","i","Input"
"305","305","305",96051,96266,215,"n","n","124","18","n","Input"
"306","306","306",96528,96776,248,"Space","Space","125","18"," ","Input"
"307","307","307",96957,97072,115,"t","t","126","19","t","Input"
"308","308","308",97092,97207,115,"h","h","127","19","h","Input"
"309","309","309",97211,97291,80,"e","e","128","19","e","Input"
"310","310","310",97266,97346,80,"Space","Space","129","19"," ","Input"
"311","311","311",97411,97591,180,"1","1","130","20","1","Input"
"312","312","312",97602,97731,129,"9","9","131","20","9","Input"
"313","313","313",97817,97932,115,"5","5","132","20","5","Input"
"314","314","314",97942,98067,125,"0","0","133","20","0","Input"
"315","315","315",98383,98513,130,"'","'","134","20","'","Input"
"316","316","316",98698,98843,145,"s","s","135","20","s","Input"
"317","317","317",99258,99368,110,",",",","136","20",",","Input"
"318","318","318",100617,100743,126,"Space","Space","137","20"," ","Input"
"319","319","319",101579,101664,85,"i","i","138","21","i","Input"
"320","320","320",101714,101814,100,"t","t","139","21","t","Input"
"321","321","321",102230,102354,124,"Space","Space","140","21"," ","Input"
"322","322","322",102745,102815,70,"h","h","141","22","h","Input"
"323","323","323",102855,102980,125,"a","a","142","22","a","Input"
"324","324","324",103109,103255,146,"s","s","143","22","s","Input"
"325","325","325",103245,103355,110,"Space","Space","144","22"," ","Input"
"326","326","326",104804,104876,72,"e","e","145","23","e","Input"
"327","327","327",105006,105145,139,"x","x","146","23","x","Input"
"328","328","328",105090,105195,105,"p","p","147","23","p","Input"
"329","329","329",105271,105375,104,"l","l","148","23","l","Input"
"330","330","330",105477,105596,119,"o","o","149","23","o","Input"
"331","331","331",105532,105631,99,"d","d","150","23","d","Input"
"332","332","332",105731,105795,64,"e","e","151","23","e","Input"
"333","333","333",105892,105971,79,"d","d","152","23","d","Input"
"334","334","334",106081,106206,125,"Space","Space","153","23"," ","Input"
"335","335","335",106262,106421,159,"o","o","154","24","o","Input"
"336","336","336",106363,106553,190,"n","n","155","24","n","Input"
"337","337","337",106617,106726,109,"t","t","156","24","t","Input"
"338","338","338",106791,106916,125,"o","o","157","24","o","Input"
"339","339","339",106887,106992,105,"Space","Space","158","24"," ","Input"
"340","340","340",107001,107102,101,"t","t","159","25","t","Input"
"341","341","341",107121,107216,95,"h","h","160","25","h","Input"
"342","342","342",107246,107311,65,"e","e","161","25","e","Input"
"343","343","343",107341,107436,95,"Space","Space","162","25"," ","Input"
"344","344","344",107707,107782,75,"s","s","163","26","s","Input"
"345","345","345",107857,107947,90,"c","c","164","26","c","Input"
"346","346","346",108067,108137,70,"e","e","165","26","e","Input"
"347","347","347",108192,108297,105,"n","n","166","26","n","Input"
"348","348","348",108323,108432,109,"e","e","167","26","e","Input"
"349","349","349",108452,108577,125,"Space","Space","168","26"," ","Input"
"350","350","350",108632,108777,145,"w","w","169","27","w","Input"
"351","351","351",108747,108877,130,"i","i","170","27","i","Input"
"352","352","352",108887,109006,119,"t","t","171","27","t","Input"
"353","353","353",108987,109102,115,"h","h","172","27","h","Input"
"354","354","354",109077,109182,105,"Space","Space","173","27"," ","Input"
"355","355","355",109187,109287,100,"t","t","174","28","t","Input"
"356","356","356",109302,109377,75,"h","h","175","28","h","Input"
"357","357","357",109387,109509,122,"e","e","176","28","e","Input"
"358","358","358",109513,109592,79,"Space","Space","177","28"," ","Input"
"359","359","359",109554,109692,138,"a","a","178","29","a","Input"
"360","360","360",109698,109802,104,"d","d","179","29","d","Input"
"361","361","361",109903,109998,95,"v","v","180","29","v","Input"
"362","362","362",110078,110238,160,"e","e","181","29","e","Input"
"363","363","363",110273,110398,125,"n","n","182","29","n","Input"
"364","364","364",110354,110447,93,"t","t","183","29","t","Input"
"365","365","365",110474,110563,89,"Space","Space","184","29"," ","Input"
"366","366","366",110593,110713,120,"o","o","185","30","o","Input"
"367","367","367",110658,110743,85,"f","f","186","30","f","Input"
"368","368","368",110788,110908,120,"Space","Space","187","30"," ","Input"
"369","369","369",110913,111008,95,"s","s","188","31","s","Input"
"370","370","370",111094,111239,145,"o","o","189","31","o","Input"
"371","371","371",111545,111649,104,"c","c","190","31","c","Input"
"372","372","372",111709,111794,85,"i","i","191","31","i","Input"
"373","373","373",111819,111994,175,"a","a","192","31","a","Input"
"374","374","374",111979,112129,150,"l","l","193","31","l","Input"
"375","375","375",112089,112203,114,"Space","Space","194","31"," ","Input"
"376","376","376",112295,112495,200,"m","m","195","32","m","Input"
"377","377","377",112419,112540,121,"e","e","196","32","e","Input"
"378","378","378",112845,112970,125,"a","a","197","32","a","Input"
"379","379","379",113050,113154,104,"d","d","198","32","d","Input"
"380","380","380",113775,113860,85,"Backspace","Backspace","197","32","d","Remove/Cut"
"381","381","381",113931,114010,79,"Backspace","Backspace","196","32","a","Remove/Cut"
"382","382","382",114356,114516,160,"m","m","197","32","m","Input"
"383","383","383",114661,114720,59,"e","e","198","32","e","Input"
"384","384","384",114869,114946,77,"d","d","199","32","d","Input"
"385","385","385",115267,115341,74,"Backspace","Backspace","198","32","d","Remove/Cut"
"386","386","386",115426,115512,86,"Backspace","Backspace","197","32","e","Remove/Cut"
"387","387","387",115596,115671,75,"Backspace","Backspace","196","32","m","Remove/Cut"
"388","388","388",116036,116171,135,"d","d","197","32","d","Input"
"389","389","389",116192,116312,120,"i","i","198","32","i","Input"
"390","390","390",116322,116427,105,"a","a","199","32","a","Input"
"391","391","391",119219,119344,125,",",",","200","32",",","Input"
"392","392","392",119710,119864,154,"Space","Space","201","32"," ","Input"
