"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"113","113","113",81711,81789,78,"Backspace","Backspace","106","19","e","Remove/Cut"
"114","114","114",81990,82007,17,"l","l","107","19","l","Input"
"115","115","115",82064,82192,128,"Space","Space","108","19"," ","Input"
"116","116","116",82130,82252,122,"t","t","109","20","t","Input"
"117","117","117",82803,82918,115,"h","h","110","20","h","Input"
"118","118","118",82954,83102,148,"a","a","111","20","a","Input"
"119","119","119",83064,83189,125,"t","t","112","20","t","Input"
"120","120","120",83139,83273,134,"Space","Space","113","20"," ","Input"
"121","121","121",91943,92106,163,"d","d","114","21","d","Input"
"122","122","122",92031,92201,170,"o","o","115","21","o","Input"
"123","123","123",92176,92355,179,"i","i","116","21","i","Input"
"124","124","124",92319,92478,159,"n","n","117","21","n","Input"
"125","125","125",92398,92526,128,"g","g","118","21","g","Input"
"126","126","126",92486,92654,168,"Space","Space","119","21"," ","Input"
"127","127","127",92684,92810,126,"t","t","120","22","t","Input"
"128","128","128",92732,92851,119,"h","h","121","22","h","Input"
"129","129","129",92796,92942,146,"a","a","122","22","a","Input"
"130","130","130",93147,93213,66,"Backspace","Backspace","121","22","a","Remove/Cut"
"131","131","131",93305,93367,62,"Backspace","Backspace","120","22","h","Remove/Cut"
"132","132","132",93422,93521,99,"Backspace","Backspace","119","21","t","Remove/Cut"
"133","133","133",93561,93745,184,"w","w","120","22","w","Input"
"134","134","134",93688,93793,105,"h","h","121","22","h","Input"
"135","135","135",93802,93892,90,"a","a","122","22","a","Input"
"136","136","136",93813,93938,125,"t","t","123","22","t","Input"
"137","137","137",93878,94049,171,"Space","Space","124","22"," ","Input"
"138","138","138",94527,94698,171,"h","h","125","23","h","Input"
"139","139","139",94712,94897,185,"a","a","126","23","a","Input"
"140","140","140",95093,95135,42,"Backspace","Backspace","125","23","a","Remove/Cut"
"141","141","141",95240,95290,50,"Backspace","Backspace","124","22","h","Remove/Cut"
"142","142","142",95413,95592,179,"m","m","125","23","m","Input"
"143","143","143",95542,95677,135,"a","a","126","23","a","Input"
"144","144","144",95696,95820,124,"k","k","127","23","k","Input"
"145","145","145",95797,95940,143,"e","e","128","23","e","Input"
"146","146","146",96006,96218,212,"s","s","129","23","s","Input"
"147","147","147",96146,96384,238,"Space","Space","130","23"," ","Input"
"148","148","148",96938,97061,123,"t","t","131","24","t","Input"
"149","149","149",96998,97120,122,"h","h","132","24","h","Input"
"150","150","150",97083,97204,121,"e","e","133","24","e","Input"
"151","151","151",97241,97439,198,"m","m","134","24","m","Input"
"152","152","152",97541,97714,173,"s","s","135","24","s","Input"
"153","153","153",97790,97931,141,"f","f","136","24","f","Input"
"154","154","154",97977,98157,180,"e","e","137","24","e","Input"
"155","155","155",98404,98475,71,"Backspace","Backspace","136","24","e","Remove/Cut"
"156","156","156",98559,98660,101,"Backspace","Backspace","135","24","f","Remove/Cut"
"157","157","157",98741,98877,136,"e","e","136","24","e","Input"
"158","158","158",98859,99059,200,"l","l","137","24","l","Input"
"159","159","159",99106,99296,190,"f","f","138","24","f","Input"
"160","160","160",99903,100081,178,"Space","Space","139","24"," ","Input"
"161","161","161",100314,100455,141,"h","h","140","25","h","Input"
"162","162","162",100378,100573,195,"a","a","141","25","a","Input"
"163","163","163",100547,100614,67,"p","p","142","25","p","Input"
"164","164","164",100680,100790,110,"p","p","143","25","p","Input"
"165","165","165",100979,101133,154,"y","y","144","25","y","Input"
"166","166","166",101074,101240,166,"Space","Space","145","25"," ","Input"
"167","167","167",101432,101544,112,"i","i","146","26","i","Input"
"168","168","168",101529,101727,198,"s","s","147","26","s","Input"
"169","169","169",101590,101741,151,"Space","Space","148","26"," ","Input"
"170","170","170",101807,101959,152,"t","t","149","27","t","Input"
"171","171","171",101868,101995,127,"h","h","150","27","h","Input"
"172","172","172",102003,102138,135,"e","e","151","27","e","Input"
"173","173","173",102184,102318,134,"Space","Space","152","27"," ","Input"
"174","174","174",102714,102866,152,"w","w","153","28","w","Input"
"175","175","175",102875,103071,196,"a","a","154","28","a","Input"
"176","176","176",102983,103117,134,"y","y","155","28","y","Input"
"177","177","177",103080,103279,199,"Space","Space","156","28"," ","Input"
"178","178","178",103337,103488,151,"t","t","157","29","t","Input"
"179","179","179",103438,103579,141,"o","o","158","29","o","Input"
"180","180","180",103545,103701,156,"Space","Space","159","29"," ","Input"
"181","181","181",103647,103786,139,"t","t","160","30","t","Input"
"182","182","182",104552,104661,109,"Backspace","Backspace","159","29","t","Remove/Cut"
"183","183","183",105132,105223,91,"g","g","160","30","g","Input"
"184","184","184",105232,105468,236,"a","a","161","30","a","Input"
"185","185","185",105350,105492,142,"r","r","162","30","r","Input"
"186","186","186",105579,105732,153,"n","n","163","30","n","Input"
"187","187","187",105705,105860,155,"e","e","164","30","e","Input"
"188","188","188",105788,105909,121,"r","r","165","30","r","Input"
"189","189","189",105896,106113,217,"Space","Space","166","30"," ","Input"
"190","190","190",106100,106199,99,"t","t","167","31","t","Input"
"191","191","191",106297,106425,128,"r","r","168","31","r","Input"
"192","192","192",106374,106548,174,"u","u","169","31","u","Input"
"193","193","193",106568,106756,188,"e","e","170","31","e","Input"
"194","194","194",106782,106922,140,"Space","Space","171","31"," ","Input"
"195","195","195",107353,107509,156,"h","h","172","32","h","Input"
"196","196","196",107448,107635,187,"a","a","173","32","a","Input"
"197","197","197",107555,107617,62,"p","p","174","32","p","Input"
"198","198","198",107691,107829,138,"p","p","175","32","p","Input"
"199","199","199",107841,107977,136,"i","i","176","32","i","Input"
"200","200","200",108044,108243,199,"n","n","177","32","n","Input"
"201","201","201",108182,108304,122,"e","e","178","32","e","Input"
"202","202","202",108383,108468,85,"s","s","179","32","s","Input"
"203","203","203",108541,108675,134,"s","s","180","32","s","Input"
"204","204","204",108787,108906,119,".",".","181","32",".","Input"
"205","205","205",108938,109044,106,"Space","Space","182","32"," ","Input"
"206","206","206",109115,109264,149,"Space","Space","183","32"," ","Input"
"207","207","207",109850,109850,0,"Shift","Shift","183","32","NoChange","Nonproduction"
"208","208","208",109919,110070,151,"O","o","184","33","O","Input"
"209","209","209",110078,110226,148,"t","t","185","33","t","Input"
"210","210","210",110089,110228,139,"h","h","186","33","h","Input"
"211","211","211",110238,110416,178,"e","e","187","33","e","Input"
"212","212","212",110358,110443,85,"r","r","188","33","r","Input"
"213","213","213",110861,111055,194,"s","s","189","33","s","Input"
"214","214","214",111118,111280,162,"Space","Space","190","33"," ","Input"
"215","215","215",111764,111849,85,"b","b","191","34","b","Input"
"216","216","216",111895,112012,117,"e","e","192","34","e","Input"
"217","217","217",112022,112147,125,"l","l","193","34","l","Input"
"218","218","218",112434,112556,122,"i","i","194","34","i","Input"
"219","219","219",112506,112636,130,"e","e","195","34","e","Input"
"220","220","220",112689,112793,104,"v","v","196","34","v","Input"
"221","221","221",112769,112908,139,"e","e","197","34","e","Input"
"222","222","222",112949,113105,156,"Space","Space","198","34"," ","Input"
"223","223","223",113560,113720,160,"i","i","199","35","i","Input"
"224","224","224",113694,113803,109,"n","n","200","35","n","Input"
"225","225","225",113820,113995,175,"Space","Space","201","35"," ","Input"
"226","226","226",114027,114110,83,"b","b","202","36","b","Input"
"227","227","227",114149,114288,139,"e","e","203","36","e","Input"
"228","228","228",114238,114384,146,"i","i","204","36","i","Input"
"229","229","229",114366,114501,135,"n","n","205","36","n","Input"
"230","230","230",114440,114550,110,"g","g","206","36","g","Input"
"231","231","231",114530,114713,183,"Space","Space","207","36"," ","Input"
"232","232","232",114764,114931,167,"a","a","208","37","a","Input"
"233","233","233",114896,115066,170,"l","l","209","37","l","Input"
"234","234","234",115140,115238,98,"t","t","210","37","t","Input"
"235","235","235",115320,115473,153,"r","r","211","37","r","Input"
"236","236","236",115440,115578,138,"u","u","212","37","u","Input"
"237","237","237",115639,115788,149,"i","i","213","37","i","Input"
"238","238","238",115876,116015,139,"s","s","214","37","s","Input"
"239","239","239",116055,116192,137,"i","i","215","37","i","Input"
"240","240","240",116174,116314,140,"t","t","216","37","t","Input"
"241","241","241",116878,117020,142,"c","c","217","37","c","Input"
"242","242","242",117258,117440,182,"Space","Space","218","37"," ","Input"
"243","243","243",117387,117630,243,"a","a","219","38","a","Input"
"244","244","244",118402,118544,142,"n","n","220","38","n","Input"
"245","245","245",118553,118748,195,"d","d","221","38","d","Input"
"246","246","246",118667,118789,122,"Space","Space","222","38"," ","Input"
"247","247","247",121074,121189,115,"Backspace","Backspace","221","38"," ","Remove/Cut"
"248","248","248",121257,121348,91,"Backspace","Backspace","220","38","d","Remove/Cut"
"249","249","249",121406,121498,92,"Backspace","Backspace","219","38","n","Remove/Cut"
"250","250","250",121522,121639,117,"Backspace","Backspace","218","37","a","Remove/Cut"
"251","251","251",121721,121807,86,"Backspace","Backspace","217","37"," ","Remove/Cut"
"252","252","252",121885,121982,97,"Backspace","Backspace","216","37","c","Remove/Cut"
"253","253","253",122078,122214,136,"Backspace","Backspace","215","37","t","Remove/Cut"
"254","254","254",126192,126332,140,"t","t","216","37","t","Input"
"255","255","255",126320,126479,159,"i","i","217","37","i","Input"
"256","256","256",126519,126702,183,"c","c","218","37","c","Input"
"257","257","257",126790,126986,196,"Space","Space","219","37"," ","Input"
"258","258","258",127153,127308,155,"a","a","220","38","a","Input"
"259","259","259",127258,127385,127,"n","n","221","38","n","Input"
"260","260","260",127316,127495,179,"d","d","222","38","d","Input"
"261","261","261",127372,127513,141,"Space","Space","223","38"," ","Input"
"262","262","262",131266,131377,111,"s","s","224","39","s","Input"
"263","263","263",131439,131607,168,"e","e","225","39","e","Input"
"264","264","264",131521,131644,123,"r","r","226","39","r","Input"
"265","265","265",131862,132045,183,"v","v","227","39","v","Input"
"266","266","266",132004,132117,113,"i","i","228","39","i","Input"
"267","267","267",132156,132297,141,"n","n","229","39","n","Input"
"268","268","268",132212,132347,135,"g","g","230","39","g","Input"
"269","269","269",132332,132491,159,"Space","Space","231","39"," ","Input"
"270","270","270",132561,132691,130,"o","o","232","40","o","Input"
"271","271","271",132677,132775,98,"t","t","233","40","t","Input"
"272","272","272",132723,132859,136,"h","h","234","40","h","Input"
"273","273","273",132809,132952,143,"e","e","235","40","e","Input"
"274","274","274",132901,133002,101,"r","r","236","40","r","Input"
"275","275","275",133104,133310,206,"s","s","237","40","s","Input"
"276","276","276",133322,133477,155,".",".","238","40",".","Input"
"277","277","277",133531,133616,85,"Space","Space","239","40"," ","Input"
"278","278","278",133716,133843,127,"Space","Space","240","40"," ","Input"
"279","279","279",144199,144199,0,"Shift","Shift","240","40","NoChange","Nonproduction"
"280","280","280",144270,144374,104,"T","t","241","41","T","Input"
"281","281","281",144329,144475,146,"h","h","242","41","h","Input"
"282","282","282",144396,144520,124,"e","e","243","41","e","Input"
"283","283","283",144485,144652,167,"Space","Space","244","41"," ","Input"
"284","284","284",158347,158400,53,"b","b","245","42","b","Input"
"285","285","285",158461,158544,83,"e","e","246","42","e","Input"
"286","286","286",158620,158775,155,"s","s","247","42","s","Input"
"287","287","287",158798,158900,102,"t","t","248","42","t","Input"
"288","288","288",158958,159170,212,"Space","Space","249","42"," ","Input"
"289","289","289",159864,159968,104,"Backspace","Backspace","248","42"," ","Remove/Cut"
"290","290","290",160046,160137,91,"Backspace","Backspace","247","42","t","Remove/Cut"
"291","291","291",160197,160285,88,"Backspace","Backspace","246","42","s","Remove/Cut"
"292","292","292",160347,160454,107,"Backspace","Backspace","245","42","e","Remove/Cut"
"293","293","293",160641,160753,112,"Backspace","Backspace","244","41","b","Remove/Cut"
"294","294","294",163949,164058,109,"g","g","245","42","g","Input"
"295","295","295",164069,164228,159,"o","o","246","42","o","Input"
"296","296","296",164189,164425,236,"a","a","247","42","a","Input"
"297","297","297",164753,164886,133,"l","l","248","42","l","Input"
"298","298","298",164893,165030,137,"Space","Space","249","42"," ","Input"
"299","299","299",165039,165151,112,"o","o","250","43","o","Input"
"300","300","300",165128,165275,147,"f","f","251","43","f","Input"
"301","301","301",165225,165377,152,"Space","Space","252","43"," ","Input"
"302","302","302",165387,165588,201,"a","a","253","44","a","Input"
"303","303","303",165738,165901,163,"c","c","254","44","c","Input"
"304","304","304",165860,165973,113,"h","h","255","44","h","Input"
"305","305","305",166011,166179,168,"i","i","256","44","i","Input"
"306","306","306",166191,166271,80,"e","e","257","44","e","Input"
"307","307","307",166355,166468,113,"v","v","258","44","v","Input"
"308","308","308",166477,166575,98,"e","e","259","44","e","Input"
"309","309","309",166634,166830,196,"i","i","260","44","i","Input"
"310","310","310",166795,166944,149,"n","n","261","44","n","Input"
"311","311","311",167113,167180,67,"Backspace","Backspace","260","44","n","Remove/Cut"
"312","312","312",167275,167373,98,"Backspace","Backspace","259","44","i","Remove/Cut"
"313","313","313",167670,167754,84,"Backspace","Backspace","258","44","e","Remove/Cut"
"314","314","314",167888,168011,123,"i","i","259","44","i","Input"
"315","315","315",168022,168167,145,"n","n","260","44","n","Input"
"316","316","316",168138,168239,101,"g","g","261","44","g","Input"
"317","317","317",168226,168385,159,"Space","Space","262","44"," ","Input"
"318","318","318",170119,170266,147,"o","o","263","45","o","Input"
"319","319","319",170420,170558,138,"t","t","264","45","t","Input"
"320","320","320",170544,170678,134,"i","i","265","45","i","Input"
"321","321","321",170952,171034,82,"Backspace","Backspace","264","45","i","Remove/Cut"
"322","322","322",171110,171184,74,"Backspace","Backspace","263","45","t","Remove/Cut"
"323","323","323",171314,171500,186,"p","p","264","45","p","Input"
"324","324","324",171463,171585,122,"t","t","265","45","t","Input"
"325","325","325",171606,171719,113,"i","i","266","45","i","Input"
"326","326","326",171762,171944,182,"m","m","267","45","m","Input"
"327","327","327",171920,172065,145,"a","a","268","45","a","Input"
"328","328","328",172103,172250,147,"l","l","269","45","l","Input"
"329","329","329",172236,172406,170,"Space","Space","270","45"," ","Input"
"330","330","330",172478,172617,139,"h","h","271","46","h","Input"
"331","331","331",172543,172725,182,"a","a","272","46","a","Input"
"332","332","332",172662,172773,111,"p","p","273","46","p","Input"
"333","333","333",172783,172966,183,"p","p","274","46","p","Input"
"334","334","334",172977,173162,185,"i","i","275","46","i","Input"
"335","335","335",173150,173313,163,"n","n","276","46","n","Input"
"336","336","336",173233,173326,93,"e","e","277","46","e","Input"
"337","337","337",173401,173570,169,"s","s","278","46","s","Input"
"338","338","338",173952,174095,143,"s","s","279","46","s","Input"
"339","339","339",174119,174255,136,"Space","Space","280","46"," ","Input"
"340","340","340",175301,175484,183,"c","c","281","47","c","Input"
"341","341","341",175397,175584,187,"o","o","282","47","o","Input"
"342","342","342",175517,175698,181,"m","m","283","47","m","Input"
"343","343","343",176402,176516,114,"b","b","284","47","b","Input"
"344","344","344",176498,176597,99,"i","i","285","47","i","Input"
"345","345","345",176615,176792,177,"n","n","286","47","n","Input"
"346","346","346",177120,177241,121,"e","e","287","47","e","Input"
"347","347","347",177303,177462,159,"s","s","288","47","s","Input"
"348","348","348",177405,177543,138,"Space","Space","289","47"," ","Input"
"349","349","349",177630,177798,168,"a","a","290","48","a","Input"
"350","350","350",177750,177935,185,"Space","Space","291","48"," ","Input"
"351","351","351",178017,178114,97,"b","b","292","49","b","Input"
"352","352","352",178332,178464,132,"i","i","293","49","i","Input"
"353","353","353",178428,178558,130,"t","t","294","49","t","Input"
"354","354","354",178568,178695,127,"Space","Space","295","49"," ","Input"
"355","355","355",178704,178822,118,"o","o","296","50","o","Input"
"356","356","356",178832,178995,163,"f","f","297","50","f","Input"
"357","357","357",178904,179056,152,"Space","Space","298","50"," ","Input"
"358","358","358",179488,179585,97,"b","b","299","51","b","Input"
"359","359","359",179571,179682,111,"o","o","300","51","o","Input"
"360","360","360",179729,179893,164,"t","t","301","51","t","Input"
"361","361","361",179818,179997,179,"h","h","302","51","h","Input"
"362","362","362",179983,180118,135,"Space","Space","303","51"," ","Input"
"363","363","363",183634,183857,223,"d","d","304","52","d","Input"
"364","364","364",183759,183868,109,"o","o","305","52","o","Input"
"365","365","365",183842,183998,156,"i","i","306","52","i","Input"
"366","366","366",184367,184516,149,"n","n","307","52","n","Input"
"367","367","367",184462,184570,108,"g","g","308","52","g","Input"
"368","368","368",184550,184684,134,"Space","Space","309","52"," ","Input"
"369","369","369",184800,184960,160,"h","h","310","53","h","Input"
"370","370","370",184884,185061,177,"w","w","311","53","w","Input"
"371","371","371",185074,185268,194,"a","a","312","53","a","Input"
"372","372","372",185371,185462,91,"Backspace","Backspace","311","53","a","Remove/Cut"
"373","373","373",185535,185608,73,"Backspace","Backspace","310","53","w","Remove/Cut"
"374","374","374",185659,185768,109,"Backspace","Backspace","309","52","h","Remove/Cut"
"375","375","375",185780,185979,199,"w","w","310","53","w","Input"
"376","376","376",185901,186027,126,"h","h","311","53","h","Input"
"377","377","377",185966,186154,188,"a","a","312","53","a","Input"
"378","378","378",186062,186165,103,"t","t","313","53","t","Input"
"379","379","379",186123,186267,144,"Space","Space","314","53"," ","Input"
"380","380","380",186396,186553,157,"m","m","315","54","m","Input"
"381","381","381",186542,186740,198,"a","a","316","54","a","Input"
"382","382","382",186711,186799,88,"k","k","317","54","k","Input"
"383","383","383",186820,186911,91,"e","e","318","54","e","Input"
"384","384","384",186948,187117,169,"Space","Space","319","54"," ","Input"
"385","385","385",187039,187106,67,"s","s","320","55","s","Input"
"386","386","386",187418,187486,68,"Backspace","Backspace","319","54","s","Remove/Cut"
"387","387","387",187562,187668,106,"Backspace","Backspace","318","54"," ","Remove/Cut"
"388","388","388",187678,187855,177,"s","s","319","54","s","Input"
"389","389","389",187768,187937,169,"Space","Space","320","54"," ","Input"
"390","390","390",188247,188382,135,"y","y","321","55","y","Input"
"391","391","391",188370,188489,119,"o","o","322","55","o","Input"
"392","392","392",188466,188634,168,"u","u","323","55","u","Input"
"393","393","393",188550,188718,168,"Space","Space","324","55"," ","Input"
"394","394","394",188779,188926,147,"h","h","325","56","h","Input"
"395","395","395",188834,189058,224,"a","a","326","56","a","Input"
"396","396","396",189016,189093,77,"p","p","327","56","p","Input"
"397","397","397",189165,189289,124,"p","p","328","56","p","Input"
"398","398","398",189320,189456,136,"y","y","329","56","y","Input"
"399","399","399",189431,189553,122,"Space","Space","330","56"," ","Input"
"400","400","400",189515,189661,146,"a","a","331","57","a","Input"
"401","401","401",189600,189744,144,"n","n","332","57","n","Input"
"402","402","402",189671,189858,187,"d","d","333","57","d","Input"
"403","403","403",189754,189900,146,"Space","Space","334","57"," ","Input"
"404","404","404",189969,190121,152,"s","s","335","58","s","Input"
"405","405","405",190142,190264,122,"r","r","336","58","r","Input"
"406","406","406",190274,190433,159,"e","e","337","58","e","Input"
"407","407","407",190682,190776,94,"Backspace","Backspace","336","58","e","Remove/Cut"
"408","408","408",190831,190935,104,"Backspace","Backspace","335","58","r","Remove/Cut"
"409","409","409",190887,191072,185,"e","e","336","58","e","Input"
"410","410","410",191007,191133,126,"r","r","337","58","r","Input"
"411","411","411",191241,191411,170,"v","v","338","58","v","Input"
"412","412","412",191355,191463,108,"i","i","339","58","i","Input"
"413","413","413",191484,191630,146,"n","n","340","58","n","Input"
"414","414","414",191592,191754,162,"g","g","341","58","g","Input"
"415","415","415",191697,191876,179,"Space","Space","342","58"," ","Input"
"416","416","416",191984,192122,138,"t","t","343","59","t","Input"
"417","417","417",192081,192192,111,"h","h","344","59","h","Input"
"418","418","418",192428,192494,66,"Backspace","Backspace","343","59","h","Remove/Cut"
"419","419","419",192576,192672,96,"Backspace","Backspace","342","58","t","Remove/Cut"
"420","420","420",192796,192922,126,"o","o","343","59","o","Input"
"421","421","421",192883,193005,122,"t","t","344","59","t","Input"
"422","422","422",192978,193100,122,"h","h","345","59","h","Input"
"423","423","423",193052,193204,152,"e","e","346","59","e","Input"
"424","424","424",193135,193244,109,"r","r","347","59","r","Input"
"425","425","425",193306,193544,238,"s","s","348","59","s","Input"
"426","426","426",193427,193587,160,".",".","349","59",".","Input"
"427","427","427",193629,193713,84,"Space","Space","350","59"," ","Input"
"428","428","428",193791,193882,91,"Space","Space","351","59"," ","Input"
"429","429","429",198851,199024,173,"Leftclick","Leftclick","271","59","NoChange","Nonproduction"
"430","430","430",200147,200296,149,"Leftclick","Leftclick","351","59","NoChange","Nonproduction"
"431","431","431",201890,202000,110,"Enter","Enter","352","59","\n","Input"
"432","432","432",202221,202358,137,"Enter","Enter","353","59","\n","Input"
"433","433","433",214250,214250,0,"Shift","Shift","353","59","NoChange","Nonproduction"
"434","434","434",214334,214491,157,"H","h","354","60","H","Input"
"435","435","435",214507,214664,157,"a","a","355","60","a","Input"
"436","436","436",214627,214701,74,"p","p","356","60","p","Input"
"437","437","437",214761,214894,133,"p","p","357","60","p","Input"
"438","438","438",214911,215092,181,"i","i","358","60","i","Input"
