"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",193847,193885,38,"o","o","48","10","o","Input"
"62","62","62",194221,194283,62,"Backspace","Backspace","47","10","o","Remove/Cut"
"63","63","63",194416,194512,96,"a","a","48","10","a","Input"
"64","64","64",194535,194598,63,"o","o","49","10","o","Input"
"65","65","65",194666,194749,83,"d","d","50","10","d","Input"
"66","66","66",194779,194851,72,"Space","Space","51","10"," ","Input"
"67","67","67",195129,195182,53,"Backspace","Backspace","50","10"," ","Remove/Cut"
"68","68","68",195294,195329,35,"Backspace","Backspace","49","10","d","Remove/Cut"
"69","69","69",195426,195502,76,"Backspace","Backspace","48","10","o","Remove/Cut"
"70","70","70",195514,195588,74,"i","i","49","10","i","Input"
"71","71","71",195627,195727,100,"d","d","50","10","d","Input"
"72","72","72",195684,195770,86,"Space","Space","51","10"," ","Input"
"73","73","73",195805,195933,128,"i","i","52","11","i","Input"
"74","74","74",195915,196004,89,"n","n","53","11","n","Input"
"75","75","75",196881,196964,83,"Space","Space","54","11"," ","Input"
"76","76","76",197069,197150,81,"m","m","55","12","m","Input"
"77","77","77",197259,197302,43,"o","o","56","12","o","Input"
"78","78","78",197734,197796,62,"Backspace","Backspace","55","12","o","Remove/Cut"
"79","79","79",197909,197960,51,"Backspace","Backspace","54","11","m","Remove/Cut"
"80","80","80",198065,198117,52,"Backspace","Backspace","53","11"," ","Remove/Cut"
"81","81","81",198223,198267,44,"Backspace","Backspace","52","11","n","Remove/Cut"
"82","82","82",198375,198422,47,"Backspace","Backspace","51","10","i","Remove/Cut"
"83","83","83",198528,198574,46,"Backspace","Backspace","50","10"," ","Remove/Cut"
"84","84","84",199901,199983,82,"Space","Space","51","10"," ","Input"
"85","85","85",200135,200215,80,"m","m","52","11","m","Input"
"86","86","86",200217,200281,64,"a","a","53","11","a","Input"
"87","87","87",200325,200392,67,"n","n","54","11","n","Input"
"88","88","88",200502,200571,69,"y","y","55","11","y","Input"
"89","89","89",200640,200720,80,"Space","Space","56","11"," ","Input"
"90","90","90",200730,200798,68,"t","t","57","12","t","Input"
"91","91","91",200839,200902,63,"i","i","58","12","i","Input"
"92","92","92",201004,201072,68,"m","m","59","12","m","Input"
"93","93","93",201063,201143,80,"e","e","60","12","e","Input"
"94","94","94",201222,201315,93,"s","s","61","12","s","Input"
"95","95","95",201304,201415,111,"Space","Space","62","12"," ","Input"
"96","96","96",201434,201495,61,"t","t","63","13","t","Input"
"97","97","97",201587,201662,75,"h","h","64","13","h","Input"
"98","98","98",201643,201721,78,"a","a","65","13","a","Input"
"99","99","99",201781,201846,65,"t","t","66","13","t","Input"
"100","100","100",201916,201997,81,"Space","Space","67","13"," ","Input"
"101","101","101",202682,202747,65,"h","h","68","14","h","Input"
"102","102","102",202781,202862,81,"a","a","69","14","a","Input"
"103","103","103",202927,202984,57,"p","p","70","14","p","Input"
"104","104","104",203065,203148,83,"p","p","71","14","p","Input"
"105","105","105",203312,203382,70,"i","i","72","14","i","Input"
"106","106","106",203509,203588,79,"n","n","73","14","n","Input"
"107","107","107",203616,203700,84,"e","e","74","14","e","Input"
"108","108","108",203806,203870,64,"s","s","75","14","s","Input"
"109","109","109",203932,204014,82,"s","s","76","14","s","Input"
"110","110","110",204108,204202,94,"Space","Space","77","14"," ","Input"
"111","111","111",206331,206415,84,"d","d","78","15","d","Input"
"112","112","112",206500,206566,66,"e","e","79","15","e","Input"
"113","113","113",206653,206750,97,"f","f","80","15","f","Input"
"114","114","114",206763,206840,77,"i","i","81","15","i","Input"
"115","115","115",206879,206960,81,"n","n","82","15","n","Input"
"116","116","116",207015,207082,67,"i","i","83","15","i","Input"
"117","117","117",207045,207126,81,"t","t","84","15","t","Input"
"118","118","118",207231,207292,61,"l","l","85","15","l","Input"
"119","119","119",207237,207332,95,"e","e","86","15","e","Input"
"120","120","120",207426,207486,60,"y","y","87","15","y","Input"
"121","121","121",207556,207624,68,"Space","Space","88","15"," ","Input"
"122","122","122",207701,207783,82,"c","c","89","16","c","Input"
"123","123","123",207760,207849,89,"o","o","90","16","o","Input"
"124","124","124",207854,207929,75,"m","m","91","16","m","Input"
"125","125","125",208388,208467,79,"e","e","92","16","e","Input"
"126","126","126",208586,208661,75,"s","s","93","16","s","Input"
"127","127","127",208736,208798,62,"Space","Space","94","16"," ","Input"
"128","128","128",215542,215612,70,"o","o","95","17","o","Input"
"129","129","129",216372,216472,100,"n","n","96","17","n","Input"
"130","130","130",217050,217119,69,"Space","Space","97","17"," ","Input"
"131","131","131",217237,217314,77,"p","p","98","18","p","Input"
"132","132","132",217327,217415,88,"e","e","99","18","e","Input"
"133","133","133",217506,217577,71,"r","r","100","18","r","Input"
"134","134","134",217701,217796,95,"s","s","101","18","s","Input"
"135","135","135",217808,217878,70,"o","o","102","18","o","Input"
"136","136","136",217959,218028,69,"n","n","103","18","n","Input"
"137","137","137",218032,218097,65,"a","a","104","18","a","Input"
"138","138","138",218142,218212,70,"l","l","105","18","l","Input"
"139","139","139",218381,218467,86,"s","s","106","18","s","Input"
"140","140","140",218549,218626,77,"Space","Space","107","18"," ","Input"
"141","141","141",218869,218939,70,"g","g","108","19","g","Input"
"142","142","142",219148,219238,90,"a","a","109","19","a","Input"
"143","143","143",219581,219650,69,"Backspace","Backspace","108","19","a","Remove/Cut"
"144","144","144",220116,220192,76,"o","o","109","19","o","Input"
"145","145","145",220227,220305,78,"a","a","110","19","a","Input"
"146","146","146",220315,220393,78,"l","l","111","19","l","Input"
"147","147","147",220458,220520,62,"d","d","112","19","d","Input"
"148","148","148",220946,221016,70,"Backspace","Backspace","111","19","d","Remove/Cut"
"149","149","149",221096,221192,96,"s","s","112","19","s","Input"
"150","150","150",221245,221308,63,".",".","113","19",".","Input"
"151","151","151",221376,221467,91,"Space","Space","114","19"," ","Input"
"152","152","152",221945,222025,80,"Space","Space","115","19"," ","Input"
"153","153","153",222064,222064,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"154","154","154",222151,222255,104,"A","a","116","20","A","Input"
"155","155","155",222258,222326,68,"l","l","117","20","l","Input"
"156","156","156",222442,222536,94,"t","t","118","20","t","Input"
"157","157","157",222548,222613,65,"h","h","119","20","h","Input"
"158","158","158",222689,222847,158,"o","o","120","20","o","Input"
"159","159","159",222811,222904,93,"u","u","121","20","u","Input"
"160","160","160",223015,223073,58,"g","g","122","20","g","Input"
"161","161","161",223176,223239,63,"h","h","123","20","h","Input"
"162","162","162",223563,223644,81,"t","t","124","20","t","Input"
"163","163","163",223765,223900,135,"Space","Space","125","20"," ","Input"
"164","164","164",224885,224924,39,"Backspace","Backspace","124","20"," ","Remove/Cut"
"165","165","165",225017,225075,58,"Backspace","Backspace","123","20","t","Remove/Cut"
"166","166","166",225145,225231,86,"Space","Space","124","20"," ","Input"
"167","167","167",226901,226957,56,"t","t","125","21","t","Input"
"168","168","168",227048,227119,71,"h","h","126","21","h","Input"
"169","169","169",227081,227157,76,"e","e","127","21","e","Input"
"170","170","170",227261,227325,64,"r","r","128","21","r","Input"
"171","171","171",227405,227475,70,"e","e","129","21","e","Input"
"172","172","172",227522,227606,84,"Space","Space","130","21"," ","Input"
"173","173","173",227634,227721,87,"w","w","131","22","w","Input"
"174","174","174",227978,228043,65,"Backspace","Backspace","130","21","w","Remove/Cut"
"175","175","175",228095,228178,83,"a","a","131","22","a","Input"
"176","176","176",228319,228386,67,"r","r","132","22","r","Input"
"177","177","177",228465,228546,81,"e","e","133","22","e","Input"
"178","178","178",228585,228668,83,"Space","Space","134","22"," ","Input"
"179","179","179",228829,228912,83,"s","s","135","23","s","Input"
"180","180","180",228868,228956,88,"o","o","136","23","o","Input"
"181","181","181",229005,229088,83,"m","m","137","23","m","Input"
"182","182","182",229092,229163,71,"e","e","138","23","e","Input"
"183","183","183",229217,229284,67,"Space","Space","139","23"," ","Input"
"184","184","184",229454,229544,90,"p","p","140","24","p","Input"
"185","185","185",229581,229660,79,"e","e","141","24","e","Input"
"186","186","186",229665,229741,76,"o","o","142","24","o","Input"
"187","187","187",229840,229853,13,"p","p","143","24","p","Input"
"188","188","188",229909,229990,81,"l","l","144","24","l","Input"
"189","189","189",230290,230379,89,"e","e","145","24","e","Input"
"190","190","190",230658,230770,112,"Space","Space","146","24"," ","Input"
"191","191","191",230938,231006,68,"w","w","147","25","w","Input"
"192","192","192",231049,231101,52,"h","h","148","25","h","Input"
"193","193","193",231207,231275,68,"o","o","149","25","o","Input"
"194","194","194",232539,232607,68,"'","'","150","25","'","Input"
"195","195","195",232903,232995,92,"s","s","151","25","s","Input"
"196","196","196",233048,233108,60,"Space","Space","152","25"," ","Input"
"197","197","197",233227,233295,68,"h","h","153","26","h","Input"
"198","198","198",233281,233359,78,"a","a","154","26","a","Input"
"199","199","199",233623,233703,80,"p","p","155","26","p","Input"
"200","200","200",233784,233867,83,"p","p","156","26","p","Input"
"201","201","201",234015,234079,64,"i","i","157","26","i","Input"
"202","202","202",234201,234271,70,"n","n","158","26","n","Input"
"203","203","203",234282,234365,83,"e","e","159","26","e","Input"
"204","204","204",234464,234539,75,"s","s","160","26","s","Input"
"205","205","205",234621,234688,67,"s","s","161","26","s","Input"
"206","206","206",234721,234787,66,"Space","Space","162","26"," ","Input"
"207","207","207",234826,234899,73,"c","c","163","27","c","Input"
"208","208","208",234875,234950,75,"o","o","164","27","o","Input"
"209","209","209",234978,235057,79,"m","m","165","27","m","Input"
"210","210","210",235072,235143,71,"e","e","166","27","e","Input"
"211","211","211",235235,235332,97,"s","s","167","27","s","Input"
"212","212","212",235304,235374,70,"Space","Space","168","27"," ","Input"
"213","213","213",236334,236393,59,"f","f","169","28","f","Input"
"214","214","214",236481,236558,77,"r","r","170","28","r","Input"
"215","215","215",236565,236644,79,"o","o","171","28","o","Input"
"216","216","216",236686,236723,37,"m","m","172","28","m","Input"
"217","217","217",236770,236844,74,"Space","Space","173","28"," ","Input"
"218","218","218",236952,237032,80,"m","m","174","29","m","Input"
"219","219","219",237067,237167,100,"a","a","175","29","a","Input"
"220","220","220",237181,237248,67,"k","k","176","29","k","Input"
"221","221","221",237347,237412,65,"i","i","177","29","i","Input"
"222","222","222",237518,237588,70,"n","n","178","29","n","Input"
"223","223","223",237631,237703,72,"g","g","179","29","g","Input"
"224","224","224",237713,237800,87,"Space","Space","180","29"," ","Input"
"225","225","225",238515,238575,60,"o","o","181","30","o","Input"
"226","226","226",238630,238697,67,"t","t","182","30","t","Input"
"227","227","227",238793,238851,58,"h","h","183","30","h","Input"
"228","228","228",238885,238964,79,"e","e","184","30","e","Input"
"229","229","229",239053,239129,76,"r","r","185","30","r","Input"
"230","230","230",241615,241727,112,"Space","Space","186","30"," ","Input"
"231","231","231",241910,241997,87,"p","p","187","31","p","Input"
"232","232","232",242024,242113,89,"e","e","188","31","e","Input"
"233","233","233",242139,242236,97,"o","o","189","31","o","Input"
"234","234","234",242309,242378,69,"p","p","190","31","p","Input"
"235","235","235",242319,242413,94,"l","l","191","31","l","Input"
"236","236","236",242451,242528,77,"e","e","192","31","e","Input"
"237","237","237",243252,243341,89,"Space","Space","193","31"," ","Input"
"238","238","238",243478,243536,58,"h","h","194","32","h","Input"
"239","239","239",243557,243643,86,"a","a","195","32","a","Input"
"240","240","240",243677,243743,66,"p","p","196","32","p","Input"
"241","241","241",243836,243910,74,"p","p","197","32","p","Input"
"242","242","242",244014,244070,56,"y","y","198","32","y","Input"
"243","243","243",245096,245207,111,".",".","199","32",".","Input"
"244","244","244",245253,245352,99,"Space","Space","200","32"," ","Input"
"245","245","245",245776,245855,79,"Space","Space","201","32"," ","Input"
"246","246","246",253171,253171,0,"Shift","Shift","201","32","NoChange","Nonproduction"
"247","247","247",253304,253402,98,"W","W","202","33","W","Input"
"248","248","248",253463,253522,59,"h","h","203","33","h","Input"
"249","249","249",253526,253599,73,"a","a","204","33","a","Input"
"250","250","250",253620,253693,73,"t","t","205","33","t","Input"
"251","251","251",253741,253804,63,"Space","Space","206","33"," ","Input"
"252","252","252",254707,254801,94,"d","d","207","34","d","Input"
"253","253","253",254892,254967,75,"e","e","208","34","e","Input"
"254","254","254",255049,255134,85,"g","g","209","34","g","Input"
"255","255","255",255137,255206,69,"r","r","210","34","r","Input"
"256","256","256",255279,255360,81,"e","e","211","34","e","Input"
"257","257","257",255415,255520,105,"e","e","212","34","e","Input"
"258","258","258",255537,255609,72,"Space","Space","213","34"," ","Input"
"259","259","259",255664,255737,73,"o","o","214","35","o","Input"
"260","260","260",255792,255867,75,"f","f","215","35","f","Input"
"261","261","261",255902,255961,59,"Space","Space","216","35"," ","Input"
"262","262","262",256027,256107,80,"h","h","217","36","h","Input"
"263","263","263",256161,256228,67,"a","a","218","36","a","Input"
"264","264","264",256254,256318,64,"p","p","219","36","p","Input"
"265","265","265",256406,256482,76,"p","p","220","36","p","Input"
"266","266","266",256600,256657,57,"i","i","221","36","i","Input"
"267","267","267",256740,256809,69,"n","n","222","36","n","Input"
"268","268","268",256835,256909,74,"e","e","223","36","e","Input"
"269","269","269",257009,257090,81,"s","s","224","36","s","Input"
"270","270","270",257148,257218,70,"s","s","225","36","s","Input"
"271","271","271",257248,257310,62,"Space","Space","226","36"," ","Input"
"272","272","272",257367,257442,75,"c","c","227","37","c","Input"
"273","273","273",257384,257447,63,"o","o","228","37","o","Input"
"274","274","274",257478,257562,84,"m","m","229","37","m","Input"
"275","275","275",257570,257638,68,"e","e","230","37","e","Input"
"276","276","276",257727,257833,106,"s","s","231","37","s","Input"
"277","277","277",257838,257919,81,"Space","Space","232","37"," ","Input"
"278","278","278",259085,259147,62,"f","f","233","38","f","Input"
"279","279","279",259222,259305,83,"r","r","234","38","r","Input"
"280","280","280",259315,259379,64,"o","o","235","38","o","Input"
"281","281","281",259421,259508,87,"m","m","236","38","m","Input"
"282","282","282",259531,259593,62,"Space","Space","237","38"," ","Input"
"283","283","283",259572,259659,87,"e","e","238","39","e","Input"
"284","284","284",259779,259857,78,"t","t","239","39","t","Input"
"285","285","285",259867,259926,59,"h","h","240","39","h","Input"
"286","286","286",259993,260073,80,"e","e","241","39","e","Input"
"287","287","287",260008,260060,52,"o","o","242","39","o","Input"
"288","288","288",260021,260056,35,"i","i","243","39","i","Input"
"289","289","289",260148,260238,90,"r","r","244","39","r","Input"
"290","290","290",260487,260533,46,"Backspace","Backspace","243","39","r","Remove/Cut"
"291","291","291",260644,260670,26,"Backspace","Backspace","242","39","i","Remove/Cut"
"292","292","292",260772,260828,56,"Backspace","Backspace","241","39","o","Remove/Cut"
"293","293","293",261752,261819,67,"i","i","242","39","i","Input"
"294","294","294",261833,261899,66,"r","r","243","39","r","Input"
"295","295","295",261929,262003,74,"Space","Space","244","39"," ","Input"
"296","296","296",262046,262136,90,"o","o","245","40","o","Input"
"297","297","297",263228,263305,77,"f","f","246","40","f","Input"
"298","298","298",263352,263421,69,"Space","Space","247","40"," ","Input"
"299","299","299",263464,263524,60,"t","t","248","41","t","Input"
"300","300","300",263602,263656,54,"h","h","249","41","h","Input"
"301","301","301",263732,263799,67,"o","o","250","41","o","Input"
"302","302","302",263843,263927,84,"s","s","251","41","s","Input"
"303","303","303",264023,264082,59,"e","e","252","41","e","Input"
"304","304","304",267915,267964,49,"f","f","253","41","f","Input"
"305","305","305",268679,269382,703,"r","r","254","41","r","Input"
"306","306","306",268758,269258,500,"f","f","255","41","f","Input"
"307","307","307",269258,269288,30,"f","f","256","41","f","Input"
"308","308","308",269288,269319,31,"f","f","257","41","f","Input"
"309","309","309",269319,269348,29,"f","f","258","41","f","Input"
"310","310","310",269348,269379,31,"f","f","259","41","f","Input"
"311","311","311",269379,269409,30,"f","f","260","41","f","Input"
"312","312","312",269409,269412,3,"f","f","261","41","f","Input"
"313","313","313",270124,270788,664,"f","f","262","41","f","Input"
"314","314","314",270216,270718,502,"r","r","263","41","r","Input"
"315","315","315",270718,270748,30,"r","r","264","41","r","Input"
"316","316","316",270748,270779,31,"r","r","265","41","r","Input"
"317","317","317",270779,270792,13,"r","r","266","41","r","Input"
"318","318","318",271831,271892,61,"r","r","267","41","r","Input"
"319","319","319",275522,276024,502,"Backspace","Backspace","266","41","r","Remove/Cut"
"320","320","320",276024,276054,30,"Backspace","Backspace","265","41","r","Remove/Cut"
"321","321","321",276054,276084,30,"Backspace","Backspace","264","41","r","Remove/Cut"
"322","322","322",276084,276115,31,"Backspace","Backspace","263","41","r","Remove/Cut"
"323","323","323",276115,276145,30,"Backspace","Backspace","262","41","r","Remove/Cut"
"324","324","324",276145,276175,30,"Backspace","Backspace","261","41","f","Remove/Cut"
"325","325","325",276175,276195,20,"Backspace","Backspace","260","41","f","Remove/Cut"
"326","326","326",276878,277019,141,"Backspace","Backspace","259","41","f","Remove/Cut"
"327","327","327",277201,277279,78,"Backspace","Backspace","258","41","f","Remove/Cut"
"328","328","328",277407,277481,74,"Backspace","Backspace","257","41","f","Remove/Cut"
"329","329","329",277589,277661,72,"Backspace","Backspace","256","41","f","Remove/Cut"
"330","330","330",277771,277847,76,"Backspace","Backspace","255","41","f","Remove/Cut"
"331","331","331",277970,278071,101,"Backspace","Backspace","254","41","f","Remove/Cut"
"332","332","332",278634,278740,106,"Backspace","Backspace","253","41","r","Remove/Cut"
"333","333","333",279072,279171,99,"Backspace","Backspace","252","41","f","Remove/Cut"
"334","334","334",279385,279884,499,"Backspace","Backspace","251","41","e","Remove/Cut"
"335","335","335",279884,279912,28,"Backspace","Backspace","250","41","s","Remove/Cut"
"336","336","336",280944,281025,81,"d","d","251","41","d","Input"
"337","337","337",281349,281419,70,"e","e","252","41","e","Input"
"338","338","338",281530,281586,56,"Space","Space","253","41"," ","Input"
"339","339","339",282103,282158,55,"Backspace","Backspace","252","41"," ","Remove/Cut"
"340","340","340",282263,282354,91,"Backspace","Backspace","251","41","e","Remove/Cut"
"341","341","341",282358,282443,85,"s","s","252","41","s","Input"
"342","342","342",282527,282600,73,"e","e","253","41","e","Input"
"343","343","343",282784,282844,60,"Backspace","Backspace","252","41","e","Remove/Cut"
"344","344","344",282943,283000,57,"Backspace","Backspace","251","41","s","Remove/Cut"
"345","345","345",283090,283185,95,"Backspace","Backspace","250","41","d","Remove/Cut"
"346","346","346",283177,283261,84,"s","s","251","41","s","Input"
"347","347","347",283342,283427,85,"e","e","252","41","e","Input"
"348","348","348",283406,283497,91,"Space","Space","253","41"," ","Input"
"349","349","349",283528,283595,67,"i","i","254","42","i","Input"
"350","350","350",283760,283850,90,"s","s","255","42","s","Input"
"351","351","351",284230,284305,75,"Space","Space","256","42"," ","Input"
"352","352","352",284440,284528,88,"s","s","257","43","s","Input"
"353","353","353",284564,284645,81,"u","u","258","43","u","Input"
"354","354","354",284860,284920,60,"b","b","259","43","b","Input"
"355","355","355",285119,285197,78,"j","j","260","43","j","Input"
"356","356","356",285230,285301,71,"e","e","261","43","e","Input"
"357","357","357",285424,285515,91,"c","c","262","43","c","Input"
"358","358","358",285629,285686,57,"t","t","263","43","t","Input"
"359","359","359",285722,285786,64,"i","i","264","43","i","Input"
"360","360","360",285914,285969,55,"v","v","265","43","v","Input"
"361","361","361",286005,286087,82,"e","e","266","43","e","Input"
"362","362","362",286169,286243,74,".",".","267","43",".","Input"
"363","363","363",286302,286385,83,"Space","Space","268","43"," ","Input"
"364","364","364",287634,287683,49,"Backspace","Backspace","267","43"," ","Remove/Cut"
"365","365","365",287778,287840,62,"Backspace","Backspace","266","43",".","Remove/Cut"
"366","366","366",287891,287971,80,"a","a","267","43","a","Input"
"367","367","367",288144,288205,61,"t","t","268","43","t","Input"
"368","368","368",288285,288340,55,"Space","Space","269","43"," ","Input"
"369","369","369",288514,288561,47,"Backspace","Backspace","268","43"," ","Remove/Cut"
"370","370","370",288658,288712,54,"Backspace","Backspace","267","43","t","Remove/Cut"
"371","371","371",288814,288889,75,"Backspace","Backspace","266","43","a","Remove/Cut"
"372","372","372",288955,289044,89,"Space","Space","267","43"," ","Input"
"373","373","373",289128,289195,67,"a","a","268","44","a","Input"
"374","374","374",289231,289299,68,"t","t","269","44","t","Input"
"375","375","375",289332,289394,62,"Space","Space","270","44"," ","Input"
"376","376","376",289427,289491,64,"b","b","271","45","b","Input"
"377","377","377",289502,289591,89,"e","e","272","45","e","Input"
"378","378","378",289803,289897,94,"s","s","273","45","s","Input"
"379","379","379",289944,290003,59,"t","t","274","45","t","Input"
"380","380","380",290200,290273,73,".",".","275","45",".","Input"
"381","381","381",290334,290398,64,"Space","Space","276","45"," ","Input"
"382","382","382",300306,300442,136,"Space","Space","277","45"," ","Input"
"383","383","383",318898,318898,0,"Shift","Shift","277","45","NoChange","Nonproduction"
"384","384","384",320043,320043,0,"Shift","Shift","277","45","NoChange","Nonproduction"
"385","385","385",320136,320263,127,"S","S","278","46","S","Input"
"386","386","386",320304,320374,70,"o","o","279","46","o","Input"
"387","387","387",320492,320553,61,"m","m","280","46","m","Input"
"388","388","388",320510,320589,79,"e","e","281","46","e","Input"
"389","389","389",320638,320686,48,"Space","Space","282","46"," ","Input"
"390","390","390",321197,321276,79,"p","p","283","47","p","Input"
"391","391","391",321309,321393,84,"e","e","284","47","e","Input"
"392","392","392",321353,321442,89,"o","o","285","47","o","Input"
"393","393","393",321481,321529,48,"p","p","286","47","p","Input"
"394","394","394",321548,321633,85,"l","l","287","47","l","Input"
"395","395","395",321626,321719,93,"e","e","288","47","e","Input"
"396","396","396",321700,321790,90,"Space","Space","289","47"," ","Input"
"397","397","397",329879,330378,499,"Backspace","Backspace","288","47"," ","Remove/Cut"
"398","398","398",330378,330407,29,"Backspace","Backspace","287","47","e","Remove/Cut"
"399","399","399",330407,330438,31,"Backspace","Backspace","286","47","l","Remove/Cut"
"400","400","400",330438,330468,30,"Backspace","Backspace","285","47","p","Remove/Cut"
"401","401","401",330468,330497,29,"Backspace","Backspace","284","47","o","Remove/Cut"
"402","402","402",330497,330527,30,"Backspace","Backspace","283","47","e","Remove/Cut"
"403","403","403",330690,330767,77,"Backspace","Backspace","282","46","p","Remove/Cut"
"404","404","404",330859,330923,64,"Backspace","Backspace","281","46"," ","Remove/Cut"
"405","405","405",331010,331073,63,"Backspace","Backspace","280","46","e","Remove/Cut"
"406","406","406",331160,331214,54,"Backspace","Backspace","279","46","m","Remove/Cut"
"407","407","407",331306,331366,60,"Backspace","Backspace","278","46","o","Remove/Cut"
"408","408","408",331455,331516,61,"Backspace","Backspace","277","45","S","Remove/Cut"
"409","409","409",332174,332256,82,"Space","Space","278","45"," ","Input"
"410","410","410",332298,332298,0,"Shift","Shift","278","45","NoChange","Nonproduction"
"411","411","411",332459,332512,53,"T","T","279","46","T","Input"
"412","412","412",332647,332731,84,"a","a","280","46","a","Input"
"413","413","413",332765,332832,67,"k","k","281","46","k","Input"
"414","414","414",332882,332956,74,"e","e","282","46","e","Input"
"415","415","415",332964,333026,62,"Space","Space","283","46"," ","Input"
"416","416","416",333091,333169,78,"f","f","284","47","f","Input"
"417","417","417",333229,333293,64,"o","o","285","47","o","Input"
"418","418","418",333283,333346,63,"r","r","286","47","r","Input"
"419","419","419",334226,334296,70,"Backspace","Backspace","285","47","r","Remove/Cut"
"420","420","420",334763,334823,60,"Backspace","Backspace","284","47","o","Remove/Cut"
"421","421","421",334932,334990,58,"Backspace","Backspace","283","46","f","Remove/Cut"
"422","422","422",335100,335149,49,"Backspace","Backspace","282","46"," ","Remove/Cut"
"423","423","423",335259,335305,46,"Backspace","Backspace","281","46","e","Remove/Cut"
"424","424","424",335401,335457,56,"Backspace","Backspace","280","46","k","Remove/Cut"
"425","425","425",335556,335621,65,"Backspace","Backspace","279","46","a","Remove/Cut"
"426","426","426",335713,335779,66,"Backspace","Backspace","278","45","T","Remove/Cut"
"427","427","427",336617,336726,109,"Backspace","Backspace","277","45"," ","Remove/Cut"
