"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"88","88","88",92193,92339,146,"Space","Space","67","10"," ","Input"
"89","89","89",92557,92677,120,"t","t","68","11","t","Input"
"90","90","90",92666,92792,126,"h","h","69","11","h","Input"
"91","91","91",92846,92966,120,"r","r","70","11","r","Input"
"92","92","92",92910,93026,116,"o","o","71","11","o","Input"
"93","93","93",92995,93111,116,"u","u","72","11","u","Input"
"94","94","94",93283,93380,97,"g","g","73","11","g","Input"
"95","95","95",93348,93446,98,"h","h","74","11","h","Input"
"96","96","96",93581,93709,128,"Space","Space","75","11"," ","Input"
"97","97","97",94137,94342,205,"c","c","76","12","c","Input"
"98","98","98",94330,94406,76,"o","o","77","12","o","Input"
"99","99","99",95002,95104,102,"o","o","78","12","o","Input"
"100","100","100",95192,95303,111,"p","p","79","12","p","Input"
"101","101","101",95954,96100,146,"e","e","80","12","e","Input"
"102","102","102",96063,96189,126,"r","r","81","12","r","Input"
"103","103","103",96252,96439,187,"a","a","82","12","a","Input"
"104","104","104",96382,96538,156,"t","t","83","12","t","Input"
"105","105","105",96770,96892,122,"i","i","84","12","i","Input"
"106","106","106",97024,97181,157,"o","o","85","12","o","Input"
"107","107","107",97119,97240,121,"n","n","86","12","n","Input"
"108","108","108",132185,132310,125,"Space","Space","87","12"," ","Input"
"109","109","109",132354,132539,185,"a","a","88","13","a","Input"
"110","110","110",132473,132494,21,"n","n","89","13","n","Input"
"111","111","111",132812,132913,101,"d","d","90","13","d","Input"
"112","112","112",133071,133187,116,"Space","Space","91","13"," ","Input"
"113","113","113",133709,133832,123,"c","c","92","14","c","Input"
"114","114","114",133839,133949,110,"o","o","93","14","o","Input"
"115","115","115",134072,134149,77,"l","l","94","14","l","Input"
"116","116","116",134217,134318,101,"l","l","95","14","l","Input"
"117","117","117",134332,134542,210,"a","a","96","14","a","Input"
"118","118","118",134531,134652,121,"b","b","97","14","b","Input"
"119","119","119",135397,135549,152,"o","o","98","14","o","Input"
"120","120","120",135557,135689,132,"r","r","99","14","r","Input"
"121","121","121",135915,136071,156,"a","a","100","14","a","Input"
"122","122","122",136010,136156,146,"t","t","101","14","t","Input"
"123","123","123",136164,136201,37,"i","i","102","14","i","Input"
"124","124","124",136563,136704,141,"o","o","103","14","o","Input"
"125","125","125",136648,136779,131,"n","n","104","14","n","Input"
"126","126","126",136767,136885,118,"s","s","105","14","s","Input"
"127","127","127",137495,137495,0,"Shift","Shift","105","14","NoChange","Nonproduction"
"128","128","128",138167,138219,52,"?","?","106","14","?","Input"
"129","129","129",151277,153562,2285,"Leftclick","Leftclick","27","14","NoChange","Nonproduction"
"130","130","130",154811,154811,0,"Shift","Shift","27","14","NoChange","Nonproduction"
"131","131","131",154931,155106,175,"I","i","1","10","Do you achieve more success => I","Replace"
"132","132","132",155045,155176,131,"S","s","2","10","S","Input"
"133","133","133",155274,155395,121,"Space","Space","3","10"," ","Input"
"134","134","134",155941,155998,57,"Backspace","Backspace","2","10"," ","Remove/Cut"
"135","135","135",156131,156222,91,"Backspace","Backspace","1","10","S","Remove/Cut"
"136","136","136",156211,156348,137,"s","s","2","10","s","Input"
"137","137","137",156435,156556,121,"Space","Space","3","10"," ","Input"
"138","138","138",156818,156964,146,"s","s","4","11","s","Input"
"139","139","139",156953,157074,121,"u","u","5","11","u","Input"
"140","140","140",157162,157218,56,"c","c","6","11","c","Input"
"141","141","141",157326,157413,87,"c","c","7","11","c","Input"
"142","142","142",157700,157791,91,"s","s","8","11","s","Input"
"143","143","143",158118,158241,123,"Backspace","Backspace","7","11","s","Remove/Cut"
"144","144","144",158163,158260,97,"e","e","8","11","e","Input"
"145","145","145",158383,158469,86,"s","s","9","11","s","Input"
"146","146","146",158547,158673,126,"s","s","10","11","s","Input"
"147","147","147",158787,158907,120,"Space","Space","11","11"," ","Input"
"148","148","148",160604,160735,131,"i","i","12","12","i","Input"
"149","149","149",160679,160826,147,"n","n","13","12","n","Input"
"150","150","150",160988,161104,116,"Space","Space","14","12"," ","Input"
"151","151","151",162054,162194,140,"w","w","15","13","w","Input"
"152","152","152",162183,162299,116,"o","o","16","13","o","Input"
"153","153","153",162273,162418,145,"r","r","17","13","r","Input"
"154","154","154",162403,162528,125,"k","k","18","13","k","Input"
"155","155","155",163150,163281,131,"Space","Space","19","13"," ","Input"
"156","156","156",163320,163461,141,"a","a","20","14","a","Input"
"157","157","157",163448,163550,102,"n","n","21","14","n","Input"
"158","158","158",163509,163644,135,"d","d","22","14","d","Input"
"159","159","159",164066,164187,121,"/","/","23","14","/","Input"
"160","160","160",164361,164511,150,"o","o","24","14","o","Input"
"161","161","161",164475,164591,116,"r","r","25","14","r","Input"
"162","162","162",165083,165199,116,"Backspace","Backspace","24","14","r","Remove/Cut"
"163","163","163",165282,165373,91,"Backspace","Backspace","23","14","o","Remove/Cut"
"164","164","164",165462,165542,80,"Backspace","Backspace","22","14","/","Remove/Cut"
"165","165","165",165785,165926,141,"Space","Space","23","14"," ","Input"
"166","166","166",166024,166195,171,"l","l","24","15","l","Input"
"167","167","167",166139,166290,151,"i","i","25","15","i","Input"
"168","168","168",166348,166489,141,"f","f","26","15","f","Input"
"169","169","169",166427,166588,161,"e","e","27","15","e","Input"
"170","170","170",166741,166867,126,"Space","Space","28","15"," ","Input"
"171","171","171",167175,167278,103,"b","b","29","16","b","Input"
"172","172","172",167553,167744,191,"e","e","30","16","e","Input"
"173","173","173",167703,167793,90,"t","t","31","16","t","Input"
"174","174","174",167873,167948,75,"t","t","32","16","t","Input"
"175","175","175",167987,168152,165,"e","e","33","16","e","Input"
"176","176","176",168096,168252,156,"r","r","34","16","r","Input"
"177","177","177",168241,168368,127,"Space","Space","35","16"," ","Input"
"178","178","178",168744,168870,126,"a","a","36","17","a","Input"
"179","179","179",168979,169104,125,"c","c","37","17","c","Input"
"180","180","180",169147,169283,136,"h","h","38","17","h","Input"
"181","181","181",169293,169403,110,"e","e","39","17","e","Input"
"182","182","182",170019,170125,106,"Backspace","Backspace","38","17","e","Remove/Cut"
"183","183","183",170134,170300,166,"i","i","39","17","i","Input"
"184","184","184",170198,170329,131,"e","e","40","17","e","Input"
"185","185","185",170403,170533,130,"c","c","41","17","c","Input"
"186","186","186",170792,170917,125,"Backspace","Backspace","40","17","c","Remove/Cut"
"187","187","187",170861,171012,151,"v","v","41","17","v","Input"
"188","188","188",170970,171092,122,"e","e","42","17","e","Input"
"189","189","189",171155,171300,145,"d","d","43","17","d","Input"
"190","190","190",175320,175470,150,"Leftclick","Leftclick","51","17","NoChange","Nonproduction"
"191","191","191",187887,188386,499,"Backspace","Backspace","50","17","h","Remove/Cut"
"192","192","192",188386,188416,30,"Backspace","Backspace","49","17","g","Remove/Cut"
"193","193","193",188416,188446,30,"Backspace","Backspace","48","17","u","Remove/Cut"
"194","194","194",188446,188476,30,"Backspace","Backspace","47","17","o","Remove/Cut"
"195","195","195",188476,188501,25,"Backspace","Backspace","46","17","r","Remove/Cut"
"196","196","196",188694,188820,126,"Backspace","Backspace","45","17","h","Remove/Cut"
"197","197","197",188924,189024,100,"Backspace","Backspace","44","16","t","Remove/Cut"
"198","198","198",189352,189478,126,"b","b","45","17","b","Input"
"199","199","199",189556,189612,56,"y","y","46","17","y","Input"
"200","200","200",189999,190105,106,"Space","Space","47","17"," ","Input"
"201","201","201",190174,190294,120,"e","e","48","18","e","Input"
"202","202","202",190263,190419,156,"n","n","49","18","n","Input"
"203","203","203",190507,190608,101,"g","g","50","18","g","Input"
"204","204","204",190981,191146,165,"a","a","51","18","a","Input"
"205","205","205",191085,191241,156,"g","g","52","18","g","Input"
"206","206","206",191255,191445,190,"i","i","53","18","i","Input"
"207","207","207",191384,191560,176,"n","n","54","18","n","Input"
"208","208","208",191643,191764,121,"g","g","55","18","g","Input"
"209","209","209",192406,192501,95,"Space","Space","56","18"," ","Input"
"210","210","210",192560,192725,165,"i","i","57","19","i","Input"
"211","211","211",192664,192785,121,"n","n","58","19","n","Input"
"212","212","212",194289,194434,145,"Space","Space","59","19"," ","Input"
"213","213","213",194504,194623,119,"v","v","60","20","v","Input"
"214","214","214",194741,194892,151,"a","a","61","20","a","Input"
"215","215","215",194816,194981,165,"r","r","62","20","r","Input"
"216","216","216",194956,195037,81,"i","i","63","20","i","Input"
"217","217","217",195145,195276,131,"o","o","64","20","o","Input"
"218","218","218",195225,195360,135,"u","u","65","20","u","Input"
"219","219","219",195319,195450,131,"s","s","66","20","s","Input"
"220","220","220",196208,196708,500,"ArrowRight","ArrowRight","67","20","NoChange","Nonproduction"
"221","221","221",196708,196739,31,"ArrowRight","ArrowRight","68","20","NoChange","Nonproduction"
"222","222","222",196739,196767,28,"ArrowRight","ArrowRight","69","20","NoChange","Nonproduction"
"223","223","223",196767,196798,31,"ArrowRight","ArrowRight","70","20","NoChange","Nonproduction"
"224","224","224",196798,196827,29,"ArrowRight","ArrowRight","71","20","NoChange","Nonproduction"
"225","225","225",196827,196857,30,"ArrowRight","ArrowRight","72","20","NoChange","Nonproduction"
"226","226","226",196857,196888,31,"ArrowRight","ArrowRight","73","20","NoChange","Nonproduction"
"227","227","227",196888,196917,29,"ArrowRight","ArrowRight","74","20","NoChange","Nonproduction"
"228","228","228",196917,196947,30,"ArrowRight","ArrowRight","75","20","NoChange","Nonproduction"
"229","229","229",196947,196977,30,"ArrowRight","ArrowRight","76","20","NoChange","Nonproduction"
"230","230","230",196977,197007,30,"ArrowRight","ArrowRight","77","20","NoChange","Nonproduction"
"231","231","231",197007,197036,29,"ArrowRight","ArrowRight","78","20","NoChange","Nonproduction"
"232","232","232",197036,197066,30,"ArrowRight","ArrowRight","79","20","NoChange","Nonproduction"
"233","233","233",197066,197099,33,"ArrowRight","ArrowRight","80","20","NoChange","Nonproduction"
"234","234","234",197099,197126,27,"ArrowRight","ArrowRight","81","20","NoChange","Nonproduction"
"235","235","235",197126,197157,31,"ArrowRight","ArrowRight","82","20","NoChange","Nonproduction"
"236","236","236",197157,197186,29,"ArrowRight","ArrowRight","83","20","NoChange","Nonproduction"
"237","237","237",197186,197216,30,"ArrowRight","ArrowRight","84","20","NoChange","Nonproduction"
"238","238","238",197216,197246,30,"ArrowRight","ArrowRight","85","20","NoChange","Nonproduction"
"239","239","239",197246,197275,29,"ArrowRight","ArrowRight","86","20","NoChange","Nonproduction"
"240","240","240",197275,197306,31,"ArrowRight","ArrowRight","87","20","NoChange","Nonproduction"
"241","241","241",197306,197335,29,"ArrowRight","ArrowRight","88","20","NoChange","Nonproduction"
"242","242","242",197335,197365,30,"ArrowRight","ArrowRight","89","20","NoChange","Nonproduction"
"243","243","243",197365,197395,30,"ArrowRight","ArrowRight","90","20","NoChange","Nonproduction"
"244","244","244",197395,197425,30,"ArrowRight","ArrowRight","91","20","NoChange","Nonproduction"
"245","245","245",197425,197456,31,"ArrowRight","ArrowRight","92","20","NoChange","Nonproduction"
"246","246","246",197456,197481,25,"ArrowRight","ArrowRight","93","20","NoChange","Nonproduction"
"247","247","247",197827,197979,152,"ArrowRight","ArrowRight","94","20","NoChange","Nonproduction"
"248","248","248",198101,198228,127,"ArrowRight","ArrowRight","95","20","NoChange","Nonproduction"
"249","249","249",198470,198617,147,"ArrowRight","ArrowRight","96","20","NoChange","Nonproduction"
"250","250","250",198793,198936,143,"ArrowRight","ArrowRight","97","20","NoChange","Nonproduction"
"251","251","251",208092,208230,138,"Leftclick","Leftclick","122","20","NoChange","Nonproduction"
"252","252","252",210442,210939,497,"ArrowRight","ArrowRight","123","20","NoChange","Nonproduction"
"253","253","253",210939,210970,31,"ArrowRight","ArrowRight","124","20","NoChange","Nonproduction"
"254","254","254",210970,210999,29,"ArrowRight","ArrowRight","125","20","NoChange","Nonproduction"
"255","255","255",210999,211029,30,"ArrowRight","ArrowRight","126","20","NoChange","Nonproduction"
"256","256","256",211029,211059,30,"ArrowRight","ArrowRight","127","20","NoChange","Nonproduction"
"257","257","257",211059,211089,30,"ArrowRight","ArrowRight","128","20","NoChange","Nonproduction"
"258","258","258",211089,211120,31,"ArrowRight","ArrowRight","129","20","NoChange","Nonproduction"
"259","259","259",211120,211149,29,"ArrowRight","ArrowRight","130","20","NoChange","Nonproduction"
"260","260","260",211149,211178,29,"ArrowRight","ArrowRight","131","20","NoChange","Nonproduction"
"261","261","261",211178,211213,35,"ArrowRight","ArrowRight","132","20","NoChange","Nonproduction"
"262","262","262",211213,211239,26,"ArrowRight","ArrowRight","133","20","NoChange","Nonproduction"
"263","263","263",211239,211268,29,"ArrowRight","ArrowRight","134","20","NoChange","Nonproduction"
"264","264","264",211268,211298,30,"ArrowRight","ArrowRight","135","20","NoChange","Nonproduction"
"265","265","265",211298,211314,16,"ArrowRight","ArrowRight","136","20","NoChange","Nonproduction"
"266","266","266",212551,212715,164,"Space","Space","137","20"," ","Input"
"267","267","267",212890,213030,140,"i","i","138","21","i","Input"
"268","268","268",212978,213103,125,"n","n","139","21","n","Input"
"269","269","269",213212,213353,141,"Space","Space","140","21"," ","Input"
"270","270","270",224236,224393,157,"Backspace","Backspace","139","21"," ","Remove/Cut"
"271","271","271",224495,224610,115,"Backspace","Backspace","138","21","n","Remove/Cut"
"272","272","272",224695,224815,120,"Backspace","Backspace","137","20","i","Remove/Cut"
"273","273","273",230785,231283,498,"ArrowLeft","ArrowLeft","136","20","NoChange","Nonproduction"
"274","274","274",231283,231313,30,"ArrowLeft","ArrowLeft","135","20","NoChange","Nonproduction"
"275","275","275",231313,231343,30,"ArrowLeft","ArrowLeft","134","20","NoChange","Nonproduction"
"276","276","276",231343,231373,30,"ArrowLeft","ArrowLeft","133","20","NoChange","Nonproduction"
"277","277","277",231373,231403,30,"ArrowLeft","ArrowLeft","132","20","NoChange","Nonproduction"
"278","278","278",231403,231437,34,"ArrowLeft","ArrowLeft","131","20","NoChange","Nonproduction"
"279","279","279",231437,231465,28,"ArrowLeft","ArrowLeft","130","20","NoChange","Nonproduction"
"280","280","280",231465,231492,27,"ArrowLeft","ArrowLeft","129","20","NoChange","Nonproduction"
"281","281","281",231492,231522,30,"ArrowLeft","ArrowLeft","128","20","NoChange","Nonproduction"
"282","282","282",231522,231553,31,"ArrowLeft","ArrowLeft","127","20","NoChange","Nonproduction"
"283","283","283",231553,231582,29,"ArrowLeft","ArrowLeft","126","20","NoChange","Nonproduction"
"284","284","284",231582,231612,30,"ArrowLeft","ArrowLeft","125","20","NoChange","Nonproduction"
"285","285","285",231612,231642,30,"ArrowLeft","ArrowLeft","124","20","NoChange","Nonproduction"
"286","286","286",231642,231671,29,"ArrowLeft","ArrowLeft","123","20","NoChange","Nonproduction"
"287","287","287",231671,231702,31,"ArrowLeft","ArrowLeft","122","20","NoChange","Nonproduction"
"288","288","288",231702,231737,35,"ArrowLeft","ArrowLeft","121","20","NoChange","Nonproduction"
"289","289","289",231737,231765,28,"ArrowLeft","ArrowLeft","120","20","NoChange","Nonproduction"
"290","290","290",231765,231791,26,"ArrowLeft","ArrowLeft","119","20","NoChange","Nonproduction"
"291","291","291",231791,231821,30,"ArrowLeft","ArrowLeft","118","20","NoChange","Nonproduction"
"292","292","292",231821,231852,31,"ArrowLeft","ArrowLeft","117","20","NoChange","Nonproduction"
"293","293","293",231852,231881,29,"ArrowLeft","ArrowLeft","116","20","NoChange","Nonproduction"
"294","294","294",231881,231911,30,"ArrowLeft","ArrowLeft","115","20","NoChange","Nonproduction"
"295","295","295",231911,231941,30,"ArrowLeft","ArrowLeft","114","20","NoChange","Nonproduction"
"296","296","296",231941,231970,29,"ArrowLeft","ArrowLeft","113","20","NoChange","Nonproduction"
"297","297","297",231970,231986,16,"ArrowLeft","ArrowLeft","112","20","NoChange","Nonproduction"
"298","298","298",232348,232847,499,"ArrowRight","ArrowRight","113","20","NoChange","Nonproduction"
"299","299","299",232847,232877,30,"ArrowRight","ArrowRight","114","20","NoChange","Nonproduction"
"300","300","300",232877,232907,30,"ArrowRight","ArrowRight","115","20","NoChange","Nonproduction"
"301","301","301",232907,232937,30,"ArrowRight","ArrowRight","116","20","NoChange","Nonproduction"
"302","302","302",232937,232968,31,"ArrowRight","ArrowRight","117","20","NoChange","Nonproduction"
"303","303","303",232968,232997,29,"ArrowRight","ArrowRight","118","20","NoChange","Nonproduction"
"304","304","304",232997,233032,35,"ArrowRight","ArrowRight","119","20","NoChange","Nonproduction"
"305","305","305",233032,233059,27,"ArrowRight","ArrowRight","120","20","NoChange","Nonproduction"
"306","306","306",233059,233066,7,"ArrowRight","ArrowRight","121","20","NoChange","Nonproduction"
"307","307","307",233759,233923,164,"ArrowRight","ArrowRight","122","20","NoChange","Nonproduction"
"308","308","308",234826,234962,136,"d","d","123","20","d","Input"
"309","309","309",234926,235047,121,"i","i","124","20","i","Input"
"310","310","310",235075,235186,111,"f","f","125","20","f","Input"
"311","311","311",235250,235360,110,"f","f","126","20","f","Input"
"312","312","312",235499,235654,155,"e","e","127","20","e","Input"
"313","313","313",235578,235751,173,"r","r","128","20","r","Input"
"314","314","314",235877,236014,137,"e","e","129","20","e","Input"
"315","315","315",236033,236162,129,"n","n","130","20","n","Input"
"316","316","316",236121,236287,166,"t","t","131","20","t","Input"
"317","317","317",236351,236506,155,"Space","Space","132","21"," ","Input"
"318","318","318",237143,237268,125,"t","t","133","21","t","Input"
"319","319","319",237277,237398,121,"y","y","134","21","y","Input"
"320","320","320",237481,237601,120,"p","p","135","21","p","Input"
"321","321","321",237591,237692,101,"e","e","136","21","e","Input"
"322","322","322",238024,238155,131,"s","s","137","21","s","Input"
"323","323","323",238224,238324,100,"Space","Space","138","22"," ","Input"
"324","324","324",238378,238519,141,"o","o","139","22","o","Input"
"325","325","325",238468,238584,116,"f","f","140","22","f","Input"
"326","326","326",239026,239146,120,"Space","Space","141","23"," ","Input"
"327","327","327",239586,240085,499,"ArrowRight","ArrowRight","142","23","NoChange","Nonproduction"
"328","328","328",240085,240116,31,"ArrowRight","ArrowRight","143","23","NoChange","Nonproduction"
"329","329","329",240116,240145,29,"ArrowRight","ArrowRight","144","23","NoChange","Nonproduction"
"330","330","330",240145,240175,30,"ArrowRight","ArrowRight","145","23","NoChange","Nonproduction"
"331","331","331",240175,240205,30,"ArrowRight","ArrowRight","146","23","NoChange","Nonproduction"
"332","332","332",240205,240235,30,"ArrowRight","ArrowRight","147","23","NoChange","Nonproduction"
"333","333","333",240235,240266,31,"ArrowRight","ArrowRight","148","23","NoChange","Nonproduction"
"334","334","334",240266,240295,29,"ArrowRight","ArrowRight","149","23","NoChange","Nonproduction"
"335","335","335",240295,240324,29,"ArrowRight","ArrowRight","150","23","NoChange","Nonproduction"
"336","336","336",240324,240354,30,"ArrowRight","ArrowRight","151","23","NoChange","Nonproduction"
"337","337","337",240354,240385,31,"ArrowRight","ArrowRight","152","23","NoChange","Nonproduction"
"338","338","338",240385,240401,16,"ArrowRight","ArrowRight","153","23","NoChange","Nonproduction"
"339","339","339",240544,240750,206,"Leftclick","Leftclick","92","23","NoChange","Nonproduction"
"340","340","340",240692,240789,97,"ArrowRight","ArrowRight","93","23","NoChange","Nonproduction"
"341","341","341",240866,240982,116,"ArrowRight","ArrowRight","94","23","NoChange","Nonproduction"
"342","342","342",241950,242099,149,"ArrowDown","ArrowDown","157","23","NoChange","Nonproduction"
"343","343","343",242615,242772,157,"ArrowLeft","ArrowLeft","156","23","NoChange","Nonproduction"
"344","344","344",243524,243629,105,"Backspace","Backspace","155","23"," ","Remove/Cut"
"345","345","345",245019,245164,145,"Backspace","Backspace","154","23","s","Remove/Cut"
"346","346","346",247585,247670,85,"Leftclick","Leftclick","155","23","NoChange","Nonproduction"
"347","347","347",248804,248870,66,"Enter","Enter","156","23","\n","Input"
"348","348","348",248964,249020,56,"Enter","Enter","157","23","\n","Input"
"349","349","349",249900,249992,92,"Backspace","Backspace","156","23","\n","Remove/Cut"
"350","350","350",250707,250803,96,"Enter","Enter","157","23","\n","Input"
"351","351","351",252291,252291,0,"Tab","Tab","157","23","NoChange","Nonproduction"
"352","352","352",253618,253710,92,"Leftclick","Leftclick","157","23","NoChange","Nonproduction"
"353","353","353",260352,260352,0,"Shift","Shift","157","23","NoChange","Nonproduction"
"354","354","354",260476,260591,115,"T","t","158","23","T","Input"
"355","355","355",260603,260746,143,"h","h","159","23","h","Input"
"356","356","356",260765,260905,140,"r","r","160","23","r","Input"
"357","357","357",260860,260990,130,"o","o","161","23","o","Input"
"358","358","358",260955,261040,85,"u","u","162","23","u","Input"
"359","359","359",261103,261220,117,"g","g","163","23","g","Input"
"360","360","360",261193,261313,120,"h","h","164","23","h","Input"
"361","361","361",261652,261782,130,"o","o","165","23","o","Input"
"362","362","362",261711,261858,147,"u","u","166","23","u","Input"
"363","363","363",261865,262026,161,"t","t","167","23","t","Input"
"364","364","364",262071,262205,134,"Space","Space","168","23"," ","Input"
"365","365","365",262359,262504,145,"l","l","169","24","l","Input"
"366","366","366",262453,262608,155,"i","i","170","24","i","Input"
"367","367","367",262598,262783,185,"f","f","171","24","f","Input"
"368","368","368",262722,262896,174,"e","e","172","24","e","Input"
"369","369","369",263838,263949,111,",",",","173","24",",","Input"
"370","370","370",263958,264098,140,"Space","Space","174","24"," ","Input"
"371","371","371",264108,264218,110,"t","t","175","25","t","Input"
"372","372","372",264187,264302,115,"h","h","176","25","h","Input"
"373","373","373",264311,264472,161,"e","e","177","25","e","Input"
"374","374","374",264421,264576,155,"r","r","178","25","r","Input"
"375","375","375",264585,264716,131,"e","e","179","25","e","Input"
"376","376","376",264760,264880,120,"Space","Space","180","25"," ","Input"
"377","377","377",265164,265319,155,"h","h","181","26","h","Input"
"378","378","378",265333,265478,145,"a","a","182","26","a","Input"
"379","379","379",265507,265647,140,"v","v","183","26","v","Input"
"380","380","380",265737,265886,149,"e","e","184","26","e","Input"
"381","381","381",265931,266041,110,"Space","Space","185","26"," ","Input"
"382","382","382",266179,266324,145,"a","a","186","27","a","Input"
"383","383","383",266314,266459,145,"l","l","187","27","l","Input"
"384","384","384",266618,266723,105,"w","w","188","27","w","Input"
