"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"63","63","63",14804,14891,87,".",".","57","10",".","Input"
"64","64","64",14972,15051,79,"Space","Space","58","10"," ","Input"
"65","65","65",15171,15171,0,"Shift","Shift","58","10","NoChange","Nonproduction"
"66","66","66",15332,15419,87,"M","M","59","11","M","Input"
"67","67","67",15460,15563,103,"a","a","60","11","a","Input"
"68","68","68",15652,15731,79,"t","t","61","11","t","Input"
"69","69","69",15700,15819,119,"e","e","62","11","e","Input"
"70","70","70",15796,15891,95,"r","r","63","11","r","Input"
"71","71","71",15924,16003,79,"l","l","64","11","l","Input"
"72","72","72",16332,16419,87,"i","i","65","11","i","Input"
"73","73","73",16708,16851,143,"Backspace","Backspace","64","11","i","Remove/Cut"
"74","74","74",17276,17355,79,"Backspace","Backspace","63","11","l","Remove/Cut"
"75","75","75",17772,17851,79,"i","i","64","11","i","Input"
"76","76","76",17900,18027,127,"a","a","65","11","a","Input"
"77","77","77",18005,18075,70,"l","l","66","11","l","Input"
"78","78","78",18213,18275,62,"i","i","67","11","i","Input"
"79","79","79",18420,18524,104,"s","s","68","11","s","Input"
"80","80","80",18539,18619,80,"m","m","69","11","m","Input"
"81","81","81",18725,18803,78,"Space","Space","70","11"," ","Input"
"82","82","82",19116,19219,103,"i","i","71","12","i","Input"
"83","83","83",19268,19355,87,"s","s","72","12","s","Input"
"84","84","84",19388,19467,79,"Space","Space","73","12"," ","Input"
"85","85","85",19644,19707,63,"o","o","74","13","o","Input"
"86","86","86",19788,19883,95,"n","n","75","13","n","Input"
"87","87","87",19852,19931,79,"e","e","76","13","e","Input"
"88","88","88",19908,19995,87,"Space","Space","77","13"," ","Input"
"89","89","89",20068,20195,127,"a","a","78","14","a","Input"
"90","90","90",20132,20219,87,"s","s","79","14","s","Input"
"91","91","91",20260,20347,87,"p","p","80","14","p","Input"
"92","92","92",20324,20403,79,"e","e","81","14","e","Input"
"93","93","93",20436,20531,95,"c","c","82","14","c","Input"
"94","94","94",20611,20699,88,"t","t","83","14","t","Input"
"95","95","95",20741,20827,86,"Space","Space","84","14"," ","Input"
"96","96","96",20804,20883,79,"t","t","85","15","t","Input"
"97","97","97",20908,20971,63,"h","h","86","15","h","Input"
"98","98","98",20939,21052,113,"a","a","87","15","a","Input"
"99","99","99",21004,21099,95,"t","t","88","15","t","Input"
"100","100","100",21076,21171,95,"Space","Space","89","15"," ","Input"
"101","101","101",21188,21291,103,"w","w","90","16","w","Input"
"102","102","102",21260,21348,88,"e","e","91","16","e","Input"
"103","103","103",21373,21467,94,"Space","Space","92","16"," ","Input"
"104","104","104",21484,21571,87,"s","s","93","17","s","Input"
"105","105","105",21548,21635,87,"h","h","94","17","h","Input"
"106","106","106",21700,21795,95,"o","o","95","17","o","Input"
"107","107","107",21748,21843,95,"u","u","96","17","u","Input"
"108","108","108",21900,21987,87,"l","l","97","17","l","Input"
"109","109","109",21956,22035,79,"d","d","98","17","d","Input"
"110","110","110",22092,22163,71,"Space","Space","99","17"," ","Input"
"111","111","111",22660,22779,119,"d","d","100","18","d","Input"
"112","112","112",22747,22828,81,"e","e","101","18","e","Input"
"113","113","113",22900,22979,79,"v","v","102","18","v","Input"
"114","114","114",23012,23083,71,"i","i","103","18","i","Input"
"115","115","115",23108,23187,79,"a","a","104","18","a","Input"
"116","116","116",23212,23315,103,"t","t","105","18","t","Input"
"117","117","117",23276,23380,104,"e","e","106","18","e","Input"
"118","118","118",23404,23491,87,"Space","Space","107","18"," ","Input"
"119","119","119",23972,24083,111,"o","o","108","19","o","Input"
"120","120","120",24108,24195,87,"u","u","109","19","u","Input"
"121","121","121",24172,24243,71,"r","r","110","19","r","Input"
"122","122","122",24276,24371,95,"Space","Space","111","19"," ","Input"
"123","123","123",24348,24435,87,"f","f","112","20","f","Input"
"124","124","124",24452,24531,79,"o","o","113","20","o","Input"
"125","125","125",24548,24643,95,"c","c","114","20","c","Input"
"126","126","126",24660,24723,63,"u","u","115","20","u","Input"
"127","127","127",24772,24875,103,"s","s","116","20","s","Input"
"128","128","128",24900,24979,79,"Space","Space","117","20"," ","Input"
"129","129","129",25140,25219,79,"o","o","118","21","o","Input"
"130","130","130",25269,25339,70,"u","u","119","21","u","Input"
"131","131","131",25389,25491,102,"t","t","120","21","t","Input"
"132","132","132",25468,25548,80,"Space","Space","121","21"," ","Input"
"133","133","133",25613,25683,70,"o","o","122","22","o","Input"
"134","134","134",25708,25779,71,"f","f","123","22","f","Input"
"135","135","135",25829,25899,70,"Space","Space","124","22"," ","Input"
"136","136","136",26580,26715,135,"a","a","125","23","a","Input"
"137","137","137",26660,26755,95,"s","s","126","23","s","Input"
"138","138","138",26796,26883,87,"Space","Space","127","23"," ","Input"
"139","139","139",26868,26955,87,"a","a","128","24","a","Input"
"140","140","140",26981,27051,70,"Space","Space","129","24"," ","Input"
"141","141","141",27076,27147,71,"s","s","130","25","s","Input"
"142","142","142",27172,27227,55,"o","o","131","25","o","Input"
"143","143","143",27252,27339,87,"c","c","132","25","c","Input"
"144","144","144",27372,27459,87,"i","i","133","25","i","Input"
"145","145","145",27436,27531,95,"e","e","134","25","e","Input"
"146","146","146",27556,27643,87,"t","t","135","25","t","Input"
"147","147","147",27732,27811,79,"y","y","136","25","y","Input"
"148","148","148",27829,27907,78,".",".","137","25",".","Input"
"149","149","149",27964,28035,71,"Space","Space","138","25"," ","Input"
"150","150","150",28059,28059,0,"Shift","Shift","138","25","NoChange","Nonproduction"
"151","151","151",28100,28195,95,"W","W","139","26","W","Input"
"152","152","152",28268,28356,88,"e","e","140","26","e","Input"
"153","153","153",28388,28467,79,"Space","Space","141","26"," ","Input"
"154","154","154",28484,28563,79,"a","a","142","27","a","Input"
"155","155","155",28588,28699,111,"r","r","143","27","r","Input"
"156","156","156",28676,28771,95,"e","e","144","27","e","Input"
"157","157","157",28748,28835,87,"Space","Space","145","27"," ","Input"
"158","158","158",29036,29116,80,"t","t","146","28","t","Input"
"159","159","159",29149,29203,54,"o","o","147","28","o","Input"
"160","160","160",29260,29355,95,"o","o","148","28","o","Input"
"161","161","161",29380,29467,87,"Space","Space","149","28"," ","Input"
"162","162","162",29492,29571,79,"i","i","150","29","i","Input"
"163","163","163",29612,29691,79,"n","n","151","29","n","Input"
"164","164","164",29852,29931,79,"g","g","152","29","g","Input"
"165","165","165",30020,30115,95,"r","r","153","29","r","Input"
"166","166","166",30140,30243,103,"a","a","154","29","a","Input"
"167","167","167",30220,30315,95,"i","i","155","29","i","Input"
"168","168","168",30340,30419,79,"n","n","156","29","n","Input"
"169","169","169",30396,30499,103,"e","e","157","29","e","Input"
"170","170","170",30452,30547,95,"d","d","158","29","d","Input"
"171","171","171",30564,30626,62,"Space","Space","159","29"," ","Input"
"172","172","172",30660,30739,79,"i","i","160","30","i","Input"
"173","173","173",30754,30867,113,"n","n","161","30","n","Input"
"174","174","174",30844,30932,88,"Space","Space","162","30"," ","Input"
"175","175","175",30948,31051,103,"w","w","163","31","w","Input"
"176","176","176",31012,31107,95,"a","a","164","31","a","Input"
"177","177","177",31093,31163,70,"n","n","165","31","n","Input"
"178","178","178",31196,31283,87,"t","t","166","31","t","Input"
"179","179","179",31244,31331,87,"i","i","167","31","i","Input"
"180","180","180",31349,31459,110,"n","n","168","31","n","Input"
"181","181","181",31436,31523,87,"g","g","169","31","g","Input"
"182","182","182",31501,31595,94,"Space","Space","170","31"," ","Input"
"183","183","183",31636,31723,87,"t","t","171","32","t","Input"
"184","184","184",31684,31779,95,"o","o","172","32","o","Input"
"185","185","185",31804,31899,95,"Space","Space","173","32"," ","Input"
"186","186","186",31916,32011,95,"p","p","174","33","p","Input"
"187","187","187",31964,32067,103,"o","o","175","33","o","Input"
"188","188","188",32052,32131,79,"s","s","176","33","s","Input"
"189","189","189",32236,32323,87,"s","s","177","33","s","Input"
"190","190","190",32492,32595,103,"e","e","178","33","e","Input"
"191","191","191",32629,32715,86,"s","s","179","33","s","Input"
"192","192","192",32829,32899,70,"s","s","180","33","s","Input"
"193","193","193",32940,33011,71,"Space","Space","181","33"," ","Input"
"194","194","194",33092,33171,79,"i","i","182","34","i","Input"
"195","195","195",33196,33283,87,"t","t","183","34","t","Input"
"196","196","196",33300,33356,56,"e","e","184","34","e","Input"
"197","197","197",33372,33443,71,"m","m","185","34","m","Input"
"198","198","198",33476,33556,80,"s","s","186","34","s","Input"
"199","199","199",33581,33644,63,"Space","Space","187","34"," ","Input"
"200","200","200",33740,33819,79,"t","t","188","35","t","Input"
"201","201","201",33844,33923,79,"h","h","189","35","h","Input"
"202","202","202",33948,34035,87,"a","a","190","35","a","Input"
"203","203","203",33980,34083,103,"t","t","191","35","t","Input"
"204","204","204",34060,34139,79,"Space","Space","192","35"," ","Input"
"205","205","205",34268,34331,63,"b","b","193","36","b","Input"
"206","206","206",34364,34451,87,"r","r","194","36","r","Input"
"207","207","207",34428,34515,87,"i","i","195","36","i","Input"
"208","208","208",34532,34628,96,"n","n","196","36","n","Input"
"209","209","209",34604,34676,72,"g","g","197","36","g","Input"
"210","210","210",34691,34779,88,"Space","Space","198","36"," ","Input"
"211","211","211",34797,34859,62,"u","u","199","37","u","Input"
"212","212","212",34884,34947,63,"s","s","200","37","s","Input"
"213","213","213",34980,35075,95,"Space","Space","201","37"," ","Input"
"214","214","214",35092,35171,79,"s","s","202","38","s","Input"
"215","215","215",35228,35307,79,"t","t","203","38","t","Input"
"216","216","216",35324,35435,111,"a","a","204","38","a","Input"
"217","217","217",35404,35491,87,"t","t","205","38","t","Input"
"218","218","218",35516,35588,72,"u","u","206","38","u","Input"
"219","219","219",35612,35707,95,"s","s","207","38","s","Input"
"220","220","220",35804,35891,87,"Space","Space","208","38"," ","Input"
"221","221","221",36013,36091,78,"o","o","209","39","o","Input"
"222","222","222",36108,36187,79,"r","r","210","39","r","Input"
"223","223","223",36204,36291,87,"Space","Space","211","39"," ","Input"
"224","224","224",37132,37235,103,"a","a","212","40","a","Input"
"225","225","225",37213,37283,70,"m","m","213","40","m","Input"
"226","226","226",37380,37459,79,"u","u","214","40","u","Input"
"227","227","227",37428,37572,144,"s","s","215","40","s","Input"
"228","228","228",37524,37603,79,"e","e","216","40","e","Input"
"229","229","229",37644,37731,87,"m","m","217","40","m","Input"
"230","230","230",37748,37843,95,"e","e","218","40","e","Input"
"231","231","231",37821,37907,86,"n","n","219","40","n","Input"
"232","232","232",37924,37995,71,"t","t","220","40","t","Input"
"233","233","233",38188,38267,79,".",".","221","40",".","Input"
"234","234","234",38364,38459,95,"Space","Space","222","40"," ","Input"
"235","235","235",38507,38507,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"236","236","236",38676,38763,87,"W","W","223","41","W","Input"
"237","237","237",39029,39132,103,"Backspace","Backspace","222","40","W","Remove/Cut"
"238","238","238",122008,122101,93,"Leftclick","Leftclick","222","40","NoChange","Nonproduction"
"239","239","239",125360,125478,118,"Leftclick","Leftclick","222","40","NoChange","Nonproduction"
"240","240","240",126681,126774,93,"Leftclick","Leftclick","218","40","NoChange","Nonproduction"
"241","241","241",127091,127208,117,"Leftclick","Leftclick","222","40","NoChange","Nonproduction"
"242","242","242",131234,131234,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"243","243","243",131745,131745,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"244","244","244",131775,131775,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"245","245","245",131807,131807,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"246","246","246",131829,131829,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"247","247","247",131875,131875,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"248","248","248",131906,131906,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"249","249","249",131937,131937,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"250","250","250",131964,131964,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"251","251","251",132008,132008,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"252","252","252",132030,132030,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"253","253","253",132061,132061,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"254","254","254",132096,132096,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"255","255","255",132139,132139,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"256","256","256",132163,132163,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"257","257","257",132193,132193,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"258","258","258",132229,132229,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"259","259","259",132244,132354,110,"T","T","223","41","T","Input"
"260","260","260",135796,135882,86,"Backspace","Backspace","222","40","T","Remove/Cut"
"261","261","261",136483,136483,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"262","262","262",136675,136746,71,"I","I","223","41","I","Input"
"263","263","263",136827,136906,79,"n","n","224","41","n","Input"
"264","264","264",136867,137002,135,"Space","Space","225","41"," ","Input"
"265","265","265",136980,137058,78,"t","t","226","42","t","Input"
"266","266","266",137075,137162,87,"h","h","227","42","h","Input"
"267","267","267",137115,137234,119,"i","i","228","42","i","Input"
"268","268","268",137211,137307,96,"s","s","229","42","s","Input"
"269","269","269",137324,137402,78,"Space","Space","230","42"," ","Input"
"270","270","270",137460,137562,102,"c","c","231","43","c","Input"
"271","271","271",137587,137761,174,"a","a","232","43","a","Input"
"272","272","272",137667,137794,127,"s","s","233","43","s","Input"
"273","273","273",137748,137858,110,"e","e","234","43","e","Input"
"274","274","274",137939,138050,111,",",",","235","43",",","Input"
"275","275","275",138132,138226,94,"Space","Space","236","43"," ","Input"
"276","276","276",139867,139954,87,"m","m","237","44","m","Input"
"277","277","277",139980,140082,102,"o","o","238","44","o","Input"
"278","278","278",140060,140170,110,"d","d","239","44","d","Input"
"279","279","279",140155,140274,119,"e","e","240","44","e","Input"
"280","280","280",140227,140314,87,"r","r","241","44","r","Input"
"281","281","281",140300,140386,86,"n","n","242","44","n","Input"
"282","282","282",140364,140458,94,"Space","Space","243","44"," ","Input"
"283","283","283",140499,140594,95,"s","s","244","45","s","Input"
"284","284","284",140572,140642,70,"o","o","245","45","o","Input"
"285","285","285",140747,140834,87,"c","c","246","45","c","Input"
"286","286","286",140851,140914,63,"i","i","247","45","i","Input"
"287","287","287",140939,141042,103,"e","e","248","45","e","Input"
"288","288","288",141028,141122,94,"t","t","249","45","t","Input"
"289","289","289",141220,141306,86,"y","y","250","45","y","Input"
"290","290","290",141347,141442,95,"Space","Space","251","45"," ","Input"
"291","291","291",141619,141698,79,"h","h","252","46","h","Input"
"292","292","292",141715,141842,127,"a","a","253","46","a","Input"
"293","293","293",141780,141866,86,"s","s","254","46","s","Input"
"294","294","294",141892,141962,70,"Space","Space","255","46"," ","Input"
"295","295","295",145508,145578,70,"Backspace","Backspace","254","46"," ","Remove/Cut"
"296","296","296",145628,145706,78,"Backspace","Backspace","253","46","s","Remove/Cut"
"297","297","297",145739,145810,71,"Backspace","Backspace","252","46","a","Remove/Cut"
"298","298","298",145867,145938,71,"Backspace","Backspace","251","45","h","Remove/Cut"
"299","299","299",146556,146618,62,"h","h","252","46","h","Input"
"300","300","300",146651,146778,127,"a","a","253","46","a","Input"
"301","301","301",146715,146842,127,"s","s","254","46","s","Input"
"302","302","302",146828,146922,94,"Space","Space","255","46"," ","Input"
"303","303","303",146908,147002,94,"s","s","256","47","s","Input"
"304","304","304",146979,147042,63,"h","h","257","47","h","Input"
"305","305","305",147100,147202,102,"o","o","258","47","o","Input"
"306","306","306",147180,147250,70,"w","w","259","47","w","Input"
"307","307","307",147275,147354,79,"n","n","260","47","n","Input"
"308","308","308",147387,147490,103,"Space","Space","261","47"," ","Input"
"309","309","309",147475,147546,71,"t","t","262","48","t","Input"
"310","310","310",147564,147634,70,"h","h","263","48","h","Input"
"311","311","311",147604,147738,134,"a","a","264","48","a","Input"
"312","312","312",147692,147778,86,"t","t","265","48","t","Input"
"313","313","313",147764,147826,62,"Space","Space","266","48"," ","Input"
"314","314","314",147868,147947,79,"t","t","267","49","t","Input"
"315","315","315",147924,148002,78,"h","h","268","49","h","Input"
"316","316","316",148027,148107,80,"e","e","269","49","e","Input"
"317","317","317",148131,148194,63,"i","i","270","49","i","Input"
"318","318","318",148235,148322,87,"r","r","271","49","r","Input"
"319","319","319",148339,148394,55,"Space","Space","272","49"," ","Input"
"320","320","320",148683,148746,63,"p","p","273","50","p","Input"
"321","321","321",148811,148890,79,"r","r","274","50","r","Input"
"322","322","322",148860,148986,126,"i","i","275","50","i","Input"
"323","323","323",148963,149050,87,"o","o","276","50","o","Input"
"324","324","324",149116,149210,94,"r","r","277","50","r","Input"
"325","325","325",149235,149298,63,"i","i","278","50","i","Input"
"326","326","326",149500,149586,86,"t","t","279","50","t","Input"
"327","327","327",149627,149714,87,"i","i","280","50","i","Input"
"328","328","328",149739,149842,103,"e","e","281","50","e","Input"
"329","329","329",149779,149898,119,"s","s","282","50","s","Input"
"330","330","330",149915,149954,39,"Space","Space","283","50"," ","Input"
"331","331","331",189781,189887,106,"Leftclick","Leftclick","248","50","NoChange","Nonproduction"
"332","332","332",190117,190202,85,"Leftclick","Leftclick","258","50","NoChange","Nonproduction"
"333","333","333",191461,191554,93,"Leftclick","Leftclick","280","50","NoChange","Nonproduction"
"334","334","334",375995,376082,87,"Leftclick","Leftclick","233","50","NoChange","Nonproduction"
"335","335","335",376309,376407,98,"Leftclick","Leftclick","259","50","NoChange","Nonproduction"
"336","336","336",376690,376805,115,"Leftclick","Leftclick","276","50","NoChange","Nonproduction"
"337","337","337",377255,377361,106,"Leftclick","Leftclick","280","50","NoChange","Nonproduction"
"338","338","338",377668,377793,125,"Leftclick","Leftclick","282","50","NoChange","Nonproduction"
"339","339","339",382634,382713,79,"Space","Space","283","50"," ","Input"
"340","340","340",382745,382825,80,"a","a","284","51","a","Input"
"341","341","341",382866,382985,119,"r","r","285","51","r","Input"
"342","342","342",382929,383025,96,"e","e","286","51","e","Input"
"343","343","343",383010,383073,63,"Space","Space","287","51"," ","Input"
"344","344","344",383122,383201,79,"n","n","288","52","n","Input"
"345","345","345",383226,383313,87,"o","o","289","52","o","Input"
"346","346","346",383330,383409,79,"t","t","290","52","t","Input"
"347","347","347",383370,383465,95,"Space","Space","291","52"," ","Input"
"348","348","348",383481,383561,80,"i","i","292","53","i","Input"
"349","349","349",383586,383681,95,"n","n","293","53","n","Input"
"350","350","350",383658,383721,63,"Space","Space","294","53"," ","Input"
"351","351","351",383762,383833,71,"l","l","295","54","l","Input"
"352","352","352",383906,383993,87,"i","i","296","54","i","Input"
"353","353","353",384025,384121,96,"n","n","297","54","n","Input"
"354","354","354",384138,384209,71,"e","e","298","54","e","Input"
"355","355","355",384193,384281,88,"Space","Space","299","54"," ","Input"
"356","356","356",384315,384401,86,"w","w","300","55","w","Input"
"357","357","357",384386,384457,71,"i","i","301","55","i","Input"
"358","358","358",384490,384569,79,"t","t","302","55","t","Input"
"359","359","359",384546,384649,103,"h","h","303","55","h","Input"
"360","360","360",384626,384697,71,"Space","Space","304","55"," ","Input"
"361","361","361",384809,384889,80,"p","p","305","56","p","Input"
"362","362","362",384922,385001,79,"r","r","306","56","r","Input"
"363","363","363",385026,385073,47,"o","o","307","56","o","Input"
"364","364","364",385130,385225,95,"d","d","308","56","d","Input"
"365","365","365",385250,385313,63,"u","u","309","56","u","Input"
"366","366","366",385746,385833,87,"c","c","310","56","c","Input"
"367","367","367",385930,385993,63,"t","t","311","56","t","Input"
"368","368","368",386034,386105,71,"i","i","312","56","i","Input"
"369","369","369",386122,386209,87,"v","v","313","56","v","Input"
"370","370","370",386274,386337,63,"i","i","314","56","i","Input"
"371","371","371",386450,386537,87,"t","t","315","56","t","Input"
"372","372","372",386618,386697,79,"y","y","316","56","y","Input"
"373","373","373",386746,386825,79,"Space","Space","317","56"," ","Input"
"374","374","374",387433,387545,112,"a","a","318","57","a","Input"
"375","375","375",387578,387657,79,"n","n","319","57","n","Input"
"376","376","376",387642,387705,63,"d","d","320","57","d","Input"
"377","377","377",387737,387817,80,"Space","Space","321","57"," ","Input"
"378","378","378",387842,387913,71,"t","t","322","58","t","Input"
"379","379","379",387930,387993,63,"h","h","323","58","h","Input"
"380","380","380",387954,388073,119,"e","e","324","58","e","Input"
"381","381","381",388042,388145,103,"r","r","325","58","r","Input"
"382","382","382",388114,388201,87,"e","e","326","58","e","Input"
"383","383","383",388241,388321,80,"f","f","327","58","f","Input"
"384","384","384",388345,388417,72,"o","o","328","58","o","Input"
"385","385","385",388442,388545,103,"r","r","329","58","r","Input"
"386","386","386",388498,388569,71,"e","e","330","58","e","Input"
"387","387","387",388594,388681,87,"Space","Space","331","58"," ","Input"
"388","388","388",388665,388785,120,"w","w","332","59","w","Input"
"389","389","389",388745,388825,80,"e","e","333","59","e","Input"
"390","390","390",388802,388881,79,"Space","Space","334","59"," ","Input"
"391","391","391",388930,389017,87,"s","s","335","60","s","Input"
"392","392","392",388994,389065,71,"h","h","336","60","h","Input"
"393","393","393",389170,389313,143,"u","u","337","60","u","Input"
"394","394","394",389609,389689,80,"Backspace","Backspace","336","60","u","Remove/Cut"
"395","395","395",389873,389945,72,"o","o","337","60","o","Input"
"396","396","396",390002,390081,79,"u","u","338","60","u","Input"
"397","397","397",390145,390233,88,"l","l","339","60","l","Input"
"398","398","398",390250,390329,79,"d","d","340","60","d","Input"
"399","399","399",390305,390401,96,"Space","Space","341","60"," ","Input"
"400","400","400",390442,390521,79,"c","c","342","61","c","Input"
"401","401","401",390602,390681,79,"r","r","343","61","r","Input"
"402","402","402",390698,390761,63,"i","i","344","61","i","Input"
"403","403","403",390786,390849,63,"t","t","345","61","t","Input"
"404","404","404",390865,390937,72,"i","i","346","61","i","Input"
"405","405","405",391074,391161,87,"c","c","347","61","c","Input"
"406","406","406",391321,391401,80,"i","i","348","61","i","Input"
"407","407","407",391450,391537,87,"z","z","349","61","z","Input"
"408","408","408",391586,391681,95,"e","e","350","61","e","Input"
"409","409","409",391706,391769,63,"Space","Space","351","61"," ","Input"
"410","410","410",393474,393577,103,"m","m","352","62","m","Input"
"411","411","411",393561,393657,96,"o","o","353","62","o","Input"
"412","412","412",393683,393769,86,"d","d","354","62","d","Input"
"413","413","413",393979,394121,142,"e","e","355","62","e","Input"
"414","414","414",394051,394185,134,"r","r","356","62","r","Input"
"415","415","415",394161,394273,112,"n","n","357","62","n","Input"
"416","416","416",394241,394345,104,"Space","Space","358","62"," ","Input"
"417","417","417",394490,394577,87,"s","s","359","63","s","Input"
"418","418","418",394594,394665,71,"o","o","360","63","o","Input"
"419","419","419",394698,394777,79,"c","c","361","63","c","Input"
"420","420","420",394802,394881,79,"i","i","362","63","i","Input"
"421","421","421",394866,394961,95,"e","e","363","63","e","Input"
"422","422","422",395210,395297,87,"t","t","364","63","t","Input"
"423","423","423",395361,395433,72,"y","y","365","63","y","Input"
"424","424","424",395489,395569,80,"Space","Space","366","63"," ","Input"
"425","425","425",395594,395673,79,"f","f","367","64","f","Input"
"426","426","426",395658,395729,71,"o","o","368","64","o","Input"
"427","427","427",395746,395825,79,"r","r","369","64","r","Input"
"428","428","428",395802,395865,63,"Space","Space","370","64"," ","Input"
"429","429","429",395954,396033,79,"b","b","371","65","b","Input"
"430","430","430",396049,396121,72,"e","e","372","65","e","Input"
"431","431","431",396146,396209,63,"i","i","373","65","i","Input"
"432","432","432",396194,396313,119,"n","n","374","65","n","Input"
"433","433","433",396289,396377,88,"g","g","375","65","g","Input"
"434","434","434",396362,396449,87,"Space","Space","376","65"," ","Input"
"435","435","435",396474,396545,71,"t","t","377","66","t","Input"
"436","436","436",396522,396593,71,"o","o","378","66","o","Input"
"437","437","437",396642,396745,103,"o","o","379","66","o","Input"
