"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"110",110,110,247989,248107,118,"v","v",75,17,"v","Input"
"111",111,111,248184,248325,141,"e","e",76,17,"e","Input"
"112",112,112,248341,248467,126,"Space","Space",77,17," ","Input"
"113",113,113,248715,248824,109,"t","t",78,18,"t","Input"
"114",114,114,248950,249058,108,"h","h",79,18,"h","Input"
"115",115,115,249114,249338,224,"a","a",80,18,"a","Input"
"116",116,116,249247,249595,348,"t","t",81,18,"t","Input"
"117",117,117,249410,249561,151,"Space","Space",82,18," ","Input"
"118",118,118,252027,252152,125,"h","h",83,19,"h","Input"
"119",119,119,252219,252401,182,"a","a",84,19,"a","Input"
"120",120,120,253338,253425,87,"p","p",85,19,"p","Input"
"121",121,121,253528,253594,66,"p","p",86,19,"p","Input"
"122",122,122,253755,253875,120,"i","i",87,19,"i","Input"
"123",123,123,254013,254152,139,"n","n",88,19,"n","Input"
"124",124,124,254331,254450,119,"e","e",89,19,"e","Input"
"125",125,125,254699,254802,103,"s","s",90,19,"s","Input"
"126",126,126,254938,255081,143,"s","s",91,19,"s","Input"
"127",127,127,255082,255261,179,"Space","Space",92,19," ","Input"
"128",128,128,256059,256230,171,"c","c",93,20,"c","Input"
"129",129,129,256290,256402,112,"o","o",94,20,"o","Input"
"130",130,130,256527,256668,141,"m","m",95,20,"m","Input"
"131",131,131,256762,256887,125,"e","e",96,20,"e","Input"
"132",132,132,257075,257247,172,"s","s",97,20,"s","Input"
"133",133,133,257247,257389,142,"Space","Space",98,20," ","Input"
"134",134,134,258699,258858,159,"b","b",99,21,"b","Input"
"135",135,135,258981,259266,285,"y","y",100,21,"y","Input"
"136",136,136,259183,259371,188,"Space","Space",101,21," ","Input"
"137",137,137,262762,262881,119,"p","p",102,22,"p","Input"
"138",138,138,263091,263231,140,"u","u",103,22,"u","Input"
"139",139,139,263543,263699,156,"r","r",104,22,"r","Input"
"140",140,140,264859,264993,134,"Backspace","Backspace",103,22,"r","Remove/Cut"
"141",141,141,265122,265298,176,"Backspace","Backspace",102,22,"u","Remove/Cut"
"142",142,142,266528,266681,153,"u","u",103,22,"u","Input"
"143",143,143,266777,266965,188,"r","r",104,22,"r","Input"
"144",144,144,268914,269082,168,"s","s",105,22,"s","Input"
"145",145,145,269113,269231,118,"u","u",106,22,"u","Input"
"146",146,146,269354,269466,112,"i","i",107,22,"i","Input"
"147",147,147,269575,269730,155,"n","n",108,22,"n","Input"
"148",148,148,269890,270397,507,"g","g",109,22,"g","Input"
"149",149,149,270065,270397,332,"Space","Space",110,22," ","Input"
"150",150,150,270933,271043,110,"t","t",111,23,"t","Input"
"151",151,151,271152,271262,110,"h","h",112,23,"h","Input"
"152",152,152,271479,271622,143,"e","e",113,23,"e","Input"
"153",153,153,271706,271833,127,"i","i",114,23,"i","Input"
"154",154,154,271995,272138,143,"r","r",115,23,"r","Input"
"155",155,155,272460,272634,174,"Space","Space",116,23," ","Input"
"156",156,156,275297,275338,41,"Backspace","Backspace",115,23," ","Remove/Cut"
"157",157,157,275426,275529,103,"Backspace","Backspace",114,23,"r","Remove/Cut"
"158",158,158,275609,275736,127,"Backspace","Backspace",113,23,"i","Remove/Cut"
"159",159,159,275827,275950,123,"Backspace","Backspace",112,23,"e","Remove/Cut"
"160",160,160,276059,276185,126,"Backspace","Backspace",111,23,"h","Remove/Cut"
"161",161,161,276836,276953,117,"Backspace","Backspace",110,22,"t","Remove/Cut"
"162",162,162,277871,278029,158,"m","m",111,23,"m","Input"
"163",163,163,278426,278626,200,"Space","Space",112,23," ","Input"
"164",164,164,278578,278808,230,"y","y",113,24,"y","Input"
"165",165,165,279353,279513,160,"Backspace","Backspace",112,23,"y","Remove/Cut"
"166",166,166,279622,279746,124,"Backspace","Backspace",111,23," ","Remove/Cut"
"167",167,167,280820,280950,130,"y","y",112,23,"y","Input"
"168",168,168,828513,828653,140,"Space","Space",113,23," ","Input"
"169",169,169,831997,832107,110,"o","o",114,24,"o","Input"
"170",170,170,832409,832571,162,"w","w",115,24,"w","Input"
"171",171,171,832643,832860,217,"n","n",116,24,"n","Input"
"172",172,172,832809,832998,189,"Space","Space",117,24," ","Input"
"173",173,173,834107,834162,55,"d","d",118,25,"d","Input"
"174",174,174,834449,834579,130,"r","r",119,25,"r","Input"
"175",175,175,834701,834827,126,"e","e",120,25,"e","Input"
"176",176,176,835046,835377,331,"a","a",121,25,"a","Input"
"177",177,177,835653,835813,160,"m","m",122,25,"m","Input"
"178",178,178,835862,836029,167,"s","s",123,25,"s","Input"
"179",179,179,836046,836216,170,"Space","Space",124,25," ","Input"
"180",180,180,838575,838778,203,"a","a",125,26,"a","Input"
"181",181,181,839645,839795,150,"n","n",126,26,"n","Input"
"182",182,182,840006,840274,268,"d","d",127,26,"d","Input"
"183",183,183,840273,840291,18,"Space","Space",128,26," ","Input"
"184",184,184,841169,841278,109,"m","m",129,27,"m","Input"
"185",185,185,841419,841594,175,"y","y",130,27,"y","Input"
"186",186,186,841574,841731,157,"Space","Space",131,27," ","Input"
"187",187,187,842966,843061,95,"o","o",132,28,"o","Input"
"188",188,188,843231,843384,153,"w","w",133,28,"w","Input"
"189",189,189,843436,843602,166,"n","n",134,28,"n","Input"
"190",190,190,843571,843717,146,"Space","Space",135,28," ","Input"
"191",191,191,852247,852385,138,"p","p",136,29,"p","Input"
"192",192,192,852596,852666,70,"e","e",137,29,"e","Input"
"193",193,193,854044,854152,108,"r","r",138,29,"r","Input"
"194",194,194,854246,854418,172,"s","s",139,29,"s","Input"
"195",195,195,854574,854682,108,"o","o",140,29,"o","Input"
"196",196,196,854836,854923,87,"n","n",141,29,"n","Input"
"197",197,197,855043,855337,294,"a","a",142,29,"a","Input"
"198",198,198,855128,855385,257,"l","l",143,29,"l","Input"
"199",199,199,855389,855552,163,"Space","Space",144,29," ","Input"
"200",200,200,857106,857231,125,"g","g",145,30,"g","Input"
"201",201,201,857325,857418,93,"o","o",146,30,"o","Input"
"202",202,202,857556,857699,143,"a","a",147,30,"a","Input"
"203",203,203,857711,857824,113,"l","l",148,30,"l","Input"
"204",204,204,857907,858043,136,"s","s",149,30,"s","Input"
"205",205,205,858918,859027,109,"Space","Space",150,30," ","Input"
"206",206,206,859527,859618,91,"o","o",151,31,"o","Input"
"207",207,207,859763,859897,134,"n","n",152,31,"n","Input"
"208",208,208,860068,860351,283,"l","l",153,31,"l","Input"
"209",209,209,860500,860682,182,"y","y",154,31,"y","Input"
"210",210,210,861859,862013,154,".",".",155,31,".","Input"
"211",211,211,862183,862308,125,"Space","Space",156,31," ","Input"
"212",212,212,866790,866790,0,"Shift","Shift",156,31,"NoChange","Nonproduction"
"213",213,213,867185,867370,185,"W","w",157,32,"W","Input"
"214",214,214,867497,867638,141,"h","h",158,32,"h","Input"
"215",215,215,867763,867962,199,"e","e",159,32,"e","Input"
"216",216,216,867918,868074,156,"n","n",160,32,"n","Input"
"217",217,217,868043,868203,160,"Space","Space",161,32," ","Input"
"218",218,218,868276,868276,0,"Shift","Shift",161,32,"NoChange","Nonproduction"
"219",219,219,868368,868561,193,"I","i",162,33,"I","Input"
"220",220,220,868513,868753,240,"Space","Space",163,33," ","Input"
"221",221,221,868829,868950,121,"Space","Space",164,33," ","Input"
"222",222,222,870029,870356,327,"Backspace","Backspace",163,33," ","Remove/Cut"
"223",223,223,871138,871310,172,"s","s",164,34,"s","Input"
"224",224,224,871620,871714,94,"r","r",165,34,"r","Input"
"225",225,225,872121,872246,125,"Backspace","Backspace",164,34,"r","Remove/Cut"
"226",226,226,872429,872570,141,"t","t",165,34,"t","Input"
"227",227,227,872611,872777,166,"a","a",166,34,"a","Input"
"228",228,228,872731,872903,172,"r","r",167,34,"r","Input"
"229",229,229,874730,874890,160,"t","t",168,34,"t","Input"
"230",230,230,875006,875264,258,"Space","Space",169,34," ","Input"
"231",231,231,913780,913902,122,"p","p",170,35,"p","Input"
"232",232,232,914058,914199,141,"u","u",171,35,"u","Input"
"233",233,233,914548,914715,167,"r","r",172,35,"r","Input"
"234",234,234,915764,915902,138,"s","s",173,35,"s","Input"
"235",235,235,916028,916216,188,"u","u",174,35,"u","Input"
"236",236,236,916168,916288,120,"i","i",175,35,"i","Input"
"237",237,237,916403,916543,140,"n","n",176,35,"n","Input"
"238",238,238,917152,917378,226,"g","g",177,35,"g","Input"
"239",239,239,917293,917482,189,"Space","Space",178,35," ","Input"
"240",240,240,918360,918513,153,"m","m",179,36,"m","Input"
"241",241,241,918699,918874,175,"y","y",180,36,"y","Input"
"242",242,242,918829,918966,137,"Space","Space",181,36," ","Input"
"243",243,243,919528,919657,129,"o","o",182,37,"o","Input"
"244",244,244,919773,919928,155,"w","w",183,37,"w","Input"
"245",245,245,919876,920056,180,"n","n",184,37,"n","Input"
"246",246,246,919995,920233,238,"Space","Space",185,37," ","Input"
"247",247,247,922204,922354,150,"t","t",186,38,"t","Input"
"248",248,248,922412,922553,141,"h","h",187,38,"h","Input"
"249",249,249,922683,922856,173,"o","o",188,38,"o","Input"
"250",250,250,923401,923496,95,"u","u",189,38,"u","Input"
"251",251,251,923684,923880,196,"g","g",190,38,"g","Input"
"252",252,252,923830,924027,197,"h","h",191,38,"h","Input"
"253",253,253,924099,924235,136,"t","t",192,38,"t","Input"
"254",254,254,925097,925260,163,"s","s",193,38,"s","Input"
"255",255,255,925334,925433,99,"Space","Space",194,38," ","Input"
"256",256,256,926059,926059,0,"Shift","Shift",194,38,"NoChange","Nonproduction"
"257",257,257,926563,926563,0,"Shift","Shift",194,38,"NoChange","Nonproduction"
"258",258,258,926594,926594,0,"Shift","Shift",194,38,"NoChange","Nonproduction"
"259",259,259,926596,926761,165,"I","i",195,39,"I","Input"
"260",260,260,926739,926902,163,"Space","Space",196,39," ","Input"
"261",261,261,927137,927263,126,"f","f",197,40,"f","Input"
"262",262,262,927475,927622,147,"e","e",198,40,"e","Input"
"263",263,263,927731,927865,134,"e","e",199,40,"e","Input"
"264",264,264,927966,928153,187,"l","l",200,40,"l","Input"
"265",265,265,928211,928371,160,"Space","Space",201,40," ","Input"
"266",266,266,929140,929248,108,"m","m",202,41,"m","Input"
"267",267,267,929492,929649,157,"y","y",203,41,"y","Input"
"268",268,268,929591,929716,125,"Space","Space",204,41," ","Input"
"269",269,269,929898,930125,227,"s","s",205,42,"s","Input"
"270",270,270,930262,930359,97,"o","o",206,42,"o","Input"
"271",271,271,930491,930600,109,"u","u",207,42,"u","Input"
"272",272,272,930747,930903,156,"l","l",208,42,"l","Input"
"273",273,273,930980,931138,158,"Space","Space",209,42," ","Input"
"274",274,274,932902,933012,110,"h","h",210,43,"h","Input"
"275",275,275,933108,933266,158,"a","a",211,43,"a","Input"
"276",276,276,933445,933527,82,"p","p",212,43,"p","Input"
"277",277,277,933621,933716,95,"p","p",213,43,"p","Input"
"278",278,278,933887,933997,110,"i","i",214,43,"i","Input"
"279",279,279,935333,935385,52,"Backspace","Backspace",213,43,"i","Remove/Cut"
"280",280,280,935636,935794,158,"y","y",214,43,"y","Input"
"281",281,281,937781,937980,199,".",".",215,43,".","Input"
"282",282,282,938480,938638,158,"Space","Space",216,43," ","Input"
"283",283,283,939416,939416,0,"Shift","Shift",216,43,"NoChange","Nonproduction"
"284",284,284,939923,939923,0,"Shift","Shift",216,43,"NoChange","Nonproduction"
"285",285,285,939952,939952,0,"Shift","Shift",216,43,"NoChange","Nonproduction"
"286",286,286,939982,939982,0,"Shift","Shift",216,43,"NoChange","Nonproduction"
"287",287,287,940022,940022,0,"Shift","Shift",216,43,"NoChange","Nonproduction"
"288",288,288,940034,940226,192,"A","a",217,44,"A","Input"
"289",289,289,940228,940368,140,"t","t",218,44,"t","Input"
"290",290,290,940450,940577,127,"Space","Space",219,44," ","Input"
"291",291,291,940643,940696,53,"t","t",220,45,"t","Input"
"292",292,292,940858,940950,92,"h","h",221,45,"h","Input"
"293",293,293,941027,941199,172,"e","e",222,45,"e","Input"
"294",294,294,941121,941264,143,"Space","Space",223,45," ","Input"
"295",295,295,943323,943481,158,"a","a",224,46,"a","Input"
"296",296,296,943502,943621,119,"n","n",225,46,"n","Input"
"297",297,297,943875,944072,197,"y","y",226,46,"y","Input"
"298",298,298,943997,944153,156,"Space","Space",227,46," ","Input"
"299",299,299,944308,944449,141,"s","s",228,47,"s","Input"
"300",300,300,944491,944609,118,"t","t",229,47,"t","Input"
"301",301,301,944685,944817,132,"a","a",230,47,"a","Input"
"302",302,302,944819,944937,118,"t","t",231,47,"t","Input"
"303",303,303,945071,945265,194,"e","e",232,47,"e","Input"
"304",304,304,945268,945377,109,"Space","Space",233,47," ","Input"
"305",305,305,946429,946543,114,"o","o",234,48,"o","Input"
"306",306,306,946659,946801,142,"f","f",235,48,"f","Input"
"307",307,307,946804,946918,114,"Space","Space",236,48," ","Input"
"308",308,308,947632,947731,99,"m","m",237,49,"m","Input"
"309",309,309,948012,948152,140,"y","y",238,49,"y","Input"
"310",310,310,948106,948277,171,"Space","Space",239,49," ","Input"
"311",311,311,949546,949700,154,"l","l",240,50,"l","Input"
"312",312,312,949860,950040,180,"i","i",241,50,"i","Input"
"313",313,313,950132,950237,105,"f","f",242,50,"f","Input"
"314",314,314,950386,950560,174,"e","e",243,50,"e","Input"
"315",315,315,950565,950727,162,"Space","Space",244,50," ","Input"
"316",316,316,951105,951105,0,"Shift","Shift",244,50,"NoChange","Nonproduction"
"317",317,317,951586,951763,177,"I","i",245,51,"I","Input"
"318",318,318,951725,951883,158,"Space","Space",246,51," ","Input"
"319",319,319,953262,953360,98,"j","j",247,52,"j","Input"
"320",320,320,953766,953889,123,"u","u",248,52,"u","Input"
"321",321,321,953948,954128,180,"s","s",249,52,"s","Input"
"322",322,322,954101,954304,203,"t","t",250,52,"t","Input"
"323",323,323,954263,954418,155,"Space","Space",251,52," ","Input"
"324",324,324,955643,955871,228,"f","f",252,53,"f","Input"
"325",325,325,955898,955996,98,"u","u",253,53,"u","Input"
"326",326,326,956184,956277,93,"l","l",254,53,"l","Input"
"327",327,327,957965,958106,141,"f","f",255,53,"f","Input"
"328",328,328,958194,958271,77,"i","i",256,53,"i","Input"
"329",329,329,958637,958777,140,"l","l",257,53,"l","Input"
"330",330,330,959405,959592,187,"Space","Space",258,53," ","Input"
"331",331,331,961539,961680,141,"Backspace","Backspace",257,53," ","Remove/Cut"
"332",332,332,962685,962825,140,"l","l",258,53,"l","Input"
"333",333,333,963013,963169,156,"Space","Space",259,53," ","Input"
"334",334,334,964152,964277,125,"m","m",260,54,"m","Input"
"335",335,335,964450,964599,149,"y","y",261,54,"y","Input"
"336",336,336,964884,965015,131,"s","s",262,54,"s","Input"
"337",337,337,965304,965335,31,"e","e",263,54,"e","Input"
"338",338,338,965410,965520,110,"l","l",264,54,"l","Input"
"339",339,339,965798,965918,120,"f","f",265,54,"f","Input"
"340",340,340,965972,966122,150,"Space","Space",266,54," ","Input"
"341",341,341,966263,966412,149,"a","a",267,55,"a","Input"
"342",342,342,967418,967552,134,"n","n",268,55,"n","Input"
"343",343,343,967668,967825,157,"d","d",269,55,"d","Input"
"344",344,344,967829,967966,137,"Space","Space",270,55," ","Input"
"345",345,345,969353,969435,82,"t","t",271,56,"t","Input"
"346",346,346,969586,969663,77,"h","h",272,56,"h","Input"
"347",347,347,969764,969919,155,"e","e",273,56,"e","Input"
"348",348,348,969939,970080,141,"Space","Space",274,56," ","Input"
"349",349,349,971636,971793,157,"s","s",275,57,"s","Input"
"350",350,350,971885,971961,76,"o","o",276,57,"o","Input"
"351",351,351,972122,972231,109,"u","u",277,57,"u","Input"
"352",352,352,972380,972513,133,"l","l",278,57,"l","Input"
"353",353,353,972637,972779,142,"d","d",279,57,"d","Input"
"354",354,354,973388,973554,166,"Backspace","Backspace",278,57,"d","Remove/Cut"
"355",355,355,973877,974014,137,"Space","Space",279,57," ","Input"
"356",356,356,974878,975034,156,"w","w",280,58,"w","Input"
"357",357,357,975258,975312,54,"h","h",281,58,"h","Input"
"358",358,358,975341,975509,168,"i","i",282,58,"i","Input"
"359",359,359,975700,975816,116,"c","c",283,58,"c","Input"
"360",360,360,975893,976066,173,"h","h",284,58,"h","Input"
"361",361,361,976013,976184,171,"Space","Space",285,58," ","Input"
"362",362,362,977185,977278,93,"i","i",286,59,"i","Input"
"363",363,363,977481,977654,173,"s","s",287,59,"s","Input"
"364",364,364,977671,977794,123,"Space","Space",288,59," ","Input"
"365",365,365,979277,979363,86,"i","i",289,60,"i","Input"
"366",366,366,979482,979626,144,"n","n",290,60,"n","Input"
"367",367,367,979711,979848,137,"s","s",291,60,"s","Input"
"368",368,368,981122,981248,126,"i","i",292,60,"i","Input"
"369",369,369,981348,981451,103,"d","d",293,60,"d","Input"
"370",370,370,981614,981785,171,"e","e",294,60,"e","Input"
"371",371,371,983872,984029,157,"Space","Space",295,60," ","Input"
"372",372,372,984925,985025,100,"m","m",296,61,"m","Input"
"373",373,373,985117,985298,181,"e","e",297,61,"e","Input"
"374",374,374,985388,985560,172,".",".",298,61,".","Input"
"375",375,375,990010,990285,275,"Space","Space",299,61," ","Input"
"376",376,376,991348,991348,0,"Shift","Shift",299,61,"NoChange","Nonproduction"
"377",377,377,991580,991728,148,"I","i",300,62,"I","Input"
"378",378,378,991755,991903,148,"Space","Space",301,62," ","Input"
"379",379,379,992313,992424,111,"p","p",302,63,"p","Input"
"380",380,380,992591,992732,141,"u","u",303,63,"u","Input"
"381",381,381,992872,993074,202,"t","t",304,63,"t","Input"
"382",382,382,993029,993185,156,"Space","Space",305,63," ","Input"
"383",383,383,994059,994184,125,"m","m",306,64,"m","Input"
"384",384,384,994369,994552,183,"y","y",307,64,"y","Input"
"385",385,385,994514,994669,155,"Space","Space",308,64," ","Input"
"386",386,386,997798,997937,139,"w","w",309,65,"w","Input"
"387",387,387,998075,998184,109,"h","h",310,65,"h","Input"
"388",388,388,998309,998434,125,"o","o",311,65,"o","Input"
"389",389,389,998556,998669,113,"l","l",312,65,"l","Input"
"390",390,390,998905,999075,170,"e","e",313,65,"e","Input"
"391",391,391,999083,999217,134,"Space","Space",314,65," ","Input"
"392",392,392,1000151,1000394,243,"v","v",315,66,"v","Input"
"393",393,393,1000532,1000680,148,"a","a",316,66,"a","Input"
"394",394,394,1000774,1000874,100,"l","l",317,66,"l","Input"
"395",395,395,1001014,1001153,139,"u","u",318,66,"u","Input"
"396",396,396,1001700,1001841,141,"e","e",319,66,"e","Input"
"397",397,397,1001982,1002138,156,"s","s",320,66,"s","Input"
"398",398,398,1002171,1002309,138,"Space","Space",321,66," ","Input"
"399",399,399,1002771,1002922,151,"a","a",322,67,"a","Input"
"400",400,400,1003756,1003865,109,"n","n",323,67,"n","Input"
"401",401,401,1004045,1004192,147,"d","d",324,67,"d","Input"
"402",402,402,1004197,1004362,165,"Space","Space",325,67," ","Input"
"403",403,403,1004370,1004482,112,"s","s",326,68,"s","Input"
"404",404,404,1004592,1004681,89,"t","t",327,68,"t","Input"
"405",405,405,1004794,1004912,118,"r","r",328,68,"r","Input"
"406",406,406,1005116,1005290,174,"e","e",329,68,"e","Input"
"407",407,407,1005451,1005584,133,"n","n",330,68,"n","Input"
"408",408,408,1006045,1006272,227,"g","g",331,68,"g","Input"
"409",409,409,1006200,1006450,250,"h","h",332,68,"h","Input"
"410",410,410,1006475,1006657,182,"t","t",333,68,"t","Input"
"411",411,411,1006700,1006867,167,"Space","Space",334,68," ","Input"
"412",412,412,1008700,1008873,173,"Backspace","Backspace",333,68," ","Remove/Cut"
"413",413,413,1010811,1010937,126,"Backspace","Backspace",332,68,"t","Remove/Cut"
"414",414,414,1011061,1011169,108,"Backspace","Backspace",331,68,"h","Remove/Cut"
"415",415,415,1012201,1012278,77,"t","t",332,68,"t","Input"
"416",416,416,1012403,1012528,125,"h","h",333,68,"h","Input"
"417",417,417,1012588,1012937,349,"Space","Space",334,68," ","Input"
"418",418,418,1013903,1014044,141,"t","t",335,69,"t","Input"
"419",419,419,1014117,1014297,180,"o","o",336,69,"o","Input"
"420",420,420,1014264,1014419,155,"Space","Space",337,69," ","Input"
"421",421,421,1017231,1017353,122,"p","p",338,70,"p","Input"
"422",422,422,1017997,1018139,142,"u","u",339,70,"u","Input"
"423",423,423,1021349,1021380,31,"r","r",340,70,"r","Input"
