"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"36","36","36",93445,93512,67,"Backspace","Backspace","32","8","i","Remove/Cut"
"37","37","37",93730,93873,143,"o","o","33","8","o","Input"
"38","38","38",93953,94138,185,"v","v","34","8","v","Input"
"39","39","39",94114,94225,111,"i","i","35","8","i","Input"
"40","40","40",94337,94434,97,"d","d","36","8","d","Input"
"41","41","41",94569,94753,184,"e","e","37","8","e","Input"
"42","42","42",94875,95009,134,"Space","Space","38","8"," ","Input"
"43","43","43",95194,95344,150,"f","f","39","9","f","Input"
"44","44","44",96506,96689,183,"o","o","40","9","o","Input"
"45","45","45",96689,96845,156,"r","r","41","9","r","Input"
"46","46","46",96846,97077,231,"Space","Space","42","9"," ","Input"
"47","47","47",97078,97297,219,"o","o","43","10","o","Input"
"48","48","48",97226,97336,110,"u","u","44","10","u","Input"
"49","49","49",97337,97442,105,"r","r","45","10","r","Input"
"50","50","50",97545,97681,136,"s","s","46","10","s","Input"
"51","51","51",97754,97947,193,"e","e","47","10","e","Input"
"52","52","52",97949,98090,141,"l","l","48","10","l","Input"
"53","53","53",98274,98360,86,"v","v","49","10","v","Input"
"54","54","54",100202,100368,166,"e","e","50","10","e","Input"
"55","55","55",100729,100865,136,"s","s","51","10","s","Input"
"56","56","56",101409,101593,184,".",".","52","10",".","Input"
"57","57","57",101673,101826,153,"Space","Space","53","10"," ","Input"
"58","58","58",103619,103668,49,"Leftclick","Leftclick","0","10","NoChange","Nonproduction"
"59","59","59",115241,115338,97,"Leftclick","Leftclick","53","10","NoChange","Nonproduction"
"60","60","60",116345,116474,129,"Backspace","Backspace","52","10"," ","Remove/Cut"
"61","61","61",116581,116657,76,"Backspace","Backspace","51","10",".","Remove/Cut"
"62","62","62",117345,117489,144,"Space","Space","52","10"," ","Input"
"63","63","63",117546,117729,183,"a","a","53","11","a","Input"
"64","64","64",117689,117787,98,"n","n","54","11","n","Input"
"65","65","65",117821,118043,222,"d","d","55","11","d","Input"
"66","66","66",118002,118154,152,"Space","Space","56","11"," ","Input"
"67","67","67",119212,119329,117,"w","w","57","12","w","Input"
"68","68","68",119914,120018,104,"Backspace","Backspace","56","11","w","Remove/Cut"
"69","69","69",120819,120986,167,"t","t","57","12","t","Input"
"70","70","70",120962,121074,112,"h","h","58","12","h","Input"
"71","71","71",121044,121195,151,"e","e","59","12","e","Input"
"72","72","72",121154,121282,128,"r","r","60","12","r","Input"
"73","73","73",121361,121417,56,"e","e","61","12","e","Input"
"74","74","74",121513,121649,136,"f","f","62","12","f","Input"
"75","75","75",121650,121753,103,"o","o","63","12","o","Input"
"76","76","76",121769,121918,149,"r","r","64","12","r","Input"
"77","77","77",121920,122050,130,"e","e","65","12","e","Input"
"78","78","78",122123,122265,142,"Space","Space","66","12"," ","Input"
"79","79","79",122243,122465,222,"w","w","67","13","w","Input"
"80","80","80",122427,122585,158,"e","e","68","13","e","Input"
"81","81","81",122633,122810,177,"Space","Space","69","13"," ","Input"
"82","82","82",122868,123057,189,"s","s","70","14","s","Input"
"83","83","83",123089,123186,97,"h","h","71","14","h","Input"
"84","84","84",123260,123425,165,"o","o","72","14","o","Input"
"85","85","85",123370,123457,87,"u","u","73","14","u","Input"
"86","86","86",123569,123689,120,"l","l","74","14","l","Input"
"87","87","87",123665,123819,154,"d","d","75","14","d","Input"
"88","88","88",123821,123970,149,"Space","Space","76","14"," ","Input"
"89","89","89",123987,124171,184,"n","n","77","15","n","Input"
"90","90","90",124172,124290,118,"o","o","78","15","o","Input"
"91","91","91",124310,124434,124,"t","t","79","15","t","Input"
"92","92","92",124435,124562,127,"Space","Space","80","15"," ","Input"
"93","93","93",124867,124978,111,"f","f","81","16","f","Input"
"94","94","94",125426,125521,95,"e","e","82","16","e","Input"
"95","95","95",125698,125874,176,"e","e","83","16","e","Input"
"96","96","96",127603,127794,191,"l","l","84","16","l","Input"
"97","97","97",127763,127946,183,"Space","Space","85","16"," ","Input"
"98","98","98",127909,128018,109,"b","b","86","17","b","Input"
"99","99","99",128156,128305,149,"a","a","87","17","a","Input"
"100","100","100",128354,128571,217,"d","d","88","17","d","Input"
"101","101","101",128740,128915,175,"Space","Space","89","17"," ","Input"
"102","102","102",128911,129043,132,"a","a","90","18","a","Input"
"103","103","103",129172,129313,141,"b","b","91","18","b","Input"
"104","104","104",129361,129570,209,"o","o","92","18","o","Input"
"105","105","105",129570,129729,159,"u","u","93","18","u","Input"
"106","106","106",129894,130042,148,"t","t","94","18","t","Input"
"107","107","107",150302,150489,187,"Space","Space","95","18"," ","Input"
"108","108","108",150657,150785,128,"w","w","96","19","w","Input"
"109","109","109",150881,151186,305,"a","a","97","19","a","Input"
"110","110","110",151100,151250,150,"n","n","98","19","n","Input"
"111","111","111",151369,151537,168,"t","t","99","19","t","Input"
"112","112","112",152715,152801,86,"Backspace","Backspace","98","19","t","Remove/Cut"
"113","113","113",152906,152986,80,"Backspace","Backspace","97","19","n","Remove/Cut"
"114","114","114",153100,153177,77,"Backspace","Backspace","96","19","a","Remove/Cut"
"115","115","115",154251,154329,78,"d","d","97","19","d","Input"
"116","116","116",154596,154657,61,"Backspace","Backspace","96","19","d","Remove/Cut"
"117","117","117",154770,154859,89,"Backspace","Backspace","95","18","w","Remove/Cut"
"118","118","118",154987,155154,167,"d","d","96","19","d","Input"
"119","119","119",155235,155345,110,"e","e","97","19","e","Input"
"120","120","120",155429,155609,180,"s","s","98","19","s","Input"
"121","121","121",155541,155633,92,"i","i","99","19","i","Input"
"122","122","122",155801,156027,226,"r","r","100","19","r","Input"
"123","123","123",155930,156154,224,"i","i","101","19","i","Input"
"124","124","124",156091,156250,159,"n","n","102","19","n","Input"
"125","125","125",156187,156345,158,"g","g","103","19","g","Input"
"126","126","126",156282,156457,175,"Space","Space","104","19"," ","Input"
"127","127","127",156434,156657,223,"m","m","105","20","m","Input"
"128","128","128",156595,156761,166,"o","o","106","20","o","Input"
"129","129","129",156634,156761,127,"r","r","107","20","r","Input"
"130","130","130",156777,156914,137,"e","e","108","20","e","Input"
"131","131","131",156833,156962,129,"Space","Space","109","20"," ","Input"
"132","132","132",156964,157138,174,"t","t","110","21","t","Input"
"133","133","133",157051,157139,88,"h","h","111","21","h","Input"
"134","134","134",157171,157362,191,"i","i","112","21","i","Input"
"135","135","135",157298,157449,151,"n","n","113","21","n","Input"
"136","136","136",157396,157521,125,"g","g","114","21","g","Input"
"137","137","137",157605,157778,173,"s","s","115","21","s","Input"
"138","138","138",157721,157866,145,".",".","116","21",".","Input"
"139","139","139",157915,158065,150,"Space","Space","117","21"," ","Input"
"140","140","140",160019,160110,91,"Leftclick","Leftclick","0","21","NoChange","Nonproduction"
"141","141","141",162122,162209,87,"Enter","Enter","1","21","\n","Input"
"142","142","142",163316,163401,85,"ArrowUp","ArrowUp","0","21","NoChange","Nonproduction"
"143","143","143",173157,173157,0,"Shift","Shift","0","21","NoChange","Nonproduction"
"144","144","144",173274,173378,104,"E","e","1","21","E","Input"
"145","145","145",173530,173634,104,"v","v","2","21","v","Input"
"146","146","146",173750,173929,179,"e","e","3","21","e","Input"
"147","147","147",173810,173985,175,"r","r","4","21","r","Input"
"148","148","148",174026,174138,112,"y","y","5","21","y","Input"
"149","149","149",175645,175875,230,"o","o","6","21","o","Input"
"150","150","150",175820,175924,104,"n","n","7","21","n","Input"
"151","151","151",175963,176130,167,"e","e","8","21","e","Input"
"152","152","152",176306,176474,168,"Space","Space","9","22"," ","Input"
"153","153","153",185043,185163,120,"Leftclick","Leftclick","9","22","NoChange","Nonproduction"
"154","154","154",190690,190817,127,"i","i","10","22","i","Input"
"155","155","155",190962,191146,184,"n","n","11","22","n","Input"
"156","156","156",191116,191298,182,"Space","Space","12","23"," ","Input"
"157","157","157",191316,191427,111,"t","t","13","23","t","Input"
"158","158","158",191389,191514,125,"h","h","14","23","h","Input"
"159","159","159",191515,191641,126,"e","e","15","23","e","Input"
"160","160","160",191610,191778,168,"Space","Space","16","24"," ","Input"
"161","161","161",191736,191940,204,"w","w","17","24","w","Input"
"162","162","162",191821,191942,121,"o","o","18","24","o","Input"
"163","163","163",191995,192177,182,"r","r","19","24","r","Input"
"164","164","164",192178,192330,152,"l","l","20","24","l","Input"
"165","165","165",192362,192570,208,"d","d","21","24","d","Input"
"166","166","166",195219,195345,126,"Space","Space","22","25"," ","Input"
"167","167","167",195466,195578,112,"i","i","23","25","i","Input"
"168","168","168",195634,195795,161,"s","s","24","25","s","Input"
"169","169","169",195733,195916,183,"Space","Space","25","26"," ","Input"
"170","170","170",195892,196002,110,"l","l","26","26","l","Input"
"171","171","171",196166,196242,76,"o","o","27","26","o","Input"
"172","172","172",196346,196435,89,"o","o","28","26","o","Input"
"173","173","173",196523,196642,119,"k","k","29","26","k","Input"
"174","174","174",196747,196946,199,"i","i","30","26","i","Input"
"175","175","175",196876,196995,119,"n","n","31","26","n","Input"
"176","176","176",196999,197117,118,"g","g","32","26","g","Input"
"177","177","177",197077,197209,132,"Space","Space","33","27"," ","Input"
"178","178","178",197284,197393,109,"f","f","34","27","f","Input"
"179","179","179",197354,197473,119,"o","o","35","27","o","Input"
"180","180","180",197586,197749,163,"r","r","36","27","r","Input"
"181","181","181",197752,197907,155,"Space","Space","37","28"," ","Input"
"182","182","182",197909,198082,173,"s","s","38","28","s","Input"
"183","183","183",197980,198202,222,"o","o","39","28","o","Input"
"184","184","184",198110,198225,115,"m","m","40","28","m","Input"
"185","185","185",198181,198338,157,"e","e","41","28","e","Input"
"186","186","186",198339,198506,167,"t","t","42","28","t","Input"
"187","187","187",198507,198570,63,"h","h","43","28","h","Input"
"188","188","188",198571,198851,280,"i","i","44","28","i","Input"
"189","189","189",198788,198890,102,"n","n","45","28","n","Input"
"190","190","190",198853,198970,117,"g","g","46","28","g","Input"
"191","191","191",199052,199161,109,"Space","Space","47","29"," ","Input"
"192","192","192",199222,199346,124,"e","e","48","29","e","Input"
"193","193","193",199347,199450,103,"l","l","49","29","l","Input"
"194","194","194",199452,199578,126,"s","s","50","29","s","Input"
"195","195","195",199650,199829,179,"e","e","51","29","e","Input"
"196","196","196",199804,199929,125,".",".","52","29",".","Input"
"197","197","197",200060,200177,117,"Space","Space","53","30"," ","Input"
"198","198","198",207587,207587,0,"Shift","Shift","53","30","NoChange","Nonproduction"
"199","199","199",207714,207906,192,"T","t","54","30","T","Input"
"200","200","200",207907,208011,104,"h","h","55","30","h","Input"
"201","201","201",208014,208186,172,"e","e","56","30","e","Input"
"202","202","202",208124,208259,135,"r","r","57","30","r","Input"
"203","203","203",208286,208410,124,"e","e","58","30","e","Input"
"204","204","204",208354,208505,151,"Space","Space","59","31"," ","Input"
"205","205","205",208578,208729,151,"a","a","60","31","a","Input"
"206","206","206",208707,208836,129,"l","l","61","31","l","Input"
"207","207","207",208839,208930,91,"w","w","62","31","w","Input"
"208","208","208",208980,209114,134,"a","a","63","31","a","Input"
"209","209","209",209118,209196,78,"y","y","64","31","y","Input"
"210","210","210",209251,209345,94,"s","s","65","31","s","Input"
"211","211","211",209381,209553,172,"Space","Space","66","32"," ","Input"
"212","212","212",209490,209649,159,"s","s","67","32","s","Input"
"213","213","213",209722,209826,104,"e","e","68","32","e","Input"
"214","214","214",209935,210082,147,"e","e","69","32","e","Input"
"215","215","215",210044,210171,127,"m","m","70","32","m","Input"
"216","216","216",210174,210314,140,"s","s","71","32","s","Input"
"217","217","217",210316,210457,141,"Space","Space","72","33"," ","Input"
"218","218","218",210426,210553,127,"t","t","73","33","t","Input"
"219","219","219",210525,210724,199,"o","o","74","33","o","Input"
"220","220","220",210650,210779,129,"Space","Space","75","34"," ","Input"
"221","221","221",210728,210833,105,"b","b","76","34","b","Input"
"222","222","222",210934,211059,125,"e","e","77","34","e","Input"
"223","223","223",211021,211178,157,"Space","Space","78","35"," ","Input"
"224","224","224",211157,211337,180,"s","s","79","35","s","Input"
"225","225","225",211278,211509,231,"o","o","80","35","o","Input"
"226","226","226",211387,211554,167,"m","m","81","35","m","Input"
"227","227","227",211460,211593,133,"e","e","82","35","e","Input"
"228","228","228",211634,211786,152,"t","t","83","35","t","Input"
"229","229","229",211741,211842,101,"h","h","84","35","h","Input"
"230","230","230",211893,212162,269,"i","i","85","35","i","Input"
"231","231","231",212098,212337,239,"n","n","86","35","n","Input"
"232","232","232",212430,212547,117,"g","g","87","35","g","Input"
"233","233","233",216762,216953,191,"Space","Space","88","36"," ","Input"
"234","234","234",217002,217170,168,"w","w","89","36","w","Input"
"235","235","235",217204,217361,157,"e","e","90","36","e","Input"
"236","236","236",217253,217387,134,"Space","Space","91","37"," ","Input"
"237","237","237",217474,217625,151,"n","n","92","37","n","Input"
"238","238","238",218120,218194,74,"e","e","93","37","e","Input"
"239","239","239",218322,218401,79,"e","e","94","37","e","Input"
"240","240","240",218519,218730,211,"d","d","95","37","d","Input"
"241","241","241",218682,218818,136,"Space","Space","96","38"," ","Input"
"242","242","242",218819,218994,175,"f","f","97","38","f","Input"
"243","243","243",219362,219450,88,"Backspace","Backspace","96","38","f","Remove/Cut"
"244","244","244",219619,219841,222,"i","i","97","38","i","Input"
"245","245","245",219884,219986,102,"Space","Space","98","39"," ","Input"
"246","246","246",219947,220042,95,"n","n","99","39","n","Input"
"247","247","247",220271,220353,82,"Backspace","Backspace","98","39","n","Remove/Cut"
"248","248","248",220460,220522,62,"Backspace","Backspace","97","38"," ","Remove/Cut"
"249","249","249",220717,220858,141,"n","n","98","38","n","Input"
"250","250","250",220859,221033,174,"Space","Space","99","39"," ","Input"
"251","251","251",221034,221226,192,"o","o","100","39","o","Input"
"252","252","252",221119,221227,108,"u","u","101","39","u","Input"
"253","253","253",221284,221434,150,"r","r","102","39","r","Input"
"254","254","254",221421,221570,149,"Space","Space","103","40"," ","Input"
"255","255","255",221490,221611,121,"l","l","104","40","l","Input"
"256","256","256",221666,221796,130,"i","i","105","40","i","Input"
"257","257","257",222506,222626,120,"f","f","106","40","f","Input"
"258","258","258",222744,222866,122,"e","e","107","40","e","Input"
"259","259","259",222867,223018,151,"Space","Space","108","41"," ","Input"
"260","260","260",223019,223179,160,"t","t","109","41","t","Input"
"261","261","261",223229,223362,133,"h","h","110","41","h","Input"
"262","262","262",223363,223739,376,"a","a","111","41","a","Input"
"263","263","263",223635,223778,143,"t","t","112","41","t","Input"
"264","264","264",225562,225754,192,"Space","Space","113","42"," ","Input"
"265","265","265",225704,225930,226,"w","w","114","42","w","Input"
"266","266","266",225861,226034,173,"e","e","115","42","e","Input"
"267","267","267",226035,226147,112,"'","'","116","42","'","Input"
"268","268","268",226152,226290,138,"r","r","117","42","r","Input"
"269","269","269",226251,226394,143,"e","e","118","42","e","Input"
"270","270","270",226358,226539,181,"Space","Space","119","43"," ","Input"
"271","271","271",226482,226677,195,"s","s","120","43","s","Input"
"272","272","272",226845,227002,157,"r","r","121","43","r","Input"
"273","273","273",226981,227058,77,"i","i","122","43","i","Input"
"274","274","274",227522,227595,73,"Backspace","Backspace","121","43","i","Remove/Cut"
"275","275","275",227698,227786,88,"Backspace","Backspace","120","43","r","Remove/Cut"
"276","276","276",227787,227938,151,"t","t","121","43","t","Input"
"277","277","277",228288,228393,105,"r","r","122","43","r","Input"
"278","278","278",228493,228619,126,"i","i","123","43","i","Input"
"279","279","279",228675,228825,150,"v","v","124","43","v","Input"
"280","280","280",228747,228994,247,"i","i","125","43","i","Input"
"281","281","281",228875,229100,225,"n","n","126","43","n","Input"
"282","282","282",228958,229101,143,"g","g","127","43","g","Input"
"283","283","283",229119,229283,164,"Space","Space","128","44"," ","Input"
"284","284","284",229286,229427,141,"f","f","129","44","f","Input"
"285","285","285",229431,229537,106,"o","o","130","44","o","Input"
"286","286","286",229554,229754,200,"r","r","131","44","r","Input"
"287","287","287",230067,230225,158,".",".","132","44",".","Input"
"288","288","288",230251,230409,158,"Space","Space","133","45"," ","Input"
"289","289","289",262056,262056,0,"Shift","Shift","133","45","NoChange","Nonproduction"
"290","290","290",262131,262241,110,"S","s","134","45","S","Input"
"291","291","291",262338,262594,256,"i","i","135","45","i","Input"
"292","292","292",262509,262674,165,"n","n","136","45","n","Input"
"293","293","293",262638,262722,84,"c","c","137","45","c","Input"
"294","294","294",262829,262969,140,"e","e","138","45","e","Input"
"295","295","295",262986,263111,125,"Space","Space","139","46"," ","Input"
"296","296","296",263116,263289,173,"t","t","140","46","t","Input"
"297","297","297",263262,263353,91,"h","h","141","46","h","Input"
"298","298","298",263354,263425,71,"e","e","142","46","e","Input"
"299","299","299",263474,263633,159,"Space","Space","143","47"," ","Input"
"300","300","300",263581,263690,109,"d","d","144","47","d","Input"
"301","301","301",263869,264027,158,"a","a","145","47","a","Input"
"302","302","302",264115,264267,152,"w","w","146","47","w","Input"
"303","303","303",264329,264481,152,"n","n","147","47","n","Input"
"304","304","304",264483,264618,135,"Space","Space","148","48"," ","Input"
"305","305","305",264622,264770,148,"o","o","149","48","o","Input"
"306","306","306",264774,264882,108,"f","f","150","48","f","Input"
"307","307","307",264886,265058,172,"Space","Space","151","49"," ","Input"
"308","308","308",265021,265225,204,"t","t","152","49","t","Input"
"309","309","309",265148,265385,237,"i","i","153","49","i","Input"
"310","310","310",265258,265489,231,"m","m","154","49","m","Input"
"311","311","311",266606,266706,100,"e","e","155","49","e","Input"
"312","312","312",274223,274369,146,"Space","Space","156","50"," ","Input"
"313","313","313",275378,275513,135,"w","w","157","50","w","Input"
"314","314","314",275581,275753,172,"e","e","158","50","e","Input"
"315","315","315",275682,275850,168,"Space","Space","159","51"," ","Input"
"316","316","316",275946,276065,119,"h","h","160","51","h","Input"
"317","317","317",276010,276221,211,"a","a","161","51","a","Input"
"318","318","318",276251,276297,46,"v","v","162","51","v","Input"
"319","319","319",276459,276553,94,"e","e","163","51","e","Input"
"320","320","320",276522,276657,135,"Space","Space","164","52"," ","Input"
"321","321","321",276838,276962,124,"b","b","165","52","b","Input"
"322","322","322",277127,277209,82,"e","e","166","52","e","Input"
"323","323","323",277331,277457,126,"e","e","167","52","e","Input"
"324","324","324",277443,277595,152,"n","n","168","52","n","Input"
"325","325","325",277600,277762,162,"Space","Space","169","53"," ","Input"
"326","326","326",277627,277762,135,"t","t","170","53","t","Input"
"327","327","327",277843,277954,111,"o","o","171","53","o","Input"
"328","328","328",278091,278219,128,"l","l","172","53","l","Input"
"329","329","329",278611,278697,86,"d","d","173","53","d","Input"
"330","330","330",278835,278970,135,"Space","Space","174","54"," ","Input"
"331","331","331",278974,279140,166,"t","t","175","54","t","Input"
"332","332","332",279197,279305,108,"h","h","176","54","h","Input"
"333","333","333",279338,279689,351,"a","a","177","54","a","Input"
"334","334","334",279596,279777,181,"t","t","178","54","t","Input"
"335","335","335",283005,283155,150,"Space","Space","179","55"," ","Input"
"336","336","336",283133,283218,85,"g","g","180","55","g","Input"
"337","337","337",283346,283538,192,"r","r","181","55","r","Input"
"338","338","338",283635,283722,87,"e","e","182","55","e","Input"
"339","339","339",283822,283913,91,"e","e","183","55","e","Input"
"340","340","340",284030,284169,139,"d","d","184","55","d","Input"
"341","341","341",284149,284313,164,"Space","Space","185","56"," ","Input"
"342","342","342",284482,284609,127,"i","i","186","56","i","Input"
"343","343","343",285066,285210,144,"s","s","187","56","s","Input"
"344","344","344",285498,285609,111,"Space","Space","188","57"," ","Input"
"345","345","345",285712,285841,129,"w","w","189","57","w","Input"
"346","346","346",285869,286042,173,"r","r","190","57","r","Input"
"347","347","347",285997,286235,238,"o","o","191","57","o","Input"
"348","348","348",286126,286291,165,"n","n","192","57","n","Input"
"349","349","349",286338,286513,175,"g","g","193","57","g","Input"
"350","350","350",287362,287521,159,".",".","194","57",".","Input"
"351","351","351",287562,287738,176,"Space","Space","195","58"," ","Input"
"352","352","352",291636,291713,77,"Backspace","Backspace","194","57"," ","Remove/Cut"
"353","353","353",291830,291905,75,"Backspace","Backspace","193","57",".","Remove/Cut"
"354","354","354",293174,293313,139,".",".","194","57",".","Input"
"355","355","355",293338,293498,160,"Space","Space","195","58"," ","Input"
"356","356","356",294942,295017,75,"Backspace","Backspace","194","57"," ","Remove/Cut"
"357","357","357",295109,295185,76,"Backspace","Backspace","193","57",".","Remove/Cut"
"358","358","358",295634,295827,193,",",",","194","57",",","Input"
"359","359","359",295834,296010,176,"Space","Space","195","58"," ","Input"
"360","360","360",296134,296242,108,"y","y","196","58","y","Input"
"361","361","361",296292,296450,158,"e","e","197","58","e","Input"
"362","362","362",296544,296657,113,"t","t","198","58","t","Input"
"363","363","363",299063,299179,116,"Space","Space","199","59"," ","Input"
"364","364","364",299267,299498,231,"w","w","200","59","w","Input"
"365","365","365",299419,299531,112,"e","e","201","59","e","Input"
"366","366","366",299563,299706,143,"Space","Space","202","60"," ","Input"
"367","367","367",299783,299961,178,"c","c","203","60","c","Input"
"368","368","368",299924,300170,246,"o","o","204","60","o","Input"
"369","369","369",300051,300234,183,"n","n","205","60","n","Input"
"370","370","370",300211,300353,142,"t","t","206","60","t","Input"
"371","371","371",300339,300554,215,"i","i","207","60","i","Input"
"372","372","372",300467,300601,134,"n","n","208","60","n","Input"
"373","373","373",300743,300835,92,"u","u","209","60","u","Input"
"374","374","374",300840,300978,138,"e","e","210","60","e","Input"
"375","375","375",301030,301194,164,"Space","Space","211","61"," ","Input"
"376","376","376",301371,301482,111,"t","t","212","61","t","Input"
"377","377","377",301887,302098,211,"o","o","213","61","o","Input"
"378","378","378",302023,302186,163,"Space","Space","214","62"," ","Input"
"379","379","379",302142,302211,69,"w","w","215","62","w","Input"
"380","380","380",302308,302490,182,"a","a","216","62","a","Input"
"381","381","381",302451,302546,95,"n","n","217","62","n","Input"
"382","382","382",302591,302706,115,"t","t","218","62","t","Input"
"383","383","383",302675,302812,137,"Space","Space","219","63"," ","Input"
"384","384","384",302891,303067,176,"m","m","220","63","m","Input"
"385","385","385",303072,303172,100,"o","o","221","63","o","Input"
"386","386","386",303150,303267,117,"r","r","222","63","r","Input"
"387","387","387",303254,303394,140,"e","e","223","63","e","Input"
"388","388","388",303396,303490,94,"Space","Space","224","64"," ","Input"
"389","389","389",303492,303641,149,"a","a","225","64","a","Input"
"390","390","390",303742,303835,93,"d","d","226","64","d","Input"
"391","391","391",304094,304163,69,"Backspace","Backspace","225","64","d","Remove/Cut"
"392","392","392",304371,304465,94,"n","n","226","64","n","Input"
"393","393","393",304523,304667,144,"d","d","227","64","d","Input"
"394","394","394",304579,304707,128,"Space","Space","228","65"," ","Input"
"395","395","395",304744,304937,193,"m","m","229","65","m","Input"
"396","396","396",304891,305033,142,"o","o","230","65","o","Input"
"397","397","397",305003,305098,95,"r","r","231","65","r","Input"
"398","398","398",305083,305228,145,"e","e","232","65","e","Input"
"399","399","399",305182,305314,132,"Space","Space","233","66"," ","Input"
"400","400","400",305299,305475,176,"t","t","234","66","t","Input"
"401","401","401",305403,305515,112,"h","h","235","66","h","Input"
"402","402","402",305519,305722,203,"i","i","236","66","i","Input"
"403","403","403",305660,305818,158,"n","n","237","66","n","Input"
"404","404","404",305790,305882,92,"g","g","238","66","g","Input"
"405","405","405",306006,306171,165,"s","s","239","66","s","Input"
"406","406","406",306243,306394,151,".",".","240","66",".","Input"
"407","407","407",306459,306602,143,"Space","Space","241","67"," ","Input"
"408","408","408",314182,314182,0,"Shift","Shift","241","67","NoChange","Nonproduction"
"409","409","409",314256,314410,154,"W","w","242","67","W","Input"
"410","410","410",314355,314538,183,"e","e","243","67","e","Input"
"411","411","411",314571,314722,151,"Space","Space","244","68"," ","Input"
"412","412","412",314747,314899,152,"s","s","245","68","s","Input"
"413","413","413",314879,314978,99,"h","h","246","68","h","Input"
"414","414","414",315039,315195,156,"o","o","247","68","o","Input"
"415","415","415",315151,315227,76,"u","u","248","68","u","Input"
"416","416","416",315339,315450,111,"l","l","249","68","l","Input"
"417","417","417",315409,315530,121,"d","d","250","68","d","Input"
"418","418","418",315483,315641,158,"Space","Space","251","69"," ","Input"
"419","419","419",315604,315796,192,"n","n","252","69","n","Input"
"420","420","420",315763,315891,128,"o","o","253","69","o","Input"
"421","421","421",315895,316019,124,"t","t","254","69","t","Input"
"422","422","422",315990,316155,165,"Space","Space","255","70"," ","Input"
"423","423","423",316206,316330,124,"f","f","256","70","f","Input"
"424","424","424",316428,316514,86,"e","e","257","70","e","Input"
"425","425","425",316628,316777,149,"e","e","258","70","e","Input"
"426","426","426",316723,316898,175,"l","l","259","70","l","Input"
"427","427","427",316880,317050,170,"Space","Space","260","71"," ","Input"
"428","428","428",317053,317121,68,"b","b","261","71","b","Input"
"429","429","429",317219,317337,118,"a","a","262","71","a","Input"
"430","430","430",317420,317578,158,"d","d","263","71","d","Input"
"431","431","431",317579,317723,144,"Space","Space","264","72"," ","Input"
"432","432","432",317774,317938,164,"f","f","265","72","f","Input"
"433","433","433",319749,319858,109,"o","o","266","72","o","Input"
"434","434","434",319900,320076,176,"r","r","267","72","r","Input"
"435","435","435",320081,320259,178,"Space","Space","268","73"," ","Input"
"436","436","436",320380,320537,157,"t","t","269","73","t","Input"
"437","437","437",320515,320611,96,"h","h","270","73","h","Input"
"438","438","438",320652,320810,158,"e","e","271","73","e","Input"
"439","439","439",320827,320962,135,"Space","Space","272","74"," ","Input"
"440","440","440",320965,321050,85,"w","w","273","74","w","Input"
"441","441","441",321135,321330,195,"a","a","274","74","a","Input"
"442","442","442",321356,321482,126,"y","y","275","74","y","Input"
