"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"427","427","427",752590,752674,84,"Space","Space","313","53"," ","Input"
"428","428","428",752806,752954,148,"t","t","314","54","t","Input"
"429","429","429",753030,753106,76,"h","h","315","54","h","Input"
"430","430","430",753184,753292,108,"e","e","316","54","e","Input"
"431","431","431",753598,753683,85,"m","m","317","54","m","Input"
"432","432","432",753813,753906,93,"Space","Space","318","54"," ","Input"
"433","433","433",755230,755266,36,"h","h","319","55","h","Input"
"434","434","434",755390,755466,76,"a","a","320","55","a","Input"
"435","435","435",755758,755867,109,"p","p","321","55","p","Input"
"436","436","436",756086,756166,80,"p","p","322","55","p","Input"
"437","437","437",756399,756474,75,"i","i","323","55","i","Input"
"438","438","438",756710,756740,30,"n","n","324","55","n","Input"
"439","439","439",757030,757106,76,"e","e","325","55","e","Input"
"440","440","440",757430,757434,4,"s","s","326","55","s","Input"
"441","441","441",757550,757626,76,"s","s","327","55","s","Input"
"442","442","442",757758,757836,78,"Space","Space","328","55"," ","Input"
"443","443","443",758556,758578,22,"i","i","329","56","i","Input"
"444","444","444",758717,758785,68,"s","s","330","56","s","Input"
"445","445","445",758901,758964,63,"Space","Space","331","56"," ","Input"
"446","446","446",760788,760866,78,"n","n","332","57","n","Input"
"447","447","447",761190,761282,92,"o","o","333","57","o","Input"
"448","448","448",761550,761620,70,"t","t","334","57","t","Input"
"449","449","449",761751,761785,34,"Space","Space","335","57"," ","Input"
"450","450","450",764390,764474,84,"a","a","336","58","a","Input"
"451","451","451",764590,764667,77,"b","b","337","58","b","Input"
"452","452","452",764990,765058,68,"o","o","338","58","o","Input"
"453","453","453",765269,765346,77,"u","u","339","58","u","Input"
"454","454","454",765489,765626,137,"t","t","340","58","t","Input"
"455","455","455",765762,765825,63,"Space","Space","341","58"," ","Input"
"456","456","456",770431,770467,36,"w","w","342","59","w","Input"
"457","457","457",770881,770988,107,"e","e","343","59","e","Input"
"458","458","458",771591,771667,76,"l","l","344","59","l","Input"
"459","459","459",771751,771907,156,"a","a","345","59","a","Input"
"460","460","460",773311,773387,76,"Backspace","Backspace","344","59","a","Remove/Cut"
"461","461","461",773471,773547,76,"Backspace","Backspace","343","59","l","Remove/Cut"
"462","462","462",773671,773788,117,"a","a","344","59","a","Input"
"463","463","463",774871,774947,76,"l","l","345","59","l","Input"
"464","464","464",775111,775227,116,"t","t","346","59","t","Input"
"465","465","465",775441,775515,74,"h","h","347","59","h","Input"
"466","466","466",779591,779707,116,"Leftclick","Leftclick","340","59","NoChange","Nonproduction"
"467","467","467",780631,780665,34,"Space","Space","341","59"," ","Input"
"468","468","468",780751,780867,116,"a","a","342","60","a","Input"
"469","469","469",781439,781547,108,"c","c","343","60","c","Input"
"470","470","470",781680,781747,67,"h","h","344","60","h","Input"
"471","471","471",782151,782268,117,"i","i","345","60","i","Input"
"472","472","472",782435,782550,115,"e","e","346","60","e","Input"
"473","473","473",782791,782875,84,"v","v","347","60","v","Input"
"474","474","474",783080,783115,35,"e","e","348","60","e","Input"
"475","475","475",783391,783467,76,"m","m","349","60","m","Input"
"476","476","476",783591,783747,156,"e","e","350","60","e","Input"
"477","477","477",783831,783867,36,"n","n","351","60","n","Input"
"478","478","478",784031,784147,116,"t","t","352","60","t","Input"
"479","479","479",785512,785628,116,"Space","Space","353","60"," ","Input"
"480","480","480",785991,786027,36,"o","o","354","61","o","Input"
"481","481","481",786191,786307,116,"f","f","355","61","f","Input"
"482","482","482",788919,789075,156,"Leftclick","Leftclick","362","61","NoChange","Nonproduction"
"483","483","483",790471,790476,5,".",".","363","61",".","Input"
"484","484","484",800071,800195,124,"Enter","Enter","364","61","\n","Input"
"485","485","485",801139,801274,135,"Enter","Enter","365","61","\n","Input"
"486","486","486",801392,801467,75,"Enter","Enter","366","61","\n","Input"
"487","487","487",813351,813488,137,"Leftclick","Leftclick","363","61","NoChange","Nonproduction"
"488","488","488",818870,818946,76,"Enter","Enter","364","61","\n","Input"
"489","489","489",819678,819705,27,"Enter","Enter","365","61","\n","Input"
"490","490","490",819870,819900,30,"Enter","Enter","366","61","\n","Input"
"491","491","491",826310,826390,80,"m","m","367","61","m","Input"
"492","492","492",826470,826585,115,"a","a","368","61","a","Input"
"493","493","493",826629,826706,77,"n","n","369","61","n","Input"
"494","494","494",827590,827629,39,"Backspace","Backspace","368","61","n","Remove/Cut"
"495","495","495",827743,827865,122,"Backspace","Backspace","367","61","a","Remove/Cut"
"496","496","496",827912,828035,123,"Backspace","Backspace","366","61","m","Remove/Cut"
"497","497","497",829351,829351,0,"Shift","Shift","366","61","NoChange","Nonproduction"
"498","498","498",829489,829590,101,"M","M","367","61","M","Input"
"499","499","499",830240,830411,171,"a","a","368","61","a","Input"
"500","500","500",830472,830559,87,"n","n","369","61","n","Input"
"501","501","501",830952,831107,155,"y","y","370","61","y","Input"
"502","502","502",831353,831441,88,"Space","Space","371","61"," ","Input"
"503","503","503",835551,835667,116,"s","s","372","62","s","Input"
"504","504","504",835793,835916,123,"a","a","373","62","a","Input"
"505","505","505",837400,837436,36,"Backspace","Backspace","372","62","a","Remove/Cut"
"506","506","506",837569,837597,28,"Backspace","Backspace","371","61","s","Remove/Cut"
"507","507","507",838689,838796,107,"t","t","372","62","t","Input"
"508","508","508",838920,838921,1,"h","h","373","62","h","Input"
"509","509","509",839375,839446,71,"i","i","374","62","i","Input"
"510","510","510",839639,839676,37,"n","n","375","62","n","Input"
"511","511","511",839839,839915,76,"k","k","376","62","k","Input"
"512","512","512",840079,840147,68,"Space","Space","377","62"," ","Input"
"513","513","513",844551,844587,36,"h","h","378","63","h","Input"
"514","514","514",844687,844787,100,"a","a","379","63","a","Input"
"515","515","515",845191,845347,156,"p","p","380","63","p","Input"
"516","516","516",845471,845547,76,"p","p","381","63","p","Input"
"517","517","517",845759,845763,4,"i","i","382","63","i","Input"
"518","518","518",845999,846076,77,"n","n","383","63","n","Input"
"519","519","519",846359,846453,94,"e","e","384","63","e","Input"
"520","520","520",846683,846684,1,"s","s","385","63","s","Input"
"521","521","521",846799,846876,77,"s","s","386","63","s","Input"
"522","522","522",847047,847050,3,"s","s","387","63","s","Input"
"523","523","523",848253,848317,64,"Space","Space","388","63"," ","Input"
"524","524","524",848631,848747,116,"i","i","389","64","i","Input"
"525","525","525",848791,848907,116,"s","s","390","64","s","Input"
"526","526","526",849024,849078,54,"Space","Space","391","64"," ","Input"
"527","527","527",854513,854586,73,"t","t","392","65","t","Input"
"528","528","528",854719,854754,35,"h","h","393","65","h","Input"
"529","529","529",854871,854994,123,"e","e","394","65","e","Input"
"530","530","530",855079,855195,116,"r","r","395","65","r","Input"
"531","531","531",856391,856441,50,"Backspace","Backspace","394","65","r","Remove/Cut"
"532","532","532",856559,856627,68,"Backspace","Backspace","393","65","e","Remove/Cut"
"533","533","533",856759,856843,84,"Backspace","Backspace","392","65","h","Remove/Cut"
"534","534","534",856920,857034,114,"Backspace","Backspace","391","64","t","Remove/Cut"
"535","535","535",857671,857746,75,"Backspace","Backspace","390","64"," ","Remove/Cut"
"536","536","536",858439,858546,107,"Space","Space","391","64"," ","Input"
"537","537","537",859999,860106,107,"t","t","392","65","t","Input"
"538","538","538",860151,860226,75,"h","h","393","65","h","Input"
"539","539","539",860310,860426,116,"e","e","394","65","e","Input"
"540","540","540",860520,860594,74,"Space","Space","395","65"," ","Input"
"541","541","541",861100,861155,55,"q","q","396","66","q","Input"
"542","542","542",861591,861698,107,"u","u","397","66","u","Input"
"543","543","543",861849,861946,97,"a","a","398","66","a","Input"
"544","544","544",862071,862146,75,"n","n","399","66","n","Input"
"545","545","545",862391,862466,75,"t","t","400","66","t","Input"
"546","546","546",862632,862706,74,"i","i","401","66","i","Input"
"547","547","547",862791,862906,115,"t","t","402","66","t","Input"
"548","548","548",863159,863226,67,"y","y","403","66","y","Input"
"549","549","549",863432,863506,74,"Space","Space","404","66"," ","Input"
"550","550","550",864072,864154,82,"o","o","405","67","o","Input"
"551","551","551",864310,864387,77,"f","f","406","67","f","Input"
"552","552","552",864578,864579,1,"Space","Space","407","67"," ","Input"
"553","553","553",864711,864827,116,"t","t","408","68","t","Input"
"554","554","554",864959,864960,1,"h","h","409","68","h","Input"
"555","555","555",865119,865226,107,"e","e","410","68","e","Input"
"556","556","556",865472,865634,162,"i","i","411","68","i","Input"
"557","557","557",865670,865746,76,"r","r","412","68","r","Input"
"558","558","558",866855,866946,91,"Space","Space","413","68"," ","Input"
"559","559","559",867455,867555,100,"w","w","414","69","w","Input"
"560","560","560",867725,867836,111,"e","e","415","69","e","Input"
"561","561","561",868032,868146,114,"a","a","416","69","a","Input"
"562","562","562",868271,868346,75,"l","l","417","69","l","Input"
"563","563","563",868471,868594,123,"t","t","418","69","t","Input"
"564","564","564",868790,868826,36,"h","h","419","69","h","Input"
"565","565","565",869631,869654,23,".",".","420","69",".","Input"
"566","566","566",870871,870986,115,"Space","Space","421","69"," ","Input"
"567","567","567",874281,874281,0,"Shift","Shift","421","69","NoChange","Nonproduction"
"568","568","568",882711,882711,0,"Shift","Shift","421","69","NoChange","Nonproduction"
"569","569","569",882877,882986,109,"A","A","422","70","A","Input"
"570","570","570",883189,883306,117,"s","s","423","70","s","Input"
"571","571","571",883589,883626,37,"Space","Space","424","70"," ","Input"
"572","572","572",884350,884465,115,"m","m","425","71","m","Input"
"573","573","573",884630,884705,75,"u","u","426","71","u","Input"
"574","574","574",884949,885086,137,"c","c","427","71","c","Input"
"575","575","575",885149,885226,77,"h","h","428","71","h","Input"
"576","576","576",885329,885425,96,"Space","Space","429","71"," ","Input"
"577","577","577",886429,886506,77,"w","w","430","72","w","Input"
"578","578","578",886905,886986,81,"e","e","431","72","e","Input"
"579","579","579",887390,887554,164,"a","a","432","72","a","Input"
"580","580","580",887670,887745,75,"l","l","433","72","l","Input"
"581","581","581",887922,888036,114,"t","t","434","72","t","Input"
"582","582","582",888191,888212,21,"h","h","435","72","h","Input"
"583","583","583",888361,888428,67,"Space","Space","436","72"," ","Input"
"584","584","584",888961,889067,106,"t","t","437","73","t","Input"
"585","585","585",889151,889215,64,"h","h","438","73","h","Input"
"586","586","586",889390,889426,36,"e","e","439","73","e","Input"
"587","587","587",889792,889906,114,"y","y","440","73","y","Input"
"588","588","588",890031,890226,195,"Space","Space","441","73"," ","Input"
"589","589","589",895912,895946,34,"e","e","442","74","e","Input"
"590","590","590",896112,896235,123,"a","a","443","74","a","Input"
"591","591","591",896391,896498,107,"r","r","444","74","r","Input"
"592","592","592",896710,896786,76,"n","n","445","74","n","Input"
"593","593","593",896951,897022,71,"Space","Space","446","74"," ","Input"
"594","594","594",918191,918306,115,"Backspace","Backspace","445","74"," ","Remove/Cut"
"595","595","595",919360,919426,66,",",",","446","74",",","Input"
"596","596","596",938807,938905,98,"Leftclick","Leftclick","428","74","NoChange","Nonproduction"
"597","597","597",939964,940024,60,"Space","Space","429","74"," ","Input"
"598","598","598",940229,940318,89,"a","a","430","75","a","Input"
"599","599","599",940549,940665,116,"s","s","431","75","s","Input"
"600","600","600",953502,953670,168,"Leftclick","Leftclick","449","75","NoChange","Nonproduction"
"601","601","601",955427,955489,62,"Space","Space","450","75"," ","Input"
"602","602","602",956947,957435,488,"Backspace","Backspace","449","75"," ","Remove/Cut"
"603","603","603",957435,957436,1,"Backspace","Backspace","448","75",",","Remove/Cut"
"604","604","604",959188,959350,162,"Leftclick","Leftclick","431","75","NoChange","Nonproduction"
"605","605","605",960508,960509,1,"Backspace","Backspace","430","75","s","Remove/Cut"
"606","606","606",960516,960536,20,"Backspace","Backspace","429","74","a","Remove/Cut"
"607","607","607",960638,960713,75,"Backspace","Backspace","428","74"," ","Remove/Cut"
"608","608","608",960828,960857,29,"Backspace","Backspace","427","74","h","Remove/Cut"
"609","609","609",960987,961022,35,"Backspace","Backspace","426","74","c","Remove/Cut"
"610","610","610",961147,961182,35,"Backspace","Backspace","425","74","u","Remove/Cut"
"611","611","611",961324,961378,54,"Backspace","Backspace","424","73","m","Remove/Cut"
"612","612","612",961476,961551,75,"Backspace","Backspace","423","73"," ","Remove/Cut"
"613","613","613",961644,961712,68,"Backspace","Backspace","422","73","s","Remove/Cut"
"614","614","614",962602,962710,108,"Backspace","Backspace","421","72","A","Remove/Cut"
"615","615","615",963589,963589,0,"Shift","Shift","421","72","NoChange","Nonproduction"
"616","616","616",963828,963839,11,"T","t","422","73","T","Input"
"617","617","617",963987,964071,84,"h","h","423","73","h","Input"
"618","618","618",964155,964319,164,"e","e","424","73","e","Input"
"619","619","619",964466,964469,3,"Space","Space","425","73"," ","Input"
"620","620","620",965237,965269,32,"m","m","426","74","m","Input"
"621","621","621",965868,965910,42,"o","o","427","74","o","Input"
"622","622","622",967068,967142,74,"Backspace","Backspace","426","74","o","Remove/Cut"
"623","623","623",967787,967815,28,"u","u","427","74","u","Input"
"624","624","624",968026,968102,76,"c","c","428","74","c","Input"
"625","625","625",968274,968309,35,"h","h","429","74","h","Input"
"626","626","626",970591,970681,90,"Leftclick","Leftclick","446","74","NoChange","Nonproduction"
"627","627","627",971866,971901,35,"Space","Space","447","74"," ","Input"
"628","628","628",972267,972381,114,"t","t","448","75","t","Input"
"629","629","629",972507,972511,4,"h","h","449","75","h","Input"
"630","630","630",972627,972782,155,"e","e","450","75","e","Input"
"631","631","631",973066,973143,77,"Space","Space","451","75"," ","Input"
"632","632","632",973827,973879,52,"m","m","452","76","m","Input"
"633","633","633",974236,974301,65,"o","o","453","76","o","Input"
"634","634","634",974875,974951,76,"r","r","454","76","r","Input"
"635","635","635",975637,975719,82,"Backspace","Backspace","453","76","r","Remove/Cut"
"636","636","636",975835,975911,76,"Backspace","Backspace","452","76","o","Remove/Cut"
"637","637","637",977293,977298,5,"u","u","453","76","u","Input"
"638","638","638",977507,977591,84,"c","c","454","76","c","Input"
"639","639","639",977762,977794,32,"h","h","455","76","h","Input"
"640","640","640",977986,978110,124,"Space","Space","456","76"," ","Input"
"641","641","641",980668,980701,33,"Backspace","Backspace","455","76"," ","Remove/Cut"
"642","642","642",980826,980902,76,"Backspace","Backspace","454","76","h","Remove/Cut"
"643","643","643",980988,981062,74,"Backspace","Backspace","453","76","c","Remove/Cut"
"644","644","644",981148,981222,74,"Backspace","Backspace","452","76","u","Remove/Cut"
"645","645","645",982598,982742,144,"o","o","453","76","o","Input"
"646","646","646",982907,982941,34,"r","r","454","76","r","Input"
"647","647","647",983147,983342,195,"e","e","455","76","e","Input"
"648","648","648",984716,984837,121,"Leftclick","Leftclick","430","76","NoChange","Nonproduction"
"649","649","649",986556,986631,75,"Backspace","Backspace","429","75"," ","Remove/Cut"
"650","650","650",986714,986781,67,"Backspace","Backspace","428","75","h","Remove/Cut"
"651","651","651",986867,986924,57,"Backspace","Backspace","427","75","c","Remove/Cut"
"652","652","652",987667,987756,89,"Backspace","Backspace","426","75","u","Remove/Cut"
"653","653","653",988364,988424,60,"o","o","427","75","o","Input"
"654","654","654",988706,988729,23,"r","r","428","75","r","Input"
"655","655","655",988867,989024,157,"e","e","429","75","e","Input"
"656","656","656",989826,989862,36,"Space","Space","430","76"," ","Input"
"657","657","657",991842,991909,67,"Leftclick","Leftclick","455","76","NoChange","Nonproduction"
"658","658","658",993234,993238,4,"Space","Space","456","76"," ","Input"
"659","659","659",994373,994502,129,"t","t","457","77","t","Input"
"660","660","660",994566,994643,77,"h","h","458","77","h","Input"
"661","661","661",994774,994900,126,"e","e","459","77","e","Input"
"662","662","662",994983,995068,85,"Space","Space","460","77"," ","Input"
"663","663","663",995836,995877,41,"Backspace","Backspace","459","77"," ","Remove/Cut"
"664","664","664",996546,996621,75,"y","y","460","77","y","Input"
"665","665","665",996786,996822,36,"Space","Space","461","77"," ","Input"
"666","666","666",997110,997221,111,"w","w","462","78","w","Input"
"667","667","667",997467,997542,75,"i","i","463","78","i","Input"
"668","668","668",997787,997821,34,"l","l","464","78","l","Input"
"669","669","669",997946,997986,40,"l","l","465","78","l","Input"
"670","670","670",998196,998310,114,"Space","Space","466","78"," ","Input"
"671","671","671",998506,998588,82,"b","b","467","79","b","Input"
"672","672","672",998666,998821,155,"e","e","468","79","e","Input"
"673","673","673",998947,998951,4,"Space","Space","469","79"," ","Input"
"674","674","674",999419,999501,82,"h","h","470","80","h","Input"
"675","675","675",999625,999703,78,"a","a","471","80","a","Input"
"676","676","676",999986,1000060,74,"p","p","472","80","p","Input"
"677","677","677",1000145,1000214,69,"p","p","473","80","p","Input"
"678","678","678",1000546,1000741,195,"y","y","474","80","y","Input"
"679","679","679",1001323,1001350,27,".",".","475","80",".","Input"
"680","680","680",1005106,1005226,120,"Leftclick","Leftclick","420","80","NoChange","Nonproduction"
"681","681","681",1006186,1006192,6,"Space","Space","421","80"," ","Input"
"682","682","682",1006746,1006746,0,"Shift","Shift","421","80","NoChange","Nonproduction"
"683","683","683",1006906,1007073,167,"T","T","422","81","T","Input"
"684","684","684",1007198,1007200,2,"h","h","423","81","h","Input"
"685","685","685",1007997,1008078,81,"e","e","424","81","e","Input"
"686","686","686",1008428,1008429,1,"y","y","425","81","y","Input"
"687","687","687",1008587,1008670,83,"Space","Space","426","81"," ","Input"
"688","688","688",1009276,1009368,92,"t","t","427","82","t","Input"
"689","689","689",1009435,1009496,61,"h","h","428","82","h","Input"
"690","690","690",1009796,1009863,67,"i","i","429","82","i","Input"
"691","691","691",1010117,1010127,10,"n","n","430","82","n","Input"
"692","692","692",1010268,1010341,73,"k","k","431","82","k","Input"
"693","693","693",1012357,1012472,115,"Leftclick","Leftclick","433","82","NoChange","Nonproduction"
"694","694","694",1013597,1013629,32,"Backspace","Backspace","432","82","T","Remove/Cut"
"695","695","695",1014067,1014103,36,"t","t","433","82","t","Input"
"696","696","696",1015874,1016021,147,"Leftclick","Leftclick","486","82","NoChange","Nonproduction"
"697","697","697",1019147,1019181,34,"Space","Space","487","82"," ","Input"
"698","698","698",1020445,1020445,0,"Shift","Shift","487","82","NoChange","Nonproduction"
"699","699","699",1020636,1020709,73,"B","b","488","83","B","Input"
"700","700","700",1020867,1020942,75,"u","u","489","83","u","Input"
"701","701","701",1021187,1021303,116,"t","t","490","83","t","Input"
"702","702","702",1021403,1021420,17,"Space","Space","491","83"," ","Input"
"703","703","703",1021788,1021875,87,"a","a","492","84","a","Input"
"704","704","704",1022236,1022382,146,"c","c","493","84","c","Input"
"705","705","705",1022636,1022701,65,"t","t","494","84","t","Input"
"706","706","706",1022987,1023053,66,"u","u","495","84","u","Input"
"707","707","707",1023261,1023382,121,"a","a","496","84","a","Input"
"708","708","708",1023675,1023679,4,"l","l","497","84","l","Input"
"709","709","709",1023827,1023862,35,"l","l","498","84","l","Input"
"710","710","710",1024467,1024471,4,"y","y","499","84","y","Input"
"711","711","711",1025667,1025741,74,"Space","Space","500","84"," ","Input"
"712","712","712",1027347,1027422,75,"t","t","501","85","t","Input"
"713","713","713",1027548,1027631,83,"h","h","502","85","h","Input"
"714","714","714",1027747,1027861,114,"e","e","503","85","e","Input"
"715","715","715",1027987,1028021,34,"Space","Space","504","85"," ","Input"
"716","716","716",1028826,1028895,69,"h","h","505","86","h","Input"
"717","717","717",1029427,1029541,114,"a","a","506","86","a","Input"
"718","718","718",1029701,1029741,40,"p","p","507","86","p","Input"
"719","719","719",1029858,1029943,85,"p","p","508","86","p","Input"
"720","720","720",1030172,1030227,55,"i","i","509","86","i","Input"
"721","721","721",1030516,1030517,1,"n","n","510","86","n","Input"
"722","722","722",1030724,1030822,98,"e","e","511","86","e","Input"
"723","723","723",1031027,1031070,43,"s","s","512","86","s","Input"
"724","724","724",1031187,1031261,74,"s","s","513","86","s","Input"
"725","725","725",1031403,1031461,58,"Space","Space","514","86"," ","Input"
"726","726","726",1032028,1032101,73,"t","t","515","87","t","Input"
"727","727","727",1032226,1032262,36,"h","h","516","87","h","Input"
"728","728","728",1033227,1033341,114,"Backspace","Backspace","515","87","h","Remove/Cut"
"729","729","729",1033386,1033446,60,"Backspace","Backspace","514","86","t","Remove/Cut"
"730","730","730",1034627,1034700,73,"i","i","515","87","i","Input"
"731","731","731",1034772,1034901,129,"s","s","516","87","s","Input"
"732","732","732",1034996,1035070,74,"Space","Space","517","87"," ","Input"
"733","733","733",1035267,1035340,73,"n","n","518","88","n","Input"
"734","734","734",1035660,1035682,22,"o","o","519","88","o","Input"
"735","735","735",1035906,1036021,115,"t","t","520","88","t","Input"
"736","736","736",1036107,1036134,27,"Space","Space","521","88"," ","Input"
"737","737","737",1036466,1036541,75,"l","l","522","89","l","Input"
"738","738","738",1036785,1036786,1,"i","i","523","89","i","Input"
"739","739","739",1036916,1037020,104,"k","k","524","89","k","Input"
"740","740","740",1037116,1037216,100,"e","e","525","89","e","Input"
"741","741","741",1037324,1037460,136,"Space","Space","526","89"," ","Input"
"742","742","742",1037598,1037729,131,"t","t","527","90","t","Input"
"743","743","743",1037804,1037831,27,"h","h","528","90","h","Input"
"744","744","744",1037916,1038061,145,"a","a","529","90","a","Input"
"745","745","745",1038146,1038221,75,"t","t","530","90","t","Input"
"746","746","746",1038837,1038910,73,".",".","531","90",".","Input"
"747","747","747",1039156,1039222,66,"Space","Space","532","90"," ","Input"
"748","748","748",1040866,1040866,0,"Shift","Shift","532","90","NoChange","Nonproduction"
"749","749","749",1041032,1041111,79,"I","i","533","91","I","Input"
"750","750","750",1041387,1041501,114,"t","t","534","91","t","Input"
"751","751","751",1041636,1041637,1,"Space","Space","535","91"," ","Input"
"752","752","752",1041875,1041950,75,"i","i","536","92","i","Input"
"753","753","753",1042045,1042102,57,"s","s","537","92","s","Input"
"754","754","754",1042634,1042710,76,"Space","Space","538","92"," ","Input"
"755","755","755",1042996,1043101,105,"a","a","539","93","a","Input"
"756","756","756",1043363,1043430,67,"b","b","540","93","b","Input"
"757","757","757",1044145,1044212,67,"o","o","541","93","o","Input"
"758","758","758",1044468,1044501,33,"u","u","542","93","u","Input"
"759","759","759",1044705,1044807,102,"t","t","543","93","t","Input"
"760","760","760",1044915,1044982,67,"Space","Space","544","93"," ","Input"
"761","761","761",1045235,1045311,76,"t","t","545","94","t","Input"
"762","762","762",1046025,1046101,76,"h","h","546","94","h","Input"
"763","763","763",1046305,1046381,76,"e","e","547","94","e","Input"
"764","764","764",1047147,1047188,41,"Space","Space","548","94"," ","Input"
"765","765","765",1052281,1052292,11,"h","h","549","95","h","Input"
"766","766","766",1052426,1052581,155,"a","a","550","95","a","Input"
"767","767","767",1052993,1053119,126,"p","p","551","95","p","Input"
"768","768","768",1053136,1053240,104,"p","p","552","95","p","Input"
"769","769","769",1053397,1053471,74,"i","i","553","95","i","Input"
"770","770","770",1053673,1053748,75,"n","n","554","95","n","Input"
"771","771","771",1054027,1054141,114,"e","e","555","95","e","Input"
"772","772","772",1054385,1054439,54,"s","s","556","95","s","Input"
"773","773","773",1055466,1055581,115,"s","s","557","95","s","Input"
"774","774","774",1055706,1055781,75,"Space","Space","558","95"," ","Input"
"775","775","775",1056201,1056300,99,"o","o","559","96","o","Input"
"776","776","776",1056467,1056588,121,"f","f","560","96","f","Input"
"777","777","777",1056673,1056751,78,"Space","Space","561","96"," ","Input"
"778","778","778",1057122,1057190,68,"o","o","562","97","o","Input"
"779","779","779",1057437,1057438,1,"t","t","563","97","t","Input"
"780","780","780",1057596,1057661,65,"h","h","564","97","h","Input"
"781","781","781",1057717,1057861,144,"e","e","565","97","e","Input"
"782","782","782",1057946,1058069,123,"r","r","566","97","r","Input"
"783","783","783",1058267,1058381,114,"s","s","567","97","s","Input"
"784","784","784",1060193,1060261,68,".",".","568","97",".","Input"
"785","785","785",1062426,1062459,33,"Space","Space","569","97"," ","Input"
"786","786","786",1071709,1071709,0,"Shift","Shift","569","97","NoChange","Nonproduction"
"787","787","787",1071988,1072023,35,"R","R","570","98","R","Input"
"788","788","788",1072187,1072343,156,"e","e","571","98","e","Input"
"789","789","789",1072597,1072742,145,"a","a","572","98","a","Input"
"790","790","790",1072916,1073039,123,"l","l","573","98","l","Input"
"791","791","791",1073156,1073222,66,"Space","Space","574","98"," ","Input"
"792","792","792",1073759,1073782,23,"h","h","575","99","h","Input"
"793","793","793",1073877,1074022,145,"a","a","576","99","a","Input"
"794","794","794",1074228,1074263,35,"p","p","577","99","p","Input"
"795","795","795",1074347,1074422,75,"p","p","578","99","p","Input"
"796","796","796",1074610,1074663,53,"i","i","579","99","i","Input"
"797","797","797",1074870,1074879,9,"n","n","580","99","n","Input"
"798","798","798",1075107,1075192,85,"e","e","581","99","e","Input"
"799","799","799",1075387,1075470,83,"s","s","582","99","s","Input"
"800","800","800",1075556,1075662,106,"s","s","583","99","s","Input"
"801","801","801",1075907,1076022,115,"Space","Space","584","99"," ","Input"
"802","802","802",1076187,1076302,115,"t","t","585","100","t","Input"
"803","803","803",1077028,1077111,83,"Backspace","Backspace","584","99","t","Remove/Cut"
"804","804","804",1077427,1077455,28,"o","o","585","100","o","Input"
"805","805","805",1078028,1078056,28,"Backspace","Backspace","584","99","o","Remove/Cut"
"806","806","806",1078388,1078422,34,"i","i","585","100","i","Input"
"807","807","807",1078596,1078711,115,"s","s","586","100","s","Input"
"808","808","808",1078811,1078865,54,"Space","Space","587","100"," ","Input"
"809","809","809",1091147,1091221,74,"s","s","588","101","s","Input"
"810","810","810",1091428,1091504,76,"t","t","589","101","t","Input"
"811","811","811",1091573,1091703,130,"a","a","590","101","a","Input"
"812","812","812",1091755,1091821,66,"y","y","591","101","y","Input"
"813","813","813",1092187,1092320,133,"e","e","592","101","e","Input"
"814","814","814",1092477,1092576,99,"d","d","593","101","d","Input"
"815","815","815",1092707,1092790,83,"Space","Space","594","101"," ","Input"
"816","816","816",1094168,1094228,60,"i","i","595","102","i","Input"
"817","817","817",1094396,1094428,32,"n","n","596","102","n","Input"
"818","818","818",1094595,1094661,66,"Space","Space","597","102"," ","Input"
"819","819","819",1095148,1095221,73,"o","o","598","103","o","Input"
"820","820","820",1095345,1095502,157,"t","t","599","103","t","Input"
"821","821","821",1095636,1095708,72,"h","h","600","103","h","Input"
"822","822","822",1095796,1095901,105,"e","e","601","103","e","Input"
"823","823","823",1096035,1096120,85,"r","r","602","103","r","Input"
"824","824","824",1096301,1096380,79,"s","s","603","103","s","Input"
"825","825","825",1096680,1096751,71,"Space","Space","604","103"," ","Input"
"826","826","826",1098044,1098102,58,"h","h","605","104","h","Input"
"827","827","827",1098187,1098301,114,"a","a","606","104","a","Input"
"828","828","828",1098547,1098580,33,"p","p","607","104","p","Input"
"829","829","829",1098707,1098741,34,"p","p","608","104","p","Input"
"830","830","830",1098949,1099020,71,"i","i","609","104","i","Input"
"831","831","831",1099246,1099268,22,"n","n","610","104","n","Input"
"832","832","832",1099477,1099551,74,"e","e","611","104","e","Input"
"833","833","833",1099786,1099861,75,"s","s","612","104","s","Input"
"834","834","834",1099964,1100023,59,"s","s","613","104","s","Input"
"835","835","835",1100946,1101031,85,".",".","614","104",".","Input"
"836","836","836",1102756,1102829,73,"Space","Space","615","104"," ","Input"
"837","837","837",1103036,1103036,0,"Shift","Shift","615","104","NoChange","Nonproduction"
"838","838","838",1103196,1103270,74,"H","h","616","105","H","Input"
"839","839","839",1103548,1103629,81,"a","a","617","105","a","Input"
"840","840","840",1103868,1103945,77,"p","p","618","105","p","Input"
"841","841","841",1104226,1104340,114,"i","i","619","105","i","Input"
"842","842","842",1104547,1104581,34,"n","n","620","105","n","Input"
"843","843","843",1104765,1104878,113,"e","e","621","105","e","Input"
"844","844","844",1105028,1105110,82,"s","s","622","105","s","Input"
"845","845","845",1105243,1105348,105,"s","s","623","105","s","Input"
"846","846","846",1105676,1105677,1,"Space","Space","624","105"," ","Input"
