"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"25","25","25",28548,28548,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"26","26","26",28581,28581,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"27","27","27",28613,28613,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"28","28","28",28646,28646,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"29","29","29",28679,28679,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"30","30","30",28712,28712,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"31","31","31",28744,28744,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"32","32","32",28777,28777,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"33","33","33",28809,28809,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"34","34","34",28842,28842,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"35","35","35",28875,28875,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"36","36","36",28908,28908,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"37","37","37",28942,29080,138,"I","I","1","1","I","Input"
"38","38","38",29228,29323,95,"m","m","2","1","m","Input"
"39","39","39",29326,29438,112,"a","a","3","1","a","Input"
"40","40","40",29442,29577,135,"g","g","4","1","g","Input"
"41","41","41",29515,29634,119,"e","e","5","1","e","Input"
"42","42","42",29707,29807,100,"s","s","6","1","s","Input"
"43","43","43",29789,29901,112,"Space","Space","7","1"," ","Input"
"44","44","44",29904,30016,112,"a","a","8","2","a","Input"
"45","45","45",29974,30069,95,"n","n","9","2","n","Input"
"46","46","46",30072,30163,91,"d","d","10","2","d","Input"
"47","47","47",30142,30236,94,"Space","Space","11","2"," ","Input"
"48","48","48",30514,30703,189,"i","i","12","3","i","Input"
"49","49","49",30625,30765,140,"m","m","13","3","m","Input"
"50","50","50",30826,30965,139,"p","p","14","3","p","Input"
"51","51","51",30871,31044,173,"r","r","15","3","r","Input"
"52","52","52",30948,31060,112,"e","e","16","3","e","Input"
"53","53","53",31141,31224,83,"s","s","17","3","s","Input"
"54","54","54",31293,31421,128,"s","s","18","3","s","Input"
"55","55","55",31391,31650,259,"i","i","19","3","i","Input"
"56","56","56",31485,31662,177,"o","o","20","3","o","Input"
"57","57","57",31563,31707,144,"n","n","21","3","n","Input"
"58","58","58",31677,31813,136,"s","s","22","3","s","Input"
"59","59","59",31779,31883,104,"Space","Space","23","3"," ","Input"
"60","60","60",31919,32038,119,"h","h","24","4","h","Input"
"61","61","61",31952,32083,131,"a","a","25","4","a","Input"
"62","62","62",32050,32190,140,"v","v","26","4","v","Input"
"63","63","63",32116,32243,127,"e","e","27","4","e","Input"
"64","64","64",32193,32314,121,"Space","Space","28","4"," ","Input"
"65","65","65",32299,32412,113,"t","t","29","5","t","Input"
"66","66","66",32403,32501,98,"o","o","30","5","o","Input"
"67","67","67",32550,32698,148,"o","o","31","5","o","Input"
"68","68","68",32726,32830,104,"Space","Space","32","5"," ","Input"
"69","69","69",32788,32928,140,"m","m","33","6","m","Input"
"70","70","70",33004,33104,100,"u","u","34","6","u","Input"
"71","71","71",33099,33215,116,"c","c","35","6","c","Input"
"72","72","72",33173,33268,95,"h","h","36","6","h","Input"
"73","73","73",33317,33411,94,"Space","Space","37","6"," ","Input"
"74","74","74",33436,33555,119,"o","o","38","7","o","Input"
"75","75","75",33509,33612,103,"f","f","39","7","f","Input"
"76","76","76",33623,33714,91,"Space","Space","40","7"," ","Input"
"77","77","77",33730,33845,115,"a","a","41","8","a","Input"
"78","78","78",33967,34066,99,"n","n","42","8","n","Input"
"79","79","79",34127,34230,103,"Space","Space","43","8"," ","Input"
"80","80","80",34296,34407,111,"e","e","44","9","e","Input"
"81","81","81",34492,34574,82,"f","f","45","9","f","Input"
"82","82","82",34644,34759,115,"f","f","46","9","f","Input"
"83","83","83",34734,34865,131,"e","e","47","9","e","Input"
"84","84","84",34868,34980,112,"c","c","48","9","c","Input"
"85","85","85",35058,35168,110,"t","t","49","9","t","Input"
"86","86","86",35139,35271,132,"Space","Space","50","9"," ","Input"
"87","87","87",35230,35434,204,"o","o","51","10","o","Input"
"88","88","88",35323,35459,136,"n","n","52","10","n","Input"
"89","89","89",35430,35533,103,"Space","Space","53","10"," ","Input"
"90","90","90",35569,35688,119,"p","p","54","11","p","Input"
"91","91","91",35655,35775,120,"e","e","55","11","e","Input"
"92","92","92",35750,35875,125,"o","o","56","11","o","Input"
"93","93","93",35844,36025,181,"p","p","57","11","p","Input"
"94","94","94",35934,36082,148,"l","l","58","11","l","Input"
"95","95","95",36065,36168,103,"e","e","59","11","e","Input"
"96","96","96",36228,36348,120,".",".","60","11",".","Input"
"97","97","97",36454,36521,67,"Space","Space","61","11"," ","Input"
"98","98","98",36573,36680,107,"Space","Space","62","11"," ","Input"
"99","99","99",37652,37652,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"100","100","100",38161,38161,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"101","101","101",38194,38194,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"102","102","102",38228,38228,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"103","103","103",38260,38260,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"104","104","104",38293,38293,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"105","105","105",38326,38326,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"106","106","106",38359,38359,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"107","107","107",38391,38391,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"108","108","108",38424,38424,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"109","109","109",38457,38457,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"110","110","110",38490,38490,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"111","111","111",38523,38523,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"112","112","112",38555,38555,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"113","113","113",38588,38588,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"114","114","114",38621,38621,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"115","115","115",38654,38654,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"116","116","116",38687,38687,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"117","117","117",38719,38719,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"118","118","118",38736,38822,86,"P","P","63","12","P","Input"
"119","119","119",38744,38798,54,"O","O","64","12","O","Input"
"120","120","120",39337,39466,129,"Backspace","Backspace","63","12","O","Remove/Cut"
"121","121","121",39563,39671,108,"e","e","64","12","e","Input"
"122","122","122",39678,39785,107,"o","o","65","12","o","Input"
"123","123","123",39752,39941,189,"p","p","66","12","p","Input"
"124","124","124",39871,39998,127,"l","l","67","12","l","Input"
"125","125","125",39973,40076,103,"e","e","68","12","e","Input"
"126","126","126",40071,40223,152,"Space","Space","69","12"," ","Input"
"127","127","127",40223,40343,120,"a","a","70","13","a","Input"
"128","128","128",40259,40420,161,"r","r","71","13","r","Input"
"129","129","129",40349,40465,116,"e","e","72","13","e","Input"
"130","130","130",40366,40481,115,"Space","Space","73","13"," ","Input"
"131","131","131",40554,40653,99,"e","e","74","14","e","Input"
"132","132","132",40714,40830,116,"a","a","75","14","a","Input"
"133","133","133",40747,40883,136,"s","s","76","14","s","Input"
"134","134","134",40891,40998,107,"i","i","77","14","i","Input"
"135","135","135",41091,41178,87,"l","l","78","14","l","Input"
"136","136","136",41194,41293,99,"y","y","79","14","y","Input"
"137","137","137",41296,41383,87,"Space","Space","80","14"," ","Input"
"138","138","138",41415,41551,136,"m","m","81","15","m","Input"
"139","139","139",41587,41710,123,"i","i","82","15","i","Input"
"140","140","140",41705,41834,129,"s","s","83","15","s","Input"
"141","141","141",41963,42091,128,"l","l","84","15","l","Input"
"142","142","142",42067,42194,127,"e","e","85","15","e","Input"
"143","143","143",42304,42419,115,"a","a","86","15","a","Input"
"144","144","144",42533,42620,87,"f","f","87","15","f","Input"
"145","145","145",42562,42616,54,"d","d","88","15","d","Input"
"146","146","146",42984,43090,106,"Backspace","Backspace","87","15","d","Remove/Cut"
"147","147","147",43155,43284,129,"Backspace","Backspace","86","15","f","Remove/Cut"
"148","148","148",43303,43414,111,"d","d","87","15","d","Input"
"149","149","149",43745,43835,90,"Backspace","Backspace","86","15","d","Remove/Cut"
"150","150","150",43887,44019,132,"Backspace","Backspace","85","15","a","Remove/Cut"
"151","151","151",43986,44093,107,"d","d","86","15","d","Input"
"152","152","152",44072,44171,99,"Space","Space","87","15"," ","Input"
"153","153","153",44400,44494,94,"b","b","88","16","b","Input"
"154","154","154",44589,44684,95,"y","y","89","16","y","Input"
"155","155","155",44715,44798,83,"Space","Space","90","16"," ","Input"
"156","156","156",44908,45023,115,"a","a","91","17","a","Input"
"157","157","157",45019,45138,119,"d","d","92","17","d","Input"
"158","158","158",45248,45355,107,"v","v","93","17","v","Input"
"159","159","159",45366,45564,198,"e","e","94","17","e","Input"
"160","160","160",45465,45580,115,"r","r","95","17","r","Input"
"161","161","161",45653,45761,108,"t","t","96","17","t","Input"
"162","162","162",45809,45916,107,"i","i","97","17","i","Input"
"163","163","163",45898,46019,121,"s","s","98","17","s","Input"
"164","164","164",46092,46203,111,"e","e","99","17","e","Input"
"165","165","165",46223,46330,107,"m","m","100","17","m","Input"
"166","166","166",46326,46437,111,"e","e","101","17","e","Input"
"167","167","167",46412,46527,115,"n","n","102","17","n","Input"
"168","168","168",46493,46613,120,"t","t","103","17","t","Input"
"169","169","169",46641,46772,131,"s","s","104","17","s","Input"
"170","170","170",48601,48698,97,",",",","105","17",",","Input"
"171","171","171",48787,48890,103,"Space","Space","106","17"," ","Input"
"172","172","172",49447,49607,160,"p","p","107","18","p","Input"
"173","173","173",49619,49743,124,"o","o","108","18","o","Input"
"174","174","174",49847,49947,100,"l","l","109","18","l","Input"
"175","175","175",50057,50136,79,"i","i","110","18","i","Input"
"176","176","176",51438,51557,119,"t","t","111","18","t","Input"
"177","177","177",51688,51805,117,"i","i","112","18","i","Input"
"178","178","178",51804,51913,109,"c","c","113","18","c","Input"
"179","179","179",51916,52061,145,"a","a","114","18","a","Input"
"180","180","180",52044,52147,103,"l","l","115","18","l","Input"
"181","181","181",53355,53462,107,"Space","Space","116","18"," ","Input"
"182","182","182",53780,53932,152,"n","n","117","19","n","Input"
"183","183","183",54150,54322,172,"e","e","118","19","e","Input"
"184","184","184",54436,54952,516,"Backspace","Backspace","117","19","e","Remove/Cut"
"185","185","185",54952,54985,33,"Backspace","Backspace","116","18","n","Remove/Cut"
"186","186","186",54985,55018,33,"Backspace","Backspace","115","18"," ","Remove/Cut"
"187","187","187",55018,55051,33,"Backspace","Backspace","114","18","l","Remove/Cut"
"188","188","188",55051,55083,32,"Backspace","Backspace","113","18","a","Remove/Cut"
"189","189","189",55083,55116,33,"Backspace","Backspace","112","18","c","Remove/Cut"
"190","190","190",55116,55149,33,"Backspace","Backspace","111","18","i","Remove/Cut"
"191","191","191",55149,55174,25,"Backspace","Backspace","110","18","t","Remove/Cut"
"192","192","192",55301,55408,107,"Backspace","Backspace","109","18","i","Remove/Cut"
"193","193","193",55473,55567,94,"Backspace","Backspace","108","18","l","Remove/Cut"
"194","194","194",55624,55771,147,"Backspace","Backspace","107","18","o","Remove/Cut"
"195","195","195",55808,55944,136,"Backspace","Backspace","106","17","p","Remove/Cut"
"196","196","196",55911,56063,152,"b","b","107","18","b","Input"
"197","197","197",56046,56149,103,"i","i","108","18","i","Input"
"198","198","198",56238,56447,209,"a","a","109","18","a","Input"
"199","199","199",56395,56518,123,"s","s","110","18","s","Input"
"200","200","200",56583,56677,94,"e","e","111","18","e","Input"
"201","201","201",56713,56849,136,"d","d","112","18","d","Input"
"202","202","202",56791,56882,91,"Space","Space","113","18"," ","Input"
"203","203","203",56931,57037,106,"o","o","114","19","o","Input"
"204","204","204",56996,57111,115,"r","r","115","19","r","Input"
"205","205","205",57103,57210,107,"Space","Space","116","19"," ","Input"
"206","206","206",57202,57358,156,"e","e","117","20","e","Input"
"207","207","207",57333,57485,152,"v","v","118","20","v","Input"
"208","208","208",57456,57604,148,"e","e","119","20","e","Input"
"209","209","209",57562,57661,99,"n","n","120","20","n","Input"
"210","210","210",57693,57812,119,"Space","Space","121","20"," ","Input"
"211","211","211",57935,58140,205,"u","u","122","21","u","Input"
"212","212","212",58025,58174,149,"n","n","123","21","n","Input"
"213","213","213",58133,58259,126,"t","t","124","21","t","Input"
"214","214","214",58336,58452,116,"r","r","125","21","r","Input"
"215","215","215",58471,58587,116,"u","u","126","21","u","Input"
"216","216","216",58646,58755,109,"e","e","127","21","e","Input"
"217","217","217",58746,58840,94,"Space","Space","128","21"," ","Input"
"218","218","218",59143,59246,103,"n","n","129","22","n","Input"
"219","219","219",59213,59340,127,"e","e","130","22","e","Input"
"220","220","220",59418,59512,94,"w","w","131","22","w","Input"
"221","221","221",59602,59705,103,"s","s","132","22","s","Input"
"222","222","222",59790,59873,83,"Space","Space","133","22"," ","Input"
"223","223","223",59894,60005,111,"a","a","134","23","a","Input"
"224","224","224",59987,60073,86,"n","n","135","23","n","Input"
"225","225","225",60057,60168,111,"d","d","136","23","d","Input"
"226","226","226",60143,60233,90,"Space","Space","137","23"," ","Input"
"227","227","227",61379,61503,124,"Backspace","Backspace","136","23"," ","Remove/Cut"
"228","228","228",61593,61708,115,",",",","137","23",",","Input"
"229","229","229",61773,61885,112,"Space","Space","138","23"," ","Input"
"230","230","230",62162,62265,103,"Backspace","Backspace","137","23"," ","Remove/Cut"
"231","231","231",62367,62458,91,"Backspace","Backspace","136","23",",","Remove/Cut"
"232","232","232",62534,62631,97,"Backspace","Backspace","135","23","d","Remove/Cut"
"233","233","233",62702,62781,79,"Backspace","Backspace","134","23","n","Remove/Cut"
"234","234","234",62857,62949,92,"Backspace","Backspace","133","22","a","Remove/Cut"
"235","235","235",63002,63142,140,"Backspace","Backspace","132","22"," ","Remove/Cut"
"236","236","236",63182,63297,115,",",",","133","22",",","Input"
"237","237","237",63334,63441,107,"Space","Space","134","22"," ","Input"
"238","238","238",63486,63605,119,"a","a","135","23","a","Input"
"239","239","239",63584,63691,107,"n","n","136","23","n","Input"
"240","240","240",63694,63810,116,"d","d","137","23","d","Input"
"241","241","241",63789,63871,82,"Space","Space","138","23"," ","Input"
"242","242","242",63911,64031,120,"e","e","139","24","e","Input"
"243","243","243",64039,64146,107,"v","v","140","24","v","Input"
"244","244","244",64129,64268,139,"e","e","141","24","e","Input"
"245","245","245",64272,64375,103,"n","n","142","24","n","Input"
"246","246","246",64419,64534,115,"Space","Space","143","24"," ","Input"
"247","247","247",64505,64620,115,"c","c","144","25","c","Input"
"248","248","248",64616,64846,230,"o","o","145","25","o","Input"
"249","249","249",64718,64872,154,"n","n","146","25","n","Input"
"250","250","250",64834,64980,146,"s","s","147","25","s","Input"
"251","251","251",65184,65316,132,"p","p","148","25","p","Input"
"252","252","252",65837,65964,127,"i","i","149","25","i","Input"
"253","253","253",66329,66476,147,"r","r","150","25","r","Input"
"254","254","254",66566,66693,127,"a","a","151","25","a","Input"
"255","255","255",66705,66821,116,"c","c","152","25","c","Input"
"256","256","256",67767,67914,147,"y","y","153","25","y","Input"
"257","257","257",68082,68156,74,"Space","Space","154","25"," ","Input"
"258","258","258",68569,68679,110,"t","t","155","26","t","Input"
"259","259","259",69165,69229,64,"h","h","156","26","h","Input"
"260","260","260",69249,69344,95,"e","e","157","26","e","Input"
"261","261","261",69668,69753,85,"o","o","158","26","o","Input"
"262","262","262",69772,69897,125,"r","r","159","26","r","Input"
"263","263","263",69898,69991,93,"i","i","160","26","i","Input"
"264","264","264",69994,70093,99,"e","e","161","26","e","Input"
"265","265","265",70163,70282,119,"s","s","162","26","s","Input"
"266","266","266",70265,70388,123,".",".","163","26",".","Input"
"267","267","267",70703,70778,75,"Space","Space","164","26"," ","Input"
"268","268","268",70840,70929,89,"Space","Space","165","26"," ","Input"
"269","269","269",72710,72710,0,"Shift","Shift","165","26","NoChange","Nonproduction"
"270","270","270",73178,73322,144,"T","T","166","27","T","Input"
"271","271","271",73403,73481,78,"h","h","167","27","h","Input"
"272","272","272",73489,73600,111,"e","e","168","27","e","Input"
"273","273","273",73595,73698,103,"Space","Space","169","27"," ","Input"
"274","274","274",73722,73923,201,"r","r","170","28","r","Input"
"275","275","275",73799,73931,132,"e","e","171","28","e","Input"
"276","276","276",74230,74378,148,"a","a","172","28","a","Input"
"277","277","277",74357,74489,132,"s","s","173","28","s","Input"
"278","278","278",74521,74751,230,"o","o","174","28","o","Input"
"279","279","279",74652,74795,143,"n","n","175","28","n","Input"
"280","280","280",74791,74910,119,"Space","Space","176","28"," ","Input"
"281","281","281",76417,76566,149,"Backspace","Backspace","175","28"," ","Remove/Cut"
"282","282","282",76606,76730,124,"s","s","176","28","s","Input"
"283","283","283",76696,76803,107,"Space","Space","177","28"," ","Input"
"284","284","284",76876,76996,120,"f","f","178","29","f","Input"
"285","285","285",76979,77090,111,"o","o","179","29","o","Input"
"286","286","286",77077,77188,111,"r","r","180","29","r","Input"
"287","287","287",77159,77258,99,"Space","Space","181","29"," ","Input"
"288","288","288",77266,77361,95,"t","t","182","30","t","Input"
"289","289","289",77332,77475,143,"h","h","183","30","h","Input"
"290","290","290",77569,77684,115,"i","i","184","30","i","Input"
"291","291","291",77708,77811,103,"s","s","185","30","s","Input"
"292","292","292",77804,77901,97,"Space","Space","186","30"," ","Input"
"293","293","293",77991,78143,152,"a","a","187","31","a","Input"
"294","294","294",78135,78311,176,"r","r","188","31","r","Input"
"295","295","295",78217,78364,147,"e","e","189","31","e","Input"
"296","296","296",78346,78462,116,"Space","Space","190","31"," ","Input"
"297","297","297",78491,78610,119,"v","v","191","32","v","Input"
"298","298","298",78634,78778,144,"a","a","192","32","a","Input"
"299","299","299",78744,78888,144,"r","r","193","32","r","Input"
"300","300","300",78892,78990,98,"i","i","194","32","i","Input"
"301","301","301",78941,79052,111,"e","e","195","32","e","Input"
"302","302","302",79075,79212,137,"d","d","196","32","d","Input"
"303","303","303",79150,79277,127,"Space","Space","197","32"," ","Input"
"304","304","304",79317,79442,125,"b","b","198","33","b","Input"
"305","305","305",79445,79539,94,"u","u","199","33","u","Input"
"306","306","306",79527,79634,107,"t","t","200","33","t","Input"
"307","307","307",79605,79699,94,"Space","Space","201","33"," ","Input"
"308","308","308",79747,79953,206,"i","i","202","34","i","Input"
"309","309","309",79838,79994,156,"n","n","203","34","n","Input"
"310","310","310",80010,80133,123,"c","c","204","34","c","Input"
"311","311","311",80120,80224,104,"l","l","205","34","l","Input"
"312","312","312",80306,80412,106,"u","u","206","34","u","Input"
"313","313","313",80465,80568,103,"d","d","207","34","d","Input"
"314","314","314",80629,80748,119,"e","e","208","34","e","Input"
"315","315","315",80714,80820,106,"Space","Space","209","34"," ","Input"
"316","316","316",82451,82592,141,"a","a","210","35","a","Input"
"317","317","317",82632,82739,107,"n","n","211","35","n","Input"
"318","318","318",82812,82911,99,"Space","Space","212","35"," ","Input"
"319","319","319",82984,83186,202,"u","u","213","36","u","Input"
"320","320","320",83075,83222,147,"n","n","214","36","n","Input"
"321","321","321",83444,83616,172,"r","r","215","36","r","Input"
"322","322","322",83525,83689,164,"e","e","216","36","e","Input"
"323","323","323",83741,83870,129,"g","g","217","36","g","Input"
"324","324","324",83935,84066,131,"u","u","218","36","u","Input"
"325","325","325",84095,84251,156,"l","l","219","36","l","Input"
"326","326","326",84242,84390,148,"a","a","220","36","a","Input"
"327","327","327",84307,84460,153,"t","t","221","36","t","Input"
"328","328","328",84382,84517,135,"e","e","222","36","e","Input"
"329","329","329",84558,84673,115,"d","d","223","36","d","Input"
"330","330","330",84689,84804,115,"Space","Space","224","36"," ","Input"
"331","331","331",84755,84898,143,"s","s","225","37","s","Input"
"332","332","332",85012,85140,128,"o","o","226","37","o","Input"
"333","333","333",85115,85229,114,"c","c","227","37","c","Input"
"334","334","334",85295,85385,90,"i","i","228","37","i","Input"
"335","335","335",85373,85496,123,"a","a","229","37","a","Input"
"336","336","336",85509,85594,85,"l","l","230","37","l","Input"
"337","337","337",85623,85721,98,"Space","Space","231","37"," ","Input"
"338","338","338",85732,85877,145,"m","m","232","38","m","Input"
"339","339","339",85810,85926,116,"e","e","233","38","e","Input"
"340","340","340",85958,86085,127,"d","d","234","38","d","Input"
"341","341","341",86098,86245,147,"i","i","235","38","i","Input"
"342","342","342",86290,86421,131,"a","a","236","38","a","Input"
"343","343","343",90963,91137,174,",",",","237","38",",","Input"
"344","344","344",91235,91362,127,"Space","Space","238","38"," ","Input"
"345","345","345",92352,92459,107,"p","p","239","39","p","Input"
"346","346","346",92569,92652,83,"o","o","240","39","o","Input"
"347","347","347",92725,92840,115,"o","o","241","39","o","Input"
"348","348","348",92851,92947,96,"r","r","242","39","r","Input"
"349","349","349",92951,93045,94,"Space","Space","243","39"," ","Input"
"350","350","350",93086,93189,103,"e","e","244","40","e","Input"
"351","351","351",93234,93324,90,"d","d","245","40","d","Input"
"352","352","352",93361,93443,82,"u","u","246","40","u","Input"
"353","353","353",93463,93578,115,"c","c","247","40","c","Input"
"354","354","354",93652,93803,151,"a","a","248","40","a","Input"
"355","355","355",93728,93857,129,"t","t","249","40","t","Input"
"356","356","356",93914,94172,258,"i","i","250","40","i","Input"
"357","357","357",94000,94184,184,"o","o","251","40","o","Input"
"358","358","358",94078,94233,155,"n","n","252","40","n","Input"
"359","359","359",94450,94537,87,",",",","253","40",",","Input"
"360","360","360",94643,94733,90,"Space","Space","254","40"," ","Input"
"361","361","361",94803,94909,106,"a","a","255","41","a","Input"
"362","362","362",94954,95028,74,"n","n","256","41","n","Input"
"363","363","363",95016,95127,111,"d","d","257","41","d","Input"
"364","364","364",95106,95196,90,"Space","Space","258","41"," ","Input"
"365","365","365",104717,104830,113,"t","t","259","42","t","Input"
"366","366","366",104904,105018,114,"r","r","260","42","r","Input"
"367","367","367",105034,105141,107,"i","i","261","42","i","Input"
"368","368","368",105178,105260,82,"b","b","262","42","b","Input"
"369","369","369",105362,105465,103,"a","a","263","42","a","Input"
"370","370","370",105780,105874,94,"l","l","264","42","l","Input"
"371","371","371",106272,106374,102,"s","s","265","42","s","Input"
"372","372","372",106465,106587,122,"i","i","266","42","i","Input"
"373","373","373",106681,106775,94,"m","m","267","42","m","Input"
"374","374","374",106930,107116,186,".",".","268","42",".","Input"
"375","375","375",109086,109168,82,"Enter","Enter","269","42","\n","Input"
"376","376","376",109766,109836,70,"Enter","Enter","270","42","\n","Input"
"377","377","377",122201,122201,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"378","378","378",122710,122710,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"379","379","379",122743,122743,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"380","380","380",122775,122775,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"381","381","381",122809,122809,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"382","382","382",122840,122840,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"383","383","383",122873,122873,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"384","384","384",122908,122908,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"385","385","385",122940,122940,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"386","386","386",122973,122973,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"387","387","387",123006,123006,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"388","388","388",123039,123039,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"389","389","389",123071,123071,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"390","390","390",123104,123104,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"391","391","391",123137,123137,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"392","392","392",123170,123170,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"393","393","393",123204,123204,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"394","394","394",123235,123235,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"395","395","395",123268,123268,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"396","396","396",123301,123301,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"397","397","397",123333,123333,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"398","398","398",123350,123505,155,"S","s","271","42","S","Input"
"399","399","399",123594,123678,84,"o","o","272","42","o","Input"
"400","400","400",123658,123776,118,"c","c","273","42","c","Input"
"401","401","401",123825,123915,90,"i","i","274","42","i","Input"
"402","402","402",123965,124063,98,"a","a","275","42","a","Input"
"403","403","403",124046,124128,82,"l","l","276","42","l","Input"
"404","404","404",124194,124283,89,"Space","Space","277","42"," ","Input"
"405","405","405",124395,124493,98,"m","m","278","43","m","Input"
"406","406","406",124991,125075,84,"Backspace","Backspace","277","42","m","Remove/Cut"
"407","407","407",125152,125238,86,"Backspace","Backspace","276","42"," ","Remove/Cut"
"408","408","408",125319,125398,79,"Backspace","Backspace","275","42","l","Remove/Cut"
"409","409","409",125479,125559,80,"Backspace","Backspace","274","42","a","Remove/Cut"
"410","410","410",125622,125713,91,"Backspace","Backspace","273","42","i","Remove/Cut"
"411","411","411",125782,125873,91,"Backspace","Backspace","272","42","c","Remove/Cut"
"412","412","412",125930,126103,173,"Backspace","Backspace","271","42","o","Remove/Cut"
"413","413","413",126266,126266,0,"Shift","Shift","271","42","NoChange","Nonproduction"
"414","414","414",126381,126479,98,"Backspace","Backspace","270","42","S","Remove/Cut"
"415","415","415",126704,126827,123,"F","F","271","42","F","Input"
"416","416","416",126901,126971,70,"o","o","272","42","o","Input"
