"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"57","57","57",124463,124565,102,"o","o","47","9","o","Input"
"58","58","58",124518,124579,61,"u","u","48","9","u","Input"
"59","59","59",124689,124798,109,"n","n","49","9","n","Input"
"60","60","60",124713,124812,99,"d","d","50","9","d","Input"
"61","61","61",124780,124929,149,"Space","Space","51","9"," ","Input"
"62","62","62",124887,125020,133,"t","t","52","10","t","Input"
"63","63","63",124909,124997,88,"h","h","53","10","h","Input"
"64","64","64",124999,125139,140,"e","e","54","10","e","Input"
"65","65","65",125156,125268,112,"m","m","55","10","m","Input"
"66","66","66",125189,125305,116,",",",","56","10",",","Input"
"67","67","67",125288,125409,121,"Space","Space","57","10"," ","Input"
"68","68","68",125439,125615,176,"i","i","58","11","i","Input"
"69","69","69",125501,125739,238,"t","t","59","11","t","Input"
"70","70","70",125692,125783,91,"Space","Space","60","11"," ","Input"
"71","71","71",125794,125907,113,"d","d","61","12","d","Input"
"72","72","72",125880,126012,132,"i","i","62","12","i","Input"
"73","73","73",126605,126683,78,"Backspace","Backspace","61","12","i","Remove/Cut"
"74","74","74",126740,126841,101,"Backspace","Backspace","60","11","d","Remove/Cut"
"75","75","75",126994,127119,125,"p","p","61","12","p","Input"
"76","76","76",127044,127132,88,"r","r","62","12","r","Input"
"77","77","77",127183,127261,78,"o","o","63","12","o","Input"
"78","78","78",127320,127408,88,"v","v","64","12","v","Input"
"79","79","79",127382,127523,141,"i","i","65","12","i","Input"
"80","80","80",127455,127544,89,"d","d","66","12","d","Input"
"81","81","81",127640,127826,186,"e","e","67","12","e","Input"
"82","82","82",127697,127827,130,"s","s","68","12","s","Input"
"83","83","83",127779,127846,67,"Space","Space","69","12"," ","Input"
"84","84","84",127853,127977,124,"a","a","70","13","a","Input"
"85","85","85",127950,128083,133,"Space","Space","71","13"," ","Input"
"86","86","86",128036,128182,146,"w","w","72","14","w","Input"
"87","87","87",128150,128433,283,"e","e","73","14","e","Input"
"88","88","88",128305,128471,166,"l","l","74","14","l","Input"
"89","89","89",128473,128502,29,"c","c","75","14","c","Input"
"90","90","90",128487,128679,192,"o","o","76","14","o","Input"
"91","91","91",128529,128686,157,"m","m","77","14","m","Input"
"92","92","92",128604,128687,83,"e","e","78","14","e","Input"
"93","93","93",128670,128762,92,"Space","Space","79","14"," ","Input"
"94","94","94",128768,128867,99,"d","d","80","15","d","Input"
"95","95","95",128801,129006,205,"i","i","81","15","i","Input"
"96","96","96",128913,128998,85,"s","s","82","15","s","Input"
"97","97","97",129008,129048,40,"t","t","83","15","t","Input"
"98","98","98",129146,129280,134,"r","r","84","15","r","Input"
"99","99","99",129243,129316,73,"a","a","85","15","a","Input"
"100","100","100",129438,129528,90,"c","c","86","15","c","Input"
"101","101","101",129633,129768,135,"t","t","87","15","t","Input"
"102","102","102",129718,129951,233,"i","i","88","15","i","Input"
"103","103","103",129758,129930,172,"o","o","89","15","o","Input"
"104","104","104",129819,130001,182,"n","n","90","15","n","Input"
"105","105","105",129939,130082,143,"Space","Space","91","15"," ","Input"
"106","106","106",130165,130297,132,"t","t","92","16","t","Input"
"107","107","107",130232,130369,137,"o","o","93","16","o","Input"
"108","108","108",130311,130429,118,"Space","Space","94","16"," ","Input"
"109","109","109",130433,130587,154,"t","t","95","17","t","Input"
"110","110","110",130486,130595,109,"h","h","96","17","h","Input"
"111","111","111",130529,130691,162,"e","e","97","17","e","Input"
"112","112","112",130614,130751,137,"Space","Space","98","17"," ","Input"
"113","113","113",130718,130773,55,"u","u","99","18","u","Input"
"114","114","114",130867,130935,68,"n","n","100","18","n","Input"
"115","115","115",131028,131116,88,"h","h","101","18","h","Input"
"116","116","116",131140,131278,138,"a","a","102","18","a","Input"
"117","117","117",131340,131426,86,"p","p","103","18","p","Input"
"118","118","118",131512,131621,109,"p","p","104","18","p","Input"
"119","119","119",131654,131778,124,"i","i","105","18","i","Input"
"120","120","120",131829,131953,124,"n","n","106","18","n","Input"
"121","121","121",131898,132039,141,"e","e","107","18","e","Input"
"122","122","122",131980,132084,104,"s","s","108","18","s","Input"
"123","123","123",132166,132350,184,"s","s","109","18","s","Input"
"124","124","124",132312,132416,104,"Space","Space","110","18"," ","Input"
"125","125","125",132440,132553,113,"t","t","111","19","t","Input"
"126","126","126",132460,132613,153,"h","h","112","19","h","Input"
"127","127","127",132536,132743,207,"e","e","113","19","e","Input"
"128","128","128",132637,132745,108,"y","y","114","19","y","Input"
"129","129","129",132713,132771,58,"Space","Space","115","19"," ","Input"
"130","130","130",132882,132971,89,"m","m","116","20","m","Input"
"131","131","131",132993,133114,121,"a","a","117","20","a","Input"
"132","132","132",133101,133183,82,"y","y","118","20","y","Input"
"133","133","133",133161,133238,77,"Space","Space","119","20"," ","Input"
"134","134","134",133304,133420,116,"b","b","120","21","b","Input"
"135","135","135",133370,133468,98,"e","e","121","21","e","Input"
"136","136","136",133495,133613,118,"Space","Space","122","21"," ","Input"
"137","137","137",133643,133777,134,"f","f","123","22","f","Input"
"138","138","138",133751,133842,91,"e","e","124","22","e","Input"
"139","139","139",133987,134141,154,"l","l","125","22","l","Input"
"140","140","140",134399,134440,41,"Backspace","Backspace","124","22","l","Remove/Cut"
"141","141","141",134432,134581,149,"e","e","125","22","e","Input"
"142","142","142",134586,134778,192,"l","l","126","22","l","Input"
"143","143","143",134655,134823,168,"i","i","127","22","i","Input"
"144","144","144",134726,134864,138,"n","n","128","22","n","Input"
"145","145","145",134766,134915,149,"g","g","129","22","g","Input"
"146","146","146",134837,134965,128,"Space","Space","130","22"," ","Input"
"147","147","147",134941,135062,121,"i","i","131","23","i","Input"
"148","148","148",135000,135086,86,"n","n","132","23","n","Input"
"149","149","149",135090,135180,90,"s","s","133","23","s","Input"
"150","150","150",135192,135318,126,"i","i","134","23","i","Input"
"151","151","151",135231,135314,83,"d","d","135","23","d","Input"
"152","152","152",135415,135533,118,"e","e","136","23","e","Input"
"153","153","153",135794,135912,118,"Space","Space","137","23"," ","Input"
"154","154","154",135914,136042,128,"a","a","138","24","a","Input"
"155","155","155",136359,136426,67,"b","b","139","24","b","Input"
"156","156","156",136528,136643,115,"o","o","140","24","o","Input"
"157","157","157",136552,136667,115,"u","u","141","24","u","Input"
"158","158","158",136628,136706,78,"t","t","142","24","t","Input"
"159","159","159",136675,136779,104,"Space","Space","143","24"," ","Input"
"160","160","160",136810,136934,124,"t","t","144","25","t","Input"
"161","161","161",136872,136942,70,"h","h","145","25","h","Input"
"162","162","162",136976,137120,144,"e","e","146","25","e","Input"
"163","163","163",137029,137273,244,"i","i","147","25","i","Input"
"164","164","164",137128,137346,218,"r","r","148","25","r","Input"
"165","165","165",137316,137349,33,"Space","Space","149","25"," ","Input"
"166","166","166",137347,137358,11,"o","o","150","26","o","Input"
"167","167","167",137366,137520,154,"w","w","151","26","w","Input"
"168","168","168",137466,137567,101,"n","n","152","26","n","Input"
"169","169","169",137547,137660,113,"Space","Space","153","26"," ","Input"
"170","170","170",137663,137780,117,"p","p","154","27","p","Input"
"171","171","171",137708,137858,150,"e","e","155","27","e","Input"
"172","172","172",137794,137889,95,"r","r","156","27","r","Input"
"173","173","173",137863,137979,116,"s","s","157","27","s","Input"
"174","174","174",137916,138037,121,"o","o","158","27","o","Input"
"175","175","175",137982,138109,127,"n","n","159","27","n","Input"
"176","176","176",138090,138183,93,"a","a","160","27","a","Input"
"177","177","177",138149,138278,129,"l","l","161","27","l","Input"
"178","178","178",138240,138376,136,"Space","Space","162","27"," ","Input"
"179","179","179",138380,138499,119,"g","g","163","28","g","Input"
"180","180","180",138410,138502,92,"o","o","164","28","o","Input"
"181","181","181",138559,138648,89,"a","a","165","28","a","Input"
"182","182","182",138613,138684,71,"l","l","166","28","l","Input"
"183","183","183",138731,138892,161,"s","s","167","28","s","Input"
"184","184","184",138797,138897,100,".",".","168","28",".","Input"
"185","185","185",138859,138987,128,"Space","Space","169","28"," ","Input"
"186","186","186",182106,182339,233,"Leftclick","Leftclick","0","28","NoChange","Nonproduction"
"187","187","187",182444,182444,0,"Shift","Shift","0","28","NoChange","Nonproduction"
"188","188","188",182503,182636,133,"T","t","1","28","T","Input"
"189","189","189",182675,182803,128,"h","h","2","28","h","Input"
"190","190","190",182719,182783,64,"e","e","3","28","e","Input"
"191","191","191",182798,182932,134,"r","r","4","28","r","Input"
"192","192","192",182885,183018,133,"e","e","5","28","e","Input"
"193","193","193",182964,183065,101,"Space","Space","6","29"," ","Input"
"194","194","194",183022,183178,156,"a","a","7","29","a","Input"
"195","195","195",183102,183245,143,"r","r","8","29","r","Input"
"196","196","196",183158,183351,193,"e","e","9","29","e","Input"
"197","197","197",183226,183325,99,"Space","Space","10","30"," ","Input"
"198","198","198",183382,183496,114,"m","m","11","30","m","Input"
"199","199","199",183592,183730,138,"a","a","12","30","a","Input"
"200","200","200",183640,183703,63,"n","n","13","30","n","Input"
"201","201","201",183814,183904,90,"y","y","14","30","y","Input"
"202","202","202",183878,183978,100,"Space","Space","15","31"," ","Input"
"203","203","203",183984,184094,110,"w","w","16","31","w","Input"
"204","204","204",184068,184179,111,"a","a","17","31","a","Input"
"205","205","205",184256,184388,132,"s","s","18","31","s","Input"
"206","206","206",184580,184640,60,"Backspace","Backspace","17","31","s","Remove/Cut"
"207","207","207",184761,184833,72,"y","y","18","31","y","Input"
"208","208","208",184814,184939,125,"s","s","19","31","s","Input"
"209","209","209",184891,184992,101,"Space","Space","20","32"," ","Input"
"210","210","210",185014,185144,130,"t","t","21","32","t","Input"
"211","211","211",185079,185189,110,"h","h","22","32","h","Input"
"212","212","212",185124,185409,285,"a","a","23","32","a","Input"
"213","213","213",185210,185460,250,"t","t","24","32","t","Input"
"214","214","214",185379,185503,124,"Space","Space","25","33"," ","Input"
"215","215","215",185512,185651,139,"o","o","26","33","o","Input"
"216","216","216",185528,185696,168,"n","n","27","33","n","Input"
"217","217","217",185617,185747,130,"e","e","28","33","e","Input"
"218","218","218",185683,185831,148,"Space","Space","29","34"," ","Input"
"219","219","219",186562,186688,126,"c","c","30","34","c","Input"
"220","220","220",186621,186787,166,"a","a","31","34","a","Input"
"221","221","221",186732,186863,131,"n","n","32","34","n","Input"
"222","222","222",186806,186944,138,"Space","Space","33","35"," ","Input"
"223","223","223",186962,187072,110,"f","f","34","35","f","Input"
"224","224","224",187064,187150,86,"o","o","35","35","o","Input"
"225","225","225",187239,187368,129,"c","c","36","35","c","Input"
"226","226","226",187352,187423,71,"u","u","37","35","u","Input"
"227","227","227",187425,187580,155,"s","s","38","35","s","Input"
"228","228","228",187512,187609,97,"Space","Space","39","36"," ","Input"
"229","229","229",187622,187802,180,"o","o","40","36","o","Input"
"230","230","230",187708,187832,124,"n","n","41","36","n","Input"
"231","231","231",187812,187942,130,"Space","Space","42","37"," ","Input"
"232","232","232",189184,189272,88,"h","h","43","37","h","Input"
"233","233","233",189282,189428,146,"a","a","44","37","a","Input"
"234","234","234",189348,189419,71,"p","p","45","37","p","Input"
"235","235","235",189513,189622,109,"p","p","46","37","p","Input"
"236","236","236",189707,189809,102,"i","i","47","37","i","Input"
"237","237","237",189857,190023,166,"n","n","48","37","n","Input"
"238","238","238",190003,190129,126,"e","e","49","37","e","Input"
"239","239","239",190090,190180,90,"s","s","50","37","s","Input"
"240","240","240",190273,190391,118,"s","s","51","37","s","Input"
"241","241","241",190367,190500,133,".",".","52","37",".","Input"
"242","242","242",190444,190578,134,"Space","Space","53","38"," ","Input"
"243","243","243",190814,190814,0,"Shift","Shift","53","38","NoChange","Nonproduction"
"244","244","244",192056,192056,0,"Shift","Shift","53","38","NoChange","Nonproduction"
"245","245","245",192164,192281,117,"I","i","54","38","I","Input"
"246","246","246",192382,192497,115,"t","t","55","38","t","Input"
"247","247","247",192482,192598,116,"Space","Space","56","39"," ","Input"
"248","248","248",193979,194042,63,"m","m","57","39","m","Input"
"249","249","249",194070,194162,92,"a","a","58","39","a","Input"
"250","250","250",194170,194279,109,"y","y","59","39","y","Input"
"251","251","251",194255,194320,65,"Space","Space","60","40"," ","Input"
"252","252","252",194357,194457,100,"c","c","61","40","c","Input"
"253","253","253",194446,194579,133,"o","o","62","40","o","Input"
"254","254","254",194490,194665,175,"m","m","63","40","m","Input"
"255","255","255",194560,194736,176,"e","e","64","40","e","Input"
"256","256","256",194629,194738,109,"Space","Space","65","41"," ","Input"
"257","257","257",194850,194913,63,"f","f","66","41","f","Input"
"258","258","258",194965,195111,146,"r","r","67","41","r","Input"
"259","259","259",195041,195159,118,"o","o","68","41","o","Input"
"260","260","260",195090,195198,108,"m","m","69","41","m","Input"
"261","261","261",195169,195288,119,"Space","Space","70","42"," ","Input"
"262","262","262",195252,195393,141,"t","t","71","42","t","Input"
"263","263","263",195304,195423,119,"h","h","72","42","h","Input"
"264","264","264",195358,195488,130,"e","e","73","42","e","Input"
"265","265","265",195432,195610,178,"Space","Space","74","43"," ","Input"
"266","266","266",195670,195783,113,"p","p","75","43","p","Input"
"267","267","267",195777,195791,14,"u","u","76","43","u","Input"
"268","268","268",195780,195834,54,"r","r","77","43","r","Input"
"269","269","269",196005,196148,143,"s","s","78","43","s","Input"
"270","270","270",196186,196375,189,"i","i","79","43","i","Input"
"271","271","271",196193,196218,25,"u","u","80","43","u","Input"
"272","272","272",196244,196408,164,"t","t","81","43","t","Input"
"273","273","273",196430,196576,146,"Space","Space","82","44"," ","Input"
"274","274","274",196620,196739,119,"o","o","83","44","o","Input"
"275","275","275",196705,196848,143,"f","f","84","44","f","Input"
"276","276","276",196781,196895,114,"Space","Space","85","45"," ","Input"
"277","277","277",197051,197097,46,"Backspace","Backspace","84","44"," ","Remove/Cut"
"278","278","278",197180,197242,62,"Backspace","Backspace","83","44","f","Remove/Cut"
"279","279","279",197318,197376,58,"Backspace","Backspace","82","44","o","Remove/Cut"
"280","280","280",197455,197524,69,"Backspace","Backspace","81","43"," ","Remove/Cut"
"281","281","281",197609,197665,56,"Backspace","Backspace","80","43","t","Remove/Cut"
"282","282","282",197770,197833,63,"Backspace","Backspace","79","43","u","Remove/Cut"
"283","283","283",197915,197982,67,"Backspace","Backspace","78","43","i","Remove/Cut"
"284","284","284",198139,198250,111,"u","u","79","43","u","Input"
"285","285","285",198215,198387,172,"i","i","80","43","i","Input"
"286","286","286",198293,198427,134,"t","t","81","43","t","Input"
"287","287","287",198400,198519,119,"Space","Space","82","44"," ","Input"
"288","288","288",198510,198629,119,"o","o","83","44","o","Input"
"289","289","289",198601,198738,137,"f","f","84","44","f","Input"
"290","290","290",198663,198778,115,"Space","Space","85","45"," ","Input"
"291","291","291",198745,198867,122,"o","o","86","45","o","Input"
"292","292","292",198796,198913,117,"n","n","87","45","n","Input"
"293","293","293",198881,198978,97,"e","e","88","45","e","Input"
"294","294","294",199106,199250,144,"'","'","89","45","'","Input"
"295","295","295",199490,199544,54,"Backspace","Backspace","88","45","'","Remove/Cut"
"296","296","296",199588,199723,135,"s","s","89","45","s","Input"
"297","297","297",199658,199758,100,"Space","Space","90","46"," ","Input"
"298","298","298",199768,199960,192,"o","o","91","46","o","Input"
"299","299","299",199882,199990,108,"n","n","92","46","n","Input"
"300","300","300",200207,200277,70,"w","w","93","46","w","Input"
"301","301","301",200462,200502,40,"Backspace","Backspace","92","46","w","Remove/Cut"
"302","302","302",200585,200649,64,"Backspace","Backspace","91","46","n","Remove/Cut"
"303","303","303",200691,200793,102,"w","w","92","46","w","Input"
"304","304","304",200765,200890,125,"n","n","93","46","n","Input"
"305","305","305",200870,200989,119,"Space","Space","94","47"," ","Input"
"306","306","306",201005,201099,94,"d","d","95","47","d","Input"
"307","307","307",201169,201346,177,"r","r","96","47","r","Input"
"308","308","308",201264,201376,112,"e","e","97","47","e","Input"
"309","309","309",201316,201440,124,"a","a","98","47","a","Input"
"310","310","310",201427,201551,124,"m","m","99","47","m","Input"
"311","311","311",201531,201698,167,"s","s","100","47","s","Input"
"312","312","312",201626,201769,143,"Space","Space","101","48"," ","Input"
"313","313","313",201846,201899,53,"a","a","102","48","a","Input"
"314","314","314",201889,201940,51,"n","n","103","48","n","Input"
"315","315","315",201901,202010,109,"d","d","104","48","d","Input"
"316","316","316",201921,202035,114,"Space","Space","105","49"," ","Input"
"317","317","317",202047,202158,111,"g","g","106","49","g","Input"
"318","318","318",202105,202181,76,"o","o","107","49","o","Input"
"319","319","319",202300,202412,112,"l","l","108","49","l","Input"
"320","320","320",203013,203054,41,"Backspace","Backspace","107","49","l","Remove/Cut"
"321","321","321",203114,203222,108,"a","a","108","49","a","Input"
"322","322","322",203203,203327,124,"l","l","109","49","l","Input"
"323","323","323",203277,203443,166,"s","s","110","49","s","Input"
"324","324","324",204470,204577,107,".",".","111","49",".","Input"
"325","325","325",204534,204658,124,"Space","Space","112","50"," ","Input"
"326","326","326",204564,204564,0,"Shift","Shift","112","50","NoChange","Nonproduction"
"327","327","327",204731,204785,54,"I","i","113","50","I","Input"
"328","328","328",204852,204968,116,"t","t","114","50","t","Input"
"329","329","329",204932,205047,115,"Space","Space","115","51"," ","Input"
"330","330","330",205072,205158,86,"m","m","116","51","m","Input"
"331","331","331",205203,205328,125,"a","a","117","51","a","Input"
"332","332","332",205300,205386,86,"y","y","118","51","y","Input"
"333","333","333",205376,205492,116,"Space","Space","119","52"," ","Input"
"334","334","334",205590,205697,107,"c","c","120","52","c","Input"
"335","335","335",205680,205827,147,"o","o","121","52","o","Input"
"336","336","336",205733,205915,182,"m","m","122","52","m","Input"
"337","337","337",205838,205946,108,"e","e","123","52","e","Input"
"338","338","338",205923,206047,124,"Space","Space","124","53"," ","Input"
"339","339","339",207953,208073,120,"f","f","125","53","f","Input"
"340","340","340",208164,208287,123,"r","r","126","53","r","Input"
"341","341","341",208211,208347,136,"o","o","127","53","o","Input"
"342","342","342",208293,208398,105,"m","m","128","53","m","Input"
"343","343","343",208352,208479,127,"Space","Space","129","54"," ","Input"
"344","344","344",208450,208550,100,"f","f","130","54","f","Input"
"345","345","345",208512,208681,169,"o","o","131","54","o","Input"
"346","346","346",208662,208774,112,"c","c","132","54","c","Input"
"347","347","347",208989,209119,130,"u","u","133","54","u","Input"
"348","348","348",209122,209272,150,"s","s","134","54","s","Input"
"349","349","349",209275,209445,170,"i","i","135","54","i","Input"
"350","350","350",209332,209487,155,"n","n","136","54","n","Input"
"351","351","351",209391,209521,130,"g","g","137","54","g","Input"
"352","352","352",209492,209568,76,"Space","Space","138","55"," ","Input"
"353","353","353",209560,209737,177,"o","o","139","55","o","Input"
"354","354","354",209627,209761,134,"n","n","140","55","n","Input"
"355","355","355",209748,209857,109,"Space","Space","141","56"," ","Input"
"356","356","356",209867,209993,126,"a","a","142","56","a","Input"
"357","357","357",209955,210051,96,"n","n","143","56","n","Input"
"358","358","358",210013,210168,155,"o","o","144","56","o","Input"
"359","359","359",210067,210189,122,"t","t","145","56","t","Input"
"360","360","360",210158,210345,187,"h","h","146","56","h","Input"
"361","361","361",210191,210351,160,"e","e","147","56","e","Input"
"362","362","362",210298,210426,128,"r","r","148","56","r","Input"
"363","363","363",210373,210491,118,"Space","Space","149","57"," ","Input"
"364","364","364",210642,210771,129,"g","g","150","57","g","Input"
"365","365","365",210712,210803,91,"o","o","151","57","o","Input"
"366","366","366",210890,211023,133,"a","a","152","57","a","Input"
"367","367","367",210952,211088,136,"l","l","153","57","l","Input"
"368","368","368",211028,211134,106,"Space","Space","154","58"," ","Input"
"369","369","369",215688,215800,112,"a","a","155","58","a","Input"
"370","370","370",216586,216633,47,"Backspace","Backspace","154","58","a","Remove/Cut"
"371","371","371",216734,216881,147,"s","s","155","58","s","Input"
"372","372","372",216857,217030,173,"e","e","156","58","e","Input"
"373","373","373",217095,217278,183,"p","p","157","58","p","Input"
"374","374","374",217214,217289,75,"a","a","158","58","a","Input"
"375","375","375",217285,217397,112,"r","r","159","58","r","Input"
"376","376","376",217380,217499,119,"a","a","160","58","a","Input"
"377","377","377",217481,217587,106,"t","t","161","58","t","Input"
"378","378","378",217547,217699,152,"e","e","162","58","e","Input"
"379","379","379",217640,217766,126,"Space","Space","163","59"," ","Input"
"380","380","380",217828,217905,77,"f","f","164","59","f","Input"
"381","381","381",217979,218148,169,"r","r","165","59","r","Input"
"382","382","382",218084,218307,223,"o","o","166","59","o","Input"
"383","383","383",218161,218329,168,"m","m","167","59","m","Input"
"384","384","384",218244,218393,149,"Space","Space","168","60"," ","Input"
"385","385","385",220266,220437,171,"t","t","169","60","t","Input"
"386","386","386",220371,220463,92,"h","h","170","60","h","Input"
"387","387","387",220483,220617,134,"e","e","171","60","e","Input"
"388","388","388",220565,220701,136,"i","i","172","60","i","Input"
"389","389","389",220623,220820,197,"r","r","173","60","r","Input"
"390","390","390",220723,220876,153,"Space","Space","174","61"," ","Input"
"391","391","391",220852,220928,76,"o","o","175","61","o","Input"
"392","392","392",220930,221100,170,"w","w","176","61","w","Input"
"393","393","393",221034,221128,94,"n","n","177","61","n","Input"
"394","394","394",221111,221244,133,"Space","Space","178","62"," ","Input"
"395","395","395",221308,221429,121,"h","h","179","62","h","Input"
"396","396","396",221460,221577,117,"a","a","180","62","a","Input"
"397","397","397",221530,221587,57,"p","p","181","62","p","Input"
"398","398","398",221698,221777,79,"p","p","182","62","p","Input"
"399","399","399",221821,222006,185,"i","i","183","62","i","Input"
"400","400","400",221964,222128,164,"n","n","184","62","n","Input"
"401","401","401",222111,222287,176,"e","e","185","62","e","Input"
"402","402","402",222233,222338,105,"s","s","186","62","s","Input"
"403","403","403",222443,222535,92,"s","s","187","62","s","Input"
"404","404","404",222509,222608,99,"Space","Space","188","63"," ","Input"
"405","405","405",222700,222850,150,"g","g","189","63","g","Input"
"406","406","406",222802,222859,57,"o","o","190","63","o","Input"
"407","407","407",222890,222994,104,"a","a","191","63","a","Input"
"408","408","408",222970,223165,195,"l","l","192","63","l","Input"
"409","409","409",223054,223239,185,"s","s","193","63","s","Input"
"410","410","410",223307,223461,154,".",".","194","63",".","Input"
"411","411","411",223391,223527,136,"Space","Space","195","64"," ","Input"
"412","412","412",223889,224386,497,"Backspace","Backspace","194","63"," ","Remove/Cut"
"413","413","413",224386,224415,29,"Backspace","Backspace","193","63",".","Remove/Cut"
"414","414","414",224415,224445,30,"Backspace","Backspace","192","63","s","Remove/Cut"
"415","415","415",224445,224473,28,"Backspace","Backspace","191","63","l","Remove/Cut"
"416","416","416",224473,224502,29,"Backspace","Backspace","190","63","a","Remove/Cut"
"417","417","417",224502,224531,29,"Backspace","Backspace","189","63","o","Remove/Cut"
"418","418","418",224531,224561,30,"Backspace","Backspace","188","63","g","Remove/Cut"
"419","419","419",224561,224594,33,"Backspace","Backspace","187","62"," ","Remove/Cut"
"420","420","420",224594,224621,27,"Backspace","Backspace","186","62","s","Remove/Cut"
"421","421","421",224621,224653,32,"Backspace","Backspace","185","62","s","Remove/Cut"
"422","422","422",224653,224683,30,"Backspace","Backspace","184","62","e","Remove/Cut"
"423","423","423",224683,224713,30,"Backspace","Backspace","183","62","n","Remove/Cut"
"424","424","424",224713,224742,29,"Backspace","Backspace","182","62","i","Remove/Cut"
"425","425","425",224742,224773,31,"Backspace","Backspace","181","62","p","Remove/Cut"
"426","426","426",224773,224803,30,"Backspace","Backspace","180","62","p","Remove/Cut"
"427","427","427",224803,224832,29,"Backspace","Backspace","179","62","a","Remove/Cut"
"428","428","428",224832,224861,29,"Backspace","Backspace","178","62","h","Remove/Cut"
"429","429","429",224861,224891,30,"Backspace","Backspace","177","61"," ","Remove/Cut"
"430","430","430",224891,224921,30,"Backspace","Backspace","176","61","n","Remove/Cut"
"431","431","431",224921,224952,31,"Backspace","Backspace","175","61","w","Remove/Cut"
"432","432","432",224952,224982,30,"Backspace","Backspace","174","61","o","Remove/Cut"
"433","433","433",224982,225011,29,"Backspace","Backspace","173","60"," ","Remove/Cut"
"434","434","434",225011,225038,27,"Backspace","Backspace","172","60","r","Remove/Cut"
"435","435","435",225236,225336,100,"Backspace","Backspace","171","60","i","Remove/Cut"
"436","436","436",226080,226175,95,"Space","Space","172","61"," ","Input"
