"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",107256,107389,133,"r","r","21","4","r","Input"
"31","31","31",107446,107601,155,"y","y","22","4","y","Input"
"32","32","32",108227,108335,108,"Backspace","Backspace","21","4","y","Remove/Cut"
"33","33","33",108398,108470,72,"Backspace","Backspace","20","4","r","Remove/Cut"
"34","34","34",108550,108668,118,"t","t","21","4","t","Input"
"35","35","35",108712,108861,149,"y","y","22","4","y","Input"
"36","36","36",108965,109116,151,"Space","Space","23","4"," ","Input"
"37","37","37",109749,109939,190,"f","f","24","5","f","Input"
"38","38","38",109916,110063,147,"a","a","25","5","a","Input"
"39","39","39",110810,110978,168,"c","c","26","5","c","Input"
"40","40","40",111048,111178,130,"e","e","27","5","e","Input"
"41","41","41",111272,111421,149,"s","s","28","5","s","Input"
"42","42","42",111427,111535,108,"Space","Space","29","5"," ","Input"
"43","43","43",111625,111742,117,"n","n","30","6","n","Input"
"44","44","44",111748,111863,115,"a","a","31","6","a","Input"
"45","45","45",112531,112610,79,"Backspace","Backspace","30","6","a","Remove/Cut"
"46","46","46",112972,113086,114,"Backspace","Backspace","29","5","n","Remove/Cut"
"47","47","47",113634,113764,130,"m","m","30","6","m","Input"
"48","48","48",113751,113881,130,"a","a","31","6","a","Input"
"49","49","49",113866,113955,89,"n","n","32","6","n","Input"
"50","50","50",114086,114194,108,"y","y","33","6","y","Input"
"51","51","51",114274,114397,123,"Space","Space","34","6"," ","Input"
"52","52","52",114548,114684,136,"c","c","35","7","c","Input"
"53","53","53",114885,114951,66,"r","r","36","7","r","Input"
"54","54","54",115050,115177,127,"i","i","37","7","i","Input"
"55","55","55",116614,116760,146,"t","t","38","7","t","Input"
"56","56","56",118487,118601,114,"i","i","39","7","i","Input"
"57","57","57",119075,119243,168,"c","c","40","7","c","Input"
"58","58","58",120515,120679,164,"i","i","41","7","i","Input"
"59","59","59",121105,121261,156,"z","z","42","7","z","Input"
"60","60","60",182317,182818,501,"Backspace","Backspace","41","7","z","Remove/Cut"
"61","61","61",182818,182871,53,"Backspace","Backspace","40","7","i","Remove/Cut"
"62","62","62",182871,182922,51,"Backspace","Backspace","39","7","c","Remove/Cut"
"63","63","63",182922,182974,52,"Backspace","Backspace","38","7","i","Remove/Cut"
"64","64","64",182974,182987,13,"Backspace","Backspace","37","7","t","Remove/Cut"
"65","65","65",183236,183368,132,"Backspace","Backspace","36","7","i","Remove/Cut"
"66","66","66",184013,184514,501,"Backspace","Backspace","35","7","r","Remove/Cut"
"67","67","67",184514,184568,54,"Backspace","Backspace","34","6","c","Remove/Cut"
"68","68","68",184568,184619,51,"Backspace","Backspace","33","6"," ","Remove/Cut"
"69","69","69",184619,184671,52,"Backspace","Backspace","32","6","y","Remove/Cut"
"70","70","70",184671,184721,50,"Backspace","Backspace","31","6","n","Remove/Cut"
"71","71","71",184721,184735,14,"Backspace","Backspace","30","6","a","Remove/Cut"
"72","72","72",185024,185156,132,"Backspace","Backspace","29","5","m","Remove/Cut"
"73","73","73",190292,190793,501,"Backspace","Backspace","28","5"," ","Remove/Cut"
"74","74","74",190793,190845,52,"Backspace","Backspace","27","5","s","Remove/Cut"
"75","75","75",190845,190872,27,"Backspace","Backspace","26","5","e","Remove/Cut"
"76","76","76",191011,191110,99,"Backspace","Backspace","25","5","c","Remove/Cut"
"77","77","77",191198,191295,97,"Backspace","Backspace","24","5","a","Remove/Cut"
"78","78","78",191531,191640,109,"Backspace","Backspace","23","4","f","Remove/Cut"
"79","79","79",192416,192631,215,"c","c","24","5","c","Input"
"80","80","80",192537,192717,180,"a","a","25","5","a","Input"
"81","81","81",192677,192869,192,"n","n","26","5","n","Input"
"82","82","82",192791,192961,170,"Space","Space","27","5"," ","Input"
"83","83","83",193112,193261,149,"b","b","28","6","b","Input"
"84","84","84",193249,193400,151,"e","e","29","6","e","Input"
"85","85","85",193392,193520,128,"Space","Space","30","6"," ","Input"
"86","86","86",194143,194272,129,"v","v","31","7","v","Input"
"87","87","87",194414,194680,266,"e","e","32","7","e","Input"
"88","88","88",194573,194775,202,"r","r","33","7","r","Input"
"89","89","89",194791,194984,193,"y","y","34","7","y","Input"
"90","90","90",194903,195092,189,"Space","Space","35","7"," ","Input"
"91","91","91",196710,196874,164,"j","j","36","8","j","Input"
"92","92","92",197042,197162,120,"u","u","37","8","u","Input"
"93","93","93",197236,197381,145,"d","d","38","8","d","Input"
"94","94","94",198316,198446,130,"g","g","39","8","g","Input"
"95","95","95",198652,198798,146,"e","e","40","8","e","Input"
"96","96","96",198859,199007,148,"m","m","41","8","m","Input"
"97","97","97",198998,199140,142,"e","e","42","8","e","Input"
"98","98","98",199132,199248,116,"n","n","43","8","n","Input"
"99","99","99",199348,199487,139,"t","t","44","8","t","Input"
"100","100","100",199560,199696,136,"a","a","45","8","a","Input"
"101","101","101",199655,199828,173,"l","l","46","8","l","Input"
"102","102","102",199820,199970,150,"Space","Space","47","8"," ","Input"
"103","103","103",200511,200643,132,"Backspace","Backspace","46","8"," ","Remove/Cut"
"104","104","104",200996,201145,149,".",".","47","8",".","Input"
"105","105","105",201290,201400,110,"Space","Space","48","8"," ","Input"
"106","106","106",204179,204681,502,"ArrowLeft","ArrowLeft","47","8","NoChange","Nonproduction"
"107","107","107",204681,204732,51,"ArrowLeft","ArrowLeft","46","8","NoChange","Nonproduction"
"108","108","108",204732,204783,51,"ArrowLeft","ArrowLeft","45","8","NoChange","Nonproduction"
"109","109","109",204783,204835,52,"ArrowLeft","ArrowLeft","44","8","NoChange","Nonproduction"
"110","110","110",204835,204885,50,"ArrowLeft","ArrowLeft","43","8","NoChange","Nonproduction"
"111","111","111",204885,204937,52,"ArrowLeft","ArrowLeft","42","8","NoChange","Nonproduction"
"112","112","112",204937,204988,51,"ArrowLeft","ArrowLeft","41","8","NoChange","Nonproduction"
"113","113","113",204988,205039,51,"ArrowLeft","ArrowLeft","40","8","NoChange","Nonproduction"
"114","114","114",205039,205091,52,"ArrowLeft","ArrowLeft","39","8","NoChange","Nonproduction"
"115","115","115",205091,205143,52,"ArrowLeft","ArrowLeft","38","8","NoChange","Nonproduction"
"116","116","116",205143,205194,51,"ArrowLeft","ArrowLeft","37","8","NoChange","Nonproduction"
"117","117","117",205194,205246,52,"ArrowLeft","ArrowLeft","36","8","NoChange","Nonproduction"
"118","118","118",205246,205297,51,"ArrowLeft","ArrowLeft","35","8","NoChange","Nonproduction"
"119","119","119",205297,205349,52,"ArrowLeft","ArrowLeft","34","8","NoChange","Nonproduction"
"120","120","120",205349,205401,52,"ArrowLeft","ArrowLeft","33","8","NoChange","Nonproduction"
"121","121","121",205401,205452,51,"ArrowLeft","ArrowLeft","32","8","NoChange","Nonproduction"
"122","122","122",205452,205504,52,"ArrowLeft","ArrowLeft","31","8","NoChange","Nonproduction"
"123","123","123",205504,205555,51,"ArrowLeft","ArrowLeft","30","8","NoChange","Nonproduction"
"124","124","124",205555,205607,52,"ArrowLeft","ArrowLeft","29","8","NoChange","Nonproduction"
"125","125","125",205607,205658,51,"ArrowLeft","ArrowLeft","28","8","NoChange","Nonproduction"
"126","126","126",205658,205711,53,"ArrowLeft","ArrowLeft","27","8","NoChange","Nonproduction"
"127","127","127",205711,205762,51,"ArrowLeft","ArrowLeft","26","8","NoChange","Nonproduction"
"128","128","128",205762,205813,51,"ArrowLeft","ArrowLeft","25","8","NoChange","Nonproduction"
"129","129","129",205813,205864,51,"ArrowLeft","ArrowLeft","24","8","NoChange","Nonproduction"
"130","130","130",205864,205916,52,"ArrowLeft","ArrowLeft","23","8","NoChange","Nonproduction"
"131","131","131",205916,205968,52,"ArrowLeft","ArrowLeft","22","8","NoChange","Nonproduction"
"132","132","132",205968,206019,51,"ArrowLeft","ArrowLeft","21","8","NoChange","Nonproduction"
"133","133","133",206019,206070,51,"ArrowLeft","ArrowLeft","20","8","NoChange","Nonproduction"
"134","134","134",206070,206122,52,"ArrowLeft","ArrowLeft","19","8","NoChange","Nonproduction"
"135","135","135",206122,206173,51,"ArrowLeft","ArrowLeft","18","8","NoChange","Nonproduction"
"136","136","136",206173,206224,51,"ArrowLeft","ArrowLeft","17","8","NoChange","Nonproduction"
"137","137","137",206224,206275,51,"ArrowLeft","ArrowLeft","16","8","NoChange","Nonproduction"
"138","138","138",206275,206327,52,"ArrowLeft","ArrowLeft","15","8","NoChange","Nonproduction"
"139","139","139",206327,206378,51,"ArrowLeft","ArrowLeft","14","8","NoChange","Nonproduction"
"140","140","140",206378,206430,52,"ArrowLeft","ArrowLeft","13","8","NoChange","Nonproduction"
"141","141","141",206430,206481,51,"ArrowLeft","ArrowLeft","12","8","NoChange","Nonproduction"
"142","142","142",206481,206532,51,"ArrowLeft","ArrowLeft","11","8","NoChange","Nonproduction"
"143","143","143",206532,206584,52,"ArrowLeft","ArrowLeft","10","8","NoChange","Nonproduction"
"144","144","144",206584,206635,51,"ArrowLeft","ArrowLeft","9","8","NoChange","Nonproduction"
"145","145","145",206635,206690,55,"ArrowLeft","ArrowLeft","8","8","NoChange","Nonproduction"
"146","146","146",206690,206741,51,"ArrowLeft","ArrowLeft","7","8","NoChange","Nonproduction"
"147","147","147",206741,206793,52,"ArrowLeft","ArrowLeft","6","8","NoChange","Nonproduction"
"148","148","148",206793,206844,51,"ArrowLeft","ArrowLeft","5","8","NoChange","Nonproduction"
"149","149","149",206844,206885,41,"ArrowLeft","ArrowLeft","4","8","NoChange","Nonproduction"
"150","150","150",207622,207709,87,"Backspace","Backspace","3","8","e","Remove/Cut"
"151","151","151",207780,207858,78,"Backspace","Backspace","2","8","f","Remove/Cut"
"152","152","152",208003,208116,113,"Backspace","Backspace","1","8","i","Remove/Cut"
"153","153","153",208167,208274,107,"Backspace","Backspace","0","7","L","Remove/Cut"
"154","154","154",208669,208669,0,"Shift","Shift","0","7","NoChange","Nonproduction"
"155","155","155",208920,209046,126,"P","p","1","8","P","Input"
"156","156","156",209173,209318,145,"e","e","2","8","e","Input"
"157","157","157",209655,209759,104,"o","o","3","8","o","Input"
"158","158","158",209861,209946,85,"p","p","4","8","p","Input"
"159","159","159",210037,210127,90,"l","l","5","8","l","Input"
"160","160","160",210138,210276,138,"e","e","6","8","e","Input"
"161","161","161",211236,211737,501,"ArrowRight","ArrowRight","7","8","NoChange","Nonproduction"
"162","162","162",211737,211788,51,"ArrowRight","ArrowRight","8","8","NoChange","Nonproduction"
"163","163","163",211788,211840,52,"ArrowRight","ArrowRight","9","8","NoChange","Nonproduction"
"164","164","164",211840,211891,51,"ArrowRight","ArrowRight","10","8","NoChange","Nonproduction"
"165","165","165",211891,211943,52,"ArrowRight","ArrowRight","11","8","NoChange","Nonproduction"
"166","166","166",211943,211994,51,"ArrowRight","ArrowRight","12","8","NoChange","Nonproduction"
"167","167","167",211994,212046,52,"ArrowRight","ArrowRight","13","8","NoChange","Nonproduction"
"168","168","168",212046,212097,51,"ArrowRight","ArrowRight","14","8","NoChange","Nonproduction"
"169","169","169",212097,212147,50,"ArrowRight","ArrowRight","15","8","NoChange","Nonproduction"
"170","170","170",212147,212199,52,"ArrowRight","ArrowRight","16","8","NoChange","Nonproduction"
"171","171","171",212199,212250,51,"ArrowRight","ArrowRight","17","8","NoChange","Nonproduction"
"172","172","172",212250,212302,52,"ArrowRight","ArrowRight","18","8","NoChange","Nonproduction"
"173","173","173",212302,212352,50,"ArrowRight","ArrowRight","19","8","NoChange","Nonproduction"
"174","174","174",212352,212403,51,"ArrowRight","ArrowRight","20","8","NoChange","Nonproduction"
"175","175","175",212403,212453,50,"ArrowRight","ArrowRight","21","8","NoChange","Nonproduction"
"176","176","176",212453,212507,54,"ArrowRight","ArrowRight","22","8","NoChange","Nonproduction"
"177","177","177",212507,212558,51,"ArrowRight","ArrowRight","23","8","NoChange","Nonproduction"
"178","178","178",212558,212610,52,"ArrowRight","ArrowRight","24","8","NoChange","Nonproduction"
"179","179","179",212610,212662,52,"ArrowRight","ArrowRight","25","8","NoChange","Nonproduction"
"180","180","180",212662,212713,51,"ArrowRight","ArrowRight","26","8","NoChange","Nonproduction"
"181","181","181",212713,212763,50,"ArrowRight","ArrowRight","27","8","NoChange","Nonproduction"
"182","182","182",212763,212815,52,"ArrowRight","ArrowRight","28","8","NoChange","Nonproduction"
"183","183","183",212815,212865,50,"ArrowRight","ArrowRight","29","8","NoChange","Nonproduction"
"184","184","184",212865,212917,52,"ArrowRight","ArrowRight","30","8","NoChange","Nonproduction"
"185","185","185",212917,212968,51,"ArrowRight","ArrowRight","31","8","NoChange","Nonproduction"
"186","186","186",212968,213019,51,"ArrowRight","ArrowRight","32","8","NoChange","Nonproduction"
"187","187","187",213019,213071,52,"ArrowRight","ArrowRight","33","8","NoChange","Nonproduction"
"188","188","188",213071,213122,51,"ArrowRight","ArrowRight","34","8","NoChange","Nonproduction"
"189","189","189",213122,213173,51,"ArrowRight","ArrowRight","35","8","NoChange","Nonproduction"
"190","190","190",213173,213224,51,"ArrowRight","ArrowRight","36","8","NoChange","Nonproduction"
"191","191","191",213224,213275,51,"ArrowRight","ArrowRight","37","8","NoChange","Nonproduction"
"192","192","192",213275,213326,51,"ArrowRight","ArrowRight","38","8","NoChange","Nonproduction"
"193","193","193",213326,213378,52,"ArrowRight","ArrowRight","39","8","NoChange","Nonproduction"
"194","194","194",213378,213430,52,"ArrowRight","ArrowRight","40","8","NoChange","Nonproduction"
"195","195","195",213430,213481,51,"ArrowRight","ArrowRight","41","8","NoChange","Nonproduction"
"196","196","196",213481,213533,52,"ArrowRight","ArrowRight","42","8","NoChange","Nonproduction"
"197","197","197",213533,213585,52,"ArrowRight","ArrowRight","43","8","NoChange","Nonproduction"
"198","198","198",213585,213636,51,"ArrowRight","ArrowRight","44","8","NoChange","Nonproduction"
"199","199","199",213636,213688,52,"ArrowRight","ArrowRight","45","8","NoChange","Nonproduction"
"200","200","200",213688,213739,51,"ArrowRight","ArrowRight","46","8","NoChange","Nonproduction"
"201","201","201",213739,213785,46,"ArrowRight","ArrowRight","47","8","NoChange","Nonproduction"
"202","202","202",214003,214176,173,"ArrowRight","ArrowRight","48","8","NoChange","Nonproduction"
"203","203","203",214250,214400,150,"ArrowRight","ArrowRight","49","8","NoChange","Nonproduction"
"204","204","204",214805,214952,147,"Space","Space","50","8"," ","Input"
"205","205","205",219912,219912,0,"Shift","Shift","50","8","NoChange","Nonproduction"
"206","206","206",220064,220213,149,"O","o","51","9","O","Input"
"207","207","207",220350,220451,101,"n","n","52","9","n","Input"
"208","208","208",220480,220622,142,"e","e","53","9","e","Input"
"209","209","209",220588,220685,97,"Space","Space","54","9"," ","Input"
"210","210","210",221596,221730,134,"t","t","55","10","t","Input"
"211","211","211",221891,222010,119,"o","o","56","10","o","Input"
"212","212","212",222145,222179,34,"p","p","57","10","p","Input"
"213","213","213",222475,222597,122,"i","i","58","10","i","Input"
"214","214","214",222985,223146,161,"c","c","59","10","c","Input"
"215","215","215",223121,223266,145,"Space","Space","60","10"," ","Input"
"216","216","216",223327,223441,114,"t","t","61","11","t","Input"
"217","217","217",223434,223554,120,"h","h","62","11","h","Input"
"218","218","218",223602,223767,165,"a","a","63","11","a","Input"
"219","219","219",223759,223913,154,"t","t","64","11","t","Input"
"220","220","220",223927,224008,81,"Space","Space","65","11"," ","Input"
"221","221","221",224147,224280,133,"s","s","66","12","s","Input"
"222","222","222",224337,224438,101,"e","e","67","12","e","Input"
"223","223","223",224496,224615,119,"e","e","68","12","e","Input"
"224","224","224",224654,224799,145,"m","m","69","12","m","Input"
"225","225","225",224825,224957,132,"s","s","70","12","s","Input"
"226","226","226",224981,225118,137,"Space","Space","71","12"," ","Input"
"227","227","227",225160,225292,132,"t","t","72","13","t","Input"
"228","228","228",225284,225457,173,"o","o","73","13","o","Input"
"229","229","229",225407,225533,126,"Space","Space","74","13"," ","Input"
"230","230","230",225618,225739,121,"b","b","75","14","b","Input"
"231","231","231",225728,225861,133,"e","e","76","14","e","Input"
"232","232","232",225863,225961,98,"Space","Space","77","14"," ","Input"
"233","233","233",226044,226146,102,"h","h","78","15","h","Input"
"234","234","234",226207,226340,133,"i","i","79","15","i","Input"
"235","235","235",226527,226653,126,"g","g","80","15","g","Input"
"236","236","236",226773,226873,100,"h","h","81","15","h","Input"
"237","237","237",227024,227165,141,"l","l","82","15","l","Input"
"238","238","238",227595,227698,103,"y","y","83","15","y","Input"
"239","239","239",227787,227893,106,"Space","Space","84","15"," ","Input"
"240","240","240",228057,228221,164,"c","c","85","16","c","Input"
"241","241","241",228446,228584,138,"r","r","86","16","r","Input"
"242","242","242",228829,228952,123,"i","i","87","16","i","Input"
"243","243","243",229756,229897,141,"t","t","88","16","t","Input"
"244","244","244",229955,230084,129,"i","i","89","16","i","Input"
"245","245","245",231290,231448,158,"x","x","90","16","x","Input"
"246","246","246",231522,231647,125,"i","i","91","16","i","Input"
"247","247","247",232498,232617,119,"z","z","92","16","z","Input"
"248","248","248",233618,233746,128,"Backspace","Backspace","91","16","z","Remove/Cut"
"249","249","249",233822,233911,89,"Backspace","Backspace","90","16","i","Remove/Cut"
"250","250","250",234114,234239,125,"Backspace","Backspace","89","16","x","Remove/Cut"
"251","251","251",238313,238450,137,"c","c","90","16","c","Input"
"252","252","252",238610,238757,147,"i","i","91","16","i","Input"
"253","253","253",238920,239065,145,"z","z","92","16","z","Input"
"254","254","254",239303,239426,123,"e","e","93","16","e","Input"
"255","255","255",239571,239738,167,"d","d","94","16","d","Input"
"256","256","256",239824,239962,138,"Space","Space","95","16"," ","Input"
"257","257","257",248703,248845,142,"i","i","96","17","i","Input"
"258","258","258",248839,249003,164,"s","s","97","17","s","Input"
"259","259","259",248992,249136,144,"Space","Space","98","17"," ","Input"
"260","260","260",250101,250255,154,"m","m","99","18","m","Input"
"261","261","261",250689,250875,186,"a","a","100","18","a","Input"
"262","262","262",251121,251263,142,"t","t","101","18","t","Input"
"263","263","263",251495,251739,244,"e","e","102","18","e","Input"
"264","264","264",251679,251862,183,"r","r","103","18","r","Input"
"265","265","265",252080,252265,185,"i","i","104","18","i","Input"
"266","266","266",252438,252601,163,"a","a","105","18","a","Input"
"267","267","267",252978,253154,176,"l","l","106","18","l","Input"
"268","268","268",253271,253409,138,"i","i","107","18","i","Input"
"269","269","269",253445,253581,136,"s","s","108","18","s","Input"
"270","270","270",253662,253813,151,"m","m","109","18","m","Input"
"271","271","271",254340,254485,145,".",".","110","18",".","Input"
"272","272","272",254607,254741,134,"Space","Space","111","18"," ","Input"
"273","273","273",258383,258383,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"274","274","274",258682,258836,154,"Y","y","112","19","Y","Input"
"275","275","275",259776,259926,150,"o","o","113","19","o","Input"
"276","276","276",259991,260119,128,"u","u","114","19","u","Input"
"277","277","277",260149,260293,144,"Space","Space","115","19"," ","Input"
"278","278","278",261104,261239,135,"e","e","116","20","e","Input"
"279","279","279",261263,261395,132,"i","i","117","20","i","Input"
"280","280","280",261459,261569,110,"t","t","118","20","t","Input"
"281","281","281",261707,261852,145,"h","h","119","20","h","Input"
"282","282","282",261851,262055,204,"e","e","120","20","e","Input"
"283","283","283",261971,262147,176,"r","r","121","20","r","Input"
"284","284","284",262117,262255,138,"Space","Space","122","20"," ","Input"
"285","285","285",262649,262797,148,"l","l","123","21","l","Input"
"286","286","286",262861,262933,72,"i","i","124","21","i","Input"
"287","287","287",262997,263155,158,"v","v","125","21","v","Input"
"288","288","288",263496,263624,128,"Backspace","Backspace","124","21","v","Remove/Cut"
"289","289","289",263688,263778,90,"Backspace","Backspace","123","21","i","Remove/Cut"
"290","290","290",263836,263927,91,"Backspace","Backspace","122","20","l","Remove/Cut"
"291","291","291",263988,264072,84,"Backspace","Backspace","121","20"," ","Remove/Cut"
"292","292","292",264124,264624,500,"Backspace","Backspace","120","20","r","Remove/Cut"
"293","293","293",264624,264676,52,"Backspace","Backspace","119","20","e","Remove/Cut"
"294","294","294",264676,264727,51,"Backspace","Backspace","118","20","h","Remove/Cut"
"295","295","295",264727,264779,52,"Backspace","Backspace","117","20","t","Remove/Cut"
"296","296","296",264779,264831,52,"Backspace","Backspace","116","20","i","Remove/Cut"
"297","297","297",264831,264882,51,"Backspace","Backspace","115","19","e","Remove/Cut"
"298","298","298",264882,264933,51,"Backspace","Backspace","114","19"," ","Remove/Cut"
"299","299","299",264933,264985,52,"Backspace","Backspace","113","19","u","Remove/Cut"
"300","300","300",264985,265038,53,"Backspace","Backspace","112","19","o","Remove/Cut"
"301","301","301",265038,265041,3,"Backspace","Backspace","111","18","Y","Remove/Cut"
"302","302","302",265161,265266,105,"Backspace","Backspace","110","18"," ","Remove/Cut"
"303","303","303",265699,265824,125,"Space","Space","111","18"," ","Input"
"304","304","304",273457,273457,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"305","305","305",273733,273839,106,"Y","y","112","19","Y","Input"
"306","306","306",274023,274249,226,"o","o","113","19","o","Input"
"307","307","307",274238,274427,189,"u","u","114","19","u","Input"
"308","308","308",274378,274544,166,"Space","Space","115","19"," ","Input"
"309","309","309",274817,274983,166,"e","e","116","20","e","Input"
"310","310","310",274947,275098,151,"i","i","117","20","i","Input"
"311","311","311",275156,275294,138,"t","t","118","20","t","Input"
"312","312","312",275330,275459,129,"h","h","119","20","h","Input"
"313","313","313",275441,275678,237,"e","e","120","20","e","Input"
"314","314","314",275581,275757,176,"r","r","121","20","r","Input"
"315","315","315",275718,275865,147,"Space","Space","122","20"," ","Input"
"316","316","316",276594,276764,170,"l","l","123","21","l","Input"
"317","317","317",276846,276990,144,"o","o","124","21","o","Input"
"318","318","318",276979,277127,148,"v","v","125","21","v","Input"
"319","319","319",277211,277496,285,"e","e","126","21","e","Input"
"320","320","320",277619,277753,134,"Space","Space","127","21"," ","Input"
"321","321","321",277805,277940,135,"i","i","128","22","i","Input"
"322","322","322",277969,278107,138,"t","t","129","22","t","Input"
"323","323","323",278084,278193,109,"Space","Space","130","22"," ","Input"
"324","324","324",278338,278498,160,"o","o","131","23","o","Input"
"325","325","325",278534,278673,139,"r","r","132","23","r","Input"
"326","326","326",278658,278767,109,"Space","Space","133","23"," ","Input"
"327","327","327",278882,279027,145,"y","y","134","24","y","Input"
"328","328","328",279128,279218,90,"o","o","135","24","o","Input"
"329","329","329",279191,279437,246,"u","u","136","24","u","Input"
"330","330","330",279420,279583,163,"Space","Space","137","24"," ","Input"
"331","331","331",279809,279943,134,"h","h","138","25","h","Input"
"332","332","332",279954,280092,138,"a","a","139","25","a","Input"
"333","333","333",280187,280329,142,"t","t","140","25","t","Input"
"334","334","334",280418,280581,163,"e","e","141","25","e","Input"
"335","335","335",280566,280682,116,"Space","Space","142","25"," ","Input"
"336","336","336",280744,280885,141,"i","i","143","26","i","Input"
"337","337","337",280980,281105,125,"t","t","144","26","t","Input"
"338","338","338",282152,282268,116,".",".","145","26",".","Input"
"339","339","339",282404,282513,109,"Space","Space","146","26"," ","Input"
"340","340","340",283668,283668,0,"Shift","Shift","146","26","NoChange","Nonproduction"
"341","341","341",283922,284092,170,"I","i","147","27","I","Input"
"342","342","342",287348,287520,172,"Space","Space","148","27"," ","Input"
"343","343","343",289474,289974,500,"Backspace","Backspace","147","27"," ","Remove/Cut"
"344","344","344",289974,290025,51,"Backspace","Backspace","146","26","I","Remove/Cut"
"345","345","345",290025,290076,51,"Backspace","Backspace","145","26"," ","Remove/Cut"
"346","346","346",290076,290127,51,"Backspace","Backspace","144","26",".","Remove/Cut"
"347","347","347",290127,290178,51,"Backspace","Backspace","143","26","t","Remove/Cut"
"348","348","348",290178,290233,55,"Backspace","Backspace","142","25","i","Remove/Cut"
"349","349","349",290233,290285,52,"Backspace","Backspace","141","25"," ","Remove/Cut"
"350","350","350",290285,290336,51,"Backspace","Backspace","140","25","e","Remove/Cut"
"351","351","351",290336,290387,51,"Backspace","Backspace","139","25","t","Remove/Cut"
"352","352","352",290387,290439,52,"Backspace","Backspace","138","25","a","Remove/Cut"
"353","353","353",290439,290491,52,"Backspace","Backspace","137","24","h","Remove/Cut"
"354","354","354",290491,290543,52,"Backspace","Backspace","136","24"," ","Remove/Cut"
"355","355","355",290543,290594,51,"Backspace","Backspace","135","24","u","Remove/Cut"
"356","356","356",290594,290645,51,"Backspace","Backspace","134","24","o","Remove/Cut"
"357","357","357",290645,290697,52,"Backspace","Backspace","133","23","y","Remove/Cut"
"358","358","358",290697,290749,52,"Backspace","Backspace","132","23"," ","Remove/Cut"
"359","359","359",290749,290800,51,"Backspace","Backspace","131","23","r","Remove/Cut"
"360","360","360",290800,290851,51,"Backspace","Backspace","130","22","o","Remove/Cut"
"361","361","361",290851,290902,51,"Backspace","Backspace","129","22"," ","Remove/Cut"
"362","362","362",290902,290953,51,"Backspace","Backspace","128","22","t","Remove/Cut"
"363","363","363",290953,291003,50,"Backspace","Backspace","127","21","i","Remove/Cut"
"364","364","364",291003,291055,52,"Backspace","Backspace","126","21"," ","Remove/Cut"
"365","365","365",291055,291107,52,"Backspace","Backspace","125","21","e","Remove/Cut"
"366","366","366",291107,291158,51,"Backspace","Backspace","124","21","v","Remove/Cut"
"367","367","367",291158,291210,52,"Backspace","Backspace","123","21","o","Remove/Cut"
"368","368","368",291210,291261,51,"Backspace","Backspace","122","20","l","Remove/Cut"
"369","369","369",291261,291313,52,"Backspace","Backspace","121","20"," ","Remove/Cut"
"370","370","370",291313,291364,51,"Backspace","Backspace","120","20","r","Remove/Cut"
"371","371","371",291364,291416,52,"Backspace","Backspace","119","20","e","Remove/Cut"
"372","372","372",291416,291467,51,"Backspace","Backspace","118","20","h","Remove/Cut"
"373","373","373",291467,291518,51,"Backspace","Backspace","117","20","t","Remove/Cut"
