"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",183551,183646,95,"Space","Space","36","6"," ","Input"
"46","46","46",184038,184093,55,"f","f","37","7","f","Input"
"47","47","47",184150,184222,72,"o","o","38","7","o","Input"
"48","48","48",184382,184422,40,"c","c","39","7","c","Input"
"49","49","49",184535,184606,71,"u","u","40","7","u","Input"
"50","50","50",185031,185142,111,"s","s","41","7","s","Input"
"51","51","51",185622,185703,81,"e","e","42","7","e","Input"
"52","52","52",185918,186019,101,"s","s","43","7","s","Input"
"53","53","53",186183,186239,56,"Space","Space","44","7"," ","Input"
"54","54","54",188806,188862,56,"o","o","45","8","o","Input"
"55","55","55",189022,189086,64,"n","n","46","8","n","Input"
"56","56","56",189142,189214,72,"Space","Space","47","8"," ","Input"
"57","57","57",189271,189334,63,"t","t","48","9","t","Input"
"58","58","58",189406,189486,80,"h","h","49","9","h","Input"
"59","59","59",189510,189614,104,"e","e","50","9","e","Input"
"60","60","60",189733,189821,88,"Space","Space","51","9"," ","Input"
"61","61","61",215904,215973,69,"o","o","52","10","o","Input"
"62","62","62",216222,216317,95,"t","t","53","10","t","Input"
"63","63","63",216341,216405,64,"h","h","54","10","h","Input"
"64","64","64",216514,216589,75,"e","e","55","10","e","Input"
"65","65","65",216677,216749,72,"r","r","56","10","r","Input"
"66","66","66",216917,216965,48,"s","s","57","10","s","Input"
"67","67","67",218021,218141,120,"Enter","Enter","58","10","\n","Input"
"68","68","68",218757,218845,88,"Enter","Enter","59","10","\n","Input"
"69","69","69",235040,235133,93,"Leftclick","Leftclick","57","10","NoChange","Nonproduction"
"70","70","70",235757,235861,104,"Space","Space","58","10"," ","Input"
"71","71","71",235966,236029,63,"i","i","59","11","i","Input"
"72","72","72",236166,236213,47,"n","n","60","11","n","Input"
"73","73","73",236341,236413,72,"s","s","61","11","s","Input"
"74","74","74",236558,236637,79,"t","t","62","11","t","Input"
"75","75","75",236789,236845,56,"e","e","63","11","e","Input"
"76","76","76",237021,237077,56,"a","a","64","11","a","Input"
"77","77","77",237198,237261,63,"d","d","65","11","d","Input"
"78","78","78",237349,237421,72,"Space","Space","66","11"," ","Input"
"79","79","79",237534,237589,55,"o","o","67","12","o","Input"
"80","80","80",237717,237797,80,"f","f","68","12","f","Input"
"81","81","81",237846,237925,79,"Space","Space","69","12"," ","Input"
"82","82","82",240565,240653,88,"t","t","70","13","t","Input"
"83","83","83",240662,240716,54,"h","h","71","13","h","Input"
"84","84","84",240934,241005,71,"e","e","72","13","e","Input"
"85","85","85",241110,241165,55,"i","i","73","13","i","Input"
"86","86","86",241246,241311,65,"r","r","74","13","r","Input"
"87","87","87",241358,241421,63,"Space","Space","75","13"," ","Input"
"88","88","88",241550,241605,55,"p","p","76","14","p","Input"
"89","89","89",241733,241789,56,"e","e","77","14","e","Input"
"90","90","90",241870,241933,63,"r","r","78","14","r","Input"
"91","91","91",242094,242149,55,"s","s","79","14","s","Input"
"92","92","92",242215,242277,62,"o","o","80","14","o","Input"
"93","93","93",242405,242461,56,"n","n","81","14","n","Input"
"94","94","94",242527,242589,62,"a","a","82","14","a","Input"
"95","95","95",242725,242797,72,"l","l","83","14","l","Input"
"96","96","96",243582,243684,102,"Space","Space","84","14"," ","Input"
"97","97","97",243925,243981,56,"g","g","85","15","g","Input"
"98","98","98",244014,244077,63,"o","o","86","15","o","Input"
"99","99","99",244237,244284,47,"a","a","87","15","a","Input"
"100","100","100",244397,244452,55,"l","l","88","15","l","Input"
"101","101","101",244773,244837,64,"s","s","89","15","s","Input"
"102","102","102",245749,245837,88,"Enter","Enter","90","15","\n","Input"
"103","103","103",252328,252399,71,"Enter","Enter","91","15","\n","Input"
"104","104","104",255882,255882,0,"Shift","Shift","91","15","NoChange","Nonproduction"
"105","105","105",256192,256263,71,"E","E","92","15","E","Input"
"106","106","106",256456,256512,56,"v","v","93","15","v","Input"
"107","107","107",256656,256720,64,"e","e","94","15","e","Input"
"108","108","108",257345,257415,70,"r","r","95","15","r","Input"
"109","109","109",257585,257623,38,"y","y","96","15","y","Input"
"110","110","110",257713,257768,55,"o","o","97","15","o","Input"
"111","111","111",257920,257976,56,"n","n","98","15","n","Input"
"112","112","112",258017,258104,87,"e","e","99","15","e","Input"
"113","113","113",258137,258224,87,"Space","Space","100","15"," ","Input"
"114","114","114",258577,258639,62,"w","w","101","16","w","Input"
"115","115","115",258754,258807,53,"o","o","102","16","o","Input"
"116","116","116",258993,259056,63,"u","u","103","16","u","Input"
"117","117","117",259185,259239,54,"l","l","104","16","l","Input"
"118","118","118",259321,259424,103,"d","d","105","16","d","Input"
"119","119","119",259426,259511,85,"Space","Space","106","16"," ","Input"
"120","120","120",259671,259744,73,"h","h","107","17","h","Input"
"121","121","121",260401,260488,87,"Backspace","Backspace","106","16","h","Remove/Cut"
"122","122","122",260648,260711,63,"f","f","107","17","f","Input"
"123","123","123",260896,260936,40,"e","e","108","17","e","Input"
"124","124","124",261001,261079,78,"e","e","109","17","e","Input"
"125","125","125",261233,261312,79,"l","l","110","17","l","Input"
"126","126","126",261521,261584,63,"Space","Space","111","17"," ","Input"
"127","127","127",262081,262161,80,"h","h","112","18","h","Input"
"128","128","128",262305,262368,63,"a","a","113","18","a","Input"
"129","129","129",262569,262632,63,"p","p","114","18","p","Input"
"130","130","130",262856,262920,64,"i","i","115","18","i","Input"
"131","131","131",263760,263815,55,"n","n","116","18","n","Input"
"132","132","132",264016,264072,56,"e","e","117","18","e","Input"
"133","133","133",264232,264288,56,"s","s","118","18","s","Input"
"134","134","134",264409,264472,63,"s","s","119","18","s","Input"
"135","135","135",264617,264672,55,"Space","Space","120","18"," ","Input"
"136","136","136",264937,265000,63,"w","w","121","19","w","Input"
"137","137","137",265121,265168,47,"h","h","122","19","h","Input"
"138","138","138",265217,265288,71,"e","e","123","19","e","Input"
"139","139","139",265450,265479,29,"n","n","124","19","n","Input"
"140","140","140",265641,265736,95,"Space","Space","125","19"," ","Input"
"141","141","141",269075,269120,45,"o","o","126","20","o","Input"
"142","142","142",270073,270168,95,"Backspace","Backspace","125","19","o","Remove/Cut"
"143","143","143",270673,270736,63,"h","h","126","20","h","Input"
"144","144","144",270817,270895,78,"e","e","127","20","e","Input"
"145","145","145",270985,271072,87,"Space","Space","128","20"," ","Input"
"146","146","146",271209,271272,63,"o","o","129","21","o","Input"
"147","147","147",271361,271416,55,"r","r","130","21","r","Input"
"148","148","148",271457,271528,71,"Space","Space","131","21"," ","Input"
"149","149","149",271681,271728,47,"s","s","132","22","s","Input"
"150","150","150",271817,271879,62,"h","h","133","22","h","Input"
"151","151","151",271928,272016,88,"e","e","134","22","e","Input"
"152","152","152",272057,272128,71,"Space","Space","135","22"," ","Input"
"153","153","153",273161,273223,62,"p","p","136","23","p","Input"
"154","154","154",273665,273728,63,"u","u","137","23","u","Input"
"155","155","155",273888,273943,55,"r","r","138","23","r","Input"
"156","156","156",274537,274632,95,"s","s","139","23","s","Input"
"157","157","157",274737,274800,63,"u","u","140","23","u","Input"
"158","158","158",274872,274935,63,"e","e","141","23","e","Input"
"159","159","159",275577,275632,55,"Space","Space","142","23"," ","Input"
"160","160","160",277952,278040,88,"Backspace","Backspace","141","23"," ","Remove/Cut"
"161","161","161",280168,280272,104,"s","s","142","23","s","Input"
"162","162","162",280424,280519,95,"Space","Space","143","23"," ","Input"
"163","163","163",281553,281634,81,"a","a","144","24","a","Input"
"164","164","164",281728,281791,63,"n","n","145","24","n","Input"
"165","165","165",281888,281951,63,"d","d","146","24","d","Input"
"166","166","166",282015,282080,65,"Space","Space","147","24"," ","Input"
"167","167","167",289780,289903,123,"Leftclick","Leftclick","114","24","NoChange","Nonproduction"
"168","168","168",290725,290792,67,"p","p","115","24","p","Input"
"169","169","169",292763,292887,124,"Leftclick","Leftclick","147","24","NoChange","Nonproduction"
"170","170","170",298209,298304,95,"Space","Space","148","24"," ","Input"
"171","171","171",298682,298720,38,"a","a","149","25","a","Input"
"172","172","172",298984,299039,55,"c","c","150","25","c","Input"
"173","173","173",299297,299376,79,"h","h","151","25","h","Input"
"174","174","174",299536,299592,56,"i","i","152","25","i","Input"
"175","175","175",300057,300144,87,"e","e","153","25","e","Input"
"176","176","176",300306,300392,86,"v","v","154","25","v","Input"
"177","177","177",300714,300784,70,"e","e","155","25","e","Input"
"178","178","178",300914,300967,53,"s","s","156","25","s","Input"
"179","179","179",301178,301224,46,"Space","Space","157","25"," ","Input"
"180","180","180",302762,302832,70,"t","t","158","26","t","Input"
"181","181","181",302882,302944,62,"h","h","159","26","h","Input"
"182","182","182",303089,303160,71,"e","e","160","26","e","Input"
"183","183","183",303338,303392,54,"i","i","161","26","i","Input"
"184","184","184",303473,303560,87,"r","r","162","26","r","Input"
"185","185","185",303585,303656,71,"Space","Space","163","26"," ","Input"
"186","186","186",304016,304071,55,"s","s","164","27","s","Input"
"187","187","187",304290,304360,70,"u","u","165","27","u","Input"
"188","188","188",305754,305800,46,"c","c","166","27","c","Input"
"189","189","189",305984,306031,47,"c","c","167","27","c","Input"
"190","190","190",306336,306400,64,"e","e","168","27","e","Input"
"191","191","191",306681,306720,39,"s","s","169","27","s","Input"
"192","192","192",306802,306848,46,"s","s","170","27","s","Input"
"193","193","193",309594,309679,85,"Space","Space","171","27"," ","Input"
"194","194","194",310012,310068,56,"a","a","172","28","a","Input"
"195","195","195",310270,310332,62,"f","f","173","28","f","Input"
"196","196","196",310478,310556,78,"t","t","174","28","t","Input"
"197","197","197",310670,310732,62,"e","e","175","28","e","Input"
"198","198","198",310812,310915,103,"r","r","176","28","r","Input"
"199","199","199",310940,311019,79,"Space","Space","177","28"," ","Input"
"200","200","200",311220,311276,56,"a","a","178","29","a","Input"
"201","201","201",311372,311452,80,"Space","Space","179","29"," ","Input"
"202","202","202",311526,311580,54,"l","l","180","30","l","Input"
"203","203","203",311692,311766,74,"o","o","181","30","o","Input"
"204","204","204",311910,311964,54,"n","n","182","30","n","Input"
"205","205","205",312020,312148,128,"g","g","183","30","g","Input"
"206","206","206",312157,312252,95,"Space","Space","184","30"," ","Input"
"207","207","207",327510,327564,54,"j","j","185","31","j","Input"
"208","208","208",327686,327740,54,"o","o","186","31","o","Input"
"209","209","209",327878,327941,63,"u","u","187","31","u","Input"
"210","210","210",328174,328220,46,"r","r","188","31","r","Input"
"211","211","211",328358,328404,46,"n","n","189","31","n","Input"
"212","212","212",328518,328587,69,"e","e","190","31","e","Input"
"213","213","213",328942,329028,86,"l","l","191","31","l","Input"
"214","214","214",332148,332212,64,"s","s","192","31","s","Input"
"215","215","215",333342,333444,102,"Backspace","Backspace","191","31","s","Remove/Cut"
"216","216","216",334126,334179,53,".",".","192","31",".","Input"
"217","217","217",334318,334420,102,"Space","Space","193","31"," ","Input"
"218","218","218",337326,337326,0,"Shift","Shift","193","31","NoChange","Nonproduction"
"219","219","219",337824,337824,0,"Shift","Shift","193","31","NoChange","Nonproduction"
"220","220","220",337855,337855,0,"Shift","Shift","193","31","NoChange","Nonproduction"
"221","221","221",337901,337901,0,"Shift","Shift","193","31","NoChange","Nonproduction"
"222","222","222",337934,337934,0,"Shift","Shift","193","31","NoChange","Nonproduction"
"223","223","223",337966,337966,0,"Shift","Shift","193","31","NoChange","Nonproduction"
"224","224","224",337995,337995,0,"Shift","Shift","193","31","NoChange","Nonproduction"
"225","225","225",339374,339374,0,"Shift","Shift","193","31","NoChange","Nonproduction"
"226","226","226",339579,339646,67,"B","B","194","32","B","Input"
"227","227","227",339862,339924,62,"u","u","195","32","u","Input"
"228","228","228",340062,340108,46,"t","t","196","32","t","Input"
"229","229","229",340853,340908,55,",",",","197","32",",","Input"
"230","230","230",341062,341124,62,"Space","Space","198","32"," ","Input"
"231","231","231",343020,343092,72,"t","t","199","33","t","Input"
"232","232","232",343143,343204,61,"h","h","200","33","h","Input"
"233","233","233",343228,343292,64,"e","e","201","33","e","Input"
"234","234","234",343358,343412,54,"Space","Space","202","33"," ","Input"
"235","235","235",343581,343644,63,"h","h","203","34","h","Input"
"236","236","236",343748,343804,56,"a","a","204","34","a","Input"
"237","237","237",344126,344164,38,"p","p","205","34","p","Input"
"238","238","238",344252,344324,72,"p","p","206","34","p","Input"
"239","239","239",344525,344588,63,"i","i","207","34","i","Input"
"240","240","240",344750,344804,54,"n","n","208","34","n","Input"
"241","241","241",344909,344996,87,"e","e","209","34","e","Input"
"242","242","242",345140,345188,48,"s","s","210","34","s","Input"
"243","243","243",345276,345324,48,"s","s","211","34","s","Input"
"244","244","244",345486,345540,54,"Space","Space","212","34"," ","Input"
"245","245","245",348717,348788,71,"m","m","213","35","m","Input"
"246","246","246",348916,348964,48,"a","a","214","35","a","Input"
"247","247","247",349284,349348,64,"y","y","215","35","y","Input"
"248","248","248",349414,349484,70,"Space","Space","216","35"," ","Input"
"249","249","249",349566,349620,54,"b","b","217","36","b","Input"
"250","250","250",349806,349852,46,"e","e","218","36","e","Input"
"251","251","251",349916,349996,80,"Space","Space","219","36"," ","Input"
"252","252","252",350373,350428,55,"d","d","220","37","d","Input"
"253","253","253",350612,350676,64,"i","i","221","37","i","Input"
"254","254","254",350814,350860,46,"f","f","222","37","f","Input"
"255","255","255",350948,350995,47,"f","f","223","37","f","Input"
"256","256","256",351142,351204,62,"e","e","224","37","e","Input"
"257","257","257",351316,351355,39,"r","r","225","37","r","Input"
"258","258","258",351446,351524,78,"e","e","226","37","e","Input"
"259","259","259",351678,351740,62,"n","n","227","37","n","Input"
"260","260","260",351846,351932,86,"t","t","228","37","t","Input"
"261","261","261",352070,352148,78,"Space","Space","229","37"," ","Input"
"262","262","262",364209,364355,146,"Leftclick","Leftclick","163","37","NoChange","Nonproduction"
"263","263","263",365711,365780,69,"g","g","164","37","g","Input"
"264","264","264",366006,366044,38,"o","o","165","37","o","Input"
"265","265","265",366262,366316,54,"a","a","166","37","a","Input"
"266","266","266",366396,366452,56,"l","l","167","37","l","Input"
"267","267","267",366519,366580,61,"s","s","168","37","s","Input"
"268","268","268",366940,367044,104,"Space","Space","169","38"," ","Input"
"269","269","269",367838,367916,78,"a","a","170","38","a","Input"
"270","270","270",368206,368276,70,"n","n","171","38","n","Input"
"271","271","271",368396,368516,120,"d","d","172","38","d","Input"
"272","272","272",372098,372586,488,"ArrowLeft","ArrowLeft","171","38","NoChange","Nonproduction"
"273","273","273",372586,372632,46,"ArrowLeft","ArrowLeft","170","38","NoChange","Nonproduction"
"274","274","274",372632,372662,30,"ArrowLeft","ArrowLeft","169","38","NoChange","Nonproduction"
"275","275","275",372662,372695,33,"ArrowLeft","ArrowLeft","168","38","NoChange","Nonproduction"
"276","276","276",372695,372725,30,"ArrowLeft","ArrowLeft","167","38","NoChange","Nonproduction"
"277","277","277",372725,372753,28,"ArrowLeft","ArrowLeft","166","38","NoChange","Nonproduction"
"278","278","278",372753,372783,30,"ArrowLeft","ArrowLeft","165","38","NoChange","Nonproduction"
"279","279","279",372783,372828,45,"ArrowLeft","ArrowLeft","164","38","NoChange","Nonproduction"
"280","280","280",372828,372859,31,"ArrowLeft","ArrowLeft","163","38","NoChange","Nonproduction"
"281","281","281",372859,372889,30,"ArrowLeft","ArrowLeft","162","38","NoChange","Nonproduction"
"282","282","282",372889,372920,31,"ArrowLeft","ArrowLeft","161","38","NoChange","Nonproduction"
"283","283","283",372920,372952,32,"ArrowLeft","ArrowLeft","160","38","NoChange","Nonproduction"
"284","284","284",372952,372983,31,"ArrowLeft","ArrowLeft","159","38","NoChange","Nonproduction"
"285","285","285",372983,373027,44,"ArrowLeft","ArrowLeft","158","38","NoChange","Nonproduction"
"286","286","286",373027,373059,32,"ArrowLeft","ArrowLeft","157","38","NoChange","Nonproduction"
"287","287","287",373059,373088,29,"ArrowLeft","ArrowLeft","156","38","NoChange","Nonproduction"
"288","288","288",373088,373118,30,"ArrowLeft","ArrowLeft","155","38","NoChange","Nonproduction"
"289","289","289",373118,373149,31,"ArrowLeft","ArrowLeft","154","38","NoChange","Nonproduction"
"290","290","290",373149,373180,31,"ArrowLeft","ArrowLeft","153","38","NoChange","Nonproduction"
"291","291","291",373180,373226,46,"ArrowLeft","ArrowLeft","152","38","NoChange","Nonproduction"
"292","292","292",373226,373255,29,"ArrowLeft","ArrowLeft","151","38","NoChange","Nonproduction"
"293","293","293",373255,373285,30,"ArrowLeft","ArrowLeft","150","38","NoChange","Nonproduction"
"294","294","294",373285,373316,31,"ArrowLeft","ArrowLeft","149","38","NoChange","Nonproduction"
"295","295","295",373316,373347,31,"ArrowLeft","ArrowLeft","148","38","NoChange","Nonproduction"
"296","296","296",373347,373377,30,"ArrowLeft","ArrowLeft","147","38","NoChange","Nonproduction"
"297","297","297",373748,373834,86,"ArrowLeft","ArrowLeft","146","38","NoChange","Nonproduction"
"298","298","298",373924,374010,86,"ArrowLeft","ArrowLeft","145","38","NoChange","Nonproduction"
"299","299","299",374084,374154,70,"ArrowLeft","ArrowLeft","144","38","NoChange","Nonproduction"
"300","300","300",374450,374547,97,"Delete","Delete","144","38","a","Remove/Cut"
"301","301","301",374625,374713,88,"Delete","Delete","144","38","n","Remove/Cut"
"302","302","302",374796,374865,69,"Delete","Delete","144","37","d","Remove/Cut"
"303","303","303",374955,375017,62,"Delete","Delete","144","37"," ","Remove/Cut"
"304","304","304",375106,375185,79,"Delete","Delete","144","37","a","Remove/Cut"
"305","305","305",375276,375338,62,"Delete","Delete","144","37","c","Remove/Cut"
"306","306","306",375434,375498,64,"Delete","Delete","144","37","h","Remove/Cut"
"307","307","307",375601,375657,56,"Delete","Delete","144","37","i","Remove/Cut"
"308","308","308",375764,375825,61,"Delete","Delete","144","37","e","Remove/Cut"
"309","309","309",375930,375993,63,"Delete","Delete","144","37","v","Remove/Cut"
"310","310","310",376132,376186,54,"Delete","Delete","144","37","e","Remove/Cut"
"311","311","311",376458,376546,88,"Delete","Delete","144","36","s","Remove/Cut"
"312","312","312",376813,376889,76,"Delete","Delete","144","36"," ","Remove/Cut"
"313","313","313",377372,377891,519,"ArrowRight","ArrowRight","145","36","NoChange","Nonproduction"
"314","314","314",377891,377905,14,"ArrowRight","ArrowRight","146","36","NoChange","Nonproduction"
"315","315","315",377905,377936,31,"ArrowRight","ArrowRight","147","36","NoChange","Nonproduction"
"316","316","316",377936,377968,32,"ArrowRight","ArrowRight","148","36","NoChange","Nonproduction"
"317","317","317",377968,377998,30,"ArrowRight","ArrowRight","149","36","NoChange","Nonproduction"
"318","318","318",377998,378033,35,"ArrowRight","ArrowRight","150","36","NoChange","Nonproduction"
"319","319","319",378188,378266,78,"ArrowRight","ArrowRight","151","36","NoChange","Nonproduction"
"320","320","320",378356,378449,93,"ArrowRight","ArrowRight","152","36","NoChange","Nonproduction"
"321","321","321",378482,378602,120,"ArrowRight","ArrowRight","153","36","NoChange","Nonproduction"
"322","322","322",378741,378779,38,"ArrowRight","ArrowRight","154","36","NoChange","Nonproduction"
"323","323","323",378852,378969,117,"ArrowRight","ArrowRight","155","36","NoChange","Nonproduction"
"324","324","324",379044,379129,85,"ArrowRight","ArrowRight","156","36","NoChange","Nonproduction"
"325","325","325",379218,379305,87,"ArrowRight","ArrowRight","157","36","NoChange","Nonproduction"
"326","326","326",379388,379489,101,"ArrowRight","ArrowRight","158","36","NoChange","Nonproduction"
"327","327","327",379572,379674,102,"ArrowRight","ArrowRight","159","36","NoChange","Nonproduction"
"328","328","328",380156,380273,117,"Space","Space","160","37"," ","Input"
"329","329","329",384793,384897,104,"Leftclick","Leftclick","142","37","NoChange","Nonproduction"
"330","330","330",385620,385706,86,"Delete","Delete","142","37","s","Remove/Cut"
"331","331","331",388106,388203,97,"d","d","143","37","d","Input"
"332","332","332",389060,389170,110,"ArrowRight","ArrowRight","144","37","NoChange","Nonproduction"
"333","333","333",389405,389505,100,"ArrowRight","ArrowRight","145","37","NoChange","Nonproduction"
"334","334","334",389645,389722,77,"ArrowRight","ArrowRight","146","37","NoChange","Nonproduction"
"335","335","335",389827,389898,71,"ArrowRight","ArrowRight","147","37","NoChange","Nonproduction"
"336","336","336",389995,390082,87,"ArrowRight","ArrowRight","148","37","NoChange","Nonproduction"
"337","337","337",390172,390257,85,"ArrowRight","ArrowRight","149","37","NoChange","Nonproduction"
"338","338","338",390341,390442,101,"ArrowRight","ArrowRight","150","37","NoChange","Nonproduction"
"339","339","339",390532,390634,102,"ArrowRight","ArrowRight","151","37","NoChange","Nonproduction"
"340","340","340",390725,390834,109,"ArrowRight","ArrowRight","152","37","NoChange","Nonproduction"
"341","341","341",390860,391366,506,"ArrowRight","ArrowRight","153","37","NoChange","Nonproduction"
"342","342","342",391366,391398,32,"ArrowRight","ArrowRight","154","37","NoChange","Nonproduction"
"343","343","343",391398,391429,31,"ArrowRight","ArrowRight","155","37","NoChange","Nonproduction"
"344","344","344",391429,391459,30,"ArrowRight","ArrowRight","156","37","NoChange","Nonproduction"
"345","345","345",391459,391505,46,"ArrowRight","ArrowRight","157","37","NoChange","Nonproduction"
"346","346","346",391505,391513,8,"ArrowRight","ArrowRight","158","37","NoChange","Nonproduction"
"347","347","347",391628,391722,94,"ArrowRight","ArrowRight","159","37","NoChange","Nonproduction"
"348","348","348",391836,391898,62,"ArrowRight","ArrowRight","160","37","NoChange","Nonproduction"
"349","349","349",392579,392658,79,"m","m","161","37","m","Input"
"350","350","350",392883,392962,79,"a","a","162","37","a","Input"
"351","351","351",393124,393178,54,"d","d","163","37","d","Input"
"352","352","352",393277,393346,69,"e","e","164","37","e","Input"
"353","353","353",393796,393873,77,"Space","Space","165","38"," ","Input"
"354","354","354",394186,394298,112,"a","a","166","38","a","Input"
"355","355","355",394474,394553,79,"Space","Space","167","39"," ","Input"
"356","356","356",396541,396657,116,"Leftclick","Leftclick","174","39","NoChange","Nonproduction"
"357","357","357",397194,397298,104,"Space","Space","175","39"," ","Input"
"358","358","358",397436,397497,61,"o","o","176","40","o","Input"
"359","359","359",397660,397722,62,"n","n","177","40","n","Input"
"360","360","360",397756,397850,94,"Space","Space","178","40"," ","Input"
"361","361","361",397917,397977,60,"i","i","179","41","i","Input"
"362","362","362",398084,398154,70,"t","t","180","41","t","Input"
"363","363","363",406349,406449,100,"Leftclick","Leftclick","238","41","NoChange","Nonproduction"
"364","364","364",413018,413518,500,"ArrowLeft","ArrowLeft","237","41","NoChange","Nonproduction"
"365","365","365",413518,413563,45,"ArrowLeft","ArrowLeft","236","41","NoChange","Nonproduction"
"366","366","366",413563,413594,31,"ArrowLeft","ArrowLeft","235","41","NoChange","Nonproduction"
"367","367","367",413594,413620,26,"ArrowLeft","ArrowLeft","234","41","NoChange","Nonproduction"
"368","368","368",413620,413651,31,"ArrowLeft","ArrowLeft","233","41","NoChange","Nonproduction"
"369","369","369",413651,413682,31,"ArrowLeft","ArrowLeft","232","41","NoChange","Nonproduction"
"370","370","370",413682,413713,31,"ArrowLeft","ArrowLeft","231","41","NoChange","Nonproduction"
"371","371","371",413713,413759,46,"ArrowLeft","ArrowLeft","230","41","NoChange","Nonproduction"
"372","372","372",413759,413789,30,"ArrowLeft","ArrowLeft","229","41","NoChange","Nonproduction"
"373","373","373",413789,413821,32,"ArrowLeft","ArrowLeft","228","41","NoChange","Nonproduction"
"374","374","374",413821,413833,12,"ArrowLeft","ArrowLeft","227","41","NoChange","Nonproduction"
"375","375","375",414180,414297,117,"ArrowRight","ArrowRight","228","41","NoChange","Nonproduction"
"376","376","376",414405,414506,101,"ArrowRight","ArrowRight","229","41","NoChange","Nonproduction"
"377","377","377",415133,415185,52,"a","a","230","41","a","Input"
"378","378","378",415394,415457,63,"t","t","231","41","t","Input"
"379","379","379",415533,415625,92,"Space","Space","232","42"," ","Input"
"380","380","380",416155,416234,79,"ArrowRight","ArrowRight","233","42","NoChange","Nonproduction"
"381","381","381",416341,416394,53,"ArrowRight","ArrowRight","234","42","NoChange","Nonproduction"
"382","382","382",416485,416546,61,"ArrowRight","ArrowRight","235","42","NoChange","Nonproduction"
"383","383","383",416642,416705,63,"ArrowRight","ArrowRight","236","42","NoChange","Nonproduction"
"384","384","384",416805,416874,69,"ArrowRight","ArrowRight","237","42","NoChange","Nonproduction"
"385","385","385",416970,417042,72,"ArrowRight","ArrowRight","238","42","NoChange","Nonproduction"
"386","386","386",417141,417218,77,"ArrowRight","ArrowRight","239","42","NoChange","Nonproduction"
"387","387","387",417317,417386,69,"ArrowRight","ArrowRight","240","42","NoChange","Nonproduction"
"388","388","388",417477,417562,85,"ArrowRight","ArrowRight","241","42","NoChange","Nonproduction"
"389","389","389",418050,418133,83,"Space","Space","242","42"," ","Input"
"390","390","390",418363,418418,55,"d","d","243","43","d","Input"
"391","391","391",418530,418594,64,"e","e","244","43","e","Input"
"392","392","392",418813,418881,68,"g","g","245","43","g","Input"
