"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",173709,173749,40,"Space","Space","43","0"," ","Input"
"46","46","46",173749,173779,30,"Space","Space","44","0"," ","Input"
"47","47","47",173779,173809,30,"Space","Space","45","0"," ","Input"
"48","48","48",173809,173829,20,"Space","Space","46","0"," ","Input"
"49","49","49",173829,173869,40,"Space","Space","47","0"," ","Input"
"50","50","50",173869,173899,30,"Space","Space","48","0"," ","Input"
"51","51","51",173899,173920,21,"Space","Space","49","0"," ","Input"
"52","52","52",173920,173959,39,"Space","Space","50","0"," ","Input"
"53","53","53",173959,173987,28,"Space","Space","51","0"," ","Input"
"54","54","54",173987,174019,32,"Space","Space","52","0"," ","Input"
"55","55","55",174019,174039,20,"Space","Space","53","0"," ","Input"
"56","56","56",174039,174082,43,"Space","Space","54","0"," ","Input"
"57","57","57",174082,174099,17,"Space","Space","55","0"," ","Input"
"58","58","58",174099,174132,33,"Space","Space","56","0"," ","Input"
"59","59","59",174132,174159,27,"Space","Space","57","0"," ","Input"
"60","60","60",174159,174192,33,"Space","Space","58","0"," ","Input"
"61","61","61",174192,174212,20,"Space","Space","59","0"," ","Input"
"62","62","62",174212,174252,40,"Space","Space","60","0"," ","Input"
"63","63","63",174252,174272,20,"Space","Space","61","0"," ","Input"
"64","64","64",174272,174312,40,"Space","Space","62","0"," ","Input"
"65","65","65",174312,174340,28,"Space","Space","63","0"," ","Input"
"66","66","66",174340,174389,49,"Space","Space","64","0"," ","Input"
"67","67","67",174389,174412,23,"Space","Space","65","0"," ","Input"
"68","68","68",174412,174452,40,"Space","Space","66","0"," ","Input"
"69","69","69",174452,174471,19,"Space","Space","67","0"," ","Input"
"70","70","70",174471,174502,31,"Space","Space","68","0"," ","Input"
"71","71","71",174502,174532,30,"Space","Space","69","0"," ","Input"
"72","72","72",174532,174562,30,"Space","Space","70","0"," ","Input"
"73","73","73",174562,174600,38,"Space","Space","71","0"," ","Input"
"74","74","74",174600,174619,19,"Space","Space","72","0"," ","Input"
"75","75","75",174619,174652,33,"Space","Space","73","0"," ","Input"
"76","76","76",174652,174672,20,"Space","Space","74","0"," ","Input"
"77","77","77",174672,174712,40,"Space","Space","75","0"," ","Input"
"78","78","78",174712,174732,20,"Space","Space","76","0"," ","Input"
"79","79","79",174732,174751,19,"Space","Space","77","0"," ","Input"
"80","80","80",176032,176152,120,"Backspace","Backspace","76","0"," ","Remove/Cut"
"81","81","81",176262,176362,100,"Backspace","Backspace","75","0"," ","Remove/Cut"
"82","82","82",176462,176569,107,"Backspace","Backspace","74","0"," ","Remove/Cut"
"83","83","83",176648,177132,484,"Backspace","Backspace","73","0"," ","Remove/Cut"
"84","84","84",177132,177162,30,"Backspace","Backspace","72","0"," ","Remove/Cut"
"85","85","85",177162,177192,30,"Backspace","Backspace","71","0"," ","Remove/Cut"
"86","86","86",177192,177223,31,"Backspace","Backspace","70","0"," ","Remove/Cut"
"87","87","87",177223,177231,8,"Backspace","Backspace","69","0"," ","Remove/Cut"
"88","88","88",178162,178162,0,"Shift","Shift","69","0","NoChange","Nonproduction"
"89","89","89",178662,178662,0,"Shift","Shift","69","0","NoChange","Nonproduction"
"90","90","90",178681,178681,0,"Shift","Shift","69","0","NoChange","Nonproduction"
"91","91","91",178712,178712,0,"Shift","Shift","69","0","NoChange","Nonproduction"
"92","92","92",178759,178759,0,"Shift","Shift","69","0","NoChange","Nonproduction"
"93","93","93",178760,178911,151,"H","h","70","1","H","Input"
"94","94","94",179212,179322,110,"a","a","71","1","a","Input"
"95","95","95",179852,179942,90,"p","p","72","1","p","Input"
"96","96","96",180033,180138,105,"p","p","73","1","p","Input"
"97","97","97",180363,180453,90,"y","y","74","1","y","Input"
"98","98","98",180646,180735,89,"Space","Space","75","1"," ","Input"
"99","99","99",182463,182553,90,"l","l","76","2","l","Input"
"100","100","100",182723,182794,71,"i","i","77","2","i","Input"
"101","101","101",183294,183393,99,"f","f","78","2","f","Input"
"102","102","102",183513,183613,100,"e","e","79","2","e","Input"
"103","103","103",184871,184963,92,"Enter","Enter","80","2","\n","Input"
"104","104","104",185673,185823,150,"Enter","Enter","81","2","\n","Input"
"105","105","105",186583,186723,140,"Enter","Enter","82","2","\n","Input"
"106","106","106",189912,189912,0,"Shift","Shift","82","2","NoChange","Nonproduction"
"107","107","107",190383,190553,170,"I","i","83","2","I","Input"
"108","108","108",190713,190791,78,"n","n","84","2","n","Input"
"109","109","109",194153,194338,185,"t","t","85","2","t","Input"
"110","110","110",194482,194624,142,"r","r","86","2","r","Input"
"111","111","111",194618,194832,214,"o","o","87","2","o","Input"
"112","112","112",194904,195106,202,"d","d","88","2","d","Input"
"113","113","113",195123,195290,167,"u","u","89","2","u","Input"
"114","114","114",195286,195432,146,"c","c","90","2","c","Input"
"115","115","115",195548,195713,165,"t","t","91","2","t","Input"
"116","116","116",195658,195857,199,"i","i","92","2","i","Input"
"117","117","117",195833,196027,194,"o","o","93","2","o","Input"
"118","118","118",196080,196218,138,"n","n","94","2","n","Input"
"119","119","119",196986,196986,0,"Shift","Shift","94","2","NoChange","Nonproduction"
"120","120","120",197357,197522,165,":",":","95","2",":","Input"
"121","121","121",198946,199075,129,"Enter","Enter","96","2","\n","Input"
"122","122","122",199209,199288,79,"Enter","Enter","97","2","\n","Input"
"123","123","123",199709,199788,79,"Space","Space","98","2"," ","Input"
"124","124","124",199918,199988,70,"Space","Space","99","2"," ","Input"
"125","125","125",200079,200587,508,"Space","Space","100","2"," ","Input"
"126","126","126",200587,200607,20,"Space","Space","101","2"," ","Input"
"127","127","127",200607,200655,48,"Space","Space","102","2"," ","Input"
"128","128","128",200655,200684,29,"Space","Space","103","2"," ","Input"
"129","129","129",200684,200714,30,"Space","Space","104","2"," ","Input"
"130","130","130",200714,200738,24,"Space","Space","105","2"," ","Input"
"131","131","131",200738,200768,30,"Space","Space","106","2"," ","Input"
"132","132","132",200768,200798,30,"Space","Space","107","2"," ","Input"
"133","133","133",200798,200839,41,"Space","Space","108","2"," ","Input"
"134","134","134",200839,200869,30,"Space","Space","109","2"," ","Input"
"135","135","135",200869,200905,36,"Space","Space","110","2"," ","Input"
"136","136","136",200905,200963,58,"Space","Space","111","2"," ","Input"
"137","137","137",200963,200970,7,"Space","Space","112","2"," ","Input"
"138","138","138",200970,201006,36,"Space","Space","113","2"," ","Input"
"139","139","139",201006,201042,36,"Space","Space","114","2"," ","Input"
"140","140","140",201042,201076,34,"Space","Space","115","2"," ","Input"
"141","141","141",201076,201109,33,"Space","Space","116","2"," ","Input"
"142","142","142",201109,201147,38,"Space","Space","117","2"," ","Input"
"143","143","143",201147,201176,29,"Space","Space","118","2"," ","Input"
"144","144","144",201176,201204,28,"Space","Space","119","2"," ","Input"
"145","145","145",201204,201247,43,"Space","Space","120","2"," ","Input"
"146","146","146",219278,219783,505,"Backspace","Backspace","119","2"," ","Remove/Cut"
"147","147","147",219783,219823,40,"Backspace","Backspace","118","2"," ","Remove/Cut"
"148","148","148",219823,219838,15,"Backspace","Backspace","117","2"," ","Remove/Cut"
"149","149","149",219838,219878,40,"Backspace","Backspace","116","2"," ","Remove/Cut"
"150","150","150",219878,219903,25,"Backspace","Backspace","115","2"," ","Remove/Cut"
"151","151","151",219903,219928,25,"Backspace","Backspace","114","2"," ","Remove/Cut"
"152","152","152",219928,219958,30,"Backspace","Backspace","113","2"," ","Remove/Cut"
"153","153","153",219958,219988,30,"Backspace","Backspace","112","2"," ","Remove/Cut"
"154","154","154",219988,220023,35,"Backspace","Backspace","111","2"," ","Remove/Cut"
"155","155","155",220023,220048,25,"Backspace","Backspace","110","2"," ","Remove/Cut"
"156","156","156",220048,220088,40,"Backspace","Backspace","109","2"," ","Remove/Cut"
"157","157","157",220088,220118,30,"Backspace","Backspace","108","2"," ","Remove/Cut"
"158","158","158",220118,220143,25,"Backspace","Backspace","107","2"," ","Remove/Cut"
"159","159","159",220143,220188,45,"Backspace","Backspace","106","2"," ","Remove/Cut"
"160","160","160",220188,220223,35,"Backspace","Backspace","105","2"," ","Remove/Cut"
"161","161","161",220223,220248,25,"Backspace","Backspace","104","2"," ","Remove/Cut"
"162","162","162",220248,220288,40,"Backspace","Backspace","103","2"," ","Remove/Cut"
"163","163","163",220288,220344,56,"Backspace","Backspace","102","2"," ","Remove/Cut"
"164","164","164",220344,220349,5,"Backspace","Backspace","101","2"," ","Remove/Cut"
"165","165","165",221038,221168,130,"Backspace","Backspace","100","2"," ","Remove/Cut"
"166","166","166",222088,222288,200,"Backspace","Backspace","99","2"," ","Remove/Cut"
"167","167","167",223308,223477,169,"Backspace","Backspace","98","2"," ","Remove/Cut"
"168","168","168",225918,226148,230,"Backspace","Backspace","97","2"," ","Remove/Cut"
"169","169","169",227078,227183,105,"Space","Space","98","2"," ","Input"
"170","170","170",227368,227462,94,"Space","Space","99","2"," ","Input"
"171","171","171",227648,227758,110,"Space","Space","100","2"," ","Input"
"172","172","172",227917,228023,106,"Space","Space","101","2"," ","Input"
"173","173","173",228183,228263,80,"Space","Space","102","2"," ","Input"
"174","174","174",230208,230208,0,"Shift","Shift","102","2","NoChange","Nonproduction"
"175","175","175",230398,230597,199,"M","m","103","3","M","Input"
"176","176","176",230718,230903,185,"o","o","104","3","o","Input"
"177","177","177",230967,231117,150,"n","n","105","3","n","Input"
"178","178","178",231183,231382,199,"e","e","106","3","e","Input"
"179","179","179",231368,231507,139,"y","y","107","3","y","Input"
"180","180","180",231707,231862,155,"Space","Space","108","3"," ","Input"
"181","181","181",231866,232077,211,"i","i","109","4","i","Input"
"182","182","182",232103,232325,222,"s","s","110","4","s","Input"
"183","183","183",232271,232437,166,"Space","Space","111","4"," ","Input"
"184","184","184",232397,232557,160,"v","v","112","5","v","Input"
"185","185","185",232711,232837,126,"e","e","113","5","e","Input"
"186","186","186",232823,233062,239,"r","r","114","5","r","Input"
"187","187","187",232908,233077,169,"y","y","115","5","y","Input"
"188","188","188",233288,233462,174,"Space","Space","116","5"," ","Input"
"189","189","189",233466,233590,124,"i","i","117","6","i","Input"
"190","190","190",233648,233797,149,"m","m","118","6","m","Input"
"191","191","191",233887,234062,175,"p","p","119","6","p","Input"
"192","192","192",234227,234408,181,"o","o","120","6","o","Input"
"193","193","193",234437,234568,131,"r","r","121","6","r","Input"
"194","194","194",234662,234797,135,"t","t","122","6","t","Input"
"195","195","195",234947,235142,195,"a","a","123","6","a","Input"
"196","196","196",235118,235307,189,"n","n","124","6","n","Input"
"197","197","197",235303,235447,144,"t","t","125","6","t","Input"
"198","198","198",235487,235675,188,"Space","Space","126","6"," ","Input"
"199","199","199",235702,235875,173,"t","t","127","7","t","Input"
"200","200","200",235878,236007,129,"h","h","128","7","h","Input"
"201","201","201",236077,236227,150,"i","i","129","7","i","Input"
"202","202","202",236328,236485,157,"n","n","130","7","n","Input"
"203","203","203",236566,236707,141,"g","g","131","7","g","Input"
"204","204","204",236782,236964,182,"Space","Space","132","7"," ","Input"
"205","205","205",236968,237142,174,"i","i","133","8","i","Input"
"206","206","206",237208,237407,199,"n","n","134","8","n","Input"
"207","207","207",237397,237598,201,"Space","Space","135","8"," ","Input"
"208","208","208",237583,237767,184,"l","l","136","9","l","Input"
"209","209","209",237837,237982,145,"i","i","137","9","i","Input"
"210","210","210",238463,238627,164,"f","f","138","9","f","Input"
"211","211","211",238782,238982,200,"e","e","139","9","e","Input"
"212","212","212",239927,240027,100,".",".","140","9",".","Input"
"213","213","213",240166,240221,55,"Space","Space","141","9"," ","Input"
"214","214","214",259989,259989,0,"Shift","Shift","141","9","NoChange","Nonproduction"
"215","215","215",260403,260605,202,"W","w","142","10","W","Input"
"216","216","216",262535,262785,250,"e","e","143","10","e","Input"
"217","217","217",263125,263345,220,"Space","Space","144","10"," ","Input"
"218","218","218",263375,263605,230,"s","s","145","11","s","Input"
"219","219","219",263625,263785,160,"h","h","146","11","h","Input"
"220","220","220",263855,264035,180,"o","o","147","11","o","Input"
"221","221","221",264145,264293,148,"u","u","148","11","u","Input"
"222","222","222",264465,264643,178,"l","l","149","11","l","Input"
"223","223","223",264735,264957,222,"d","d","150","11","d","Input"
"224","224","224",264953,265115,162,"Space","Space","151","11"," ","Input"
"225","225","225",265455,265665,210,"s","s","152","12","s","Input"
"226","226","226",265795,265995,200,"a","a","153","12","a","Input"
"227","227","227",266495,266704,209,"v","v","154","12","v","Input"
"228","228","228",266865,267065,200,"e","e","155","12","e","Input"
"229","229","229",324651,324759,108,"Backspace","Backspace","154","12","e","Remove/Cut"
"230","230","230",324870,324930,60,"Backspace","Backspace","153","12","v","Remove/Cut"
"231","231","231",325065,325130,65,"Backspace","Backspace","152","12","a","Remove/Cut"
"232","232","232",325225,325309,84,"Backspace","Backspace","151","11","s","Remove/Cut"
"233","233","233",325385,325890,505,"Backspace","Backspace","150","11"," ","Remove/Cut"
"234","234","234",325890,325920,30,"Backspace","Backspace","149","11","d","Remove/Cut"
"235","235","235",325920,325961,41,"Backspace","Backspace","148","11","l","Remove/Cut"
"236","236","236",325961,325993,32,"Backspace","Backspace","147","11","u","Remove/Cut"
"237","237","237",325993,326025,32,"Backspace","Backspace","146","11","o","Remove/Cut"
"238","238","238",326025,326038,13,"Backspace","Backspace","145","11","h","Remove/Cut"
"239","239","239",326226,326310,84,"Backspace","Backspace","144","10","s","Remove/Cut"
"240","240","240",326425,326529,104,"Backspace","Backspace","143","10"," ","Remove/Cut"
"241","241","241",326640,326727,87,"Backspace","Backspace","142","10","e","Remove/Cut"
"242","242","242",326839,326911,72,"Backspace","Backspace","141","9","W","Remove/Cut"
"243","243","243",327025,327129,104,"Backspace","Backspace","140","9"," ","Remove/Cut"
"244","244","244",327265,327327,62,"Backspace","Backspace","139","9",".","Remove/Cut"
"245","245","245",329040,329171,131,".",".","140","9",".","Input"
"246","246","246",329310,329440,130,"Space","Space","141","9"," ","Input"
"247","247","247",332160,332160,0,"Shift","Shift","141","9","NoChange","Nonproduction"
"248","248","248",332345,332529,184,"I","i","142","10","I","Input"
"249","249","249",332625,332799,174,"Space","Space","143","10"," ","Input"
"250","250","250",332770,333009,239,"w","w","144","11","w","Input"
"251","251","251",332970,333144,174,"o","o","145","11","o","Input"
"252","252","252",333240,333399,159,"u","u","146","11","u","Input"
"253","253","253",333505,333664,159,"l","l","147","11","l","Input"
"254","254","254",333705,333909,204,"d","d","148","11","d","Input"
"255","255","255",333913,334087,174,"Space","Space","149","11"," ","Input"
"256","256","256",334150,334310,160,"l","l","150","12","l","Input"
"257","257","257",334371,334504,133,"i","i","151","12","i","Input"
"258","258","258",334610,334789,179,"k","k","152","12","k","Input"
"259","259","259",334825,335029,204,"e","e","153","12","e","Input"
"260","260","260",335025,335230,205,"Space","Space","154","12"," ","Input"
"261","261","261",335160,335345,185,"t","t","155","13","t","Input"
"262","262","262",335348,335519,171,"o","o","156","13","o","Input"
"263","263","263",335625,335829,204,"Space","Space","157","13"," ","Input"
"264","264","264",335825,336009,184,"s","s","158","14","s","Input"
"265","265","265",335986,336119,133,"h","h","159","14","h","Input"
"266","266","266",336170,336344,174,"o","o","160","14","o","Input"
"267","267","267",336370,336529,159,"r","r","161","14","r","Input"
"268","268","268",336593,336769,176,"e","e","162","14","e","Input"
"269","269","269",336825,336989,164,"Space","Space","163","14"," ","Input"
"270","270","270",336992,337158,166,"t","t","164","15","t","Input"
"271","271","271",337145,337279,134,"h","h","165","15","h","Input"
"272","272","272",337289,337464,175,"e","e","166","15","e","Input"
"273","273","273",337509,337669,160,"Space","Space","167","15"," ","Input"
"274","274","274",337705,337919,214,"a","a","168","16","a","Input"
"275","275","275",337993,338129,136,"g","g","169","16","g","Input"
"276","276","276",338225,338409,184,"a","a","170","16","a","Input"
"277","277","277",338413,338584,171,"i","i","171","16","i","Input"
"278","278","278",338678,338829,151,"n","n","172","16","n","Input"
"279","279","279",338839,339024,185,"s","s","173","16","s","Input"
"280","280","280",339064,339199,135,"Space","Space","174","16"," ","Input"
"281","281","281",339202,339389,187,"a","a","175","17","a","Input"
"282","282","282",339360,339489,129,"n","n","176","17","n","Input"
"283","283","283",339510,339690,180,"d","d","177","17","d","Input"
"284","284","284",339693,339829,136,"Space","Space","178","17"," ","Input"
"285","285","285",339968,340079,111,"l","l","179","18","l","Input"
"286","286","286",340199,340359,160,"o","o","180","18","o","Input"
"287","287","287",340760,340889,129,"s","s","181","18","s","Input"
"288","288","288",340999,341129,130,"s","s","182","18","s","Input"
"289","289","289",341250,341384,134,"e","e","183","18","e","Input"
"290","290","290",341505,341704,199,"s","s","184","18","s","Input"
"291","291","291",341745,341888,143,"Space","Space","185","18"," ","Input"
"292","292","292",341919,342079,160,"t","t","186","19","t","Input"
"293","293","293",342065,342199,134,"h","h","187","19","h","Input"
"294","294","294",342264,342439,175,"a","a","188","19","a","Input"
"295","295","295",342630,342799,169,"Space","Space","189","19"," ","Input"
"296","296","296",342849,342998,149,"h","h","190","20","h","Input"
"297","297","297",345080,345278,198,"Backspace","Backspace","189","19","h","Remove/Cut"
"298","298","298",345389,345583,194,"Backspace","Backspace","188","19"," ","Remove/Cut"
"299","299","299",349184,349448,264,"t","t","189","19","t","Input"
"300","300","300",350449,350648,199,"Space","Space","190","19"," ","Input"
"301","301","301",351992,352143,151,"h","h","191","20","h","Input"
"302","302","302",352209,352383,174,"a","a","192","20","a","Input"
"303","303","303",352479,352663,184,"v","v","193","20","v","Input"
"304","304","304",352790,352983,193,"e","e","194","20","e","Input"
"305","305","305",353009,353169,160,"Space","Space","195","20"," ","Input"
"306","306","306",353264,353408,144,"h","h","196","21","h","Input"
"307","307","307",353449,353708,259,"a","a","197","21","a","Input"
"308","308","308",353704,353798,94,"p","p","198","21","p","Input"
"309","309","309",353879,354039,160,"p","p","199","21","p","Input"
"310","310","310",354184,354358,174,"e","e","200","21","e","Input"
"311","311","311",354344,354544,200,"n","n","201","21","n","Input"
"312","312","312",355264,355423,159,"e","e","202","21","e","Input"
"313","313","313",355584,355769,185,"d","d","203","21","d","Input"
"314","314","314",355799,355983,184,"Space","Space","204","21"," ","Input"
"315","315","315",355999,356198,199,"i","i","205","22","i","Input"
"316","316","316",356279,356468,189,"n","n","206","22","n","Input"
"317","317","317",356504,356728,224,"Space","Space","207","22"," ","Input"
"318","318","318",356732,356918,186,"m","m","208","23","m","Input"
"319","319","319",357079,357248,169,"y","y","209","23","y","Input"
"320","320","320",357589,357768,179,"Space","Space","210","23"," ","Input"
"321","321","321",358169,358383,214,"l","l","211","24","l","Input"
"322","322","322",358489,358678,189,"i","i","212","24","i","Input"
"323","323","323",358744,358943,199,"f","f","213","24","f","Input"
"324","324","324",359425,359608,183,"e","e","214","24","e","Input"
"325","325","325",360843,360972,129,".",".","215","24",".","Input"
"326","326","326",361113,361187,74,"Space","Space","216","24"," ","Input"
"327","327","327",380108,380313,205,"Enter","Enter","217","24","\n","Input"
"328","328","328",381010,381192,182,"Enter","Enter","218","24","\n","Input"
"329","329","329",385331,385331,0,"Shift","Shift","218","24","NoChange","Nonproduction"
"330","330","330",385648,385834,186,"R","r","219","25","R","Input"
"331","331","331",387853,388054,201,"e","e","220","25","e","Input"
"332","332","332",388171,388338,167,"a","a","221","25","a","Input"
"333","333","333",388468,388675,207,"s","s","222","25","s","Input"
"334","334","334",388620,388850,230,"o","o","223","25","o","Input"
"335","335","335",388900,389077,177,"n","n","224","25","n","Input"
"336","336","336",389058,389250,192,"s","s","225","25","s","Input"
"337","337","337",389288,389427,139,"Space","Space","226","25"," ","Input"
"338","338","338",389418,389627,209,"a","a","227","26","a","Input"
"339","339","339",389609,389737,128,"n","n","228","26","n","Input"
"340","340","340",389729,389917,188,"d","d","229","26","d","Input"
"341","341","341",389938,390097,159,"Space","Space","230","26"," ","Input"
"342","342","342",390888,391047,159,"e","e","231","27","e","Input"
"343","343","343",391158,391326,168,"v","v","232","27","v","Input"
"344","344","344",391439,391586,147,"i","i","233","27","i","Input"
"345","345","345",397918,398047,129,"d","d","234","27","d","Input"
"346","346","346",398200,398342,142,"e","e","235","27","e","Input"
"347","347","347",398350,398547,197,"n","n","236","27","n","Input"
"348","348","348",398503,398723,220,"c","c","237","27","c","Input"
"349","349","349",398703,398877,174,"e","e","238","27","e","Input"
"350","350","350",399687,399687,0,"Shift","Shift","238","27","NoChange","Nonproduction"
"351","351","351",400006,400186,180,"\""","\""","239","27","\""","Input"
"352","352","352",401239,401358,119,"Backspace","Backspace","238","27","\""","Remove/Cut"
"353","353","353",401782,401782,0,"Shift","Shift","238","27","NoChange","Nonproduction"
"354","354","354",402085,402203,118,":",":","239","27",":","Input"
"355","355","355",402648,402884,236,"Enter","Enter","240","27","\n","Input"
"356","356","356",404206,404290,84,"Space","Space","241","27"," ","Input"
"357","357","357",404356,404439,83,"Space","Space","242","27"," ","Input"
"358","358","358",404640,404785,145,"Space","Space","243","27"," ","Input"
"359","359","359",404949,405035,86,"Space","Space","244","27"," ","Input"
"360","360","360",405189,405647,458,"Space","Space","245","27"," ","Input"
"361","361","361",407235,407247,12,"Enter","Enter","246","27","\n","Input"
"362","362","362",408878,408947,69,"Space","Space","247","27"," ","Input"
"363","363","363",409035,409768,733,"Space","Space","248","27"," ","Input"
"364","364","364",409795,409803,8,"Space","Space","249","27"," ","Input"
"365","365","365",409830,409834,4,"Space","Space","250","27"," ","Input"
"366","366","366",409873,409982,109,"Space","Space","251","27"," ","Input"
"367","367","367",488532,488532,0,"Shift","Shift","251","27","NoChange","Nonproduction"
"368","368","368",489037,489037,0,"Shift","Shift","251","27","NoChange","Nonproduction"
"369","369","369",489071,489242,171,"O","o","252","28","O","Input"
"370","370","370",490294,490469,175,"u","u","253","28","u","Input"
"371","371","371",490494,490682,188,"r","r","254","28","r","Input"
"372","372","372",490750,490917,167,"Space","Space","255","28"," ","Input"
"373","373","373",490962,491131,169,"f","f","256","29","f","Input"
"374","374","374",491197,491393,196,"a","a","257","29","a","Input"
"375","375","375",491373,491516,143,"m","m","258","29","m","Input"
"376","376","376",491630,491762,132,"i","i","259","29","i","Input"
"377","377","377",491871,492037,166,"l","l","260","29","l","Input"
"378","378","378",492076,492230,154,"y","y","261","29","y","Input"
"379","379","379",492437,492629,192,"Space","Space","262","29"," ","Input"
"380","380","380",492775,492964,189,"i","i","263","30","i","Input"
"381","381","381",493123,493294,171,"s","s","264","30","s","Input"
"382","382","382",493310,493484,174,"Space","Space","265","30"," ","Input"
"383","383","383",493493,493733,240,"a","a","266","31","a","Input"
"384","384","384",493710,493854,144,"Space","Space","267","31"," ","Input"
"385","385","385",493871,494011,140,"v","v","268","32","v","Input"
"386","386","386",494157,494349,192,"e","e","269","32","e","Input"
"387","387","387",494372,494457,85,"r","r","270","32","r","Input"
"388","388","388",494461,494597,136,"y","y","271","32","y","Input"
"389","389","389",494790,494931,141,"Space","Space","272","32"," ","Input"
"390","390","390",494936,495043,107,"t","t","273","33","t","Input"
"391","391","391",495174,495331,157,"r","r","274","33","r","Input"
"392","392","392",495535,495731,196,"o","o","275","33","o","Input"
"393","393","393",495951,496085,134,"u","u","276","33","u","Input"
"394","394","394",496443,496517,74,"b","b","277","33","b","Input"
"395","395","395",496678,496841,163,"l","l","278","33","l","Input"
"396","396","396",496882,497076,194,"e","e","279","33","e","Input"
"397","397","397",498475,498566,91,"d","d","280","33","d","Input"
"398","398","398",498695,498764,69,"Space","Space","281","33"," ","Input"
"399","399","399",502085,502291,206,"f","f","282","34","f","Input"
"400","400","400",502682,502874,192,"e","e","283","34","e","Input"
"401","401","401",503003,503134,131,"m","m","284","34","m","Input"
"402","402","402",503245,503396,151,"i","i","285","34","i","Input"
"403","403","403",503495,503629,134,"l","l","286","34","l","Input"
"404","404","404",503723,503849,126,"y","y","287","34","y","Input"
"405","405","405",505412,505590,178,"Space","Space","288","34"," ","Input"
"406","406","406",505775,505909,134,"Backspace","Backspace","287","34"," ","Remove/Cut"
"407","407","407",506045,506155,110,"Backspace","Backspace","286","34","y","Remove/Cut"
"408","408","408",506252,506370,118,"Backspace","Backspace","285","34","l","Remove/Cut"
"409","409","409",506470,506593,123,"Backspace","Backspace","284","34","i","Remove/Cut"
"410","410","410",506693,506828,135,"Backspace","Backspace","283","34","m","Remove/Cut"
"411","411","411",506918,507089,171,"Backspace","Backspace","282","34","e","Remove/Cut"
"412","412","412",508318,508521,203,"a","a","283","34","a","Input"
"413","413","413",509200,509321,121,"m","m","284","34","m","Input"
"414","414","414",509439,509574,135,"i","i","285","34","i","Input"
"415","415","415",509675,509798,123,"l","l","286","34","l","Input"
"416","416","416",509953,510053,100,"y","y","287","34","y","Input"
"417","417","417",511962,512044,82,".",".","288","34",".","Input"
