"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"123","123","123",54930,55034,104,"u","u","114","20","u","Input"
"124","124","124",55146,55250,104,"l","l","115","20","l","Input"
"125","125","125",55378,55482,104,"e","e","116","20","e","Input"
"126","126","126",55523,55610,87,"Space","Space","117","20"," ","Input"
"127","127","127",55691,55779,88,"b","b","118","21","b","Input"
"128","128","128",56139,56243,104,"Backspace","Backspace","117","20","b","Remove/Cut"
"129","129","129",56346,56434,88,"Backspace","Backspace","116","20"," ","Remove/Cut"
"130","130","130",56531,56610,79,"Backspace","Backspace","115","20","e","Remove/Cut"
"131","131","131",56651,56722,71,"d","d","116","20","d","Input"
"132","132","132",56803,56931,128,"Space","Space","117","20"," ","Input"
"133","133","133",57139,57219,80,"p","p","118","21","p","Input"
"134","134","134",57563,57667,104,"Backspace","Backspace","117","20","p","Remove/Cut"
"135","135","135",57875,57979,104,"b","b","118","21","b","Input"
"136","136","136",58011,58107,96,"e","e","119","21","e","Input"
"137","137","137",58130,58251,121,"Space","Space","120","21"," ","Input"
"138","138","138",58330,58426,96,"t","t","121","22","t","Input"
"139","139","139",58403,58482,79,"h","h","122","22","h","Input"
"140","140","140",58531,58626,95,"e","e","123","22","e","Input"
"141","141","141",58603,58722,119,"Space","Space","124","22"," ","Input"
"142","142","142",58779,58858,79,"w","w","125","23","w","Input"
"143","143","143",58851,58963,112,"o","o","126","23","o","Input"
"144","144","144",58970,59027,57,"r","r","127","23","r","Input"
"145","145","145",59627,59731,104,"k","k","128","23","k","Input"
"146","146","146",59803,59947,144,"Space","Space","129","23"," ","Input"
"147","147","147",60059,60139,80,"e","e","130","24","e","Input"
"148","148","148",60203,60307,104,"n","n","131","24","n","Input"
"149","149","149",60547,60659,112,"v","v","132","24","v","Input"
"150","150","150",60659,60786,127,"i","i","133","24","i","Input"
"151","151","151",60979,61058,79,"r","r","134","24","r","Input"
"152","152","152",61091,61274,183,"o","o","135","24","o","Input"
"153","153","153",61195,61323,128,"n","n","136","24","n","Input"
"154","154","154",61539,61642,103,"m","m","137","24","m","Input"
"155","155","155",61618,61738,120,"e","e","138","24","e","Input"
"156","156","156",61763,61874,111,"n","n","139","24","n","Input"
"157","157","157",61859,61947,88,"t","t","140","24","t","Input"
"158","158","158",62115,62242,127,",",",","141","24",",","Input"
"159","159","159",62186,62339,153,"Space","Space","142","24"," ","Input"
"160","160","160",62395,62514,119,"i","i","143","25","i","Input"
"161","161","161",62851,62931,80,"t","t","144","25","t","Input"
"162","162","162",62987,63098,111,"Space","Space","145","25"," ","Input"
"163","163","163",63138,63218,80,"c","c","146","26","c","Input"
"164","164","164",63179,63347,168,"o","o","147","26","o","Input"
"165","165","165",63283,63386,103,"u","u","148","26","u","Input"
"166","166","166",63467,63626,159,"l","l","149","26","l","Input"
"167","167","167",63514,63602,88,"d","d","150","26","d","Input"
"168","168","168",63587,63731,144,"Space","Space","151","26"," ","Input"
"169","169","169",63731,63818,87,"b","b","152","27","b","Input"
"170","170","170",63794,63874,80,"e","e","153","27","e","Input"
"171","171","171",63930,64050,120,"Space","Space","154","27"," ","Input"
"172","172","172",64027,64042,15,"i","i","155","28","i","Input"
"173","173","173",64195,64258,63,"t","t","156","28","t","Input"
"174","174","174",64282,64346,64,"h","h","157","28","h","Input"
"175","175","175",64403,64474,71,"e","e","158","28","e","Input"
"176","176","176",64491,64618,127,"Space","Space","159","28"," ","Input"
"177","177","177",64579,64730,151,"i","i","160","29","i","Input"
"178","178","178",64691,64818,127,"n","n","161","29","n","Input"
"179","179","179",65331,65418,87,"Backspace","Backspace","160","29","n","Remove/Cut"
"180","180","180",65539,65602,63,"Backspace","Backspace","159","28","i","Remove/Cut"
"181","181","181",65723,65770,47,"Backspace","Backspace","158","28"," ","Remove/Cut"
"182","182","182",65891,65930,39,"Backspace","Backspace","157","28","e","Remove/Cut"
"183","183","183",66059,66138,79,"Backspace","Backspace","156","28","h","Remove/Cut"
"184","184","184",66243,66362,119,"Backspace","Backspace","155","28","t","Remove/Cut"
"185","185","185",66731,66818,87,"Backspace","Backspace","154","27","i","Remove/Cut"
"186","186","186",66947,67042,95,"t","t","155","28","t","Input"
"187","187","187",67019,67098,79,"h","h","156","28","h","Input"
"188","188","188",67163,67258,95,"e","e","157","28","e","Input"
"189","189","189",67243,67370,127,"Space","Space","158","28"," ","Input"
"190","190","190",67435,67650,215,"i","i","159","29","i","Input"
"191","191","191",67555,67706,151,"n","n","160","29","n","Input"
"192","192","192",68283,68386,103,"d","d","161","29","d","Input"
"193","193","193",68403,68522,119,"i","i","162","29","i","Input"
"194","194","194",68554,68635,81,"v","v","163","29","v","Input"
"195","195","195",68651,68754,103,"i","i","164","29","i","Input"
"196","196","196",68915,69010,95,"d","d","165","29","d","Input"
"197","197","197",69131,69210,79,"u","u","166","29","u","Input"
"198","198","198",69258,69370,112,"a","a","167","29","a","Input"
"199","199","199",69363,69466,103,"l","l","168","29","l","Input"
"200","200","200",69563,69642,79,"s","s","169","29","s","Input"
"201","201","201",69771,69931,160,"Space","Space","170","29"," ","Input"
"202","202","202",70139,70250,111,"p","p","171","30","p","Input"
"203","203","203",70259,70370,111,"e","e","172","30","e","Input"
"204","204","204",70403,70498,95,"r","r","173","30","r","Input"
"205","205","205",70635,70714,79,"s","s","174","30","s","Input"
"206","206","206",70707,70866,159,"o","o","175","30","o","Input"
"207","207","207",70786,70922,136,"n","n","176","30","n","Input"
"208","208","208",70930,71026,96,"a","a","177","30","a","Input"
"209","209","209",71019,71154,135,"l","l","178","30","l","Input"
"210","210","210",71387,71506,119,"i","i","179","30","i","Input"
"211","211","211",71563,71650,87,"t","t","180","30","t","Input"
"212","212","212",71747,71834,87,"y","y","181","30","y","Input"
"213","213","213",71995,72114,119,",",",","182","30",",","Input"
"214","214","214",72075,72218,143,"Space","Space","183","30"," ","Input"
"215","215","215",72338,72442,104,"o","o","184","31","o","Input"
"216","216","216",72379,72466,87,"r","r","185","31","r","Input"
"217","217","217",72587,72746,159,"Space","Space","186","31"," ","Input"
"218","218","218",72754,72858,104,"a","a","187","32","a","Input"
"219","219","219",72851,72922,71,"n","n","188","32","n","Input"
"220","220","220",73123,73234,111,"y","y","189","32","y","Input"
"221","221","221",73211,73322,111,"Space","Space","190","32"," ","Input"
"222","222","222",73418,73523,105,"n","n","191","33","n","Input"
"223","223","223",73619,73746,127,"u","u","192","33","u","Input"
"224","224","224",73859,73946,87,"m","m","193","33","m","Input"
"225","225","225",74091,74162,71,"b","b","194","33","b","Input"
"226","226","226",74251,74362,111,"e","e","195","33","e","Input"
"227","227","227",74403,74482,79,"r","r","196","33","r","Input"
"228","228","228",74490,74602,112,"Space","Space","197","33"," ","Input"
"229","229","229",74610,74722,112,"o","o","198","34","o","Input"
"230","230","230",74763,74850,87,"f","f","199","34","f","Input"
"231","231","231",74867,74986,119,"Space","Space","200","34"," ","Input"
"232","232","232",74971,75098,127,"o","o","201","35","o","Input"
"233","233","233",75227,75314,87,"t","t","202","35","t","Input"
"234","234","234",75307,75370,63,"h","h","203","35","h","Input"
"235","235","235",75459,75562,103,"e","e","204","35","e","Input"
"236","236","236",75546,75650,104,"r","r","205","35","r","Input"
"237","237","237",75674,75746,72,"Space","Space","206","35"," ","Input"
"238","238","238",76059,76130,71,"f","f","207","36","f","Input"
"239","239","239",76227,76330,103,"a","a","208","36","a","Input"
"240","240","240",76491,76578,87,"c","c","209","36","c","Input"
"241","241","241",76755,76842,87,"t","t","210","36","t","Input"
"242","242","242",76882,76962,80,"o","o","211","36","o","Input"
"243","243","243",76994,77058,64,"r","r","212","36","r","Input"
"244","244","244",77211,77282,71,"s","s","213","36","s","Input"
"245","245","245",77346,77426,80,".",".","214","36",".","Input"
"246","246","246",77410,77530,120,"Space","Space","215","36"," ","Input"
"247","247","247",77515,77515,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"248","248","248",77643,77706,63,"H","h","216","37","H","Input"
"249","249","249",77819,77922,103,"o","o","217","37","o","Input"
"250","250","250",77915,78002,87,"w","w","218","37","w","Input"
"251","251","251",78123,78210,87,"e","e","219","37","e","Input"
"252","252","252",78315,78410,95,"v","v","220","37","v","Input"
"253","253","253",78522,78594,72,"e","e","221","37","e","Input"
"254","254","254",78691,78698,7,"f","f","222","37","f","Input"
"255","255","255",79923,80035,112,"Backspace","Backspace","221","37","f","Remove/Cut"
"256","256","256",80035,80114,79,"r","r","222","37","r","Input"
"257","257","257",81379,81522,143,",",",","223","37",",","Input"
"258","258","258",81547,81706,159,"Space","Space","224","37"," ","Input"
"259","259","259",81851,81954,103,"t","t","225","38","t","Input"
"260","260","260",81931,82098,167,"o","o","226","38","o","Input"
"261","261","261",82075,82234,159,"Space","Space","227","38"," ","Input"
"262","262","262",82619,82706,87,"t","t","228","39","t","Input"
"263","263","263",82859,82890,31,"r","r","229","39","r","Input"
"264","264","264",82971,83058,87,"u","u","230","39","u","Input"
"265","265","265",83203,83354,151,"l","l","231","39","l","Input"
"266","266","266",83347,83402,55,"e","e","232","39","e","Input"
"267","267","267",83867,83978,111,"Backspace","Backspace","231","39","e","Remove/Cut"
"268","268","268",84123,84234,111,"y","y","232","39","y","Input"
"269","269","269",84283,84394,111,"Space","Space","233","39"," ","Input"
"270","270","270",84459,84578,119,"b","b","234","40","b","Input"
"271","271","271",84602,84706,104,"e","e","235","40","e","Input"
"272","272","272",85043,85194,151,"Space","Space","236","40"," ","Input"
"273","273","273",85259,85386,127,"s","s","237","41","s","Input"
"274","274","274",85363,85482,119,"i","i","238","41","i","Input"
"275","275","275",86027,86098,71,"c","c","239","41","c","Input"
"276","276","276",86203,86242,39,"c","c","240","41","c","Input"
"277","277","277",86707,86786,79,"Backspace","Backspace","239","41","c","Remove/Cut"
"278","278","278",86891,86994,103,"Backspace","Backspace","238","41","c","Remove/Cut"
"279","279","279",87099,87194,95,"Backspace","Backspace","237","41","i","Remove/Cut"
"280","280","280",87363,87474,111,"u","u","238","41","u","Input"
"281","281","281",87482,87546,64,"c","c","239","41","c","Input"
"282","282","282",87650,87738,88,"c","c","240","41","c","Input"
"283","283","283",88003,88090,87,"e","e","241","41","e","Input"
"284","284","284",88435,88522,87,"s","s","242","41","s","Input"
"285","285","285",88619,88690,71,"s","s","243","41","s","Input"
"286","286","286",88819,88930,111,"d","d","244","41","d","Input"
"287","287","287",89595,89714,119,"Backspace","Backspace","243","41","d","Remove/Cut"
"288","288","288",89827,89922,95,"f","f","244","41","f","Input"
"289","289","289",90283,90362,79,"u","u","245","41","u","Input"
"290","290","290",90459,90570,111,"l","l","246","41","l","Input"
"291","291","291",92947,93075,128,"Leftclick","Leftclick","1","41","NoChange","Nonproduction"
"292","292","292",93955,94042,87,"ArrowLeft","ArrowLeft","0","41","NoChange","Nonproduction"
"293","293","293",94219,94219,0,"Tab","Tab","0","41","NoChange","Nonproduction"
"294","294","294",96347,96459,112,"Leftclick","Leftclick","246","41","NoChange","Nonproduction"
"295","295","295",98835,98994,159,"Space","Space","247","41"," ","Input"
"296","296","296",99051,99051,0,"Shift","Shift","247","41","NoChange","Nonproduction"
"297","297","297",99155,99314,159,"I","i","248","42","I","Input"
"298","298","298",99275,99434,159,"Space","Space","249","42"," ","Input"
"299","299","299",99411,99546,135,"b","b","250","43","b","Input"
"300","300","300",99523,99618,95,"e","e","251","43","e","Input"
"301","301","301",99691,99842,151,"l","l","252","43","l","Input"
"302","302","302",99843,99970,127,"i","i","253","43","i","Input"
"303","303","303",99955,100026,71,"e","e","254","43","e","Input"
"304","304","304",100131,100218,87,"v","v","255","43","v","Input"
"305","305","305",100315,100402,87,"e","e","256","43","e","Input"
"306","306","306",100403,100538,135,"Space","Space","257","43"," ","Input"
"307","307","307",100490,100602,112,"i","i","258","44","i","Input"
"308","308","308",100643,100746,103,"t","t","259","44","t","Input"
"309","309","309",100770,100890,120,"Space","Space","260","44"," ","Input"
"310","310","310",100835,100994,159,"i","i","261","45","i","Input"
"311","311","311",101115,101210,95,"s","s","262","45","s","Input"
"312","312","312",101235,101370,135,"Space","Space","263","45"," ","Input"
"313","313","313",101539,101650,111,"i","i","264","46","i","Input"
"314","314","314",101731,101842,111,"m","m","265","46","m","Input"
"315","315","315",101835,101994,159,"p","p","266","46","p","Input"
"316","316","316",101963,102114,151,"o","o","267","46","o","Input"
"317","317","317",102099,102194,95,"r","r","268","46","r","Input"
"318","318","318",102291,102378,87,"t","t","269","46","t","Input"
"319","319","319",102651,102738,87,"a","a","270","46","a","Input"
"320","320","320",102746,102874,128,"n","n","271","46","n","Input"
"321","321","321",102883,102970,87,"t","t","272","46","t","Input"
"322","322","322",103043,103162,119,"Space","Space","273","46"," ","Input"
"323","323","323",103275,103354,79,"t","t","274","47","t","Input"
"324","324","324",103379,103482,103,"o","o","275","47","o","Input"
"325","325","325",103426,103594,168,"Space","Space","276","47"," ","Input"
"326","326","326",103595,103674,79,"h","h","277","48","h","Input"
"327","327","327",103698,103762,64,"a","a","278","48","a","Input"
"328","328","328",103883,103986,103,"v","v","279","48","v","Input"
"329","329","329",104107,104194,87,"e","e","280","48","e","Input"
"330","330","330",104211,104314,103,"Space","Space","281","48"," ","Input"
"331","331","331",104347,104418,71,"a","a","282","49","a","Input"
"332","332","332",104451,104554,103,"Space","Space","283","49"," ","Input"
"333","333","333",104626,104714,88,"b","b","284","50","b","Input"
"334","334","334",105059,105154,95,"a","a","285","50","a","Input"
"335","335","335",105283,105394,111,"l","l","286","50","l","Input"
"336","336","336",105515,105570,55,"a","a","287","50","a","Input"
"337","337","337",105690,105786,96,"n","n","288","50","n","Input"
"338","338","338",105891,105986,95,"c","c","289","50","c","Input"
"339","339","339",106099,106226,127,"e","e","290","50","e","Input"
"340","340","340",106203,106346,143,"Space","Space","291","50"," ","Input"
"341","341","341",106283,106410,127,"o","o","292","51","o","Input"
"342","342","342",106355,106474,119,"f","f","293","51","f","Input"
"343","343","343",106514,106658,144,"Space","Space","294","51"," ","Input"
"344","344","344",110259,110363,104,"c","c","295","52","c","Input"
"345","345","345",110363,110482,119,"o","o","296","52","o","Input"
"346","346","346",110587,110658,71,"o","o","297","52","o","Input"
"347","347","347",110787,110890,103,"p","p","298","52","p","Input"
"348","348","348",110931,111034,103,"e","e","299","52","e","Input"
"349","349","349",111066,111194,128,"r","r","300","52","r","Input"
"350","350","350",111299,111387,88,"a","a","301","52","a","Input"
"351","351","351",111483,111570,87,"t","t","302","52","t","Input"
"352","352","352",111555,111730,175,"i","i","303","52","i","Input"
"353","353","353",111627,111818,191,"o","o","304","52","o","Input"
"354","354","354",111739,111874,135,"n","n","305","52","n","Input"
"355","355","355",111891,112034,143,"Space","Space","306","52"," ","Input"
"356","356","356",112050,112154,104,"a","a","307","53","a","Input"
"357","357","357",112139,112234,95,"n","n","308","53","n","Input"
"358","358","358",112363,112434,71,"d","d","309","53","d","Input"
"359","359","359",112538,112626,88,"Space","Space","310","53"," ","Input"
"360","360","360",112843,112930,87,"c","c","311","54","c","Input"
"361","361","361",112915,113026,111,"o","o","312","54","o","Input"
"362","362","362",113107,113210,103,"m","m","313","54","m","Input"
"363","363","363",113234,113322,88,"p","p","314","54","p","Input"
"364","364","364",113403,113522,119,"e","e","315","54","e","Input"
"365","365","365",113627,113714,87,"t","t","316","54","t","Input"
"366","366","366",113803,113938,135,"i","i","317","54","i","Input"
"367","367","367",114027,114114,87,"t","t","318","54","t","Input"
"368","368","368",114115,114330,215,"i","i","319","54","i","Input"
"369","369","369",114235,114394,159,"o","o","320","54","o","Input"
"370","370","370",114307,114410,103,"n","n","321","54","n","Input"
"371","371","371",114619,114730,111,".",".","322","54",".","Input"
"372","372","372",115051,115154,103,"Enter","Enter","323","54","\n","Input"
"373","373","373",116723,116786,63,"Enter","Enter","324","54","\n","Input"
"374","374","374",117107,117107,0,"Shift","Shift","324","54","NoChange","Nonproduction"
"375","375","375",117283,117362,79,"I","i","325","54","I","Input"
"376","376","376",118299,118434,135,"Space","Space","326","54"," ","Input"
"377","377","377",118451,118530,79,"h","h","327","55","h","Input"
"378","378","378",118507,118610,103,"a","a","328","55","a","Input"
"379","379","379",118699,118778,79,"v","v","329","55","v","Input"
"380","380","380",118883,118970,87,"e","e","330","55","e","Input"
"381","381","381",118987,119122,135,"Space","Space","331","55"," ","Input"
"382","382","382",119075,119178,103,"b","b","332","56","b","Input"
"383","383","383",119187,119242,55,"e","e","333","56","e","Input"
"384","384","384",119347,119418,71,"e","e","334","56","e","Input"
"385","385","385",119379,119498,119,"n","n","335","56","n","Input"
"386","386","386",119523,119650,127,"Space","Space","336","56"," ","Input"
"387","387","387",119611,119762,151,"i","i","337","57","i","Input"
"388","388","388",119747,119906,159,"n","n","338","57","n","Input"
"389","389","389",119875,120026,151,"Space","Space","339","57"," ","Input"
"390","390","390",120139,120306,167,"r","r","340","58","r","Input"
"391","391","391",120259,120386,127,"e","e","341","58","e","Input"
"392","392","392",120467,120578,111,"t","t","342","58","t","Input"
"393","393","393",120683,120778,95,"a","a","343","58","a","Input"
"394","394","394",120755,120866,111,"i","i","344","58","i","Input"
"395","395","395",120939,121114,175,"l","l","345","58","l","Input"
"396","396","396",121067,121202,135,"Space","Space","346","58"," ","Input"
"397","397","397",121203,121330,127,"m","m","347","59","m","Input"
"398","398","398",121347,121466,119,"a","a","348","59","a","Input"
"399","399","399",121491,121594,103,"n","n","349","59","n","Input"
"400","400","400",121603,121698,95,"a","a","350","59","a","Input"
"401","401","401",121827,121914,87,"g","g","351","59","g","Input"
"402","402","402",121987,122114,127,"e","e","352","59","e","Input"
"403","403","403",122203,122331,128,"m","m","353","59","m","Input"
"404","404","404",122331,122442,111,"e","e","354","59","e","Input"
"405","405","405",122475,122554,79,"n","n","355","59","n","Input"
"406","406","406",122563,122634,71,"t","t","356","59","t","Input"
"407","407","407",123019,123162,143,"Space","Space","357","59"," ","Input"
"408","408","408",123371,123554,183,"p","p","358","60","p","Input"
"409","409","409",123563,123707,144,"o","o","359","60","o","Input"
"410","410","410",123723,123810,87,"s","s","360","60","s","Input"
"411","411","411",123851,123954,103,"i","i","361","60","i","Input"
"412","412","412",124003,124075,72,"t","t","362","60","t","Input"
"413","413","413",124075,124234,159,"i","i","363","60","i","Input"
"414","414","414",124171,124346,175,"o","o","364","60","o","Input"
"415","415","415",124275,124394,119,"n","n","365","60","n","Input"
"416","416","416",124715,124778,63,"s","s","366","60","s","Input"
"417","417","417",124923,125010,87,".",".","367","60",".","Input"
"418","418","418",125035,125138,103,"Space","Space","368","60"," ","Input"
"419","419","419",125107,125107,0,"Shift","Shift","368","60","NoChange","Nonproduction"
"420","420","420",125307,125378,71,"S","s","369","61","S","Input"
"421","421","421",125491,125634,143,"o","o","370","61","o","Input"
"422","422","422",125603,125754,151,"m","m","371","61","m","Input"
"423","423","423",125723,125794,71,"e","e","372","61","e","Input"
"424","424","424",125915,126018,103,"t","t","373","61","t","Input"
"425","425","425",125987,126138,151,"i","i","374","61","i","Input"
"426","426","426",126123,126266,143,"m","m","375","61","m","Input"
"427","427","427",126227,126330,103,"e","e","376","61","e","Input"
"428","428","428",126459,126546,87,"s","s","377","61","s","Input"
"429","429","429",126795,126890,95,",",",","378","61",",","Input"
"430","430","430",126955,127082,127,"Space","Space","379","61"," ","Input"
"431","431","431",127283,127283,0,"Shift","Shift","379","61","NoChange","Nonproduction"
"432","432","432",127443,127514,71,"I","i","380","62","I","Input"
"433","433","433",128163,128274,111,"Backspace","Backspace","379","61","I","Remove/Cut"
"434","434","434",128459,128570,111,"i","i","380","62","i","Input"
"435","435","435",128515,128618,103,"t","t","381","62","t","Input"
"436","436","436",128699,128842,143,"Space","Space","382","62"," ","Input"
"437","437","437",128819,128826,7,"w","w","383","63","w","Input"
"438","438","438",129067,129146,79,"t","t","384","63","t","Input"
"439","439","439",129403,129490,87,"Backspace","Backspace","383","63","t","Remove/Cut"
"440","440","440",129587,129674,87,"Backspace","Backspace","382","62","w","Remove/Cut"
"441","441","441",129675,129786,111,"t","t","383","63","t","Input"
"442","442","442",129859,129978,119,"o","o","384","63","o","Input"
