"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"190","190","190",121638,121704,66,"Space","Space","143","22"," ","Input"
"191","191","191",121933,122040,107,"i","i","144","23","i","Input"
"192","192","192",122100,122208,108,"m","m","145","23","m","Input"
"193","193","193",122329,122413,84,"p","p","146","23","p","Input"
"194","194","194",122525,122603,78,"o","o","147","23","o","Input"
"195","195","195",122685,122790,105,"r","r","148","23","r","Input"
"196","196","196",122894,122960,66,"t","t","149","23","t","Input"
"197","197","197",123106,123189,83,"a","a","150","23","a","Input"
"198","198","198",123294,123364,70,"n","n","151","23","n","Input"
"199","199","199",123404,123483,79,"t","t","152","23","t","Input"
"200","200","200",123566,123629,63,"Space","Space","153","23"," ","Input"
"201","201","201",132344,132468,124,"w","w","154","24","w","Input"
"202","202","202",132559,132635,76,"g","g","155","24","g","Input"
"203","203","203",132570,132725,155,"h","h","156","24","h","Input"
"204","204","204",133225,133286,61,"Backspace","Backspace","155","24","h","Remove/Cut"
"205","205","205",133370,133433,63,"Backspace","Backspace","154","24","g","Remove/Cut"
"206","206","206",133795,133882,87,"h","h","155","24","h","Input"
"207","207","207",133918,134044,126,"e","e","156","24","e","Input"
"208","208","208",134086,134168,82,"n","n","157","24","n","Input"
"209","209","209",134275,134337,62,"Space","Space","158","24"," ","Input"
"210","210","210",134449,134547,98,"i","i","159","25","i","Input"
"211","211","211",134617,134716,99,"t","t","160","25","t","Input"
"212","212","212",134717,134777,60,"Space","Space","161","25"," ","Input"
"213","213","213",134968,135050,82,"c","c","162","26","c","Input"
"214","214","214",135051,135161,110,"o","o","163","26","o","Input"
"215","215","215",135197,135308,111,"m","m","164","26","m","Input"
"216","216","216",135344,135429,85,"e","e","165","26","e","Input"
"217","217","217",135556,135639,83,"s","s","166","26","s","Input"
"218","218","218",135683,135743,60,"Space","Space","167","26"," ","Input"
"219","219","219",135848,135912,64,"t","t","168","27","t","Input"
"220","220","220",135913,136018,105,"o","o","169","27","o","Input"
"221","221","221",136144,136228,84,"Space","Space","170","27"," ","Input"
"222","222","222",136230,136311,81,"a","a","171","28","a","Input"
"223","223","223",136438,136545,107,"c","c","172","28","c","Input"
"224","224","224",136603,136735,132,"h","h","173","28","h","Input"
"225","225","225",137233,137295,62,"e","e","174","28","e","Input"
"226","226","226",137400,137487,87,"i","i","175","28","i","Input"
"227","227","227",137590,137716,126,"v","v","176","28","v","Input"
"228","228","228",137717,137786,69,"i","i","177","28","i","Input"
"229","229","229",137886,137969,83,"n","n","178","28","n","Input"
"230","230","230",137971,138060,89,"g","g","179","28","g","Input"
"231","231","231",138116,138135,19,"Space","Space","180","28"," ","Input"
"232","232","232",142126,142189,63,"Backspace","Backspace","179","28"," ","Remove/Cut"
"233","233","233",142273,142335,62,"Backspace","Backspace","178","28","g","Remove/Cut"
"234","234","234",142400,142461,61,"Backspace","Backspace","177","28","n","Remove/Cut"
"235","235","235",142523,142571,48,"Backspace","Backspace","176","28","i","Remove/Cut"
"236","236","236",142606,142690,84,"Backspace","Backspace","175","28","v","Remove/Cut"
"237","237","237",142755,142818,63,"Backspace","Backspace","174","28","i","Remove/Cut"
"238","238","238",143049,143117,68,"Backspace","Backspace","173","28","e","Remove/Cut"
"239","239","239",143470,143570,100,"i","i","174","28","i","Input"
"240","240","240",143580,143681,101,"e","e","175","28","e","Input"
"241","241","241",143824,143930,106,"v","v","176","28","v","Input"
"242","242","242",143932,144018,86,"i","i","177","28","i","Input"
"243","243","243",144098,144160,62,"n","n","178","28","n","Input"
"244","244","244",144162,144244,82,"g","g","179","28","g","Input"
"245","245","245",144245,144328,83,"Space","Space","180","28"," ","Input"
"246","246","246",144476,144558,82,"s","s","181","29","s","Input"
"247","247","247",144661,144730,69,"u","u","182","29","u","Input"
"248","248","248",144771,144830,59,"c","c","183","29","c","Input"
"249","249","249",144937,145041,104,"c","c","184","29","c","Input"
"250","250","250",145145,145229,84,"e","e","185","29","e","Input"
"251","251","251",145376,145438,62,"s","s","186","29","s","Input"
"252","252","252",145504,145585,81,"s","s","187","29","s","Input"
"253","253","253",148890,148943,53,"Space","Space","188","29"," ","Input"
"254","254","254",149006,149195,189,"a","a","189","30","a","Input"
"255","255","255",149111,149216,105,"s","s","190","30","s","Input"
"256","256","256",149264,149342,78,"Space","Space","191","30"," ","Input"
"257","257","257",150792,150896,104,"c","c","192","31","c","Input"
"258","258","258",150981,151064,83,"o","o","193","31","o","Input"
"259","259","259",151173,151235,62,"m","m","194","31","m","Input"
"260","260","260",151336,151423,87,"p","p","195","31","p","Input"
"261","261","261",151490,151629,139,"e","e","196","31","e","Input"
"262","262","262",151861,151987,126,"t","t","197","31","t","Input"
"263","263","263",152052,152134,82,"i","i","198","31","i","Input"
"264","264","264",152206,152281,75,"t","t","199","31","t","Input"
"265","265","265",152346,152449,103,"i","i","200","31","i","Input"
"266","266","266",152556,152616,60,"o","o","201","31","o","Input"
"267","267","267",152748,152826,78,"n","n","202","31","n","Input"
"268","268","268",152934,152994,60,"Space","Space","203","31"," ","Input"
"269","269","269",153563,153670,107,"Backspace","Backspace","202","31"," ","Remove/Cut"
"270","270","270",154172,154273,101,".",".","203","31",".","Input"
"271","271","271",154379,154464,85,"Space","Space","204","31"," ","Input"
"272","272","272",162845,162969,124,"CapsLock","CapsLock","204","31","NoChange","Nonproduction"
"273","273","273",163051,163196,145,"C","C","205","32","C","Input"
"274","274","274",163112,163197,85,"CapsLock","CapsLock","205","32","NoChange","Nonproduction"
"275","275","275",163360,163486,126,"o","o","206","32","o","Input"
"276","276","276",163552,163616,64,"m","m","207","32","m","Input"
"277","277","277",163703,163804,101,"p","p","208","32","p","Input"
"278","278","278",163867,163950,83,"e","e","209","32","e","Input"
"279","279","279",164118,164223,105,"t","t","210","32","t","Input"
"280","280","280",164349,164433,84,"i","i","211","32","i","Input"
"281","281","281",164435,164516,81,"t","t","212","32","t","Input"
"282","282","282",164559,164625,66,"i","i","213","32","i","Input"
"283","283","283",164726,164809,83,"o","o","214","32","o","Input"
"284","284","284",164923,164982,59,"n","n","215","32","n","Input"
"285","285","285",165104,165150,46,"Space","Space","216","32"," ","Input"
"286","286","286",166577,166663,86,"b","b","217","33","b","Input"
"287","287","287",166801,166907,106,"r","r","218","33","r","Input"
"288","288","288",166909,166992,83,"i","i","219","33","i","Input"
"289","289","289",167040,167120,80,"n","n","220","33","n","Input"
"290","290","290",167095,167208,113,"g","g","221","33","g","Input"
"291","291","291",167286,167368,82,"s","s","222","33","s","Input"
"292","292","292",167368,167430,62,"Space","Space","223","33"," ","Input"
"293","293","293",167535,167661,126,"o","o","224","34","o","Input"
"294","294","294",167832,167937,105,"u","u","225","34","u","Input"
"295","295","295",168144,168250,106,"t","t","226","34","t","Input"
"296","296","296",168252,168313,61,"Space","Space","227","34"," ","Input"
"297","297","297",168379,168460,81,"t","t","228","35","t","Input"
"298","298","298",168545,168606,61,"h","h","229","35","h","Input"
"299","299","299",168668,168753,85,"e","e","230","35","e","Input"
"300","300","300",168859,168879,20,"Space","Space","231","35"," ","Input"
"301","301","301",171568,171671,103,"b","b","232","36","b","Input"
"302","302","302",171700,171798,98,"e","e","233","36","e","Input"
"303","303","303",171925,172028,103,"s","s","234","36","s","Input"
"304","304","304",172098,172155,57,"t","t","235","36","t","Input"
"305","305","305",172246,172281,35,"Space","Space","236","36"," ","Input"
"306","306","306",172932,173019,87,"i","i","237","37","i","Input"
"307","307","307",173204,173294,90,"n","n","238","37","n","Input"
"308","308","308",173482,173519,37,"Space","Space","239","37"," ","Input"
"309","309","309",174445,174570,125,"t","t","240","38","t","Input"
"310","310","310",174572,174630,58,"h","h","241","38","h","Input"
"311","311","311",174757,174842,85,"o","o","242","38","o","Input"
"312","312","312",174844,174925,81,"s","s","243","38","s","Input"
"313","313","313",175053,175138,85,"e","e","244","38","e","Input"
"314","314","314",175158,175225,67,"Space","Space","245","38"," ","Input"
"315","315","315",175601,175640,39,"u","u","246","39","u","Input"
"316","316","316",175603,175702,99,"i","i","247","39","i","Input"
"317","317","317",175871,175958,87,"n","n","248","39","n","Input"
"318","318","318",176208,176294,86,"Backspace","Backspace","247","39","n","Remove/Cut"
"319","319","319",176376,176415,39,"Backspace","Backspace","246","39","i","Remove/Cut"
"320","320","320",176504,176560,56,"Backspace","Backspace","245","38","u","Remove/Cut"
"321","321","321",177172,177255,83,"i","i","246","39","i","Input"
"322","322","322",177342,177442,100,"n","n","247","39","n","Input"
"323","323","323",177526,177632,106,"v","v","248","39","v","Input"
"324","324","324",177636,177716,80,"o","o","249","39","o","Input"
"325","325","325",177820,177887,67,"l","l","250","39","l","Input"
"326","326","326",177887,178009,122,"v","v","251","39","v","Input"
"327","327","327",178120,178198,78,"e","e","252","39","e","Input"
"328","328","328",178325,178394,69,"d","d","253","39","d","Input"
"329","329","329",178473,178513,40,"Space","Space","254","39"," ","Input"
"330","330","330",183072,183277,205,"b","b","255","40","b","Input"
"331","331","331",183217,183277,60,"y","y","256","40","y","Input"
"332","332","332",183507,183571,64,"Space","Space","257","40"," ","Input"
"333","333","333",187265,187348,83,"g","g","258","41","g","Input"
"334","334","334",187494,187585,91,"e","e","259","41","e","Input"
"335","335","335",187816,187914,98,"n","n","260","41","n","Input"
"336","336","336",187957,188040,83,"e","e","261","41","e","Input"
"337","337","337",188312,188461,149,"r","r","262","41","r","Input"
"338","338","338",188406,188502,96,"e","e","263","41","e","Input"
"339","339","339",188649,188774,125,"a","a","264","41","a","Input"
"340","340","340",188843,188921,78,"t","t","265","41","t","Input"
"341","341","341",189046,189130,84,"i","i","266","41","i","Input"
"342","342","342",189573,189639,66,"Backspace","Backspace","265","41","i","Remove/Cut"
"343","343","343",189739,189780,41,"Backspace","Backspace","264","41","t","Remove/Cut"
"344","344","344",189909,189993,84,"Backspace","Backspace","263","41","a","Remove/Cut"
"345","345","345",190674,190773,99,"Backspace","Backspace","262","41","e","Remove/Cut"
"346","346","346",191043,191543,500,"Backspace","Backspace","261","41","r","Remove/Cut"
"347","347","347",191543,191596,53,"Backspace","Backspace","260","41","e","Remove/Cut"
"348","348","348",191596,191644,48,"Backspace","Backspace","259","41","n","Remove/Cut"
"349","349","349",191644,191695,51,"Backspace","Backspace","258","41","e","Remove/Cut"
"350","350","350",191695,191746,51,"Backspace","Backspace","257","40","g","Remove/Cut"
"351","351","351",191746,191796,50,"Backspace","Backspace","256","40"," ","Remove/Cut"
"352","352","352",191796,191847,51,"Backspace","Backspace","255","40","y","Remove/Cut"
"353","353","353",191847,191897,50,"Backspace","Backspace","254","39","b","Remove/Cut"
"354","354","354",191897,191948,51,"Backspace","Backspace","253","39"," ","Remove/Cut"
"355","355","355",191948,191999,51,"Backspace","Backspace","252","39","d","Remove/Cut"
"356","356","356",191999,192049,50,"Backspace","Backspace","251","39","e","Remove/Cut"
"357","357","357",192049,192100,51,"Backspace","Backspace","250","39","v","Remove/Cut"
"358","358","358",192100,192151,51,"Backspace","Backspace","249","39","l","Remove/Cut"
"359","359","359",192151,192201,50,"Backspace","Backspace","248","39","o","Remove/Cut"
"360","360","360",192201,192252,51,"Backspace","Backspace","247","39","v","Remove/Cut"
"361","361","361",192252,192302,50,"Backspace","Backspace","246","39","n","Remove/Cut"
"362","362","362",192302,192353,51,"Backspace","Backspace","245","38","i","Remove/Cut"
"363","363","363",192353,192404,51,"Backspace","Backspace","244","38"," ","Remove/Cut"
"364","364","364",192404,192455,51,"Backspace","Backspace","243","38","e","Remove/Cut"
"365","365","365",192455,192505,50,"Backspace","Backspace","242","38","s","Remove/Cut"
"366","366","366",192505,192556,51,"Backspace","Backspace","241","38","o","Remove/Cut"
"367","367","367",192556,192607,51,"Backspace","Backspace","240","38","h","Remove/Cut"
"368","368","368",192607,192658,51,"Backspace","Backspace","239","37","t","Remove/Cut"
"369","369","369",192658,192708,50,"Backspace","Backspace","238","37"," ","Remove/Cut"
"370","370","370",192708,192759,51,"Backspace","Backspace","237","37","n","Remove/Cut"
"371","371","371",192759,192818,59,"Backspace","Backspace","236","36","i","Remove/Cut"
"372","372","372",192818,192868,50,"Backspace","Backspace","235","36"," ","Remove/Cut"
"373","373","373",192868,192920,52,"Backspace","Backspace","234","36","t","Remove/Cut"
"374","374","374",192920,192969,49,"Backspace","Backspace","233","36","s","Remove/Cut"
"375","375","375",192969,193020,51,"Backspace","Backspace","232","36","e","Remove/Cut"
"376","376","376",193020,193071,51,"Backspace","Backspace","231","35","b","Remove/Cut"
"377","377","377",193071,193122,51,"Backspace","Backspace","230","35"," ","Remove/Cut"
"378","378","378",193122,193173,51,"Backspace","Backspace","229","35","e","Remove/Cut"
"379","379","379",193173,193223,50,"Backspace","Backspace","228","35","h","Remove/Cut"
"380","380","380",193223,193274,51,"Backspace","Backspace","227","34","t","Remove/Cut"
"381","381","381",193274,193326,52,"Backspace","Backspace","226","34"," ","Remove/Cut"
"382","382","382",193326,193376,50,"Backspace","Backspace","225","34","t","Remove/Cut"
"383","383","383",193376,193427,51,"Backspace","Backspace","224","34","u","Remove/Cut"
"384","384","384",193427,193478,51,"Backspace","Backspace","223","33","o","Remove/Cut"
"385","385","385",193478,193528,50,"Backspace","Backspace","222","33"," ","Remove/Cut"
"386","386","386",193528,193578,50,"Backspace","Backspace","221","33","s","Remove/Cut"
"387","387","387",193578,193629,51,"Backspace","Backspace","220","33","g","Remove/Cut"
"388","388","388",193629,193663,34,"Backspace","Backspace","219","33","n","Remove/Cut"
"389","389","389",193882,193981,99,"Backspace","Backspace","218","33","i","Remove/Cut"
"390","390","390",194062,194151,89,"Backspace","Backspace","217","33","r","Remove/Cut"
"391","391","391",195741,195847,106,"Backspace","Backspace","216","32","b","Remove/Cut"
"392","392","392",202840,202964,124,"i","i","217","33","i","Input"
"393","393","393",203009,203090,81,"s","s","218","33","s","Input"
"394","394","394",203136,203214,78,"Space","Space","219","33"," ","Input"
"395","395","395",203699,203844,145,"i","i","220","34","i","Input"
"396","396","396",203937,204014,77,"n","n","221","34","n","Input"
"397","397","397",204896,204980,84,"h","h","222","34","h","Input"
"398","398","398",205127,205210,83,"e","e","223","34","e","Input"
"399","399","399",206721,206878,157,"r","r","224","34","r","Input"
"400","400","400",207441,207561,120,"Backspace","Backspace","223","34","r","Remove/Cut"
"401","401","401",208452,208527,75,"Backspace","Backspace","222","34","e","Remove/Cut"
"402","402","402",209076,209219,143,"e","e","223","34","e","Input"
"403","403","403",209513,209617,104,"r","r","224","34","r","Input"
"404","404","404",210231,210333,102,"e","e","225","34","e","Input"
"405","405","405",210417,210501,84,"n","n","226","34","n","Input"
"406","406","406",210550,210647,97,"t","t","227","34","t","Input"
"407","407","407",210691,210795,104,"l","l","228","34","l","Input"
"408","408","408",210836,210920,84,"y","y","229","34","y","Input"
"409","409","409",210921,210982,61,"Space","Space","230","34"," ","Input"
"410","410","410",212490,213577,1087,"Rightclick","Rightclick","229","34","NoChange","Nonproduction"
"411","411","411",214063,214126,63,"Leftclick","Leftclick","230","34","NoChange","Nonproduction"
"412","412","412",216844,216965,121,"i","i","231","35","i","Input"
"413","413","413",217051,217176,125,"n","n","232","35","n","Input"
"414","414","414",217977,218099,122,"t","t","233","35","t","Input"
"415","415","415",218269,218330,61,"w","w","234","35","w","Input"
"416","416","416",218478,218602,124,"i","i","235","35","i","Input"
"417","417","417",218643,218748,105,"n","n","236","35","n","Input"
"418","418","418",218750,218814,64,"e","e","237","35","e","Input"
"419","419","419",218940,219003,63,"d","d","238","35","d","Input"
"420","420","420",219072,219110,38,"Space","Space","239","35"," ","Input"
