"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"105","105","105",50431,50475,44,"i","i","67","12","i","Input"
"106","106","106",50706,50774,68,"Backspace","Backspace","66","12","i","Remove/Cut"
"107","107","107",50894,50962,68,"o","o","67","12","o","Input"
"108","108","108",51008,51096,88,"c","c","68","12","c","Input"
"109","109","109",51117,51182,65,"i","i","69","12","i","Input"
"110","110","110",51302,51435,133,"e","e","70","12","e","Input"
"111","111","111",51476,51566,90,"t","t","71","12","t","Input"
"112","112","112",51656,51721,65,"y","y","72","12","y","Input"
"113","113","113",51959,52024,65,",",",","73","12",",","Input"
"114","114","114",52070,52156,86,"Space","Space","74","12"," ","Input"
"115","115","115",53167,53277,110,"t","t","75","13","t","Input"
"116","116","116",53254,53321,67,"h","h","76","13","h","Input"
"117","117","117",53322,53386,64,"i","i","77","13","i","Input"
"118","118","118",53418,53507,89,"n","n","78","13","n","Input"
"119","119","119",53527,53592,65,"k","k","79","13","k","Input"
"120","120","120",54043,54108,65,"Backspace","Backspace","78","13","k","Remove/Cut"
"121","121","121",54170,54236,66,"Backspace","Backspace","77","13","n","Remove/Cut"
"122","122","122",54289,54356,67,"Backspace","Backspace","76","13","i","Remove/Cut"
"123","123","123",54417,54462,45,"Backspace","Backspace","75","13","h","Remove/Cut"
"124","124","124",54523,54612,89,"Backspace","Backspace","74","12","t","Remove/Cut"
"125","125","125",54693,54801,108,"f","f","75","13","f","Input"
"126","126","126",54823,54866,43,"i","i","76","13","i","Input"
"127","127","127",54993,55060,67,"n","n","77","13","n","Input"
"128","128","128",55061,55146,85,"d","d","78","13","d","Input"
"129","129","129",55213,55302,89,"s","s","79","13","s","Input"
"130","130","130",55385,55471,86,"Space","Space","80","13"," ","Input"
"131","131","131",55537,55605,68,"i","i","81","14","i","Input"
"132","132","132",55748,55835,87,"m","m","82","14","m","Input"
"133","133","133",55978,56042,64,"p","p","83","14","p","Input"
"134","134","134",56111,56198,87,"o","o","84","14","o","Input"
"135","135","135",56199,56305,106,"r","r","85","14","r","Input"
"136","136","136",56284,56369,85,"t","t","86","14","t","Input"
"137","137","137",56457,56546,89,"a","a","87","14","a","Input"
"138","138","138",56546,56608,62,"n","n","88","14","n","Input"
"139","139","139",56659,56725,66,"t","t","89","14","t","Input"
"140","140","140",57066,57173,107,".",".","90","14",".","Input"
"141","141","141",66664,67184,520,"Backspace","Backspace","89","14",".","Remove/Cut"
"142","142","142",67184,67218,34,"Backspace","Backspace","88","14","t","Remove/Cut"
"143","143","143",67218,67250,32,"Backspace","Backspace","87","14","n","Remove/Cut"
"144","144","144",67250,67284,34,"Backspace","Backspace","86","14","a","Remove/Cut"
"145","145","145",67284,67317,33,"Backspace","Backspace","85","14","t","Remove/Cut"
"146","146","146",67317,67350,33,"Backspace","Backspace","84","14","r","Remove/Cut"
"147","147","147",67350,67385,35,"Backspace","Backspace","83","14","o","Remove/Cut"
"148","148","148",67385,67417,32,"Backspace","Backspace","82","14","p","Remove/Cut"
"149","149","149",67417,67451,34,"Backspace","Backspace","81","14","m","Remove/Cut"
"150","150","150",67451,67484,33,"Backspace","Backspace","80","13","i","Remove/Cut"
"151","151","151",67484,67518,34,"Backspace","Backspace","79","13"," ","Remove/Cut"
"152","152","152",67518,67550,32,"Backspace","Backspace","78","13","s","Remove/Cut"
"153","153","153",67550,67584,34,"Backspace","Backspace","77","13","d","Remove/Cut"
"154","154","154",67584,67617,33,"Backspace","Backspace","76","13","n","Remove/Cut"
"155","155","155",67617,67651,34,"Backspace","Backspace","75","13","i","Remove/Cut"
"156","156","156",67651,67684,33,"Backspace","Backspace","74","12","f","Remove/Cut"
"157","157","157",67684,67717,33,"Backspace","Backspace","73","12"," ","Remove/Cut"
"158","158","158",67717,67750,33,"Backspace","Backspace","72","12",",","Remove/Cut"
"159","159","159",67750,67784,34,"Backspace","Backspace","71","12","y","Remove/Cut"
"160","160","160",67784,67817,33,"Backspace","Backspace","70","12","t","Remove/Cut"
"161","161","161",67817,67850,33,"Backspace","Backspace","69","12","e","Remove/Cut"
"162","162","162",67850,67884,34,"Backspace","Backspace","68","12","i","Remove/Cut"
"163","163","163",67884,67917,33,"Backspace","Backspace","67","12","c","Remove/Cut"
"164","164","164",67917,67950,33,"Backspace","Backspace","66","12","o","Remove/Cut"
"165","165","165",67950,67983,33,"Backspace","Backspace","65","11","s","Remove/Cut"
"166","166","166",67983,68017,34,"Backspace","Backspace","64","11"," ","Remove/Cut"
"167","167","167",68017,68050,33,"Backspace","Backspace","63","11","r","Remove/Cut"
"168","168","168",68050,68084,34,"Backspace","Backspace","62","10","o","Remove/Cut"
"169","169","169",68084,68117,33,"Backspace","Backspace","61","10"," ","Remove/Cut"
"170","170","170",68117,68150,33,"Backspace","Backspace","60","10",",","Remove/Cut"
"171","171","171",68150,68183,33,"Backspace","Backspace","59","10","y","Remove/Cut"
"172","172","172",68183,68218,35,"Backspace","Backspace","58","10","e","Remove/Cut"
"173","173","173",68218,68250,32,"Backspace","Backspace","57","10","h","Remove/Cut"
"174","174","174",68250,68284,34,"Backspace","Backspace","56","9","t","Remove/Cut"
"175","175","175",68284,68317,33,"Backspace","Backspace","55","9"," ","Remove/Cut"
"176","176","176",68317,68350,33,"Backspace","Backspace","54","9","t","Remove/Cut"
"177","177","177",68350,68384,34,"Backspace","Backspace","53","9","a","Remove/Cut"
"178","178","178",68384,68418,34,"Backspace","Backspace","52","9","h","Remove/Cut"
"179","179","179",68418,68450,32,"Backspace","Backspace","51","8","t","Remove/Cut"
"180","180","180",68450,68484,34,"Backspace","Backspace","50","8"," ","Remove/Cut"
"181","181","181",68484,68516,32,"Backspace","Backspace","49","8","s","Remove/Cut"
"182","182","182",68516,68550,34,"Backspace","Backspace","48","8","t","Remove/Cut"
"183","183","183",68550,68583,33,"Backspace","Backspace","47","8","c","Remove/Cut"
"184","184","184",68583,68617,34,"Backspace","Backspace","46","8","e","Remove/Cut"
"185","185","185",68617,68650,33,"Backspace","Backspace","45","8","j","Remove/Cut"
"186","186","186",68650,68683,33,"Backspace","Backspace","44","8","b","Remove/Cut"
"187","187","187",68683,68717,34,"Backspace","Backspace","43","7","o","Remove/Cut"
"188","188","188",68717,68749,32,"Backspace","Backspace","42","7"," ","Remove/Cut"
"189","189","189",68749,68784,35,"Backspace","Backspace","41","7","g","Remove/Cut"
"190","190","190",68784,68817,33,"Backspace","Backspace","40","7","n","Remove/Cut"
"191","191","191",68817,68850,33,"Backspace","Backspace","39","7","i","Remove/Cut"
"192","192","192",68850,68883,33,"Backspace","Backspace","38","7","n","Remove/Cut"
"193","193","193",68883,68918,35,"Backspace","Backspace","37","7","w","Remove/Cut"
"194","194","194",68918,68950,32,"Backspace","Backspace","36","6","o","Remove/Cut"
"195","195","195",68950,68984,34,"Backspace","Backspace","35","6"," ","Remove/Cut"
"196","196","196",68984,69016,32,"Backspace","Backspace","34","6","n","Remove/Cut"
"197","197","197",69016,69049,33,"Backspace","Backspace","33","5","i","Remove/Cut"
"198","198","198",69049,69083,34,"Backspace","Backspace","32","5"," ","Remove/Cut"
"199","199","199",69083,69116,33,"Backspace","Backspace","31","5","e","Remove/Cut"
"200","200","200",69116,69151,35,"Backspace","Backspace","30","5","u","Remove/Cut"
"201","201","201",69151,69183,32,"Backspace","Backspace","29","5","l","Remove/Cut"
"202","202","202",69183,69217,34,"Backspace","Backspace","28","5","a","Remove/Cut"
"203","203","203",69217,69249,32,"Backspace","Backspace","27","4","v","Remove/Cut"
"204","204","204",69249,69283,34,"Backspace","Backspace","26","4"," ","Remove/Cut"
"205","205","205",69283,69316,33,"Backspace","Backspace","25","4","s","Remove/Cut"
"206","206","206",69316,69350,34,"Backspace","Backspace","24","4","d","Remove/Cut"
"207","207","207",69350,69383,33,"Backspace","Backspace","23","4","n","Remove/Cut"
"208","208","208",69383,69418,35,"Backspace","Backspace","22","4","i","Remove/Cut"
"209","209","209",69418,69449,31,"Backspace","Backspace","21","3","f","Remove/Cut"
"210","210","210",69449,69484,35,"Backspace","Backspace","20","3"," ","Remove/Cut"
"211","211","211",69484,69516,32,"Backspace","Backspace","19","3","e","Remove/Cut"
"212","212","212",69516,69549,33,"Backspace","Backspace","18","3","n","Remove/Cut"
"213","213","213",69549,69582,33,"Backspace","Backspace","17","3","o","Remove/Cut"
"214","214","214",69582,69616,34,"Backspace","Backspace","16","3","y","Remove/Cut"
"215","215","215",69616,69649,33,"Backspace","Backspace","15","3","r","Remove/Cut"
"216","216","216",69649,69658,9,"Backspace","Backspace","14","3","e","Remove/Cut"
"217","217","217",69836,69881,45,"Backspace","Backspace","13","3","v","Remove/Cut"
"218","218","218",69961,70026,65,"Backspace","Backspace","12","2","e","Remove/Cut"
"219","219","219",70461,70526,65,"a","a","13","3","a","Input"
"220","220","220",70640,70729,89,"Space","Space","14","3"," ","Input"
"221","221","221",70763,70829,66,"l","l","15","4","l","Input"
"222","222","222",70901,70970,69,"o","o","16","4","o","Input"
"223","223","223",70970,71037,67,"t","t","17","4","t","Input"
"224","224","224",71146,71232,86,"Space","Space","18","4"," ","Input"
"225","225","225",71233,71317,84,"o","o","19","5","o","Input"
"226","226","226",71338,71384,46,"f","f","20","5","f","Input"
"227","227","227",71461,71547,86,"Space","Space","21","5"," ","Input"
"228","228","228",71568,71633,65,"p","p","22","6","p","Input"
"229","229","229",71684,71772,88,"e","e","23","6","e","Input"
"230","230","230",71749,71794,45,"o","o","24","6","o","Input"
"231","231","231",71875,71916,41,"p","p","25","6","p","Input"
"232","232","232",72015,72083,68,"l","l","26","6","l","Input"
"233","233","233",72060,72127,67,"e","e","27","6","e","Input"
"234","234","234",72241,72328,87,"Space","Space","28","6"," ","Input"
"235","235","235",72350,72440,90,"f","f","29","7","f","Input"
"236","236","236",72440,72482,42,"i","i","30","7","i","Input"
"237","237","237",72609,72673,64,"n","n","31","7","n","Input"
"238","238","238",72695,72740,45,"d","d","32","7","d","Input"
"239","239","239",72815,72903,88,"Space","Space","33","7"," ","Input"
"240","240","240",73014,73079,65,"v","v","34","8","v","Input"
"241","241","241",73185,73272,87,"a","a","35","8","a","Input"
"242","242","242",73272,73359,87,"l","l","36","8","l","Input"
"243","243","243",73456,73545,89,"u","u","37","8","u","Input"
"244","244","244",73584,73649,65,"e","e","38","8","e","Input"
"245","245","245",73773,73838,65,"Space","Space","39","8"," ","Input"
"246","246","246",73859,73925,66,"i","i","40","9","i","Input"
"247","247","247",73988,74052,64,"n","n","41","9","n","Input"
"248","248","248",74164,74272,108,"Space","Space","42","9"," ","Input"
"249","249","249",74363,74450,87,"o","o","43","10","o","Input"
"250","250","250",74501,74591,90,"b","b","44","10","b","Input"
"251","251","251",74613,74677,64,"j","j","45","10","j","Input"
"252","252","252",74713,74778,65,"e","e","46","10","e","Input"
"253","253","253",74871,74957,86,"c","c","47","10","c","Input"
"254","254","254",75076,75143,67,"t","t","48","10","t","Input"
"255","255","255",75269,75333,64,"s","s","49","10","s","Input"
"256","256","256",75435,75500,65,"Space","Space","50","10"," ","Input"
"257","257","257",75597,75707,110,"t","t","51","11","t","Input"
"258","258","258",75684,75752,68,"h","h","52","11","h","Input"
"259","259","259",75899,75988,89,"a","a","53","11","a","Input"
"260","260","260",76103,76170,67,"t","t","54","11","t","Input"
"261","261","261",76342,76424,82,"Space","Space","55","11"," ","Input"
"262","262","262",76500,76566,66,"t","t","56","12","t","Input"
"263","263","263",76588,76675,87,"h","h","57","12","h","Input"
"264","264","264",76697,76741,44,"e","e","58","12","e","Input"
"265","265","265",76772,76857,85,"y","y","59","12","y","Input"
"266","266","266",76887,76952,65,"Space","Space","60","12"," ","Input"
"267","267","267",77046,77133,87,"d","d","61","13","d","Input"
"268","268","268",77226,77272,46,"e","e","62","13","e","Input"
"269","269","269",77311,77396,85,"e","e","63","13","e","Input"
"270","270","270",77419,77464,45,"m","m","64","13","m","Input"
"271","271","271",77532,77621,89,"Space","Space","65","13"," ","Input"
"272","272","272",77748,77835,87,"v","v","66","14","v","Input"
"273","273","273",77898,77983,85,"a","a","67","14","a","Input"
"274","274","274",78005,78070,65,"l","l","68","14","l","Input"
"275","275","275",78318,78385,67,"u","u","69","14","u","Input"
"276","276","276",78464,78529,65,"a","a","70","14","a","Input"
"277","277","277",78779,78865,86,"l","l","71","14","l","Input"
"278","278","278",79089,79154,65,"Backspace","Backspace","70","14","l","Remove/Cut"
"279","279","279",79177,79262,85,"b","b","71","14","b","Input"
"280","280","280",79311,79401,90,"l","l","72","14","l","Input"
"281","281","281",79402,79465,63,"e","e","73","14","e","Input"
"282","282","282",79627,79696,69,"Space","Space","74","14"," ","Input"
"283","283","283",80052,80492,440,"Backspace","Backspace","73","14"," ","Remove/Cut"
"284","284","284",81082,81129,47,".",".","74","14",".","Input"
"285","285","285",81227,81313,86,"Space","Space","75","14"," ","Input"
"286","286","286",81797,81797,0,"Shift","Shift","75","14","NoChange","Nonproduction"
"287","287","287",81905,82013,108,"W","w","76","15","W","Input"
"288","288","288",82101,82192,91,"h","h","77","15","h","Input"
"289","289","289",82214,82302,88,"e","e","78","15","e","Input"
"290","290","290",82424,82513,89,"t","t","79","15","t","Input"
"291","291","291",82513,82576,63,"h","h","80","15","h","Input"
"292","292","292",82713,82863,150,"e","e","81","15","e","Input"
"293","293","293",82799,82885,86,"r","r","82","15","r","Input"
"294","294","294",83043,83131,88,"Space","Space","83","15"," ","Input"
"295","295","295",83206,83269,63,"i","i","84","16","i","Input"
"296","296","296",83325,83387,62,"t","t","85","16","t","Input"
"297","297","297",83524,83589,65,"Space","Space","86","16"," ","Input"
"298","298","298",83690,83757,67,"b","b","87","17","b","Input"
"299","299","299",83816,83881,65,"e","e","88","17","e","Input"
"300","300","300",83988,84055,67,"Space","Space","89","17"," ","Input"
"301","301","301",85205,85292,87,"Backspace","Backspace","88","17"," ","Remove/Cut"
"302","302","302",85364,85407,43,"Backspace","Backspace","87","17","e","Remove/Cut"
"303","303","303",85476,85541,65,"Backspace","Backspace","86","16","b","Remove/Cut"
"304","304","304",85587,85674,87,"Backspace","Backspace","85","16"," ","Remove/Cut"
"305","305","305",86168,86257,89,"'","'","86","16","'","Input"
"306","306","306",86310,86372,62,"s","s","87","16","s","Input"
"307","307","307",86506,86570,64,"Space","Space","88","16"," ","Input"
"308","308","308",86742,86810,68,"a","a","89","17","a","Input"
"309","309","309",86917,87004,87,"Space","Space","90","17"," ","Input"
"310","310","310",87102,87167,65,"n","n","91","18","n","Input"
"311","311","311",87189,87255,66,"e","e","92","18","e","Input"
"312","312","312",87303,87388,85,"w","w","93","18","w","Input"
"313","313","313",87529,87597,68,"Space","Space","94","18"," ","Input"
"314","314","314",87813,87899,86,"c","c","95","19","c","Input"
"315","315","315",88057,88166,109,"a","a","96","19","a","Input"
"316","316","316",88288,88376,88,"r","r","97","19","r","Input"
"317","317","317",88477,88587,110,",",",","98","19",",","Input"
"318","318","318",88645,88690,45,"Space","Space","99","19"," ","Input"
"319","319","319",91874,92392,518,"Backspace","Backspace","98","19"," ","Remove/Cut"
"320","320","320",92392,92425,33,"Backspace","Backspace","97","19",",","Remove/Cut"
"321","321","321",92425,92458,33,"Backspace","Backspace","96","19","r","Remove/Cut"
"322","322","322",92458,92491,33,"Backspace","Backspace","95","19","a","Remove/Cut"
"323","323","323",92491,92524,33,"Backspace","Backspace","94","18","c","Remove/Cut"
"324","324","324",92524,92558,34,"Backspace","Backspace","93","18"," ","Remove/Cut"
"325","325","325",92558,92584,26,"Backspace","Backspace","92","18","w","Remove/Cut"
"326","326","326",92758,92802,44,"Backspace","Backspace","91","18","e","Remove/Cut"
"327","327","327",92887,92951,64,"Backspace","Backspace","90","17","n","Remove/Cut"
"328","328","328",93117,93185,68,"Backspace","Backspace","89","17"," ","Remove/Cut"
"329","329","329",93657,93722,65,"n","n","90","17","n","Input"
"330","330","330",93761,93849,88,"Space","Space","91","17"," ","Input"
"331","331","331",93938,94005,67,"e","e","92","18","e","Input"
"332","332","332",94134,94220,86,"x","x","93","18","x","Input"
"333","333","333",94241,94331,90,"p","p","94","18","p","Input"
"334","334","334",94371,94438,67,"e","e","95","18","e","Input"
"335","335","335",94468,94556,88,"n","n","96","18","n","Input"
"336","336","336",94578,94664,86,"s","s","97","18","s","Input"
"337","337","337",94685,94752,67,"i","i","98","18","i","Input"
"338","338","338",94787,94916,129,"v","v","99","18","v","Input"
"339","339","339",94895,94960,65,"e","e","100","18","e","Input"
"340","340","340",95082,95148,66,"Space","Space","101","18"," ","Input"
"341","341","341",95252,95321,69,"t","t","102","19","t","Input"
"342","342","342",95403,95469,66,"e","e","103","19","e","Input"
"343","343","343",95559,95646,87,"s","s","104","19","s","Input"
"344","344","344",95647,95732,85,"l","l","105","19","l","Input"
"345","345","345",95768,95854,86,"a","a","106","19","a","Input"
"346","346","346",95884,95968,84,",",",","107","19",",","Input"
"347","347","347",95991,96076,85,"Space","Space","108","19"," ","Input"
"348","348","348",96469,96556,87,"a","a","109","20","a","Input"
"349","349","349",96686,96772,86,"Space","Space","110","20"," ","Input"
"350","350","350",97912,97999,87,"f","f","111","21","f","Input"
"351","351","351",98181,98285,104,"a","a","112","21","a","Input"
"352","352","352",98340,98385,45,"n","n","113","21","n","Input"
"353","353","353",98435,98543,108,"c","c","114","21","c","Input"
"354","354","354",98608,98673,65,"y","y","115","21","y","Input"
"355","355","355",98805,98870,65,"Space","Space","116","21"," ","Input"
"356","356","356",99003,99089,86,"p","p","117","22","p","Input"
"357","357","357",99181,99267,86,"i","i","118","22","i","Input"
"358","358","358",99307,99378,71,"e","e","119","22","e","Input"
"359","359","359",99443,99570,127,"c","c","120","22","c","Input"
"360","360","360",99548,99613,65,"e","e","121","22","e","Input"
"361","361","361",99726,99787,61,"Space","Space","122","22"," ","Input"
"362","362","362",99817,99902,85,"o","o","123","23","o","Input"
"363","363","363",99922,99966,44,"f","f","124","23","f","Input"
"364","364","364",100035,100143,108,"Space","Space","125","23"," ","Input"
"365","365","365",100311,100377,66,"e","e","126","24","e","Input"
"366","366","366",100580,100645,65,"Backspace","Backspace","125","23","e","Remove/Cut"
"367","367","367",100800,100884,84,"j","j","126","24","j","Input"
"368","368","368",100905,100949,44,"e","e","127","24","e","Input"
"369","369","369",101018,101105,87,"w","w","128","24","w","Input"
"370","370","370",101176,101266,90,"e","e","129","24","e","Input"
"371","371","371",101288,101354,66,"l","l","130","24","l","Input"
"372","372","372",101577,101684,107,"r","r","131","24","r","Input"
"373","373","373",101846,101933,87,"y","y","132","24","y","Input"
"374","374","374",102217,102307,90,",",",","133","24",",","Input"
"375","375","375",102336,102381,45,"Space","Space","134","24"," ","Input"
"376","376","376",103536,103624,88,"o","o","135","25","o","Input"
"377","377","377",103699,103765,66,"r","r","136","25","r","Input"
"378","378","378",103906,103990,84,"Space","Space","137","25"," ","Input"
"379","379","379",104037,104102,65,"j","j","138","26","j","Input"
"380","380","380",104181,104246,65,"u","u","139","26","u","Input"
"381","381","381",104308,104351,43,"s","s","140","26","s","Input"
"382","382","382",104592,104638,46,"t","t","141","26","t","Input"
"383","383","383",104851,104916,65,"Space","Space","142","26"," ","Input"
"384","384","384",105032,105097,65,"a","a","143","27","a","Input"
"385","385","385",105196,105262,66,"Space","Space","144","27"," ","Input"
"386","386","386",105369,105459,90,"b","b","145","28","b","Input"
"387","387","387",105459,105523,64,"l","l","146","28","l","Input"
"388","388","388",105576,105666,90,"a","a","147","28","a","Input"
"389","389","389",105666,105709,43,"n","n","148","28","n","Input"
"390","390","390",105810,105898,88,"k","k","149","28","k","Input"
"391","391","391",105919,106030,111,"e","e","150","28","e","Input"
"392","392","392",106007,106094,87,"t","t","151","28","t","Input"
"393","393","393",106279,106343,64,"Space","Space","152","28"," ","Input"
"394","394","394",120120,120229,109,"t","t","153","29","t","Input"
"395","395","395",120206,120298,92,"h","h","154","29","h","Input"
"396","396","396",120496,120604,108,"a","a","155","29","a","Input"
"397","397","397",120721,120787,66,"t","t","156","29","t","Input"
"398","398","398",120954,121020,66,"Space","Space","157","29"," ","Input"
"399","399","399",121142,121251,109,"t","t","158","30","t","Input"
"400","400","400",121229,121318,89,"h","h","159","30","h","Input"
"401","401","401",121365,121452,87,"e","e","160","30","e","Input"
"402","402","402",121473,121540,67,"i","i","161","30","i","Input"
"403","403","403",121561,121626,65,"r","r","162","30","r","Input"
"404","404","404",121750,121818,68,"Space","Space","163","30"," ","Input"
"405","405","405",121969,122083,114,"g","g","164","31","g","Input"
"406","406","406",122059,122127,68,"r","r","165","31","r","Input"
"407","407","407",122264,122353,89,"a","a","166","31","a","Input"
"408","408","408",122353,122394,41,"n","n","167","31","n","Input"
"409","409","409",122479,122544,65,"d","d","168","31","d","Input"
"410","410","410",122598,122642,44,"m","m","169","31","m","Input"
"411","411","411",122696,122763,67,"a","a","170","31","a","Input"
"412","412","412",122886,122953,67,"Space","Space","171","31"," ","Input"
