"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"131","131","131",163207,163293,86,"o","o","15","3","o","Input"
"132","132","132",163319,163398,79,"f","f","16","3","f","Input"
"133","133","133",163381,163454,73,"Space","Space","17","3"," ","Input"
"134","134","134",163584,163660,76,"o","o","18","4","o","Input"
"135","135","135",163697,163773,76,"t","t","19","4","t","Input"
"136","136","136",163775,163846,71,"h","h","20","4","h","Input"
"137","137","137",163859,163964,105,"e","e","21","4","e","Input"
"138","138","138",163909,164013,104,"r","r","22","4","r","Input"
"139","139","139",164078,164152,74,"s","s","23","4","s","Input"
"140","140","140",164208,164274,66,"Space","Space","24","4"," ","Input"
"141","141","141",164477,164586,109,"i","i","25","5","i","Input"
"142","142","142",164543,164636,93,"s","s","26","5","s","Input"
"143","143","143",164627,164695,68,"Space","Space","27","5"," ","Input"
"144","144","144",164838,164960,122,"a","a","28","6","a","Input"
"145","145","145",164864,164916,52,"Space","Space","29","6"," ","Input"
"146","146","146",166605,166722,117,"c","c","30","7","c","Input"
"147","147","147",166661,166803,142,"o","o","31","7","o","Input"
"148","148","148",166743,166849,106,"n","n","32","7","n","Input"
"149","149","149",166860,166943,83,"t","t","33","7","t","Input"
"150","150","150",166968,167092,124,"a","a","34","7","a","Input"
"151","151","151",167070,167157,87,"g","g","35","7","g","Input"
"152","152","152",167229,167291,62,"i","i","36","7","i","Input"
"153","153","153",167378,167506,128,"o","o","37","7","o","Input"
"154","154","154",167486,167548,62,"u","u","38","7","u","Input"
"155","155","155",167553,167626,73,"s","s","39","7","s","Input"
"156","156","156",167650,167730,80,"Space","Space","40","7"," ","Input"
"157","157","157",168775,168884,109,"l","l","41","8","l","Input"
"158","158","158",169245,169333,88,"Backspace","Backspace","40","7","l","Remove/Cut"
"159","159","159",188702,189208,506,"Backspace","Backspace","39","7"," ","Remove/Cut"
"160","160","160",189208,189250,42,"Backspace","Backspace","38","7","s","Remove/Cut"
"161","161","161",189250,189267,17,"Backspace","Backspace","37","7","u","Remove/Cut"
"162","162","162",189267,189307,40,"Backspace","Backspace","36","7","o","Remove/Cut"
"163","163","163",189307,189347,40,"Backspace","Backspace","35","7","i","Remove/Cut"
"164","164","164",189347,189368,21,"Backspace","Backspace","34","7","g","Remove/Cut"
"165","165","165",189368,189402,34,"Backspace","Backspace","33","7","a","Remove/Cut"
"166","166","166",189402,189448,46,"Backspace","Backspace","32","7","t","Remove/Cut"
"167","167","167",189448,189469,21,"Backspace","Backspace","31","7","n","Remove/Cut"
"168","168","168",189469,189503,34,"Backspace","Backspace","30","7","o","Remove/Cut"
"169","169","169",189503,189538,35,"Backspace","Backspace","29","6","c","Remove/Cut"
"170","170","170",189538,189577,39,"Backspace","Backspace","28","6"," ","Remove/Cut"
"171","171","171",189577,189597,20,"Backspace","Backspace","27","5","a","Remove/Cut"
"172","172","172",189597,189638,41,"Backspace","Backspace","26","5"," ","Remove/Cut"
"173","173","173",189638,189679,41,"Backspace","Backspace","25","5","s","Remove/Cut"
"174","174","174",189679,189697,18,"Backspace","Backspace","24","4","i","Remove/Cut"
"175","175","175",189697,189737,40,"Backspace","Backspace","23","4"," ","Remove/Cut"
"176","176","176",189737,189780,43,"Backspace","Backspace","22","4","s","Remove/Cut"
"177","177","177",189780,189798,18,"Backspace","Backspace","21","4","r","Remove/Cut"
"178","178","178",189798,189837,39,"Backspace","Backspace","20","4","e","Remove/Cut"
"179","179","179",189837,189880,43,"Backspace","Backspace","19","4","h","Remove/Cut"
"180","180","180",189880,189898,18,"Backspace","Backspace","18","4","t","Remove/Cut"
"181","181","181",189898,189900,2,"Backspace","Backspace","17","3","o","Remove/Cut"
"182","182","182",192190,192258,68,"o","o","18","4","o","Input"
"183","183","183",192288,192366,78,"t","t","19","4","t","Input"
"184","184","184",192346,192407,61,"h","h","20","4","h","Input"
"185","185","185",192458,192581,123,"e","e","21","4","e","Input"
"186","186","186",192515,192635,120,"r","r","22","4","r","Input"
"187","187","187",192701,192804,103,"s","s","23","4","s","Input"
"188","188","188",192850,192930,80,"Space","Space","24","4"," ","Input"
"189","189","189",193135,193244,109,"c","c","25","5","c","Input"
"190","190","190",193214,193303,89,"a","a","26","5","a","Input"
"191","191","191",193277,193363,86,"n","n","27","5","n","Input"
"192","192","192",193404,193458,54,"Space","Space","28","5"," ","Input"
"193","193","193",193538,193594,56,"b","b","29","6","b","Input"
"194","194","194",193598,193642,44,"e","e","30","6","e","Input"
"195","195","195",193662,193738,76,"Space","Space","31","6"," ","Input"
"196","196","196",193775,193863,88,"a","a","32","7","a","Input"
"197","197","197",193853,193937,84,"Space","Space","33","7"," ","Input"
"198","198","198",194207,194316,109,"c","c","34","8","c","Input"
"199","199","199",194287,194396,109,"o","o","35","8","o","Input"
"200","200","200",194330,194449,119,"n","n","36","8","n","Input"
"201","201","201",194488,194585,97,"t","t","37","8","t","Input"
"202","202","202",194595,194728,133,"a","a","38","8","a","Input"
"203","203","203",194725,194818,93,"g","g","39","8","g","Input"
"204","204","204",194876,194954,78,"i","i","40","8","i","Input"
"205","205","205",195025,195162,137,"o","o","41","8","o","Input"
"206","206","206",195136,195213,77,"u","u","42","8","u","Input"
"207","207","207",195218,195279,61,"s","s","43","8","s","Input"
"208","208","208",195296,195369,73,"Space","Space","44","8"," ","Input"
"209","209","209",196114,196628,514,"Backspace","Backspace","43","8"," ","Remove/Cut"
"210","210","210",196628,196648,20,"Backspace","Backspace","42","8","s","Remove/Cut"
"211","211","211",196648,196690,42,"Backspace","Backspace","41","8","u","Remove/Cut"
"212","212","212",196690,196708,18,"Backspace","Backspace","40","8","o","Remove/Cut"
"213","213","213",196708,196748,40,"Backspace","Backspace","39","8","i","Remove/Cut"
"214","214","214",196748,196787,39,"Backspace","Backspace","38","8","g","Remove/Cut"
"215","215","215",196787,196808,21,"Backspace","Backspace","37","8","a","Remove/Cut"
"216","216","216",196808,196848,40,"Backspace","Backspace","36","8","t","Remove/Cut"
"217","217","217",196848,196890,42,"Backspace","Backspace","35","8","n","Remove/Cut"
"218","218","218",196890,196907,17,"Backspace","Backspace","34","8","o","Remove/Cut"
"219","219","219",196907,196947,40,"Backspace","Backspace","33","7","c","Remove/Cut"
"220","220","220",196947,196987,40,"Backspace","Backspace","32","7"," ","Remove/Cut"
"221","221","221",196987,197008,21,"Backspace","Backspace","31","6","a","Remove/Cut"
"222","222","222",197008,197048,40,"Backspace","Backspace","30","6"," ","Remove/Cut"
"223","223","223",197048,197087,39,"Backspace","Backspace","29","6","e","Remove/Cut"
"224","224","224",197087,197110,23,"Backspace","Backspace","28","5","b","Remove/Cut"
"225","225","225",197110,197148,38,"Backspace","Backspace","27","5"," ","Remove/Cut"
"226","226","226",197148,197167,19,"Backspace","Backspace","26","5","n","Remove/Cut"
"227","227","227",197424,197498,74,"Backspace","Backspace","25","5","a","Remove/Cut"
"228","228","228",197588,197659,71,"Backspace","Backspace","24","4","c","Remove/Cut"
"229","229","229",197896,197931,35,"i","i","25","5","i","Input"
"230","230","230",197969,198037,68,"s","s","26","5","s","Input"
"231","231","231",198087,198130,43,"Space","Space","27","5"," ","Input"
"232","232","232",203729,203806,77,"o","o","28","6","o","Input"
"233","233","233",203732,203760,28,"c","c","29","6","c","Input"
"234","234","234",203745,203895,150,"n","n","30","6","n","Input"
"235","235","235",203913,203999,86,"t","t","31","6","t","Input"
"236","236","236",204047,204167,120,"a","a","32","6","a","Input"
"237","237","237",204147,204169,22,"g","g","33","6","g","Input"
"238","238","238",204323,204404,81,"Backspace","Backspace","32","6","g","Remove/Cut"
"239","239","239",204458,204540,82,"Backspace","Backspace","31","6","a","Remove/Cut"
"240","240","240",204593,204649,56,"Backspace","Backspace","30","6","t","Remove/Cut"
"241","241","241",204721,204789,68,"Backspace","Backspace","29","6","n","Remove/Cut"
"242","242","242",204833,204899,66,"Backspace","Backspace","28","6","c","Remove/Cut"
"243","243","243",204957,205034,77,"Backspace","Backspace","27","5","o","Remove/Cut"
"244","244","244",205055,205166,111,"c","c","28","6","c","Input"
"245","245","245",205186,205336,150,"o","o","29","6","o","Input"
"246","246","246",205275,205380,105,"n","n","30","6","n","Input"
"247","247","247",205411,205503,92,"t","t","31","6","t","Input"
"248","248","248",205564,205693,129,"a","a","32","6","a","Input"
"249","249","249",205646,205774,128,"g","g","33","6","g","Input"
"250","250","250",205827,205947,120,"i","i","34","6","i","Input"
"251","251","251",205925,206070,145,"o","o","35","6","o","Input"
"252","252","252",206034,206111,77,"u","u","36","6","u","Input"
"253","253","253",206107,206191,84,"s","s","37","6","s","Input"
"254","254","254",206222,206281,59,"Space","Space","38","6"," ","Input"
"255","255","255",206490,206562,72,"Backspace","Backspace","37","6"," ","Remove/Cut"
"256","256","256",206720,206839,119,".",".","38","6",".","Input"
"257","257","257",206808,206898,90,"Space","Space","39","6"," ","Input"
"258","258","258",242303,242303,0,"Shift","Shift","39","6","NoChange","Nonproduction"
"259","259","259",242469,242528,59,"I","i","40","7","I","Input"
"260","260","260",242561,242642,81,"Space","Space","41","7"," ","Input"
"261","261","261",242748,242824,76,"b","b","42","8","b","Input"
"262","262","262",242886,242973,87,"e","e","43","8","e","Input"
"263","263","263",242969,243039,70,"l","l","44","8","l","Input"
"264","264","264",243090,243156,66,"i","i","45","8","i","Input"
"265","265","265",243150,243242,92,"e","e","46","8","e","Input"
"266","266","266",243320,243412,92,"v","v","47","8","v","Input"
"267","267","267",243502,243558,56,"e","e","48","8","e","Input"
"268","268","268",243810,243921,111,"Space","Space","49","8"," ","Input"
"269","269","269",243968,244046,78,"t","t","50","9","t","Input"
"270","270","270",244038,244078,40,"h","h","51","9","h","Input"
"271","271","271",244112,244220,108,"a","a","52","9","a","Input"
"272","272","272",244197,244293,96,"t","t","53","9","t","Input"
"273","273","273",244277,244335,58,"Space","Space","54","9"," ","Input"
"274","274","274",244380,244468,88,"t","t","55","10","t","Input"
"275","275","275",244396,244444,48,"h","h","56","10","h","Input"
"276","276","276",244440,244533,93,"e","e","57","10","e","Input"
"277","277","277",244528,244580,52,"Space","Space","58","10"," ","Input"
"278","278","278",245025,245087,62,"g","g","59","11","g","Input"
"279","279","279",245181,245334,153,"r","r","60","11","r","Input"
"280","280","280",245264,245394,130,"e","e","61","11","e","Input"
"281","281","281",245405,245528,123,"a","a","62","11","a","Input"
"282","282","282",245494,245655,161,"t","t","63","11","t","Input"
"283","283","283",245629,245738,109,"e","e","64","11","e","Input"
"284","284","284",245798,245907,109,"s","s","65","11","s","Input"
"285","285","285",245963,246053,90,"t","t","66","11","t","Input"
"286","286","286",246101,246211,110,"Space","Space","67","11"," ","Input"
"287","287","287",246603,246655,52,"j","j","68","12","j","Input"
"288","288","288",246719,246848,129,"o","o","69","12","o","Input"
"289","289","289",246842,246915,73,"y","y","70","12","y","Input"
"290","290","290",247004,247090,86,"Space","Space","71","12"," ","Input"
"291","291","291",247265,247393,128,"c","c","72","13","c","Input"
"292","292","292",247366,247443,77,"a","a","73","13","a","Input"
"293","293","293",247430,247471,41,"n","n","74","13","n","Input"
"294","294","294",247557,247602,45,"Space","Space","75","13"," ","Input"
"295","295","295",247989,248115,126,"c","c","76","14","c","Input"
"296","296","296",248075,248209,134,"o","o","77","14","o","Input"
"297","297","297",248134,248254,120,"m","m","78","14","m","Input"
"298","298","298",248274,248331,57,"e","e","79","14","e","Input"
"299","299","299",248369,248468,99,"Space","Space","80","14"," ","Input"
"300","300","300",249016,249076,60,"f","f","81","15","f","Input"
"301","301","301",249170,249255,85,"r","r","82","15","r","Input"
"302","302","302",249213,249361,148,"o","o","83","15","o","Input"
"303","303","303",249274,249369,95,"m","m","84","15","m","Input"
"304","304","304",249397,249498,101,"Space","Space","85","15"," ","Input"
"305","305","305",251459,251516,57,"b","b","86","16","b","Input"
"306","306","306",251531,251610,79,"r","r","87","16","r","Input"
"307","307","307",251622,251721,99,"i","i","88","16","i","Input"
"308","308","308",251717,251779,62,"g","g","89","16","g","Input"
"309","309","309",251720,251797,77,"n","n","90","16","n","Input"
"310","310","310",251877,251938,61,"i","i","91","16","i","Input"
"311","311","311",251973,252055,82,"n","n","92","16","n","Input"
"312","312","312",251977,252039,62,"g","g","93","16","g","Input"
"313","313","313",252110,252190,80,"Space","Space","94","16"," ","Input"
"314","314","314",252559,252626,67,"j","j","95","17","j","Input"
"315","315","315",252685,252760,75,"o","o","96","17","o","Input"
"316","316","316",252788,252850,62,"y","y","97","17","y","Input"
"317","317","317",252918,252991,73,"Space","Space","98","17"," ","Input"
"318","318","318",253056,253141,85,"t","t","99","18","t","Input"
"319","319","319",253115,253186,71,"o","o","100","18","o","Input"
"320","320","320",253199,253283,84,"Space","Space","101","18"," ","Input"
"321","321","321",253286,253381,95,"a","a","102","19","a","Input"
"322","322","322",253384,253447,63,"n","n","103","19","n","Input"
"323","323","323",253480,253575,95,"o","o","104","19","o","Input"
"324","324","324",253632,253702,70,"t","t","105","19","t","Input"
"325","325","325",253660,253722,62,"h","h","106","19","h","Input"
"326","326","326",253777,253881,104,"e","e","107","19","e","Input"
"327","327","327",253854,253933,79,"r","r","108","19","r","Input"
"328","328","328",253949,254043,94,"Space","Space","109","19"," ","Input"
"329","329","329",254274,254374,100,"p","p","110","20","p","Input"
"330","330","330",254360,254481,121,"e","e","111","20","e","Input"
"331","331","331",254437,254533,96,"r","r","112","20","r","Input"
"332","332","332",254569,254716,147,"o","o","113","20","o","Input"
"333","333","333",254583,254665,82,"s","s","114","20","s","Input"
"334","334","334",254696,254780,84,"n","n","115","20","n","Input"
"335","335","335",254915,255014,99,".",".","116","20",".","Input"
"336","336","336",254999,255103,104,"Space","Space","117","20"," ","Input"
"337","337","337",255217,255293,76,"Backspace","Backspace","116","20"," ","Remove/Cut"
"338","338","338",255356,255425,69,"Backspace","Backspace","115","20",".","Remove/Cut"
"339","339","339",255499,255566,67,"Backspace","Backspace","114","20","n","Remove/Cut"
"340","340","340",255728,255773,45,"Backspace","Backspace","113","20","s","Remove/Cut"
"341","341","341",255835,255886,51,"Backspace","Backspace","112","20","o","Remove/Cut"
"342","342","342",255941,255991,50,"Backspace","Backspace","111","20","r","Remove/Cut"
"343","343","343",256580,256658,78,"r","r","112","20","r","Input"
"344","344","344",256720,256794,74,"s","s","113","20","s","Input"
"345","345","345",256748,256884,136,"o","o","114","20","o","Input"
"346","346","346",256840,256939,99,"n","n","115","20","n","Input"
"347","347","347",257131,257243,112,".",".","116","20",".","Input"
"348","348","348",257203,257328,125,"Space","Space","117","20"," ","Input"
"349","349","349",261125,261348,223,"Leftclick","Leftclick","90","20","NoChange","Nonproduction"
"350","350","350",261871,261909,38,"Backspace","Backspace","89","20","n","Remove/Cut"
"351","351","351",262008,262049,41,"Backspace","Backspace","88","20","g","Remove/Cut"
"352","352","352",262602,262647,45,"n","n","89","20","n","Input"
"353","353","353",262839,262899,60,"g","g","90","20","g","Input"
"354","354","354",268471,268679,208,"Leftclick","Leftclick","39","20","NoChange","Nonproduction"
"355","355","355",269920,270434,514,"Backspace","Backspace","38","19"," ","Remove/Cut"
"356","356","356",270434,270454,20,"Backspace","Backspace","37","19",".","Remove/Cut"
"357","357","357",270454,270490,36,"Backspace","Backspace","36","19","s","Remove/Cut"
"358","358","358",270490,270529,39,"Backspace","Backspace","35","19","u","Remove/Cut"
"359","359","359",270529,270569,40,"Backspace","Backspace","34","19","o","Remove/Cut"
"360","360","360",270569,270588,19,"Backspace","Backspace","33","19","i","Remove/Cut"
"361","361","361",270588,270628,40,"Backspace","Backspace","32","19","g","Remove/Cut"
"362","362","362",270628,270667,39,"Backspace","Backspace","31","19","a","Remove/Cut"
"363","363","363",270667,270689,22,"Backspace","Backspace","30","19","t","Remove/Cut"
"364","364","364",270689,270728,39,"Backspace","Backspace","29","19","n","Remove/Cut"
"365","365","365",270728,270770,42,"Backspace","Backspace","28","19","o","Remove/Cut"
"366","366","366",270770,270788,18,"Backspace","Backspace","27","19","c","Remove/Cut"
"367","367","367",270788,270829,41,"Backspace","Backspace","26","18"," ","Remove/Cut"
"368","368","368",270829,270847,18,"Backspace","Backspace","25","18","s","Remove/Cut"
"369","369","369",270847,270888,41,"Backspace","Backspace","24","18","i","Remove/Cut"
"370","370","370",270888,270927,39,"Backspace","Backspace","23","17"," ","Remove/Cut"
"371","371","371",270927,270948,21,"Backspace","Backspace","22","17","s","Remove/Cut"
"372","372","372",270948,270988,40,"Backspace","Backspace","21","17","r","Remove/Cut"
"373","373","373",270988,271029,41,"Backspace","Backspace","20","17","e","Remove/Cut"
"374","374","374",271029,271049,20,"Backspace","Backspace","19","17","h","Remove/Cut"
"375","375","375",271049,271088,39,"Backspace","Backspace","18","17","t","Remove/Cut"
"376","376","376",271088,271129,41,"Backspace","Backspace","17","17","o","Remove/Cut"
"377","377","377",271129,271147,18,"Backspace","Backspace","16","16"," ","Remove/Cut"
"378","378","378",271147,271190,43,"Backspace","Backspace","15","16","f","Remove/Cut"
"379","379","379",271190,271228,38,"Backspace","Backspace","14","16","o","Remove/Cut"
"380","380","380",271228,271250,22,"Backspace","Backspace","13","15"," ","Remove/Cut"
"381","381","381",271250,271289,39,"Backspace","Backspace","12","15","s","Remove/Cut"
"382","382","382",271289,271329,40,"Backspace","Backspace","11","15","s","Remove/Cut"
"383","383","383",271329,271348,19,"Backspace","Backspace","10","15","e","Remove/Cut"
"384","384","384",271348,271390,42,"Backspace","Backspace","9","15","n","Remove/Cut"
"385","385","385",271390,271428,38,"Backspace","Backspace","8","15","i","Remove/Cut"
"386","386","386",271428,271449,21,"Backspace","Backspace","7","15","p","Remove/Cut"
"387","387","387",271449,271488,39,"Backspace","Backspace","6","15","p","Remove/Cut"
"388","388","388",271488,271508,20,"Backspace","Backspace","5","15","a","Remove/Cut"
"389","389","389",271508,271549,41,"Backspace","Backspace","4","15","h","Remove/Cut"
"390","390","390",271549,271588,39,"Backspace","Backspace","3","14"," ","Remove/Cut"
"391","391","391",271588,271609,21,"Backspace","Backspace","2","14","e","Remove/Cut"
"392","392","392",271609,271647,38,"Backspace","Backspace","1","14","h","Remove/Cut"
"393","393","393",271647,271688,41,"Backspace","Backspace","0","14","T","Remove/Cut"
"394","394","394",271688,271707,19,"Backspace","Backspace","0","14","NoChange","Nonproduction"
"395","395","395",271707,271747,40,"Backspace","Backspace","0","14","NoChange","Nonproduction"
