"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"187","187","187",218393,218393,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"188","188","188",218418,218418,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"189","189","189",218444,218444,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"190","190","190",218469,218469,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"191","191","191",218496,218496,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"192","192","192",218520,218520,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"193","193","193",218545,218545,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"194","194","194",218571,218571,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"195","195","195",218596,218596,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"196","196","196",218622,218622,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"197","197","197",218647,218647,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"198","198","198",218672,218672,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"199","199","199",218698,218698,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"200","200","200",218723,218723,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"201","201","201",218749,218749,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"202","202","202",218776,218776,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"203","203","203",218800,218800,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"204","204","204",218825,218825,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"205","205","205",218850,218850,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"206","206","206",218876,218876,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"207","207","207",218902,218902,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"208","208","208",218927,218927,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"209","209","209",218951,218951,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"210","210","210",218976,218976,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"211","211","211",219003,219003,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"212","212","212",219028,219028,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"213","213","213",219054,219054,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"214","214","214",219079,219079,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"215","215","215",219104,219104,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"216","216","216",219130,219130,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"217","217","217",219156,219156,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"218","218","218",219181,219181,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"219","219","219",219206,219206,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"220","220","220",219232,219232,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"221","221","221",219257,219257,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"222","222","222",219283,219283,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"223","223","223",219310,219310,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"224","224","224",219312,219414,102,"M","m","31","6","M","Input"
"225","225","225",219455,219539,84,"a","a","32","6","a","Input"
"226","226","226",219551,219616,65,"n","n","33","6","n","Input"
"227","227","227",219931,220047,116,"y","y","34","6","y","Input"
"228","228","228",220205,220278,73,"Space","Space","35","6"," ","Input"
"229","229","229",220817,220915,98,"p","p","36","7","p","Input"
"230","230","230",220987,221073,86,"e","e","37","7","e","Input"
"231","231","231",221081,221134,53,"o","o","38","7","o","Input"
"232","232","232",221234,221280,46,"p","p","39","7","p","Input"
"233","233","233",221364,221460,96,"l","l","40","7","l","Input"
"234","234","234",221469,221527,58,"e","e","41","7","e","Input"
"235","235","235",221580,221660,80,"Space","Space","42","7"," ","Input"
"236","236","236",221709,221829,120,"s","s","43","8","s","Input"
"237","237","237",221839,221948,109,"e","e","44","8","e","Input"
"238","238","238",221921,221997,76,"n","n","45","8","n","Input"
"239","239","239",222219,222340,121,"d","d","46","8","d","Input"
"240","240","240",222363,222450,87,"Space","Space","47","8"," ","Input"
"241","241","241",222517,222629,112,"t","t","48","9","t","Input"
"242","242","242",222616,222684,68,"h","h","49","9","h","Input"
"243","243","243",222710,222794,84,"e","e","50","9","e","Input"
"244","244","244",222811,222884,73,"i","i","51","9","i","Input"
"245","245","245",222915,223006,91,"r","r","52","9","r","Input"
"246","246","246",225408,225486,78,"Space","Space","53","9"," ","Input"
"247","247","247",225602,225684,82,"l","l","54","10","l","Input"
"248","248","248",225809,225865,56,"i","i","55","10","i","Input"
"249","249","249",226171,226337,166,"v","v","56","10","v","Input"
"250","250","250",228342,228418,76,"e","e","57","10","e","Input"
"251","251","251",228574,228688,114,"s","s","58","10","s","Input"
"252","252","252",228871,228953,82,"Space","Space","59","10"," ","Input"
"253","253","253",229622,229762,140,"s","s","60","11","s","Input"
"254","254","254",229895,230007,112,"e","e","61","11","e","Input"
"255","255","255",229997,230175,178,"a","a","62","11","a","Input"
"256","256","256",230093,230200,107,"r","r","63","11","r","Input"
"257","257","257",230352,230465,113,"c","c","64","11","c","Input"
"258","258","258",230480,230558,78,"h","h","65","11","h","Input"
"259","259","259",230762,230845,83,"i","i","66","11","i","Input"
"260","260","260",230907,231069,162,"n","n","67","11","n","Input"
"261","261","261",231004,231139,135,"g","g","68","11","g","Input"
"262","262","262",231719,231788,69,"Space","Space","69","11"," ","Input"
"263","263","263",232101,232200,99,"f","f","70","12","f","Input"
"264","264","264",232210,232305,95,"o","o","71","12","o","Input"
"265","265","265",232296,232393,97,"r","r","72","12","r","Input"
"266","266","266",232430,232517,87,"Space","Space","73","12"," ","Input"
"267","267","267",232568,232641,73,"t","t","74","13","t","Input"
"268","268","268",232762,232859,97,"r","r","75","13","r","Input"
"269","269","269",232869,233045,176,"a","a","76","13","a","Input"
"270","270","270",233029,233154,125,"c","c","77","13","c","Input"
"271","271","271",233144,233232,88,"k","k","78","13","k","Input"
"272","272","272",233295,233363,68,"s","s","79","13","s","Input"
"273","273","273",235641,235723,82,"Space","Space","80","13"," ","Input"
"274","274","274",235762,235874,112,"a","a","81","14","a","Input"
"275","275","275",235862,235931,69,"n","n","82","14","n","Input"
"276","276","276",235978,236064,86,"d","d","83","14","d","Input"
"277","277","277",236094,236163,69,"Space","Space","84","14"," ","Input"
"278","278","278",236269,236391,122,"c","c","85","15","c","Input"
"279","279","279",236359,236451,92,"l","l","86","15","l","Input"
"280","280","280",236558,236659,101,"u","u","87","15","u","Input"
"281","281","281",236669,236786,117,"e","e","88","15","e","Input"
"282","282","282",237531,237633,102,"s","s","89","15","s","Input"
"283","283","283",240833,240906,73,"Space","Space","90","15"," ","Input"
"284","284","284",241080,241148,68,"o","o","91","16","o","Input"
"285","285","285",241342,241424,82,"n","n","92","16","n","Input"
"286","286","286",241575,241655,80,"Space","Space","93","16"," ","Input"
"287","287","287",241816,241912,96,"w","w","94","17","w","Input"
"288","288","288",241923,241981,58,"h","h","95","17","h","Input"
"289","289","289",241991,242080,89,"e","e","96","17","e","Input"
"290","290","290",242159,242294,135,"r","r","97","17","r","Input"
"291","291","291",242235,242340,105,"e","e","98","17","e","Input"
"292","292","292",242312,242400,88,"Space","Space","99","17"," ","Input"
"293","293","293",242414,242520,106,"t","t","100","18","t","Input"
"294","294","294",242510,242558,48,"o","o","101","18","o","Input"
"295","295","295",242616,242697,81,"Space","Space","102","18"," ","Input"
"296","296","296",242710,242807,97,"f","f","103","19","f","Input"
"297","297","297",242787,242843,56,"i","i","104","19","i","Input"
"298","298","298",242950,243019,69,"n","n","105","19","n","Input"
"299","299","299",243028,243148,120,"d","d","106","19","d","Input"
"300","300","300",243158,243235,77,"Space","Space","107","19"," ","Input"
"301","301","301",243261,243360,99,"i","i","108","20","i","Input"
"302","302","302",243350,243456,106,"t","t","109","20","t","Input"
"303","303","303",243603,243670,67,".",".","110","20",".","Input"
"304","304","304",243819,243874,55,"Space","Space","111","20"," ","Input"
"305","305","305",243949,243994,45,"Space","Space","112","20"," ","Input"
"306","306","306",259719,259719,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"307","307","307",259868,260012,144,"S","s","113","21","S","Input"
"308","308","308",260002,260051,49,"o","o","114","21","o","Input"
"309","309","309",260181,260268,87,"m","m","115","21","m","Input"
"310","310","310",260278,260359,81,"e","e","116","21","e","Input"
"311","311","311",260469,260541,72,"Space","Space","117","21"," ","Input"
"312","312","312",260574,260677,103,"f","f","118","22","f","Input"
"313","313","313",260689,260722,33,"i","i","119","22","i","Input"
"314","314","314",260843,260911,68,"n","n","120","22","n","Input"
"315","315","315",260940,261066,126,"d","d","121","22","d","Input"
"316","316","316",261196,261268,72,"Space","Space","122","22"," ","Input"
"317","317","317",261365,261439,74,"i","i","123","23","i","Input"
"318","318","318",261454,261563,109,"t","t","124","23","t","Input"
"319","319","319",262358,262454,96,",",",","125","23",",","Input"
"320","320","320",262591,262663,72,"Space","Space","126","23"," ","Input"
"321","321","321",262680,262771,91,"a","a","127","24","a","Input"
"322","322","322",262756,262833,77,"n","n","128","24","n","Input"
"323","323","323",262885,262999,114,"d","d","129","24","d","Input"
"324","324","324",262970,263048,78,"Space","Space","130","24"," ","Input"
"325","325","325",263144,263261,117,"s","s","131","25","s","Input"
"326","326","326",263238,263291,53,"o","o","132","25","o","Input"
"327","327","327",263407,263469,62,"m","m","133","25","m","Input"
"328","328","328",263494,263557,63,"e","e","134","25","e","Input"
"329","329","329",263599,263688,89,"Space","Space","135","25"," ","Input"
"330","330","330",263731,263821,90,"d","d","136","26","d","Input"
"331","331","331",264412,264511,99,"o","o","137","26","o","Input"
"332","332","332",264626,264705,79,"n","n","138","26","n","Input"
"333","333","333",264882,264938,56,"'","'","139","26","'","Input"
"334","334","334",265126,265224,98,"t","t","140","26","t","Input"
"335","335","335",265287,265363,76,".",".","141","26",".","Input"
"336","336","336",269085,269138,53,"Space","Space","142","26"," ","Input"
"337","337","337",269238,269293,55,"Space","Space","143","26"," ","Input"
"338","338","338",274402,274463,61,"Backspace","Backspace","142","26"," ","Remove/Cut"
"339","339","339",274551,274590,39,"Backspace","Backspace","141","26"," ","Remove/Cut"
"340","340","340",275756,276222,466,"ArrowLeft","ArrowLeft","140","26","NoChange","Nonproduction"
"341","341","341",276222,276248,26,"ArrowLeft","ArrowLeft","139","26","NoChange","Nonproduction"
"342","342","342",276248,276274,26,"ArrowLeft","ArrowLeft","138","26","NoChange","Nonproduction"
"343","343","343",276274,276299,25,"ArrowLeft","ArrowLeft","137","26","NoChange","Nonproduction"
"344","344","344",276299,276324,25,"ArrowLeft","ArrowLeft","136","26","NoChange","Nonproduction"
"345","345","345",276324,276350,26,"ArrowLeft","ArrowLeft","135","26","NoChange","Nonproduction"
"346","346","346",276350,276375,25,"ArrowLeft","ArrowLeft","134","26","NoChange","Nonproduction"
"347","347","347",276375,276400,25,"ArrowLeft","ArrowLeft","133","26","NoChange","Nonproduction"
"348","348","348",276400,276426,26,"ArrowLeft","ArrowLeft","132","26","NoChange","Nonproduction"
"349","349","349",276426,276451,25,"ArrowLeft","ArrowLeft","131","26","NoChange","Nonproduction"
"350","350","350",276451,276477,26,"ArrowLeft","ArrowLeft","130","26","NoChange","Nonproduction"
"351","351","351",276477,276504,27,"ArrowLeft","ArrowLeft","129","26","NoChange","Nonproduction"
"352","352","352",276504,276528,24,"ArrowLeft","ArrowLeft","128","26","NoChange","Nonproduction"
"353","353","353",276528,276554,26,"ArrowLeft","ArrowLeft","127","26","NoChange","Nonproduction"
"354","354","354",276554,276578,24,"ArrowLeft","ArrowLeft","126","26","NoChange","Nonproduction"
"355","355","355",276578,276605,27,"ArrowLeft","ArrowLeft","125","26","NoChange","Nonproduction"
"356","356","356",276605,276629,24,"ArrowLeft","ArrowLeft","124","26","NoChange","Nonproduction"
"357","357","357",276629,276654,25,"ArrowLeft","ArrowLeft","123","26","NoChange","Nonproduction"
"358","358","358",276654,276678,24,"ArrowLeft","ArrowLeft","122","26","NoChange","Nonproduction"
"359","359","359",276678,276706,28,"ArrowLeft","ArrowLeft","121","26","NoChange","Nonproduction"
"360","360","360",276706,276731,25,"ArrowLeft","ArrowLeft","120","26","NoChange","Nonproduction"
"361","361","361",276731,276757,26,"ArrowLeft","ArrowLeft","119","26","NoChange","Nonproduction"
"362","362","362",276757,276781,24,"ArrowLeft","ArrowLeft","118","26","NoChange","Nonproduction"
"363","363","363",276781,276807,26,"ArrowLeft","ArrowLeft","117","26","NoChange","Nonproduction"
"364","364","364",276807,276833,26,"ArrowLeft","ArrowLeft","116","26","NoChange","Nonproduction"
"365","365","365",276833,276858,25,"ArrowLeft","ArrowLeft","115","26","NoChange","Nonproduction"
"366","366","366",276858,276884,26,"ArrowLeft","ArrowLeft","114","26","NoChange","Nonproduction"
"367","367","367",276884,276909,25,"ArrowLeft","ArrowLeft","113","26","NoChange","Nonproduction"
"368","368","368",276909,276935,26,"ArrowLeft","ArrowLeft","112","26","NoChange","Nonproduction"
"369","369","369",276935,276943,8,"ArrowLeft","ArrowLeft","111","26","NoChange","Nonproduction"
