"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",69971,70050,79,"i","i","21","4","i","Input"
"32","32","32",70212,70266,54,"m","m","22","4","m","Input"
"33","33","33",70459,70625,166,"p","p","23","4","p","Input"
"34","34","34",70522,70667,145,"o","o","24","4","o","Input"
"35","35","35",70723,70796,73,"r","r","25","4","r","Input"
"36","36","36",70939,71019,80,"t","t","26","4","t","Input"
"37","37","37",71201,71345,144,"a","a","27","4","a","Input"
"38","38","38",71281,71378,97,"n","n","28","4","n","Input"
"39","39","39",71529,71697,168,"t","t","29","4","t","Input"
"40","40","40",71593,71713,120,"Space","Space","30","4"," ","Input"
"41","41","41",72417,72539,122,"t","t","31","5","t","Input"
"42","42","42",72514,72595,81,"h","h","32","5","h","Input"
"43","43","43",72755,72890,135,"a","a","33","5","a","Input"
"44","44","44",72859,73025,166,"n","n","34","5","n","Input"
"45","45","45",72953,73058,105,"Space","Space","35","5"," ","Input"
"46","46","46",75492,75600,108,"Leftclick","Leftclick","2","5","NoChange","Nonproduction"
"47","47","47",75819,75923,104,"Space","Space","3","5"," ","Input"
"48","48","48",76139,76265,126,"Space","Space","4","5"," ","Input"
"49","49","49",76497,76601,104,"Space","Space","5","5"," ","Input"
"50","50","50",76905,76988,83,"Leftclick","Leftclick","38","5","NoChange","Nonproduction"
"51","51","51",81074,81163,89,"p","p","39","6","p","Input"
"52","52","52",81561,81657,96,"r","r","40","6","r","Input"
"53","53","53",81641,81737,96,"o","o","41","6","o","Input"
"54","54","54",82801,82914,113,"d","d","42","6","d","Input"
"55","55","55",82914,82994,80,"u","u","43","6","u","Input"
"56","56","56",83041,83121,80,"c","c","44","6","c","Input"
"57","57","57",83409,83537,128,"t","t","45","6","t","Input"
"58","58","58",83905,83905,0,"Shift","Shift","45","6","NoChange","Nonproduction"
"59","59","59",83969,84121,152,"?","?","46","6","?","Input"
"60","60","60",84491,84555,64,"Space","Space","47","6"," ","Input"
"61","61","61",90585,90585,0,"Shift","Shift","47","6","NoChange","Nonproduction"
"62","62","62",90841,91017,176,"W","w","48","7","W","Input"
"63","63","63",91218,91354,136,"e","e","49","7","e","Input"
"64","64","64",95131,95257,126,"Space","Space","50","7"," ","Input"
"65","65","65",95953,96049,96,"Backspace","Backspace","49","7"," ","Remove/Cut"
"66","66","66",96191,96271,80,"Backspace","Backspace","48","7","e","Remove/Cut"
"67","67","67",96353,96457,104,"Backspace","Backspace","47","6","W","Remove/Cut"
"68","68","68",110789,110789,0,"Shift","Shift","47","6","NoChange","Nonproduction"
"69","69","69",111107,111316,209,"W","W","48","7","W","Input"
"70","70","70",111883,112017,134,"Backspace","Backspace","47","6","W","Remove/Cut"
"71","71","71",112601,112601,0,"Shift","Shift","47","6","NoChange","Nonproduction"
"72","72","72",112924,113001,77,"M","M","48","7","M","Input"
"73","73","73",113235,113427,192,"a","a","49","7","a","Input"
"74","74","74",113346,113402,56,"n","n","50","7","n","Input"
"75","75","75",113570,113699,129,"y","y","51","7","y","Input"
"76","76","76",113635,113746,111,"Space","Space","52","7"," ","Input"
"77","77","77",115193,115314,121,"t","t","53","8","t","Input"
"78","78","78",115297,115417,120,"h","h","54","8","h","Input"
"79","79","79",115377,115473,96,"i","i","55","8","i","Input"
"80","80","80",115641,115755,114,"n","n","56","8","n","Input"
"81","81","81",115979,116075,96,"g","g","57","8","g","Input"
"82","82","82",116395,116491,96,"s","s","58","8","s","Input"
"83","83","83",116523,116619,96,"Space","Space","59","8"," ","Input"
"84","84","84",117425,117529,104,"a","a","60","9","a","Input"
"85","85","85",117794,117891,97,"c","c","61","9","c","Input"
"86","86","86",117996,118106,110,"c","c","62","9","c","Input"
"87","87","87",118091,118227,136,"o","o","63","9","o","Input"
"88","88","88",118179,118275,96,"u","u","64","9","u","Input"
"89","89","89",118411,118507,96,"n","n","65","9","n","Input"
"90","90","90",118562,118661,99,"t","t","66","9","t","Input"
"91","91","91",118662,118739,77,"Space","Space","67","9"," ","Input"
"92","92","92",119785,119939,154,"f","f","68","10","f","Input"
"93","93","93",119883,119979,96,"o","o","69","10","o","Input"
"94","94","94",120083,120171,88,"r","r","70","10","r","Input"
"95","95","95",120147,120236,89,"Space","Space","71","10"," ","Input"
"96","96","96",121097,121177,80,"m","m","72","11","m","Input"
"97","97","97",121297,121433,136,"a","a","73","11","a","Input"
"98","98","98",121353,121449,96,"k","k","74","11","k","Input"
"99","99","99",121585,121633,48,"i","i","75","11","i","Input"
"100","100","100",121777,121891,114,"n","n","76","11","n","Input"
"101","101","101",121843,121940,97,"g","g","77","11","g","Input"
"102","102","102",121978,122073,95,"Space","Space","78","11"," ","Input"
"103","103","103",122633,122753,120,"u","u","79","12","u","Input"
"104","104","104",122739,122882,143,"s","s","80","12","s","Input"
"105","105","105",122819,122946,127,"Space","Space","81","12"," ","Input"
"106","106","106",123217,123425,208,"b","b","82","13","b","Input"
"107","107","107",123377,123537,160,"u","u","83","13","u","Input"
"108","108","108",123673,123810,137,"y","y","84","13","y","Input"
"109","109","109",123755,123867,112,"Space","Space","85","13"," ","Input"
"110","110","110",124115,124242,127,"t","t","86","14","t","Input"
"111","111","111",124195,124298,103,"h","h","87","14","h","Input"
"112","112","112",124242,124340,98,"i","i","88","14","i","Input"
"113","113","113",124436,124524,88,"n","n","89","14","n","Input"
"114","114","114",124611,124683,72,"g","g","90","14","g","Input"
"115","115","115",125169,125346,177,"s","s","91","14","s","Input"
"116","116","116",125761,125979,218,",",",","92","14",",","Input"
"117","117","117",125955,126075,120,"Space","Space","93","14"," ","Input"
"118","118","118",128709,128770,61,"Delete","Delete","93","14","NoChange","Nonproduction"
"119","119","119",128710,128787,77,"Backspace","Backspace","92","14"," ","Remove/Cut"
"120","120","120",129115,129227,112,"Backspace","Backspace","91","14",",","Remove/Cut"
"121","121","121",130011,130083,72,".",".","92","14",".","Input"
"122","122","122",130241,130321,80,"Space","Space","93","14"," ","Input"
"123","123","123",130338,130338,0,"Shift","Shift","93","14","NoChange","Nonproduction"
"124","124","124",130513,130593,80,"T","t","94","15","T","Input"
"125","125","125",130705,130785,80,"h","h","95","15","h","Input"
"126","126","126",130842,130980,138,"e","e","96","15","e","Input"
"127","127","127",130937,131017,80,"Space","Space","97","15"," ","Input"
"128","128","128",132305,132377,72,"Backspace","Backspace","96","15"," ","Remove/Cut"
"129","129","129",132481,132545,64,"Backspace","Backspace","95","15","e","Remove/Cut"
"130","130","130",132673,132689,16,"Backspace","Backspace","94","15","h","Remove/Cut"
"131","131","131",132819,132883,64,"Backspace","Backspace","93","14","T","Remove/Cut"
"132","132","132",133362,133435,73,"Backspace","Backspace","92","14"," ","Remove/Cut"
"133","133","133",133579,133668,89,"Backspace","Backspace","91","14",".","Remove/Cut"
"134","134","134",134113,134305,192,",",",","92","14",",","Input"
"135","135","135",134241,134353,112,"Space","Space","93","14"," ","Input"
"136","136","136",135402,135555,153,"a","a","94","15","a","Input"
"137","137","137",136337,136427,90,"d","d","95","15","d","Input"
"138","138","138",136476,136546,70,"v","v","96","15","v","Input"
"139","139","139",136594,136697,103,"e","e","97","15","e","Input"
"140","140","140",136825,136921,96,"r","r","98","15","r","Input"
"141","141","141",137345,137466,121,"t","t","99","15","t","Input"
"142","142","142",137466,137561,95,"i","i","100","15","i","Input"
"143","143","143",137889,138377,488,"Backspace","Backspace","99","15","i","Remove/Cut"
"144","144","144",138377,138412,35,"Backspace","Backspace","98","15","t","Remove/Cut"
"145","145","145",138412,138451,39,"Backspace","Backspace","97","15","r","Remove/Cut"
"146","146","146",138451,138483,32,"Backspace","Backspace","96","15","e","Remove/Cut"
"147","147","147",138483,138516,33,"Backspace","Backspace","95","15","v","Remove/Cut"
"148","148","148",138516,138550,34,"Backspace","Backspace","94","15","d","Remove/Cut"
"149","149","149",138550,138577,27,"Backspace","Backspace","93","14","a","Remove/Cut"
"150","150","150",138729,138827,98,"Backspace","Backspace","92","14"," ","Remove/Cut"
"151","151","151",138945,139057,112,"Backspace","Backspace","91","14",",","Remove/Cut"
"152","152","152",139697,139793,96,".",".","92","14",".","Input"
"153","153","153",139881,139961,80,"Space","Space","93","14"," ","Input"
"154","154","154",139945,139945,0,"Shift","Shift","93","14","NoChange","Nonproduction"
"155","155","155",140083,140219,136,"A","a","94","15","A","Input"
"156","156","156",140381,140461,80,"d","d","95","15","d","Input"
"157","157","157",140646,140732,86,"v","v","96","15","v","Input"
"158","158","158",140708,140851,143,"e","e","97","15","e","Input"
"159","159","159",140947,141043,96,"r","r","98","15","r","Input"
"160","160","160",141211,141323,112,"t","t","99","15","t","Input"
"161","161","161",141451,141549,98,"i","i","100","15","i","Input"
"162","162","162",141694,141796,102,"s","s","101","15","s","Input"
"163","163","163",141941,142037,96,"e","e","102","15","e","Input"
"164","164","164",142163,142235,72,"m","m","103","15","m","Input"
"165","165","165",142259,142387,128,"e","e","104","15","e","Input"
"166","166","166",142403,142483,80,"n","n","105","15","n","Input"
"167","167","167",142540,142743,203,"t","t","106","15","t","Input"
"168","168","168",143707,143870,163,"s","s","107","15","s","Input"
"169","169","169",143871,144036,165,",",",","108","15",",","Input"
"170","170","170",143972,144093,121,"Space","Space","109","15"," ","Input"
"171","171","171",144294,144390,96,"p","p","110","16","p","Input"
"172","172","172",144446,144541,95,"a","a","111","16","a","Input"
"173","173","173",144875,145003,128,"c","c","112","16","c","Input"
"174","174","174",145091,145155,64,"h","h","113","16","h","Input"
"175","175","175",145493,145597,104,"Backspace","Backspace","112","16","h","Remove/Cut"
"176","176","176",145790,145886,96,"k","k","113","16","k","Input"
"177","177","177",146020,146149,129,"a","a","114","16","a","Input"
"178","178","178",146707,146876,169,"g","g","115","16","g","Input"
"179","179","179",146771,146892,121,"i","i","116","16","i","Input"
"180","180","180",146979,147099,120,"n","n","117","16","n","Input"
"181","181","181",147083,147195,112,"g","g","118","16","g","Input"
"182","182","182",154828,155109,281,",",",","119","16",",","Input"
"183","183","183",155054,155150,96,"Space","Space","120","16"," ","Input"
"184","184","184",156075,156227,152,"w","w","121","17","w","Input"
"185","185","185",156179,156251,72,"o","o","122","17","o","Input"
"186","186","186",156459,156565,106,"r","r","123","17","r","Input"
"187","187","187",156739,156835,96,"d","d","124","17","d","Input"
"188","188","188",156859,156955,96,"Space","Space","125","17"," ","Input"
"189","189","189",157019,157115,96,"o","o","126","18","o","Input"
"190","190","190",157219,157333,114,"f","f","127","18","f","Input"
"191","191","191",157318,157382,64,"Space","Space","128","18"," ","Input"
"192","192","192",157510,157621,111,"m","m","129","19","m","Input"
"193","193","193",157838,157996,158,"o","o","130","19","o","Input"
"194","194","194",157918,158028,110,"u","u","131","19","u","Input"
"195","195","195",158205,158316,111,"t","t","132","19","t","Input"
"196","196","196",158269,158357,88,"h","h","133","19","h","Input"
"197","197","197",159299,159387,88,".",".","134","19",".","Input"
"198","198","198",159467,159531,64,"Space","Space","135","19"," ","Input"
"199","199","199",174924,174924,0,"Shift","Shift","135","19","NoChange","Nonproduction"
"200","200","200",174973,175092,119,"W","w","136","20","W","Input"
"201","201","201",175075,175163,88,"H","h","137","20","H","Input"
"202","202","202",176310,176460,150,"Backspace","Backspace","136","20","H","Remove/Cut"
"203","203","203",176670,176771,101,"h","h","137","20","h","Input"
"204","204","204",176819,176923,104,"a","a","138","20","a","Input"
"205","205","205",177067,177203,136,"t","t","139","20","t","Input"
"206","206","206",177163,177259,96,"Space","Space","140","20"," ","Input"
"207","207","207",177604,177731,127,"d","d","141","21","d","Input"
"208","208","208",177879,177965,86,"r","r","142","21","r","Input"
"209","209","209",178014,178121,107,"i","i","143","21","i","Input"
"210","210","210",178292,178387,95,"v","v","144","21","v","Input"
"211","211","211",178427,178539,112,"e","e","145","21","e","Input"
"212","212","212",178691,178771,80,"s","s","146","21","s","Input"
"213","213","213",178756,178851,95,"Space","Space","147","21"," ","Input"
"214","214","214",179006,179157,151,"a","a","148","22","a","Input"
"215","215","215",179102,179229,127,"Space","Space","149","22"," ","Input"
"216","216","216",179372,179483,111,"p","p","150","23","p","Input"
"217","217","217",180051,180163,112,"e","e","151","23","e","Input"
"218","218","218",180267,180363,96,"r","r","152","23","r","Input"
"219","219","219",180547,180669,122,"s","s","153","23","s","Input"
"220","220","220",180612,180725,113,"o","o","154","23","o","Input"
"221","221","221",180876,181020,144,"n","n","155","23","n","Input"
"222","222","222",180955,181068,113,"Space","Space","156","23"," ","Input"
"223","223","223",181243,181355,112,"t","t","157","24","t","Input"
"224","224","224",181323,181476,153,"o","o","158","24","o","Input"
"225","225","225",181419,181507,88,"Space","Space","159","24"," ","Input"
"226","226","226",181611,181709,98,"m","m","160","25","m","Input"
"227","227","227",181726,181893,167,"a","a","161","25","a","Input"
"228","228","228",181829,181925,96,"k","k","162","25","k","Input"
"229","229","229",182044,182179,135,"e","e","163","25","e","Input"
"230","230","230",182150,182245,95,"Space","Space","164","25"," ","Input"
"231","231","231",182366,182509,143,"a","a","165","26","a","Input"
"232","232","232",182446,182534,88,"Space","Space","166","26"," ","Input"
"233","233","233",182932,183083,151,"p","p","167","27","p","Input"
"234","234","234",183587,183683,96,"u","u","168","27","u","Input"
"235","235","235",184115,184219,104,"r","r","169","27","r","Input"
"236","236","236",184442,184548,106,"c","c","170","27","c","Input"
"237","237","237",184549,184627,78,"h","h","171","27","h","Input"
"238","238","238",184723,184875,152,"a","a","172","27","a","Input"
"239","239","239",184803,184971,168,"s","s","173","27","s","Input"
"240","240","240",185123,185261,138,"e","e","174","27","e","Input"
"241","241","241",185675,185675,0,"Shift","Shift","174","27","NoChange","Nonproduction"
"242","242","242",185755,185915,160,"?","?","175","27","?","Input"
"243","243","243",187644,187749,105,"Enter","Enter","176","27","\n","Input"
"244","244","244",188340,188443,103,"Space","Space","177","27"," ","Input"
"245","245","245",188557,188643,86,"Space","Space","178","27"," ","Input"
"246","246","246",188756,188803,47,"Space","Space","179","27"," ","Input"
"247","247","247",188931,189003,72,"Space","Space","180","27"," ","Input"
"248","248","248",190699,190811,112,"Space","Space","181","27"," ","Input"
"249","249","249",193284,193284,0,"Shift","Shift","181","27","NoChange","Nonproduction"
"250","250","250",193518,193675,157,"W","w","182","28","W","Input"
"251","251","251",193790,193901,111,"e","e","183","28","e","Input"
"252","252","252",193940,194019,79,"Space","Space","184","28"," ","Input"
"253","253","253",194083,194187,104,"a","a","185","29","a","Input"
"254","254","254",194291,194459,168,"r","r","186","29","r","Input"
"255","255","255",194355,194579,224,"e","e","187","29","e","Input"
"256","256","256",194555,194636,81,"Space","Space","188","29"," ","Input"
"257","257","257",194806,194868,62,"b","b","189","30","b","Input"
"258","258","258",195020,195117,97,"o","o","190","30","o","Input"
"259","259","259",195198,195293,95,"m","m","191","30","m","Input"
"260","260","260",195670,195748,78,"b","b","192","30","b","Input"
"261","261","261",195852,195981,129,"a","a","193","30","a","Input"
"262","262","262",196069,196163,94,"r","r","194","30","r","Input"
"263","263","263",196254,196365,111,"d","d","195","30","d","Input"
"264","264","264",196492,196563,71,"e","e","196","30","e","Input"
"265","265","265",196731,196843,112,"d","d","197","30","d","Input"
"266","266","266",197195,197323,128,"Space","Space","198","30"," ","Input"
"267","267","267",197710,197765,55,"b","b","199","31","b","Input"
"268","268","268",197894,198020,126,"y","y","200","31","y","Input"
"269","269","269",197971,198075,104,"Space","Space","201","31"," ","Input"
"270","270","270",198292,198419,127,"a","a","202","32","a","Input"
"271","271","271",198532,198627,95,"d","d","203","32","d","Input"
"272","272","272",198827,198915,88,"v","v","204","32","v","Input"
"273","273","273",198891,199019,128,"e","e","205","32","e","Input"
"274","274","274",199116,199219,103,"r","r","206","32","r","Input"
"275","275","275",199387,199485,98,"t","t","207","32","t","Input"
"276","276","276",199670,199763,93,"i","i","208","32","i","Input"
"277","277","277",199827,199923,96,"s","s","209","32","s","Input"
"278","278","278",200067,200163,96,"e","e","210","32","e","Input"
"279","279","279",200217,200337,120,"m","m","211","32","m","Input"
"280","280","280",200321,200451,130,"e","e","212","32","e","Input"
"281","281","281",200569,200697,128,"n","n","213","32","n","Input"
"282","282","282",200641,200769,128,"t","t","214","32","t","Input"
"283","283","283",201217,201354,137,"s","s","215","32","s","Input"
"284","284","284",201513,201595,82,"Space","Space","216","32"," ","Input"
"285","285","285",202017,202131,114,"Backspace","Backspace","215","32"," ","Remove/Cut"
"286","286","286",202473,202641,168,",",",","216","32",",","Input"
"287","287","287",202585,202713,128,"Space","Space","217","32"," ","Input"
"288","288","288",203393,203529,136,"a","a","218","33","a","Input"
"289","289","289",203515,203562,47,"l","l","219","33","l","Input"
"290","290","290",203761,203809,48,"l","l","220","33","l","Input"
"291","291","291",204010,204107,97,"Backspace","Backspace","219","33","l","Remove/Cut"
"292","292","292",204199,204258,59,"Backspace","Backspace","218","33","l","Remove/Cut"
"293","293","293",204348,204409,61,"Backspace","Backspace","217","32","a","Remove/Cut"
"294","294","294",204516,204617,101,"Backspace","Backspace","216","32"," ","Remove/Cut"
"295","295","295",204713,204865,152,"Backspace","Backspace","215","32",",","Remove/Cut"
"296","296","296",204953,205033,80,"Space","Space","216","32"," ","Input"
"297","297","297",205286,205387,101,"a","a","217","33","a","Input"
"298","298","298",205484,205523,39,"l","l","218","33","l","Input"
"299","299","299",205604,205715,111,"l","l","219","33","l","Input"
"300","300","300",205770,205843,73,"Space","Space","220","33"," ","Input"
"301","301","301",206169,206289,120,"d","d","221","34","d","Input"
"302","302","302",206393,206513,120,"a","a","222","34","a","Input"
"303","303","303",206489,206594,105,"y","y","223","34","y","Input"
"304","304","304",206546,206657,111,"Space","Space","224","34"," ","Input"
"305","305","305",207145,207265,120,"l","l","225","35","l","Input"
"306","306","306",207369,207481,112,"o","o","226","35","o","Input"
"307","307","307",207609,207658,49,"n","n","227","35","n","Input"
"308","308","308",207715,207801,86,"g","g","228","35","g","Input"
"309","309","309",208164,208257,93,".",".","229","35",".","Input"
"310","310","310",208404,208441,37,"Space","Space","230","35"," ","Input"
"311","311","311",209420,209420,0,"Shift","Shift","230","35","NoChange","Nonproduction"
"312","312","312",209600,209658,58,"T","T","231","36","T","Input"
"313","313","313",209922,209993,71,"v","v","232","36","v","Input"
"314","314","314",210588,210713,125,"Backspace","Backspace","231","36","v","Remove/Cut"
"315","315","315",211097,211097,0,"Shift","Shift","231","36","NoChange","Nonproduction"
"316","316","316",211209,211273,64,"V","V","232","36","V","Input"
"317","317","317",211867,212017,150,",",",","233","36",",","Input"
"318","318","318",211948,212051,103,"Space","Space","234","36"," ","Input"
"319","319","319",215329,215329,0,"Shift","Shift","234","36","NoChange","Nonproduction"
"320","320","320",215425,215506,81,"M","m","235","37","M","Input"
"321","321","321",215737,215865,128,"a","a","236","37","a","Input"
"322","322","322",216098,216194,96,"g","g","237","37","g","Input"
"323","323","323",216364,216491,127,"a","a","238","37","a","Input"
"324","324","324",216508,216601,93,"i","i","239","37","i","Input"
"325","325","325",216756,216915,159,"z","z","240","37","z","Input"
"326","326","326",218570,218700,130,"Backspace","Backspace","239","37","z","Remove/Cut"
"327","327","327",218802,218899,97,"Backspace","Backspace","238","37","i","Remove/Cut"
"328","328","328",220153,220321,168,"z","z","239","37","z","Input"
"329","329","329",220289,220369,80,"i","i","240","37","i","Input"
"330","330","330",220489,220553,64,"n","n","241","37","n","Input"
"331","331","331",220585,220697,112,"e","e","242","37","e","Input"
"332","332","332",224273,224345,72,"s","s","243","37","s","Input"
"333","333","333",236517,236675,158,",",",","244","37",",","Input"
"334","334","334",236596,236708,112,"Space","Space","245","37"," ","Input"
"335","335","335",238793,238793,0,"Shift","Shift","245","37","NoChange","Nonproduction"
"336","336","336",238971,239131,160,"S","s","246","38","S","Input"
"337","337","337",239236,239329,93,"o","o","247","38","o","Input"
"338","338","338",239436,239571,135,"c","c","248","38","c","Input"
"339","339","339",239676,239707,31,"i","i","249","38","i","Input"
"340","340","340",240034,240145,111,"a","a","250","38","a","Input"
"341","341","341",240169,240409,240,"l","l","251","38","l","Input"
"342","342","342",240315,240457,142,"Space","Space","252","38"," ","Input"
"343","343","343",240634,240745,111,"m","m","253","39","m","Input"
"344","344","344",240761,240873,112,"e","e","254","39","e","Input"
"345","345","345",242369,242481,112,"d","d","255","39","d","Input"
"346","346","346",243316,243411,95,"i","i","256","39","i","Input"
"347","347","347",243562,243667,105,"a","a","257","39","a","Input"
"348","348","348",244058,244139,81,".",".","258","39",".","Input"
"349","349","349",245908,246003,95,"Leftclick","Leftclick","246","39","NoChange","Nonproduction"
"350","350","350",246641,246706,65,"Backspace","Backspace","245","39","S","Remove/Cut"
"351","351","351",247025,247107,82,"s","s","246","39","s","Input"
"352","352","352",247962,248066,104,"Leftclick","Leftclick","258","39","NoChange","Nonproduction"
"353","353","353",251101,251195,94,"Space","Space","259","39"," ","Input"
"354","354","354",253484,253659,175,"Backspace","Backspace","258","39"," ","Remove/Cut"
"355","355","355",253892,254017,125,"Backspace","Backspace","257","39",".","Remove/Cut"
"356","356","356",254674,254857,183,",",",","258","39",",","Input"
"357","357","357",254777,254873,96,"Space","Space","259","39"," ","Input"
"358","358","358",259677,259771,94,"Backspace","Backspace","258","39"," ","Remove/Cut"
"359","359","359",259924,260051,127,"Backspace","Backspace","257","39",",","Remove/Cut"
"360","360","360",260439,260550,111,"Space","Space","258","39"," ","Input"
"361","361","361",264388,264480,92,"Leftclick","Leftclick","244","39","NoChange","Nonproduction"
"362","362","362",265273,265344,71,"Backspace","Backspace","243","39",",","Remove/Cut"
"363","363","363",265822,265894,72,"Space","Space","244","39"," ","Input"
"364","364","364",265991,266126,135,"a","a","245","40","a","Input"
"365","365","365",266086,266166,80,"n","n","246","40","n","Input"
"366","366","366",266391,266520,129,"d","d","247","40","d","Input"
"367","367","367",267821,267941,120,"Leftclick","Leftclick","261","40","NoChange","Nonproduction"
"368","368","368",269895,270039,144,"a","a","262","41","a","Input"
"369","369","369",270138,270320,182,"d","d","263","41","d","Input"
"370","370","370",270258,270425,167,"s","s","264","41","s","Input"
"371","371","371",270519,270616,97,"Space","Space","265","41"," ","Input"
"372","372","372",270714,270862,148,"a","a","266","42","a","Input"
"373","373","373",271079,271254,175,"r","r","267","42","r","Input"
"374","374","374",271175,271334,159,"e","e","268","42","e","Input"
"375","375","375",271398,271462,64,"Space","Space","269","42"," ","Input"
"376","376","376",272327,272465,138,"c","c","270","43","c","Input"
"377","377","377",272394,272504,110,"o","o","271","43","o","Input"
"378","378","378",272682,272760,78,"n","n","272","43","n","Input"
"379","379","379",272842,272976,134,"s","s","273","43","s","Input"
"380","380","380",273040,273136,96,"t","t","274","43","t","Input"
"381","381","381",273234,273358,124,"a","a","275","43","a","Input"
"382","382","382",273346,273455,109,"n","n","276","43","n","Input"
"383","383","383",273682,273838,156,"l","l","277","43","l","Input"
"384","384","384",274012,274222,210,"y","y","278","43","y","Input"
"385","385","385",274191,274318,127,"Space","Space","279","43"," ","Input"
"386","386","386",274994,275087,93,"Backspace","Backspace","278","43"," ","Remove/Cut"
"387","387","387",275202,275248,46,"Backspace","Backspace","277","43","y","Remove/Cut"
"388","388","388",275354,275455,101,"Backspace","Backspace","276","43","l","Remove/Cut"
"389","389","389",276054,276166,112,"t","t","277","43","t","Input"
"390","390","390",276119,276264,145,"l","l","278","43","l","Input"
"391","391","391",276391,276512,121,"y","y","279","43","y","Input"
"392","392","392",276457,276544,87,"Space","Space","280","43"," ","Input"
"393","393","393",276698,276792,94,"b","b","281","44","b","Input"
"394","394","394",276811,276935,124,"e","e","282","44","e","Input"
"395","395","395",276951,277047,96,"i","i","283","44","i","Input"
"396","396","396",277146,277215,69,"n","n","284","44","n","Input"
"397","397","397",277242,277369,127,"g","g","285","44","g","Input"
"398","398","398",277372,277439,67,"Space","Space","286","44"," ","Input"
"399","399","399",278327,278454,127,"v","v","287","45","v","Input"
"400","400","400",278487,278598,111,"i","i","288","45","i","Input"
"401","401","401",278831,278990,159,"e","e","289","45","e","Input"
"402","402","402",278910,279054,144,"w","w","290","45","w","Input"
"403","403","403",279190,279302,112,"e","e","291","45","e","Input"
"404","404","404",279415,279527,112,"d","d","292","45","d","Input"
"405","405","405",280031,280134,103,".",".","293","45",".","Input"
"406","406","406",280288,280318,30,"Space","Space","294","45"," ","Input"
"407","407","407",283080,283080,0,"Shift","Shift","294","45","NoChange","Nonproduction"
"408","408","408",283210,283375,165,"D","d","295","46","D","Input"
"409","409","409",283287,283400,113,"O","o","296","46","O","Input"
"410","410","410",283594,283696,102,"Space","Space","297","46"," ","Input"
"411","411","411",283719,283872,153,"t","t","298","47","t","Input"
"412","412","412",283934,284046,112,"h","h","299","47","h","Input"
"413","413","413",284375,284430,55,"Backspace","Backspace","298","47","h","Remove/Cut"
"414","414","414",284575,285073,498,"Backspace","Backspace","297","46","t","Remove/Cut"
"415","415","415",285073,285109,36,"Backspace","Backspace","296","46"," ","Remove/Cut"
"416","416","416",285109,285143,34,"Backspace","Backspace","295","46","O","Remove/Cut"
"417","417","417",285143,285144,1,"Backspace","Backspace","294","45","D","Remove/Cut"
"418","418","418",286295,286295,0,"Shift","Shift","294","45","NoChange","Nonproduction"
"419","419","419",286439,286502,63,"T","T","295","46","T","Input"
"420","420","420",286639,286718,79,"h","h","296","46","h","Input"
"421","421","421",286759,286871,112,"e","e","297","46","e","Input"
"422","422","422",286986,287096,110,"s","s","298","46","s","Input"
"423","423","423",287215,287326,111,"e","e","299","46","e","Input"
"424","424","424",287393,287464,71,"Space","Space","300","46"," ","Input"
"425","425","425",287660,287752,92,"a","a","301","47","a","Input"
"426","426","426",287890,287984,94,"d","d","302","47","d","Input"
"427","427","427",288439,288516,77,"v","v","303","47","v","Input"
