"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"78","78","78",134519,134630,111,"e","e","37","4","e","Input"
"79","79","79",134833,134910,77,"n","n","38","4","n","Input"
"80","80","80",135287,135374,87,"c","c","39","4","c","Input"
"81","81","81",135575,135662,87,"e","e","40","4","e","Input"
"82","82","82",135815,135894,79,"Space","Space","41","4"," ","Input"
"83","83","83",136599,136767,168,"w","w","42","5","w","Input"
"84","84","84",136847,136934,87,"o","o","43","5","o","Input"
"85","85","85",137223,137311,88,"r","r","44","5","r","Input"
"86","86","86",137647,137742,95,"l","l","45","5","l","Input"
"87","87","87",138119,138231,112,"d","d","46","5","d","Input"
"88","88","88",138320,138390,70,"Space","Space","47","5"," ","Input"
"89","89","89",138671,138774,103,"u","u","48","6","u","Input"
"90","90","90",139047,139207,160,"s","s","49","6","s","Input"
"91","91","91",139351,139454,103,"i","i","50","6","i","Input"
"92","92","92",139703,139798,95,"n","n","51","6","n","Input"
"93","93","93",139983,140077,94,"g","g","52","6","g","Input"
"94","94","94",140271,140366,95,"Space","Space","53","6"," ","Input"
"95","95","95",141128,141276,148,"f","f","54","7","f","Input"
"96","96","96",141383,141471,88,"i","i","55","7","i","Input"
"97","97","97",141816,141894,78,"v","v","56","7","v","Input"
"98","98","98",142279,142390,111,"e","e","57","7","e","Input"
"99","99","99",142463,142551,88,"Space","Space","58","7"," ","Input"
"100","100","100",142752,142910,158,"s","s","59","8","s","Input"
"101","101","101",143152,143319,167,"e","e","60","8","e","Input"
"102","102","102",143591,143694,103,"n","n","61","8","n","Input"
"103","103","103",144055,144214,159,"s","s","62","8","s","Input"
"104","104","104",144343,144446,103,"e","e","63","8","e","Input"
"105","105","105",144880,145006,126,"s","s","64","8","s","Input"
"106","106","106",146448,146519,71,".",".","65","8",".","Input"
"107","107","107",148632,148702,70,"Space","Space","66","8"," ","Input"
"108","108","108",152169,152368,199,"CapsLock","CapsLock","66","8","NoChange","Nonproduction"
"109","109","109",152552,152647,95,"T","T","67","9","T","Input"
"110","110","110",152770,152912,142,"CapsLock","CapsLock","67","9","NoChange","Nonproduction"
"111","111","111",153297,153407,110,"h","h","68","9","h","Input"
"112","112","112",153663,153799,136,"e","e","69","9","e","Input"
"113","113","113",153976,154062,86,"Space","Space","70","9"," ","Input"
"114","114","114",154776,154846,70,"f","f","71","10","f","Input"
"115","115","115",155224,155304,80,"i","i","72","10","i","Input"
"116","116","116",155760,155855,95,"v","v","73","10","v","Input"
"117","117","117",156032,156159,127,"e","e","74","10","e","Input"
"118","118","118",156288,156375,87,"Space","Space","75","10"," ","Input"
"119","119","119",158176,158271,95,"s","s","76","11","s","Input"
"120","120","120",158640,158783,143,"e","e","77","11","e","Input"
"121","121","121",159056,159143,87,"n","n","78","11","n","Input"
"122","122","122",159488,159575,87,"s","s","79","11","s","Input"
"123","123","123",159704,159790,86,"e","e","80","11","e","Input"
"124","124","124",159921,160007,86,"s","s","81","11","s","Input"
"125","125","125",160472,160551,79,"Space","Space","82","11"," ","Input"
"126","126","126",170056,170215,159,"ArrowLeft","ArrowLeft","81","11","NoChange","Nonproduction"
"127","127","127",170295,170443,148,"ArrowLeft","ArrowLeft","80","11","NoChange","Nonproduction"
"128","128","128",170656,170790,134,"ArrowLeft","ArrowLeft","79","11","NoChange","Nonproduction"
"129","129","129",170911,171023,112,"ArrowLeft","ArrowLeft","78","11","NoChange","Nonproduction"
"130","130","130",171087,171167,80,"ArrowLeft","ArrowLeft","77","11","NoChange","Nonproduction"
"131","131","131",171264,171336,72,"ArrowLeft","ArrowLeft","76","11","NoChange","Nonproduction"
"132","132","132",171416,171511,95,"ArrowLeft","ArrowLeft","75","11","NoChange","Nonproduction"
"133","133","133",171599,171687,88,"ArrowLeft","ArrowLeft","74","11","NoChange","Nonproduction"
"134","134","134",171734,171847,113,"ArrowLeft","ArrowLeft","73","11","NoChange","Nonproduction"
"135","135","135",171935,172022,87,"ArrowLeft","ArrowLeft","72","11","NoChange","Nonproduction"
"136","136","136",172095,172190,95,"ArrowLeft","ArrowLeft","71","11","NoChange","Nonproduction"
"137","137","137",172287,172367,80,"ArrowLeft","ArrowLeft","70","11","NoChange","Nonproduction"
"138","138","138",172463,172550,87,"ArrowLeft","ArrowLeft","69","11","NoChange","Nonproduction"
"139","139","139",172655,172750,95,"ArrowLeft","ArrowLeft","68","11","NoChange","Nonproduction"
"140","140","140",172863,172967,104,"ArrowLeft","ArrowLeft","67","11","NoChange","Nonproduction"
"141","141","141",173087,173199,112,"ArrowLeft","ArrowLeft","66","11","NoChange","Nonproduction"
"142","142","142",173295,173398,103,"ArrowLeft","ArrowLeft","65","11","NoChange","Nonproduction"
"143","143","143",173519,173623,104,"ArrowLeft","ArrowLeft","64","11","NoChange","Nonproduction"
"144","144","144",173815,173903,88,"ArrowLeft","ArrowLeft","63","11","NoChange","Nonproduction"
"145","145","145",175200,175303,103,"ArrowRight","ArrowRight","64","11","NoChange","Nonproduction"
"146","146","146",176562,176647,85,"Backspace","Backspace","63","11","s","Remove/Cut"
"147","147","147",178536,178615,79,"Backspace","Backspace","62","11","e","Remove/Cut"
"148","148","148",179072,179159,87,"Space","Space","63","11"," ","Input"
"149","149","149",179480,179576,96,"o","o","64","12","o","Input"
"150","150","150",179961,180087,126,"r","r","65","12","r","Input"
"151","151","151",180281,180383,102,"g","g","66","12","g","Input"
"152","152","152",180681,180784,103,"a","a","67","12","a","Input"
"153","153","153",180865,180976,111,"n","n","68","12","n","Input"
"154","154","154",181208,181360,152,"s","s","69","12","s","Input"
"155","155","155",182353,182472,119,"ArrowRight","ArrowRight","70","12","NoChange","Nonproduction"
"156","156","156",182561,182640,79,"ArrowRight","ArrowRight","71","12","NoChange","Nonproduction"
"157","157","157",182704,183205,501,"ArrowRight","ArrowRight","72","12","NoChange","Nonproduction"
"158","158","158",183205,183245,40,"ArrowRight","ArrowRight","73","12","NoChange","Nonproduction"
"159","159","159",183245,183276,31,"ArrowRight","ArrowRight","74","12","NoChange","Nonproduction"
"160","160","160",183276,183306,30,"ArrowRight","ArrowRight","75","12","NoChange","Nonproduction"
"161","161","161",183306,183345,39,"ArrowRight","ArrowRight","76","12","NoChange","Nonproduction"
"162","162","162",183345,183376,31,"ArrowRight","ArrowRight","77","12","NoChange","Nonproduction"
"163","163","163",183376,183407,31,"ArrowRight","ArrowRight","78","12","NoChange","Nonproduction"
"164","164","164",183407,183436,29,"ArrowRight","ArrowRight","79","12","NoChange","Nonproduction"
"165","165","165",183436,183464,28,"ArrowRight","ArrowRight","80","12","NoChange","Nonproduction"
"166","166","166",183633,183735,102,"ArrowRight","ArrowRight","81","12","NoChange","Nonproduction"
"167","167","167",183825,183911,86,"ArrowRight","ArrowRight","82","12","NoChange","Nonproduction"
"168","168","168",183985,184080,95,"ArrowRight","ArrowRight","83","12","NoChange","Nonproduction"
"169","169","169",184153,184248,95,"ArrowRight","ArrowRight","84","12","NoChange","Nonproduction"
"170","170","170",184345,184456,111,"ArrowRight","ArrowRight","85","12","NoChange","Nonproduction"
"171","171","171",184568,184680,112,"ArrowRight","ArrowRight","86","12","NoChange","Nonproduction"
"172","172","172",184769,184880,111,"ArrowRight","ArrowRight","87","12","NoChange","Nonproduction"
"173","173","173",186377,186480,103,"Backspace","Backspace","86","12"," ","Remove/Cut"
"174","174","174",186609,186696,87,"Backspace","Backspace","85","12","s","Remove/Cut"
"175","175","175",186802,186880,78,"Backspace","Backspace","84","12","e","Remove/Cut"
"176","176","176",187009,187032,23,"Backspace","Backspace","83","12","s","Remove/Cut"
"177","177","177",188633,188728,95,"s","s","84","12","s","Input"
"178","178","178",188889,189016,127,"e","e","85","12","e","Input"
"179","179","179",189066,189152,86,"Space","Space","86","12"," ","Input"
"180","180","180",189425,189544,119,"o","o","87","13","o","Input"
"181","181","181",189898,190024,126,"r","r","88","13","r","Input"
"182","182","182",190137,190248,111,"g","g","89","13","g","Input"
"183","183","183",190466,190641,175,"a","a","90","13","a","Input"
"184","184","184",190849,190968,119,"n","n","91","13","n","Input"
"185","185","185",191217,191368,151,"s","s","92","13","s","Input"
"186","186","186",191529,191631,102,"Space","Space","93","13"," ","Input"
"187","187","187",191882,192056,174,"a","a","94","14","a","Input"
"188","188","188",192081,192192,111,"r","r","95","14","r","Input"
"189","189","189",192377,192504,127,"e","e","96","14","e","Input"
"190","190","190",192602,192704,102,"Space","Space","97","14"," ","Input"
"191","191","191",193113,193280,167,"e","e","98","15","e","Input"
"192","192","192",193537,193655,118,"y","y","99","15","y","Input"
"193","193","193",193922,194056,134,"e","e","100","15","e","Input"
"194","194","194",194281,194360,79,"s","s","101","15","s","Input"
"195","195","195",195218,195336,118,",",",","102","15",",","Input"
"196","196","196",195689,195751,62,"Space","Space","103","15"," ","Input"
"197","197","197",196041,196128,87,"n","n","104","16","n","Input"
"198","198","198",196385,196504,119,"o","o","105","16","o","Input"
"199","199","199",196778,196920,142,"s","s","106","16","s","Input"
"200","200","200",197178,197337,159,"e","e","107","16","e","Input"
"201","201","201",198249,198367,118,",",",","108","16",",","Input"
"202","202","202",198858,198952,94,"Space","Space","109","16"," ","Input"
"203","203","203",199970,200064,94,"m","m","110","17","m","Input"
"204","204","204",200257,200360,103,"o","o","111","17","o","Input"
"205","205","205",200601,200696,95,"u","u","112","17","u","Input"
"206","206","206",201762,201856,94,"t","t","113","17","t","Input"
"207","207","207",202137,202224,87,"h","h","114","17","h","Input"
"208","208","208",203410,203480,70,",",",","115","17",",","Input"
"209","209","209",205779,205865,86,"Space","Space","116","17"," ","Input"
"210","210","210",206010,206128,118,"e","e","117","18","e","Input"
"211","211","211",206546,206696,150,"a","a","118","18","a","Input"
"212","212","212",206777,206881,104,"r","r","119","18","r","Input"
"213","213","213",206978,207144,166,"s","s","120","18","s","Input"
"214","214","214",209665,209760,95,",",",","121","18",",","Input"
"215","215","215",210826,210912,86,"Space","Space","122","18"," ","Input"
"216","216","216",212386,212561,175,"s","s","123","19","s","Input"
"217","217","217",212738,212833,95,"k","k","124","19","k","Input"
"218","218","218",212979,213064,85,"i","i","125","19","i","Input"
"219","219","219",213354,213433,79,"n","n","126","19","n","Input"
"220","220","220",213946,214032,86,".",".","127","19",".","Input"
"221","221","221",214434,214489,55,"Space","Space","128","19"," ","Input"
"222","222","222",215636,215834,198,"CapsLock","CapsLock","128","19","NoChange","Nonproduction"
"223","223","223",215922,216048,126,"A","A","129","20","A","Input"
"224","224","224",216396,216553,157,"CapsLock","CapsLock","129","20","NoChange","Nonproduction"
"225","225","225",217258,217345,87,"m","m","130","20","m","Input"
"226","226","226",217522,217616,94,"o","o","131","20","o","Input"
"227","227","227",217891,217984,93,"n","n","132","20","n","Input"
"228","228","228",218211,218297,86,"g","g","133","20","g","Input"
"229","229","229",218514,218593,79,"Space","Space","134","20"," ","Input"
"230","230","230",219474,219577,103,"t","t","135","21","t","Input"
"231","231","231",219769,219881,112,"h","h","136","21","h","Input"
"232","232","232",220066,220241,175,"e","e","137","21","e","Input"
"233","233","233",220482,220560,78,"Space","Space","138","21"," ","Input"
"234","234","234",222419,222512,93,"f","f","139","22","f","Input"
"235","235","235",223139,223240,101,"i","i","140","22","i","Input"
"236","236","236",223530,223625,95,"v","v","141","22","v","Input"
"237","237","237",223850,223977,127,"e","e","142","22","e","Input"
"238","238","238",224090,224177,87,"Space","Space","143","22"," ","Input"
"239","239","239",224538,224705,167,"s","s","144","23","s","Input"
"240","240","240",224779,224880,101,"e","e","145","23","e","Input"
"241","241","241",225386,225481,95,"n","n","146","23","n","Input"
"242","242","242",226571,226721,150,"s","s","147","23","s","Input"
"243","243","243",226833,226937,104,"e","e","148","23","e","Input"
"244","244","244",227098,227257,159,"s","s","149","23","s","Input"
"245","245","245",227690,227784,94,"Space","Space","150","23"," ","Input"
"246","246","246",229843,229953,110,"t","t","151","24","t","Input"
"247","247","247",230139,230264,125,"h","h","152","24","h","Input"
"248","248","248",230435,230552,117,"e","e","153","24","e","Input"
"249","249","249",230779,230882,103,"Space","Space","154","24"," ","Input"
"250","250","250",231715,231801,86,"f","f","155","25","f","Input"
"251","251","251",232139,232249,110,"i","i","156","25","i","Input"
"252","252","252",232555,232657,102,"r","r","157","25","r","Input"
"253","253","253",232939,233033,94,"s","s","158","25","s","Input"
"254","254","254",233259,233385,126,"t","t","159","25","t","Input"
"255","255","255",233682,233777,95,"Space","Space","160","25"," ","Input"
"256","256","256",233947,234105,158,"a","a","161","26","a","Input"
"257","257","257",234163,234264,101,"n","n","162","26","n","Input"
"258","258","258",234627,234745,118,"d","d","163","26","d","Input"
"259","259","259",234843,234928,85,"Space","Space","164","26"," ","Input"
"260","260","260",235161,235264,103,"t","t","165","27","t","Input"
"261","261","261",235418,235520,102,"h","h","166","27","h","Input"
"262","262","262",235434,235488,54,"g","g","167","27","g","Input"
"263","263","263",235657,235800,143,"e","e","168","27","e","Input"
"264","264","264",235946,236032,86,"Space","Space","169","27"," ","Input"
"265","265","265",238250,238353,103,"Backspace","Backspace","168","27"," ","Remove/Cut"
"266","266","266",238490,238576,86,"Backspace","Backspace","167","27","e","Remove/Cut"
"267","267","267",238714,238808,94,"Backspace","Backspace","166","27","g","Remove/Cut"
"268","268","268",239170,239265,95,"Backspace","Backspace","165","27","h","Remove/Cut"
"269","269","269",241514,241624,110,"h","h","166","27","h","Input"
"270","270","270",241739,241873,134,"e","e","167","27","e","Input"
"271","271","271",241979,242072,93,"Space","Space","168","27"," ","Input"
"272","272","272",242500,242601,101,"m","m","169","28","m","Input"
"273","273","273",242884,242993,109,"o","o","170","28","o","Input"
"274","274","274",243274,243409,135,"s","s","171","28","s","Input"
"275","275","275",243507,243600,93,"t","t","172","28","t","Input"
"276","276","276",243867,243945,78,"Space","Space","173","28"," ","Input"
"277","277","277",244211,244304,93,"i","i","174","29","i","Input"
"278","278","278",244515,244608,93,"m","m","175","29","m","Input"
"279","279","279",244819,244920,101,"p","p","176","29","p","Input"
"280","280","280",245043,245145,102,"o","o","177","29","o","Input"
"281","281","281",245475,245601,126,"r","r","178","29","r","Input"
"282","282","282",245675,245776,101,"t","t","179","29","t","Input"
"283","283","283",245955,246105,150,"a","a","180","29","a","Input"
"284","284","284",246323,246417,94,"n","n","181","29","n","Input"
"285","285","285",246667,246754,87,"t","t","182","29","t","Input"
"286","286","286",247051,247129,78,"Space","Space","183","29"," ","Input"
"287","287","287",247427,247521,94,"o","o","184","30","o","Input"
"288","288","288",247771,247873,102,"n","n","185","30","n","Input"
"289","289","289",248220,248337,117,"e","e","186","30","e","Input"
"290","290","290",248523,248609,86,"Space","Space","187","30"," ","Input"
"291","291","291",249724,249833,109,"i","i","188","31","i","Input"
"292","292","292",250059,250194,135,"s","s","189","31","s","Input"
"293","293","293",250323,250417,94,"Space","Space","190","31"," ","Input"
"294","294","294",250723,250858,135,"e","e","191","32","e","Input"
"295","295","295",251163,251265,102,"y","y","192","32","y","Input"
"296","296","296",251483,251610,127,"e","e","193","32","e","Input"
"297","297","297",251923,252049,126,"s","s","194","32","s","Input"
"298","298","298",252595,252697,102,".",".","195","32",".","Input"
"299","299","299",253323,253369,46,"Space","Space","196","32"," ","Input"
"300","300","300",255198,255363,165,"CapsLock","CapsLock","196","32","NoChange","Nonproduction"
"301","301","301",255459,255561,102,"T","T","197","33","T","Input"
"302","302","302",256493,256650,157,"CapsLock","CapsLock","197","33","NoChange","Nonproduction"
"303","303","303",256779,256873,94,"h","h","198","33","h","Input"
"304","304","304",257412,257561,149,"r","r","199","33","r","Input"
"305","305","305",257715,257802,87,"o","o","200","33","o","Input"
"306","306","306",258028,258121,93,"u","u","201","33","u","Input"
"307","307","307",258548,258641,93,"g","g","202","33","g","Input"
"308","308","308",258787,258881,94,"h","h","203","33","h","Input"
"309","309","309",259180,259289,109,"o","o","204","33","o","Input"
"310","310","310",259507,259611,104,"u","u","205","33","u","Input"
"311","311","311",259811,259897,86,"t","t","206","33","t","Input"
"312","312","312",260179,260258,79,"Space","Space","207","33"," ","Input"
"313","313","313",260483,260585,102,"t","t","208","34","t","Input"
"314","314","314",260723,260825,102,"h","h","209","34","h","Input"
"315","315","315",261005,261114,109,"e","e","210","34","e","Input"
"316","316","316",261196,261281,85,"Space","Space","211","34"," ","Input"
"317","317","317",262364,262513,149,"e","e","212","35","e","Input"
"318","318","318",262587,262689,102,"y","y","213","35","y","Input"
"319","319","319",263036,263130,94,"e","e","214","35","e","Input"
"320","320","320",263347,263497,150,"s","s","215","35","s","Input"
"321","321","321",263619,263705,86,"Space","Space","216","35"," ","Input"
"322","322","322",264451,264546,95,"o","o","217","36","o","Input"
"323","323","323",264875,264961,86,"n","n","218","36","n","Input"
"324","324","324",265212,265298,86,"l","l","219","36","l","Input"
"325","325","325",265892,265969,77,"t","t","220","36","t","Input"
"326","326","326",266428,266498,70,"Space","Space","221","36"," ","Input"
"327","327","327",268100,268201,101,"Backspace","Backspace","220","36"," ","Remove/Cut"
"328","328","328",268507,268602,95,"Backspace","Backspace","219","36","t","Remove/Cut"
"329","329","329",270244,270330,86,"y","y","220","36","y","Input"
"330","330","330",270964,271033,69,"Space","Space","221","36"," ","Input"
"331","331","331",273100,273194,94,"h","h","222","37","h","Input"
"332","332","332",274485,274650,165,"e","e","223","37","e","Input"
"333","333","333",274876,274970,94,"Space","Space","224","37"," ","Input"
"334","334","334",276332,276434,102,"s","s","225","38","s","Input"
"335","335","335",276597,276698,101,"e","e","226","38","e","Input"
"336","336","336",277045,277146,101,"e","e","227","38","e","Input"
"337","337","337",277572,277666,94,"Space","Space","228","38"," ","Input"
"338","338","338",277988,278137,149,"e","e","229","39","e","Input"
"339","339","339",278276,278402,126,"v","v","230","39","v","Input"
"340","340","340",278860,279025,165,"e","e","231","39","e","Input"
"341","341","341",279276,279378,102,"r","r","232","39","r","Input"
"342","342","342",279693,279801,108,"y","y","233","39","y","Input"
"343","343","343",280197,280289,92,"t","t","234","39","t","Input"
"344","344","344",280524,280618,94,"h","h","235","39","h","Input"
"345","345","345",280820,280922,102,"i","i","236","39","i","Input"
"346","346","346",281245,281337,92,"n","n","237","39","n","Input"
"347","347","347",281708,281801,93,"g","g","238","39","g","Input"
"348","348","348",282099,282178,79,"Space","Space","239","39"," ","Input"
"349","349","349",282707,282794,87,"a","a","240","40","a","Input"
"350","350","350",283220,283322,102,"n","n","241","40","n","Input"
"351","351","351",283765,283842,77,"d","d","242","40","d","Input"
"352","352","352",284116,284194,78,"Space","Space","243","40"," ","Input"
"353","353","353",287132,287282,150,"w","w","244","41","w","Input"
"354","354","354",287388,287490,102,"h","h","245","41","h","Input"
"355","355","355",287917,288082,165,"a","a","246","41","a","Input"
"356","356","356",288197,288306,109,"t","t","247","41","t","Input"
"357","357","357",288652,288754,102,"e","e","248","41","e","Input"
"358","358","358",289284,289377,93,"v","v","249","41","v","Input"
"359","359","359",289596,289730,134,"e","e","250","41","e","Input"
"360","360","360",289828,289930,102,"r","r","251","41","r","Input"
"361","361","361",290188,290274,86,"Space","Space","252","41"," ","Input"
"362","362","362",290493,290578,85,"h","h","253","42","h","Input"
"363","363","363",290772,290881,109,"e","e","254","42","e","Input"
"364","364","364",291053,291138,85,"Space","Space","255","42"," ","Input"
"365","365","365",292052,292195,143,"s","s","256","43","s","Input"
"366","366","366",292613,292691,78,"e","e","257","43","e","Input"
"367","367","367",292804,292890,86,"e","e","258","43","e","Input"
"368","368","368",293404,293482,78,"Space","Space","259","43"," ","Input"
"369","369","369",293876,294018,142,"s","s","260","44","s","Input"
"370","370","370",294140,294234,94,"t","t","261","44","t","Input"
"371","371","371",294525,294626,101,"o","o","262","44","o","Input"
"372","372","372",294893,295002,109,"r","r","263","44","r","Input"
"373","373","373",295150,295235,85,"e","e","264","44","e","Input"
"374","374","374",295404,295538,134,"s","s","265","44","s","Input"
"375","375","375",295634,295714,80,"Space","Space","266","44"," ","Input"
"376","376","376",296012,296113,101,"i","i","267","45","i","Input"
"377","377","377",296348,296450,102,"n","n","268","45","n","Input"
"378","378","378",296628,296730,102,"Space","Space","269","45"," ","Input"
"379","379","379",296932,297026,94,"h","h","270","46","h","Input"
"380","380","380",297221,297330,109,"i","i","271","46","i","Input"
"381","381","381",297571,297698,127,"s","s","272","46","s","Input"
"382","382","382",297820,297906,86,"Space","Space","273","46"," ","Input"
"383","383","383",298325,298419,94,"m","m","274","47","m","Input"
"384","384","384",298668,298778,110,"i","i","275","47","i","Input"
"385","385","385",299108,299210,102,"n","n","276","47","n","Input"
"386","386","386",299948,300066,118,"d","d","277","47","d","Input"
"387","387","387",300228,300314,86,"Space","Space","278","47"," ","Input"
"388","388","388",300563,300697,134,"a","a","279","48","a","Input"
"389","389","389",300923,301041,118,"s","s","280","48","s","Input"
"390","390","390",301219,301305,86,"Space","Space","281","48"," ","Input"
"391","391","391",301651,301737,86,"i","i","282","49","i","Input"
"392","392","392",302090,302186,96,"m","m","283","49","m","Input"
"393","393","393",302451,302601,150,"a","a","284","49","a","Input"
"394","394","394",302738,302825,87,"g","g","285","49","g","Input"
"395","395","395",303058,303137,79,"e","e","286","49","e","Input"
"396","396","396",304139,304265,126,"s","s","287","49","s","Input"
"397","397","397",305347,305442,95,"Space","Space","288","49"," ","Input"
"398","398","398",306212,306297,85,"o","o","289","50","o","Input"
"399","399","399",306620,306690,70,"n","n","290","50","n","Input"
"400","400","400",307029,307105,76,"l","l","291","50","l","Input"
"401","401","401",307477,307538,61,"y","y","292","50","y","Input"
"402","402","402",308525,308602,77,".",".","293","50",".","Input"
"403","403","403",309069,309114,45,"Space","Space","294","50"," ","Input"
"404","404","404",312871,313011,140,"CapsLock","CapsLock","294","50","NoChange","Nonproduction"
"405","405","405",317124,317235,111,"T","T","295","51","T","Input"
"406","406","406",317546,317675,129,"CapsLock","CapsLock","295","51","NoChange","Nonproduction"
"407","407","407",317820,317922,102,"h","h","296","51","h","Input"
"408","408","408",318221,318323,102,"e","e","297","51","e","Input"
"409","409","409",318477,318554,77,"Space","Space","298","51"," ","Input"
"410","410","410",319900,319995,95,"i","i","299","52","i","Input"
