"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"112","112","112",64521,64553,32,"Backspace","Backspace","51","9","v","Remove/Cut"
"113","113","113",64553,64584,31,"Backspace","Backspace","50","9","i","Remove/Cut"
"114","114","114",64584,64631,47,"Backspace","Backspace","49","9","d","Remove/Cut"
"115","115","115",64631,64661,30,"Backspace","Backspace","48","9","n","Remove/Cut"
"116","116","116",64661,64693,32,"Backspace","Backspace","47","8","i","Remove/Cut"
"117","117","117",64693,64725,32,"Backspace","Backspace","46","8"," ","Remove/Cut"
"118","118","118",64725,64756,31,"Backspace","Backspace","45","8","n","Remove/Cut"
"119","119","119",64756,64787,31,"Backspace","Backspace","44","7","o","Remove/Cut"
"120","120","120",64787,64817,30,"Backspace","Backspace","43","7"," ","Remove/Cut"
"121","121","121",64817,64849,32,"Backspace","Backspace","42","7","t","Remove/Cut"
"122","122","122",64849,64895,46,"Backspace","Backspace","41","7","c","Remove/Cut"
"123","123","123",64895,64926,31,"Backspace","Backspace","40","7","e","Remove/Cut"
"124","124","124",64926,64957,31,"Backspace","Backspace","39","7","f","Remove/Cut"
"125","125","125",64957,64989,32,"Backspace","Backspace","38","7","f","Remove/Cut"
"126","126","126",64989,65021,32,"Backspace","Backspace","37","6","e","Remove/Cut"
"127","127","127",65021,65051,30,"Backspace","Backspace","36","6"," ","Remove/Cut"
"128","128","128",65051,65082,31,"Backspace","Backspace","35","6","g","Remove/Cut"
"129","129","129",65082,65113,31,"Backspace","Backspace","34","6","n","Remove/Cut"
"130","130","130",65113,65159,46,"Backspace","Backspace","33","6","o","Remove/Cut"
"131","131","131",65159,65189,30,"Backspace","Backspace","32","6","r","Remove/Cut"
"132","132","132",65189,65220,31,"Backspace","Backspace","31","6","t","Remove/Cut"
"133","133","133",65220,65252,32,"Backspace","Backspace","30","5","s","Remove/Cut"
"134","134","134",65252,65282,30,"Backspace","Backspace","29","5"," ","Remove/Cut"
"135","135","135",65282,65314,32,"Backspace","Backspace","28","4","a","Remove/Cut"
"136","136","136",65314,65344,30,"Backspace","Backspace","27","4"," ","Remove/Cut"
"137","137","137",65344,65391,47,"Backspace","Backspace","26","4","e","Remove/Cut"
"138","138","138",65391,65423,32,"Backspace","Backspace","25","4","v","Remove/Cut"
"139","139","139",65423,65454,31,"Backspace","Backspace","24","4","a","Remove/Cut"
"140","140","140",65454,65485,31,"Backspace","Backspace","23","3","h","Remove/Cut"
"141","141","141",65485,65517,32,"Backspace","Backspace","22","3"," ","Remove/Cut"
"142","142","142",65517,65549,32,"Backspace","Backspace","21","3","s","Remove/Cut"
"143","143","143",65549,65580,31,"Backspace","Backspace","20","3","n","Remove/Cut"
"144","144","144",65580,65611,31,"Backspace","Backspace","19","3","o","Remove/Cut"
"145","145","145",65611,65642,31,"Backspace","Backspace","18","3","i","Remove/Cut"
"146","146","146",65642,65673,31,"Backspace","Backspace","17","3","s","Remove/Cut"
"147","147","147",65673,65720,47,"Backspace","Backspace","16","3","s","Remove/Cut"
"148","148","148",65720,65752,32,"Backspace","Backspace","15","3","e","Remove/Cut"
"149","149","149",65752,65783,31,"Backspace","Backspace","14","3","r","Remove/Cut"
"150","150","150",65783,65813,30,"Backspace","Backspace","13","3","p","Remove/Cut"
"151","151","151",65813,65844,31,"Backspace","Backspace","12","3","m","Remove/Cut"
"152","152","152",65844,65875,31,"Backspace","Backspace","11","2","i","Remove/Cut"
"153","153","153",65875,65906,31,"Backspace","Backspace","10","2"," ","Remove/Cut"
"154","154","154",65906,65937,31,"Backspace","Backspace","9","2","d","Remove/Cut"
"155","155","155",65937,65983,46,"Backspace","Backspace","8","2","n","Remove/Cut"
"156","156","156",65983,66016,33,"Backspace","Backspace","7","1","a","Remove/Cut"
"157","157","157",66016,66048,32,"Backspace","Backspace","6","1"," ","Remove/Cut"
"158","158","158",66048,66077,29,"Backspace","Backspace","5","1","s","Remove/Cut"
"159","159","159",66077,66108,31,"Backspace","Backspace","4","1","e","Remove/Cut"
"160","160","160",66108,66139,31,"Backspace","Backspace","3","1","g","Remove/Cut"
"161","161","161",66139,66171,32,"Backspace","Backspace","2","1","a","Remove/Cut"
"162","162","162",66171,66201,30,"Backspace","Backspace","1","1","m","Remove/Cut"
"163","163","163",66201,66234,33,"Backspace","Backspace","0","0","I","Remove/Cut"
"164","164","164",66234,66281,47,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"165","165","165",66281,66313,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"166","166","166",66313,66343,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"167","167","167",66343,66375,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"168","168","168",66375,66407,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"169","169","169",66407,66437,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"170","170","170",66437,66446,9,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"171","171","171",66671,66671,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",66734,66910,176,"I","i","1","1","I","Input"
"173","173","173",67078,67190,112,"m","m","2","1","m","Input"
"174","174","174",67142,67246,104,"a","a","3","1","a","Input"
"175","175","175",67334,67438,104,"g","g","4","1","g","Input"
"176","176","176",67518,67615,97,"e","e","5","1","e","Input"
"177","177","177",67703,67806,103,"s","s","6","1","s","Input"
"178","178","178",67783,67862,79,"Space","Space","7","1"," ","Input"
"179","179","179",67886,68006,120,"a","a","8","2","a","Input"
"180","180","180",67942,68046,104,"n","n","9","2","n","Input"
"181","181","181",68062,68142,80,"d","d","10","2","d","Input"
"182","182","182",68086,68182,96,"Space","Space","11","2"," ","Input"
"183","183","183",69766,70281,515,"Backspace","Backspace","10","2"," ","Remove/Cut"
"184","184","184",70281,70312,31,"Backspace","Backspace","9","2","d","Remove/Cut"
"185","185","185",70312,70343,31,"Backspace","Backspace","8","2","n","Remove/Cut"
"186","186","186",70343,70375,32,"Backspace","Backspace","7","1","a","Remove/Cut"
"187","187","187",70375,70405,30,"Backspace","Backspace","6","1"," ","Remove/Cut"
"188","188","188",70405,70437,32,"Backspace","Backspace","5","1","s","Remove/Cut"
"189","189","189",70437,70468,31,"Backspace","Backspace","4","1","e","Remove/Cut"
"190","190","190",70468,70498,30,"Backspace","Backspace","3","1","g","Remove/Cut"
"191","191","191",70498,70545,47,"Backspace","Backspace","2","1","a","Remove/Cut"
"192","192","192",70545,70575,30,"Backspace","Backspace","1","1","m","Remove/Cut"
"193","193","193",70575,70607,32,"Backspace","Backspace","0","0","I","Remove/Cut"
"194","194","194",70607,70638,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"195","195","195",70638,70670,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"196","196","196",70670,70701,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"197","197","197",70701,70733,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"198","198","198",70733,70764,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"199","199","199",70764,70795,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"200","200","200",70795,70841,46,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"201","201","201",70841,70873,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"202","202","202",70873,70878,5,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"203","203","203",76353,76353,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",76511,76630,119,"I","i","1","1","I","Input"
"205","205","205",76751,76846,95,"n","n","2","1","n","Input"
"206","206","206",76870,76926,56,"d","d","3","1","d","Input"
"207","207","207",76950,77094,144,"i","i","4","1","i","Input"
"208","208","208",77015,77054,39,"o","o","5","1","o","Input"
"209","209","209",77070,77151,81,"v","v","6","1","v","Input"
"210","210","210",77174,77254,80,"i","i","7","1","i","Input"
"211","211","211",77399,77518,119,"Backspace","Backspace","6","1","i","Remove/Cut"
"212","212","212",77590,77694,104,"Backspace","Backspace","5","1","v","Remove/Cut"
"213","213","213",77774,77878,104,"Backspace","Backspace","4","1","o","Remove/Cut"
"214","214","214",78870,79014,144,"Backspace","Backspace","3","1","i","Remove/Cut"
"215","215","215",79087,79190,103,"Backspace","Backspace","2","1","d","Remove/Cut"
"216","216","216",79262,79350,88,"Backspace","Backspace","1","1","n","Remove/Cut"
"217","217","217",79454,79550,96,"Backspace","Backspace","0","0","I","Remove/Cut"
"218","218","218",79695,79695,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",79814,79934,120,"F","f","1","1","F","Input"
"220","220","220",79991,80086,95,"i","i","2","1","i","Input"
"221","221","221",80031,80110,79,"r","r","3","1","r","Input"
"222","222","222",80191,80310,119,"s","s","4","1","s","Input"
"223","223","223",80374,80478,104,"t","t","5","1","t","Input"
"224","224","224",80438,80534,96,"Space","Space","6","1"," ","Input"
"225","225","225",80638,80742,104,"i","i","7","2","i","Input"
"226","226","226",80838,80942,104,"m","m","8","2","m","Input"
"227","227","227",81175,81685,510,"Backspace","Backspace","7","2","m","Remove/Cut"
"228","228","228",81685,81715,30,"Backspace","Backspace","6","1","i","Remove/Cut"
"229","229","229",81715,81746,31,"Backspace","Backspace","5","1"," ","Remove/Cut"
"230","230","230",81746,81778,32,"Backspace","Backspace","4","1","t","Remove/Cut"
"231","231","231",81778,81808,30,"Backspace","Backspace","3","1","s","Remove/Cut"
"232","232","232",81808,81855,47,"Backspace","Backspace","2","1","r","Remove/Cut"
"233","233","233",81855,81886,31,"Backspace","Backspace","1","1","i","Remove/Cut"
"234","234","234",81886,81916,30,"Backspace","Backspace","0","0","F","Remove/Cut"
"235","235","235",81916,81947,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"236","236","236",81947,81978,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"237","237","237",81978,81998,20,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"238","238","238",82174,82174,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",82271,82375,104,"R","r","1","1","R","Input"
"240","240","240",82390,82494,104,"e","e","2","1","e","Input"
"241","241","241",82535,82638,103,"m","m","3","1","m","Input"
"242","242","242",82654,82718,64,"e","e","4","1","e","Input"
"243","243","243",82758,82855,97,"m","m","5","1","m","Input"
"244","244","244",82982,83062,80,"b","b","6","1","b","Input"
"245","245","245",83023,83118,95,"e","e","7","1","e","Input"
"246","246","246",83102,83222,120,"r","r","8","1","r","Input"
"247","247","247",83158,83262,104,"Space","Space","9","1"," ","Input"
"248","248","248",84463,84558,95,"h","h","10","2","h","Input"
"249","249","249",84663,84766,103,"o","o","11","2","o","Input"
"250","250","250",84687,84806,119,"w","w","12","2","w","Input"
"251","251","251",84782,84886,104,"Space","Space","13","2"," ","Input"
"252","252","252",84902,85006,104,"a","a","14","3","a","Input"
"253","253","253",84990,85086,96,"Space","Space","15","3"," ","Input"
"254","254","254",85287,85367,80,"f","f","16","4","f","Input"
"255","255","255",85391,85486,95,"i","i","17","4","i","Input"
"256","256","256",85446,85527,81,"r","r","18","4","r","Input"
"257","257","257",85598,85726,128,"s","s","19","4","s","Input"
"258","258","258",85791,85910,119,"t","t","20","4","t","Input"
"259","259","259",85870,85974,104,"Space","Space","21","4"," ","Input"
"260","260","260",88288,88796,508,"Backspace","Backspace","20","4"," ","Remove/Cut"
"261","261","261",88796,88827,31,"Backspace","Backspace","19","4","t","Remove/Cut"
"262","262","262",88827,88857,30,"Backspace","Backspace","18","4","s","Remove/Cut"
"263","263","263",88857,88889,32,"Backspace","Backspace","17","4","r","Remove/Cut"
"264","264","264",88889,88920,31,"Backspace","Backspace","16","4","i","Remove/Cut"
"265","265","265",88920,88966,46,"Backspace","Backspace","15","3","f","Remove/Cut"
"266","266","266",88966,88996,30,"Backspace","Backspace","14","3"," ","Remove/Cut"
"267","267","267",88996,89027,31,"Backspace","Backspace","13","2","a","Remove/Cut"
"268","268","268",89027,89059,32,"Backspace","Backspace","12","2"," ","Remove/Cut"
"269","269","269",89059,89090,31,"Backspace","Backspace","11","2","w","Remove/Cut"
"270","270","270",89090,89120,30,"Backspace","Backspace","10","2","o","Remove/Cut"
"271","271","271",89120,89151,31,"Backspace","Backspace","9","1","h","Remove/Cut"
"272","272","272",89151,89198,47,"Backspace","Backspace","8","1"," ","Remove/Cut"
"273","273","273",89198,89228,30,"Backspace","Backspace","7","1","r","Remove/Cut"
"274","274","274",89228,89259,31,"Backspace","Backspace","6","1","e","Remove/Cut"
"275","275","275",89259,89290,31,"Backspace","Backspace","5","1","b","Remove/Cut"
"276","276","276",89290,89320,30,"Backspace","Backspace","4","1","m","Remove/Cut"
"277","277","277",89320,89350,30,"Backspace","Backspace","3","1","e","Remove/Cut"
"278","278","278",89350,89381,31,"Backspace","Backspace","2","1","m","Remove/Cut"
"279","279","279",89381,89428,47,"Backspace","Backspace","1","1","e","Remove/Cut"
"280","280","280",89428,89459,31,"Backspace","Backspace","0","0","R","Remove/Cut"
"281","281","281",89459,89490,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"282","282","282",89490,89522,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"283","283","283",89522,89554,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"284","284","284",89554,89585,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"285","285","285",89585,89598,13,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"286","286","286",89678,89678,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"287","287","287",89759,89894,135,"A","a","1","1","A","Input"
"288","288","288",90006,90110,104,"Space","Space","2","1"," ","Input"
"289","289","289",90095,90190,95,"f","f","3","2","f","Input"
"290","290","290",90214,90334,120,"i","i","4","2","i","Input"
"291","291","291",90270,90350,80,"r","r","5","2","r","Input"
"292","292","292",90447,90551,104,"s","s","6","2","s","Input"
"293","293","293",90598,90694,96,"t","t","7","2","t","Input"
"294","294","294",90655,90734,79,"Space","Space","8","2"," ","Input"
"295","295","295",90807,90910,103,"i","i","9","3","i","Input"
"296","296","296",91006,91086,80,"m","m","10","3","m","Input"
"297","297","297",91199,91294,95,"p","p","11","3","p","Input"
"298","298","298",91255,91334,79,"r","r","12","3","r","Input"
"299","299","299",91318,91423,105,"e","e","13","3","e","Input"
"300","300","300",91511,91614,103,"s","s","14","3","s","Input"
"301","301","301",91710,91790,80,"i","i","15","3","i","Input"
"302","302","302",91919,91998,79,"o","o","16","3","o","Input"
"303","303","303",92167,92286,119,"Backspace","Backspace","15","3","o","Remove/Cut"
"304","304","304",92358,92462,104,"s","s","16","3","s","Input"
"305","305","305",92663,92766,103,"Backspace","Backspace","15","3","s","Remove/Cut"
"306","306","306",92831,92935,104,"Backspace","Backspace","14","3","i","Remove/Cut"
"307","307","307",92895,92990,95,"s","s","15","3","s","Input"
"308","308","308",93055,93134,79,"i","i","16","3","i","Input"
"309","309","309",93222,93303,81,"o","o","17","3","o","Input"
"310","310","310",93390,93470,80,"n","n","18","3","n","Input"
"311","311","311",93455,93550,95,"Space","Space","19","3"," ","Input"
"312","312","312",93598,93702,104,"i","i","20","4","i","Input"
"313","313","313",93638,93758,120,"s","s","21","4","s","Input"
"314","314","314",93742,93838,96,"Space","Space","22","4"," ","Input"
"315","315","315",93919,93998,79,"e","e","23","5","e","Input"
"316","316","316",94102,94182,80,"v","v","24","5","v","Input"
"317","317","317",94246,94366,120,"e","e","25","5","e","Input"
"318","318","318",94351,94471,120,"r","r","26","5","r","Input"
"319","319","319",94407,94526,119,"y","y","27","5","y","Input"
"320","320","320",94615,94718,103,"t","t","28","5","t","Input"
"321","321","321",94678,94782,104,"h","h","29","5","h","Input"
"322","322","322",94887,94966,79,"i","i","30","5","i","Input"
"323","323","323",95070,95174,104,"n","n","31","5","n","Input"
"324","324","324",95151,95238,87,"g","g","32","5","g","Input"
"325","325","325",95198,95294,96,"Space","Space","33","5"," ","Input"
"326","326","326",97319,97833,514,"Backspace","Backspace","32","5"," ","Remove/Cut"
"327","327","327",97833,97864,31,"Backspace","Backspace","31","5","g","Remove/Cut"
"328","328","328",97864,97895,31,"Backspace","Backspace","30","5","n","Remove/Cut"
"329","329","329",97895,97926,31,"Backspace","Backspace","29","5","i","Remove/Cut"
"330","330","330",97926,97957,31,"Backspace","Backspace","28","5","h","Remove/Cut"
"331","331","331",97957,97988,31,"Backspace","Backspace","27","5","t","Remove/Cut"
"332","332","332",97988,98019,31,"Backspace","Backspace","26","5","y","Remove/Cut"
"333","333","333",98019,98051,32,"Backspace","Backspace","25","5","r","Remove/Cut"
"334","334","334",98051,98097,46,"Backspace","Backspace","24","5","e","Remove/Cut"
"335","335","335",98097,98128,31,"Backspace","Backspace","23","5","v","Remove/Cut"
"336","336","336",98128,98160,32,"Backspace","Backspace","22","4","e","Remove/Cut"
"337","337","337",98160,98190,30,"Backspace","Backspace","21","4"," ","Remove/Cut"
"338","338","338",98190,98221,31,"Backspace","Backspace","20","4","s","Remove/Cut"
"339","339","339",98221,98252,31,"Backspace","Backspace","19","3","i","Remove/Cut"
"340","340","340",98252,98283,31,"Backspace","Backspace","18","3"," ","Remove/Cut"
"341","341","341",98283,98331,48,"Backspace","Backspace","17","3","n","Remove/Cut"
"342","342","342",98331,98360,29,"Backspace","Backspace","16","3","o","Remove/Cut"
"343","343","343",98360,98392,32,"Backspace","Backspace","15","3","i","Remove/Cut"
"344","344","344",98392,98423,31,"Backspace","Backspace","14","3","s","Remove/Cut"
"345","345","345",98423,98454,31,"Backspace","Backspace","13","3","s","Remove/Cut"
"346","346","346",98454,98485,31,"Backspace","Backspace","12","3","e","Remove/Cut"
"347","347","347",98485,98516,31,"Backspace","Backspace","11","3","r","Remove/Cut"
"348","348","348",98516,98548,32,"Backspace","Backspace","10","3","p","Remove/Cut"
"349","349","349",98548,98579,31,"Backspace","Backspace","9","3","m","Remove/Cut"
"350","350","350",98579,98626,47,"Backspace","Backspace","8","2","i","Remove/Cut"
"351","351","351",98626,98658,32,"Backspace","Backspace","7","2"," ","Remove/Cut"
"352","352","352",98658,98690,32,"Backspace","Backspace","6","2","t","Remove/Cut"
"353","353","353",98690,98722,32,"Backspace","Backspace","5","2","s","Remove/Cut"
"354","354","354",98722,98753,31,"Backspace","Backspace","4","2","r","Remove/Cut"
"355","355","355",98753,98784,31,"Backspace","Backspace","3","2","i","Remove/Cut"
"356","356","356",98784,98815,31,"Backspace","Backspace","2","1","f","Remove/Cut"
"357","357","357",98815,98847,32,"Backspace","Backspace","1","1"," ","Remove/Cut"
"358","358","358",98847,98879,32,"Backspace","Backspace","0","0","A","Remove/Cut"
"359","359","359",98879,98911,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"360","360","360",98911,98943,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"361","361","361",98943,98975,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"362","362","362",98975,99023,48,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"363","363","363",99023,99052,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"364","364","364",99052,99070,18,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"365","365","365",99191,99191,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"366","366","366",99254,99390,136,"F","f","1","1","F","Input"
"367","367","367",99463,99558,95,"i","i","2","1","i","Input"
"368","368","368",99503,99582,79,"r","r","3","1","r","Input"
"369","369","369",99671,99815,144,"s","s","4","1","s","Input"
"370","370","370",99854,99974,120,"t","t","5","1","t","Input"
"371","371","371",99894,99990,96,"Space","Space","6","1"," ","Input"
"372","372","372",100118,100222,104,"i","i","7","2","i","Input"
"373","373","373",100311,100414,103,"m","m","8","2","m","Input"
"374","374","374",100519,100614,95,"p","p","9","2","p","Input"
"375","375","375",100598,100678,80,"r","r","10","2","r","Input"
"376","376","376",100694,100798,104,"e","e","11","2","e","Input"
"377","377","377",100902,100958,56,"s","s","12","2","s","Input"
"378","378","378",101023,101151,128,"s","s","13","2","s","Input"
"379","379","379",101126,101206,80,"i","i","14","2","i","Input"
"380","380","380",101279,101382,103,"o","o","15","2","o","Input"
"381","381","381",101463,101558,95,"n","n","16","2","n","Input"
"382","382","382",101519,101598,79,"s","s","17","2","s","Input"
