"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",352948,353042,94,"e","e","52","10","e","Input"
"55","55","55",353236,353289,53,"s","s","53","10","s","Input"
"56","56","56",353380,353609,229,"s","s","54","10","s","Input"
"57","57","57",354605,354715,110,"Space","Space","55","10"," ","Input"
"58","58","58",354915,355029,114,"i","i","56","11","i","Input"
"59","59","59",354993,355165,172,"s","s","57","11","s","Input"
"60","60","60",355834,355952,118,"Space","Space","58","11"," ","Input"
"61","61","61",356204,356370,166,"t","t","59","12","t","Input"
"62","62","62",356358,356498,140,"h","h","60","12","h","Input"
"63","63","63",358298,358441,143,"r","r","61","12","r","Input"
"64","64","64",358432,358623,191,"o","o","62","12","o","Input"
"65","65","65",358569,358678,109,"u","u","63","12","u","Input"
"66","66","66",358773,358912,139,"g","g","64","12","g","Input"
"67","67","67",358914,358975,61,"h","h","65","12","h","Input"
"68","68","68",359487,359557,70,"Space","Space","66","12"," ","Input"
"69","69","69",360707,360875,168,"c","c","67","13","c","Input"
"70","70","70",360925,360982,57,"o","o","68","13","o","Input"
"71","71","71",361073,361175,102,"o","o","69","13","o","Input"
"72","72","72",361400,361536,136,"p","p","70","13","p","Input"
"73","73","73",361555,361706,151,"e","e","71","13","e","Input"
"74","74","74",361678,361749,71,"r","r","72","13","r","Input"
"75","75","75",361753,361938,185,"a","a","73","13","a","Input"
"76","76","76",361905,361969,64,"t","t","74","13","t","Input"
"77","77","77",362003,362115,112,"i","i","75","13","i","Input"
"78","78","78",362060,362219,159,"o","o","76","13","o","Input"
"79","79","79",362179,362277,98,"n","n","77","13","n","Input"
"80","80","80",367261,367377,116,".",".","78","13",".","Input"
"81","81","81",368394,368462,68,"Space","Space","79","13"," ","Input"
"82","82","82",368579,368632,53,"Space","Space","80","13"," ","Input"
"83","83","83",368865,368865,0,"Shift","Shift","80","13","NoChange","Nonproduction"
"84","84","84",369789,369962,173,"W","W","81","14","W","Input"
"85","85","85",370539,370628,89,"h","h","82","14","h","Input"
"86","86","86",370773,370871,98,"i","i","83","14","i","Input"
"87","87","87",371026,371144,118,"l","l","84","14","l","Input"
"88","88","88",371092,371250,158,"e","e","85","14","e","Input"
"89","89","89",371596,371676,80,"Space","Space","86","14"," ","Input"
"90","90","90",371791,372048,257,"c","c","87","15","c","Input"
"91","91","91",371944,372053,109,"o","o","88","15","o","Input"
"92","92","92",372117,372290,173,"m","m","89","15","m","Input"
"93","93","93",372382,372529,147,"p","p","90","15","p","Input"
"94","94","94",372473,372633,160,"e","e","91","15","e","Input"
"95","95","95",372825,372958,133,"t","t","92","15","t","Input"
"96","96","96",373079,373236,157,"i","i","93","15","i","Input"
"97","97","97",373613,373782,169,"t","t","94","15","t","Input"
"98","98","98",373803,374042,239,"i","i","95","15","i","Input"
"99","99","99",373938,374083,145,"o","o","96","15","o","Input"
"100","100","100",374044,374175,131,"n","n","97","15","n","Input"
"101","101","101",377978,378177,199,"Space","Space","98","15"," ","Input"
"102","102","102",378523,378707,184,"i","i","99","16","i","Input"
"103","103","103",378546,378718,172,"s","s","100","16","s","Input"
"104","104","104",379113,379252,139,"Space","Space","101","16"," ","Input"
"105","105","105",379383,379524,141,"e","e","102","17","e","Input"
"106","106","106",379728,379840,112,"f","f","103","17","f","Input"
"107","107","107",379925,380074,149,"f","f","104","17","f","Input"
"108","108","108",380110,380236,126,"e","e","105","17","e","Input"
"109","109","109",380370,380539,169,"c","c","106","17","c","Input"
"110","110","110",380692,380832,140,"t","t","107","17","t","Input"
"111","111","111",380899,380973,74,"i","i","108","17","i","Input"
"112","112","112",381000,381148,148,"v","v","109","17","v","Input"
"113","113","113",381306,381452,146,"e","e","110","17","e","Input"
"114","114","114",383055,383183,128,"Space","Space","111","17"," ","Input"
"115","115","115",383267,383342,75,"i","i","112","18","i","Input"
"116","116","116",383464,383604,140,"n","n","113","18","n","Input"
"117","117","117",383784,383881,97,"Space","Space","114","18"," ","Input"
"118","118","118",384960,385111,151,"s","s","115","19","s","Input"
"119","119","119",385146,385314,168,"o","o","116","19","o","Input"
"120","120","120",385510,385662,152,"m","m","117","19","m","Input"
"121","121","121",385616,385797,181,"e","e","118","19","e","Input"
"122","122","122",386782,386884,102,"Space","Space","119","19"," ","Input"
"123","123","123",386996,387110,114,"v","v","120","20","v","Input"
"124","124","124",387167,387333,166,"e","e","121","20","e","Input"
"125","125","125",387339,387479,140,"n","n","122","20","n","Input"
"126","126","126",387727,387838,111,"u","u","123","20","u","Input"
"127","127","127",387869,388023,154,"e","e","124","20","e","Input"
"128","128","128",388221,388360,139,"s","s","125","20","s","Input"
"129","129","129",394363,394375,12,",",",","126","20",",","Input"
"130","130","130",394707,394852,145,"Space","Space","127","20"," ","Input"
"131","131","131",395243,395396,153,"i","i","128","21","i","Input"
"132","132","132",395340,395532,192,"t","t","129","21","t","Input"
"133","133","133",395621,395719,98,"Space","Space","130","21"," ","Input"
"134","134","134",396078,396237,159,"i","i","131","22","i","Input"
"135","135","135",396149,396376,227,"s","s","132","22","s","Input"
"136","136","136",396569,396670,101,"Space","Space","133","22"," ","Input"
"137","137","137",397003,397143,140,"s","s","134","23","s","Input"
"138","138","138",397455,397501,46,"h","h","135","23","h","Input"
"139","139","139",397622,397748,126,"o","o","136","23","o","Input"
"140","140","140",397717,397873,156,"r","r","137","23","r","Input"
"141","141","141",398059,398190,131,"t","t","138","23","t","Input"
"142","142","142",398354,398463,109,"Space","Space","139","23"," ","Input"
"143","143","143",398569,398712,143,"l","l","140","24","l","Input"
"144","144","144",398694,398855,161,"i","i","141","24","i","Input"
"145","145","145",399007,399170,163,"v","v","142","24","v","Input"
"146","146","146",399269,399428,159,"e","e","143","24","e","Input"
"147","147","147",399701,399841,140,"d","d","144","24","d","Input"
"148","148","148",414799,414975,176,"Space","Space","145","24"," ","Input"
"149","149","149",432350,432477,127,"a","a","146","25","a","Input"
"150","150","150",432478,432548,70,"n","n","147","25","n","Input"
"151","151","151",432527,432689,162,"d","d","148","25","d","Input"
"152","152","152",433084,433221,137,"Space","Space","149","25"," ","Input"
"153","153","153",433707,433840,133,"i","i","150","26","i","Input"
"154","154","154",433774,433967,193,"s","s","151","26","s","Input"
"155","155","155",434286,434433,147,"Space","Space","152","26"," ","Input"
"156","156","156",434574,434677,103,"n","n","153","27","n","Input"
"157","157","157",434733,434838,105,"o","o","154","27","o","Input"
"158","158","158",434877,435034,157,"t","t","155","27","t","Input"
"159","159","159",435478,435590,112,"Space","Space","156","27"," ","Input"
"160","160","160",435686,435806,120,"e","e","157","28","e","Input"
"161","161","161",435956,436043,87,"f","f","158","28","f","Input"
"162","162","162",436128,436268,140,"f","f","159","28","f","Input"
"163","163","163",436310,436434,124,"e","e","160","28","e","Input"
"164","164","164",436548,436730,182,"c","c","161","28","c","Input"
"165","165","165",436834,436956,122,"t","t","162","28","t","Input"
"166","166","166",437003,437065,62,"i","i","163","28","i","Input"
"167","167","167",437143,437229,86,"v","v","164","28","v","Input"
"168","168","168",438072,438221,149,"e","e","165","28","e","Input"
"169","169","169",438585,438665,80,"Space","Space","166","28"," ","Input"
"170","170","170",438960,439025,65,"i","i","167","29","i","Input"
"171","171","171",439145,439215,70,"n","n","168","29","n","Input"
"172","172","172",439328,439390,62,"Space","Space","169","29"," ","Input"
"173","173","173",439470,439621,151,"a","a","170","30","a","Input"
"174","174","174",439549,439605,56,"l","l","171","30","l","Input"
"175","175","175",439699,439770,71,"l","l","172","30","l","Input"
"176","176","176",439963,440032,69,"Space","Space","173","30"," ","Input"
"177","177","177",440520,440761,241,"c","c","174","31","c","Input"
"178","178","178",440762,440830,68,"i","i","175","31","i","Input"
"179","179","179",442264,442382,118,"r","r","176","31","r","Input"
"180","180","180",442643,442815,172,"c","c","177","31","c","Input"
"181","181","181",442899,442994,95,"u","u","178","31","u","Input"
"182","182","182",443326,443475,149,"m","m","179","31","m","Input"
"183","183","183",443649,443834,185,"s","s","180","31","s","Input"
"184","184","184",443874,444004,130,"t","t","181","31","t","Input"
"185","185","185",444080,444242,162,"a","a","182","31","a","Input"
"186","186","186",444218,444282,64,"n","n","183","31","n","Input"
"187","187","187",444441,444573,132,"c","c","184","31","c","Input"
"188","188","188",444712,444817,105,"e","e","185","31","e","Input"
"189","189","189",444970,445092,122,"s","s","186","31","s","Input"
"190","190","190",445662,445850,188,".",".","187","31",".","Input"
"191","191","191",458296,458506,210,"Enter","Enter","188","31","\n","Input"
"192","192","192",458656,458793,137,"Enter","Enter","189","31","\n","Input"
"193","193","193",485072,485072,0,"Shift","Shift","189","31","NoChange","Nonproduction"
"194","194","194",485241,485332,91,"I","I","190","31","I","Input"
"195","195","195",485538,485679,141,"n","n","191","31","n","Input"
"196","196","196",485782,485869,87,"Space","Space","192","31"," ","Input"
"197","197","197",485964,486069,105,"t","t","193","32","t","Input"
"198","198","198",486075,486178,103,"h","h","194","32","h","Input"
"199","199","199",486157,486315,158,"e","e","195","32","e","Input"
"200","200","200",486500,486571,71,"Space","Space","196","32"," ","Input"
"201","201","201",486774,486996,222,"c","c","197","33","c","Input"
"202","202","202",487142,487301,159,"a","a","198","33","a","Input"
"203","203","203",487245,487423,178,"s","s","199","33","s","Input"
"204","204","204",487372,487519,147,"e","e","200","33","e","Input"
"205","205","205",489363,489514,151,"Space","Space","201","33"," ","Input"
"206","206","206",490061,490263,202,"o","o","202","34","o","Input"
"207","207","207",490201,490384,183,"f","f","203","34","f","Input"
"208","208","208",492228,492381,153,"Space","Space","204","34"," ","Input"
"209","209","209",496455,496952,497,"Backspace","Backspace","203","34"," ","Remove/Cut"
"210","210","210",496952,496983,31,"Backspace","Backspace","202","34","f","Remove/Cut"
"211","211","211",496983,497010,27,"Backspace","Backspace","201","33","o","Remove/Cut"
"212","212","212",497010,497041,31,"Backspace","Backspace","200","33"," ","Remove/Cut"
"213","213","213",497041,497070,29,"Backspace","Backspace","199","33","e","Remove/Cut"
"214","214","214",497070,497102,32,"Backspace","Backspace","198","33","s","Remove/Cut"
"215","215","215",497102,497132,30,"Backspace","Backspace","197","33","a","Remove/Cut"
"216","216","216",497132,497163,31,"Backspace","Backspace","196","32","c","Remove/Cut"
"217","217","217",497163,497194,31,"Backspace","Backspace","195","32"," ","Remove/Cut"
"218","218","218",497194,497223,29,"Backspace","Backspace","194","32","e","Remove/Cut"
"219","219","219",497223,497254,31,"Backspace","Backspace","193","32","h","Remove/Cut"
"220","220","220",497254,497284,30,"Backspace","Backspace","192","31","t","Remove/Cut"
"221","221","221",497284,497313,29,"Backspace","Backspace","191","31"," ","Remove/Cut"
"222","222","222",497313,497344,31,"Backspace","Backspace","190","31","n","Remove/Cut"
"223","223","223",497344,497374,30,"Backspace","Backspace","189","31","I","Remove/Cut"
"224","224","224",497374,497406,32,"Backspace","Backspace","188","31","\n","Remove/Cut"
"225","225","225",497406,497410,4,"Backspace","Backspace","187","31","\n","Remove/Cut"
"226","226","226",497762,497762,0,"Shift","Shift","187","31","NoChange","Nonproduction"
"227","227","227",499936,499983,47,"Enter","Enter","188","31","\n","Input"
"228","228","228",500079,500125,46,"Enter","Enter","189","31","\n","Input"
"229","229","229",500316,500316,0,"Shift","Shift","189","31","NoChange","Nonproduction"
"230","230","230",500506,500619,113,"F","F","190","31","F","Input"
"231","231","231",500780,500871,91,"o","o","191","31","o","Input"
"232","232","232",500876,501015,139,"r","r","192","31","r","Input"
"233","233","233",501026,501111,85,"Space","Space","193","31"," ","Input"
"234","234","234",501209,501384,175,"a","a","194","32","a","Input"
"235","235","235",501311,501388,77,"Space","Space","195","32"," ","Input"
"236","236","236",501988,502126,138,"c","c","196","33","c","Input"
"237","237","237",502153,502254,101,"o","o","197","33","o","Input"
"238","238","238",502334,502476,142,"m","m","198","33","m","Input"
"239","239","239",502549,502665,116,"p","p","199","33","p","Input"
"240","240","240",502740,502904,164,"a","a","200","33","a","Input"
"241","241","241",502813,502910,97,"n","n","201","33","n","Input"
"242","242","242",503053,503123,70,"y","y","202","33","y","Input"
"243","243","243",503291,503341,50,"Space","Space","203","33"," ","Input"
"244","244","244",503720,503863,143,"t","t","204","34","t","Input"
"245","245","245",503824,503902,78,"o","o","205","34","o","Input"
"246","246","246",504074,504131,57,"Space","Space","206","34"," ","Input"
"247","247","247",504424,504568,144,"b","b","207","35","b","Input"
"248","248","248",504707,504856,149,"e","e","208","35","e","Input"
"249","249","249",505039,505090,51,"Space","Space","209","35"," ","Input"
"250","250","250",505228,505346,118,"s","s","210","36","s","Input"
"251","251","251",505375,505446,71,"u","u","211","36","u","Input"
"252","252","252",505549,505635,86,"c","c","212","36","c","Input"
"253","253","253",505716,505784,68,"c","c","213","36","c","Input"
"254","254","254",505927,506029,102,"e","e","214","36","e","Input"
"255","255","255",506207,506265,58,"s","s","215","36","s","Input"
"256","256","256",506348,506485,137,"s","s","216","36","s","Input"
"257","257","257",506602,506746,144,"f","f","217","36","f","Input"
"258","258","258",506720,506802,82,"u","u","218","36","u","Input"
"259","259","259",507006,507096,90,"l","l","219","36","l","Input"
"260","260","260",510963,511083,120,",",",","220","36",",","Input"
"261","261","261",513614,513733,119,"Space","Space","221","36"," ","Input"
"262","262","262",516391,516507,116,"t","t","222","37","t","Input"
"263","263","263",516563,516683,120,"h","h","223","37","h","Input"
"264","264","264",516694,516803,109,"e","e","224","37","e","Input"
"265","265","265",516832,516989,157,"r","r","225","37","r","Input"
"266","266","266",516951,517102,151,"e","e","226","37","e","Input"
"267","267","267",517258,517360,102,"Space","Space","227","37"," ","Input"
"268","268","268",517600,517782,182,"i","i","228","38","i","Input"
"269","269","269",517655,517858,203,"s","s","229","38","s","Input"
"270","270","270",517980,518100,120,"Space","Space","230","38"," ","Input"
"271","271","271",518241,518322,81,"n","n","231","39","n","Input"
"272","272","272",518411,518630,219,"o","o","232","39","o","Input"
"273","273","273",518745,518867,122,"Space","Space","233","39"," ","Input"
"274","274","274",519221,519366,145,"p","p","234","40","p","Input"
"275","275","275",519499,519626,127,"l","l","235","40","l","Input"
"276","276","276",519605,519750,145,"a","a","236","40","a","Input"
"277","277","277",519893,520066,173,"c","c","237","40","c","Input"
"278","278","278",520195,520362,167,"e","e","238","40","e","Input"
"279","279","279",520547,520604,57,"Space","Space","239","40"," ","Input"
"280","280","280",520821,520993,172,"f","f","240","41","f","Input"
"281","281","281",520996,521115,119,"o","o","241","41","o","Input"
"282","282","282",521136,521292,156,"r","r","242","41","r","Input"
"283","283","283",521513,521596,83,"Space","Space","243","41"," ","Input"
"284","284","284",524954,525172,218,"c","c","244","42","c","Input"
"285","285","285",525116,525281,165,"o","o","245","42","o","Input"
"286","286","286",525332,525503,171,"m","m","246","42","m","Input"
"287","287","287",525632,525756,124,"p","p","247","42","p","Input"
"288","288","288",525739,525883,144,"e","e","248","42","e","Input"
"289","289","289",525966,526100,134,"t","t","249","42","t","Input"
"290","290","290",526130,526289,159,"i","i","250","42","i","Input"
"291","291","291",526636,526746,110,"t","t","251","42","t","Input"
"292","292","292",526726,526993,267,"i","i","252","42","i","Input"
"293","293","293",526877,527049,172,"o","o","253","42","o","Input"
"294","294","294",526958,527094,136,"n","n","254","42","n","Input"
"295","295","295",527403,527489,86,"Space","Space","255","42"," ","Input"
"296","296","296",528224,528329,105,"b","b","256","43","b","Input"
"297","297","297",528443,528605,162,"e","e","257","43","e","Input"
"298","298","298",528766,528867,101,"t","t","258","43","t","Input"
"299","299","299",528997,529142,145,"w","w","259","43","w","Input"
"300","300","300",529283,529340,57,"e","e","260","43","e","Input"
"301","301","301",529433,529533,100,"e","e","261","43","e","Input"
"302","302","302",529584,529681,97,"n","n","262","43","n","Input"
"303","303","303",529964,530038,74,"Space","Space","263","43"," ","Input"
"304","304","304",530541,530710,169,"e","e","264","44","e","Input"
"305","305","305",530783,530940,157,"m","m","265","44","m","Input"
"306","306","306",531036,531139,103,"p","p","266","44","p","Input"
"307","307","307",531236,531310,74,"l","l","267","44","l","Input"
"308","308","308",531401,531470,69,"o","o","268","44","o","Input"
"309","309","309",531559,531626,67,"y","y","269","44","y","Input"
"310","310","310",531811,531862,51,"e","e","270","44","e","Input"
"311","311","311",531960,532078,118,"e","e","271","44","e","Input"
"312","312","312",532328,532448,120,"s","s","272","44","s","Input"
"313","313","313",533475,533606,131,".",".","273","44",".","Input"
"314","314","314",533774,533822,48,"Space","Space","274","44"," ","Input"
"315","315","315",533914,533963,49,"Space","Space","275","44"," ","Input"
"316","316","316",537011,537011,0,"Shift","Shift","275","44","NoChange","Nonproduction"
"317","317","317",538920,538920,0,"Shift","Shift","275","44","NoChange","Nonproduction"
"318","318","318",539268,539392,124,"T","T","276","45","T","Input"
"319","319","319",539689,539806,117,"h","h","277","45","h","Input"
"320","320","320",539893,540012,119,"i","i","278","45","i","Input"
"321","321","321",540014,540156,142,"s","s","279","45","s","Input"
"322","322","322",540204,540279,75,"Space","Space","280","45"," ","Input"
"323","323","323",540424,540529,105,"w","w","281","46","w","Input"
"324","324","324",540510,540581,71,"i","i","282","46","i","Input"
"325","325","325",540692,540727,35,"l","l","283","46","l","Input"
"326","326","326",540791,540883,92,"l","l","284","46","l","Input"
"327","327","327",541074,541148,74,"Space","Space","285","46"," ","Input"
"328","328","328",541416,541474,58,"o","o","286","47","o","Input"
"329","329","329",541518,541631,113,"n","n","287","47","n","Input"
"330","330","330",541705,541803,98,"l","l","288","47","l","Input"
"331","331","331",541908,541987,79,"y","y","289","47","y","Input"
"332","332","332",543438,543577,139,"Space","Space","290","47"," ","Input"
"333","333","333",545313,545462,149,"c","c","291","48","c","Input"
"334","334","334",546095,546332,237,"r","r","292","48","r","Input"
"335","335","335",546294,546462,168,"e","e","293","48","e","Input"
"336","336","336",546469,546722,253,"a","a","294","48","a","Input"
"337","337","337",546639,546758,119,"t","t","295","48","t","Input"
"338","338","338",547133,547240,107,"e","e","296","48","e","Input"
"339","339","339",547420,547527,107,"Space","Space","297","48"," ","Input"
"340","340","340",547981,548171,190,"a","a","298","49","a","Input"
"341","341","341",548292,548493,201,"n","n","299","49","n","Input"
"342","342","342",549104,549301,197,"i","i","300","49","i","Input"
"343","343","343",549531,549669,138,"m","m","301","49","m","Input"
"344","344","344",549741,549929,188,"o","o","302","49","o","Input"
"345","345","345",550132,550315,183,"s","s","303","49","s","Input"
"346","346","346",550711,550846,135,"i","i","304","49","i","Input"
"347","347","347",551002,551141,139,"t","t","305","49","t","Input"
"348","348","348",551144,551216,72,"y","y","306","49","y","Input"
"349","349","349",551453,551539,86,"Space","Space","307","49"," ","Input"
"350","350","350",553998,554196,198,"a","a","308","50","a","Input"
"351","351","351",554280,554376,96,"m","m","309","50","m","Input"
"352","352","352",554424,554555,131,"o","o","310","50","o","Input"
"353","353","353",554527,554633,106,"n","n","311","50","n","Input"
"354","354","354",555165,555315,150,"g","g","312","50","g","Input"
"355","355","355",555754,555949,195,"s","s","313","50","s","Input"
"356","356","356",555951,556109,158,"t","t","314","50","t","Input"
"357","357","357",559215,559323,108,"Space","Space","315","50"," ","Input"
"358","358","358",566256,566402,146,"e","e","316","51","e","Input"
"359","359","359",566498,566622,124,"m","m","317","51","m","Input"
"360","360","360",566718,566850,132,"p","p","318","51","p","Input"
"361","361","361",567047,567156,109,"l","l","319","51","l","Input"
"362","362","362",567268,567353,85,"o","o","320","51","o","Input"
"363","363","363",567528,567592,64,"y","y","321","51","y","Input"
"364","364","364",568264,568335,71,"e","e","322","51","e","Input"
"365","365","365",568437,568531,94,"e","e","323","51","e","Input"
"366","366","366",568744,568879,135,"s","s","324","51","s","Input"
"367","367","367",571415,571513,98,".",".","325","51",".","Input"
"368","368","368",571602,571680,78,"Space","Space","326","51"," ","Input"
"369","369","369",571746,571809,63,"Space","Space","327","51"," ","Input"
"370","370","370",571910,571910,0,"Shift","Shift","327","51","NoChange","Nonproduction"
"371","371","371",572033,572105,72,"I","I","328","52","I","Input"
"372","372","372",572341,572508,167,"f","f","329","52","f","Input"
"373","373","373",572723,572852,129,"Space","Space","330","52"," ","Input"
"374","374","374",572924,573056,132,"t","t","331","53","t","Input"
"375","375","375",573060,573112,52,"h","h","332","53","h","Input"
"376","376","376",573120,573292,172,"e","e","333","53","e","Input"
"377","377","377",573351,573429,78,"Space","Space","334","53"," ","Input"
"378","378","378",573551,573693,142,"e","e","335","54","e","Input"
"379","379","379",573694,573811,117,"m","m","336","54","m","Input"
"380","380","380",573901,574000,99,"p","p","337","54","p","Input"
"381","381","381",574105,574172,67,"l","l","338","54","l","Input"
"382","382","382",574291,574335,44,"o","o","339","54","o","Input"
"383","383","383",574431,574496,65,"y","y","340","54","y","Input"
"384","384","384",574578,574654,76,"e","e","341","54","e","Input"
"385","385","385",574823,574893,70,"s","s","342","54","s","Input"
"386","386","386",574976,575097,121,"s","s","343","54","s","Input"
"387","387","387",576532,576594,62,"Backspace","Backspace","342","54","s","Remove/Cut"
"388","388","388",576728,576787,59,"Backspace","Backspace","341","54","s","Remove/Cut"
"389","389","389",576964,577026,62,"e","e","342","54","e","Input"
"390","390","390",577416,577535,119,"s","s","343","54","s","Input"
"391","391","391",577636,577715,79,"Space","Space","344","54"," ","Input"
"392","392","392",578527,578653,126,"c","c","345","55","c","Input"
"393","393","393",578820,578939,119,"o","o","346","55","o","Input"
"394","394","394",579147,579275,128,"o","o","347","55","o","Input"
"395","395","395",579511,579598,87,"p","p","348","55","p","Input"
"396","396","396",579683,579858,175,"e","e","349","55","e","Input"
"397","397","397",579797,579933,136,"r","r","350","55","r","Input"
"398","398","398",579915,580177,262,"a","a","351","55","a","Input"
"399","399","399",580083,580216,133,"t","t","352","55","t","Input"
"400","400","400",581469,581596,127,"e","e","353","55","e","Input"
"401","401","401",581948,582043,95,"Space","Space","354","55"," ","Input"
"402","402","402",582286,582379,93,"i","i","355","56","i","Input"
"403","403","403",583158,583239,81,"Backspace","Backspace","354","55","i","Remove/Cut"
"404","404","404",584254,584412,158,"w","w","355","56","w","Input"
"405","405","405",584440,584602,162,"i","i","356","56","i","Input"
"406","406","406",584644,584838,194,"t","t","357","56","t","Input"
"407","407","407",584771,584864,93,"h","h","358","56","h","Input"
"408","408","408",585039,585106,67,"Space","Space","359","56"," ","Input"
"409","409","409",585358,585475,117,"e","e","360","57","e","Input"
"410","410","410",585480,585600,120,"a","a","361","57","a","Input"
"411","411","411",585741,585964,223,"c","c","362","57","c","Input"
"412","412","412",585873,585954,81,"h","h","363","57","h","Input"
"413","413","413",586070,586149,79,"Space","Space","364","57"," ","Input"
"414","414","414",586282,586368,86,"o","o","365","58","o","Input"
"415","415","415",586408,586544,136,"t","t","366","58","t","Input"
"416","416","416",586502,586572,70,"h","h","367","58","h","Input"
"417","417","417",586602,586710,108,"e","e","368","58","e","Input"
"418","418","418",586690,586787,97,"r","r","369","58","r","Input"
"419","419","419",587127,587188,61,"Space","Space","370","58"," ","Input"
"420","420","420",587904,587960,56,"i","i","371","59","i","Input"
"421","421","421",588109,588184,75,"n","n","372","59","n","Input"
"422","422","422",588435,588489,54,"Space","Space","373","59"," ","Input"
"423","423","423",589195,589333,138,"a","a","374","60","a","Input"
"424","424","424",589510,589706,196,"c","c","375","60","c","Input"
"425","425","425",589809,589906,97,"i","i","376","60","i","Input"
"426","426","426",589950,590042,92,"e","e","377","60","e","Input"
"427","427","427",590218,590394,176,"v","v","378","60","v","Input"
"428","428","428",590364,590529,165,"i","i","379","60","i","Input"
"429","429","429",590785,590855,70,"Backspace","Backspace","378","60","i","Remove/Cut"
"430","430","430",590979,591063,84,"Backspace","Backspace","377","60","v","Remove/Cut"
"431","431","431",591174,591252,78,"Backspace","Backspace","376","60","e","Remove/Cut"
"432","432","432",591845,591919,74,"Backspace","Backspace","375","60","i","Remove/Cut"
"433","433","433",592202,592289,87,"h","h","376","60","h","Input"
"434","434","434",592481,592556,75,"i","i","377","60","i","Input"
"435","435","435",592687,592772,85,"e","e","378","60","e","Input"
"436","436","436",592914,593120,206,"v","v","379","60","v","Input"
"437","437","437",593081,593217,136,"i","i","380","60","i","Input"
"438","438","438",593191,593296,105,"n","n","381","60","n","Input"
"439","439","439",593299,593425,126,"g","g","382","60","g","Input"
"440","440","440",593667,593744,77,"Space","Space","383","60"," ","Input"
"441","441","441",595270,595400,130,"t","t","384","61","t","Input"
"442","442","442",595387,595461,74,"h","h","385","61","h","Input"
