"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",28816,28887,71,"Backspace","Backspace","34","6","i","Remove/Cut"
"41","41","41",29000,29077,77,"Backspace","Backspace","33","6","r","Remove/Cut"
"42","42","42",29189,29282,93,"Backspace","Backspace","32","6","p","Remove/Cut"
"43","43","43",29420,29482,62,"Backspace","Backspace","31","5","k","Remove/Cut"
"44","44","44",29700,29842,142,"p","p","32","6","p","Input"
"45","45","45",29889,30012,123,"r","r","33","6","r","Input"
"46","46","46",29985,30042,57,"i","i","34","6","i","Input"
"47","47","47",30527,30598,71,"n","n","35","6","n","Input"
"48","48","48",30662,30883,221,"c","c","36","6","c","Input"
"49","49","49",30790,30962,172,"i","i","37","6","i","Input"
"50","50","50",30925,31083,158,"p","p","38","6","p","Input"
"51","51","51",31335,31428,93,"l","l","39","6","l","Input"
"52","52","52",31525,31628,103,"e","e","40","6","e","Input"
"53","53","53",31650,31778,128,".",".","41","6",".","Input"
"54","54","54",31765,31863,98,"Space","Space","42","6"," ","Input"
"55","55","55",34391,34391,0,"Shift","Shift","42","6","NoChange","Nonproduction"
"56","56","56",34491,34638,147,"A","a","43","7","A","Input"
"57","57","57",34727,34868,141,"r","r","44","7","r","Input"
"58","58","58",34801,34939,138,"e","e","45","7","e","Input"
"59","59","59",34951,35075,124,"Space","Space","46","7"," ","Input"
"60","60","60",35401,35594,193,"w","w","47","8","w","Input"
"61","61","61",35526,35684,158,"e","e","48","8","e","Input"
"62","62","62",35672,35875,203,"Space","Space","49","8"," ","Input"
"63","63","63",35772,35980,208,"m","m","50","9","m","Input"
"64","64","64",35961,36099,138,"o","o","51","9","o","Input"
"65","65","65",36116,36248,132,"r","r","52","9","r","Input"
"66","66","66",36217,36339,122,"e","e","53","9","e","Input"
"67","67","67",36377,36489,112,"Space","Space","54","9"," ","Input"
"68","68","68",36502,36698,196,"l","l","55","10","l","Input"
"69","69","69",36652,36754,102,"i","i","56","10","i","Input"
"70","70","70",36813,36969,156,"e","e","57","10","e","Input"
"71","71","71",37077,37159,82,"k","k","58","10","k","Input"
"72","72","72",37422,37484,62,"Backspace","Backspace","57","10","k","Remove/Cut"
"73","73","73",37582,37644,62,"Backspace","Backspace","56","10","e","Remove/Cut"
"74","74","74",37812,37864,52,"k","k","57","10","k","Input"
"75","75","75",38033,38150,117,"e","e","58","10","e","Input"
"76","76","76",38215,38370,155,"l","l","59","10","l","Input"
"77","77","77",38482,38586,104,"y","y","60","10","y","Input"
"78","78","78",38573,38665,92,"Space","Space","61","10"," ","Input"
"79","79","79",38837,38990,153,"t","t","62","11","t","Input"
"80","80","80",38958,39080,122,"o","o","63","11","o","Input"
"81","81","81",39032,39149,117,"Space","Space","64","11"," ","Input"
"82","82","82",39228,39325,97,"f","f","65","12","f","Input"
"83","83","83",39503,39580,77,"e","e","66","12","e","Input"
"84","84","84",39691,39806,115,"e","e","67","12","e","Input"
"85","85","85",39818,39976,158,"l","l","68","12","l","Input"
"86","86","86",39928,40055,127,"Space","Space","69","12"," ","Input"
"87","87","87",40188,40290,102,"h","h","70","13","h","Input"
"88","88","88",40317,40425,108,"e","e","71","13","e","Input"
"89","89","89",40753,40890,137,"a","a","72","13","a","Input"
"90","90","90",41085,41140,55,"Backspace","Backspace","71","13","a","Remove/Cut"
"91","91","91",41234,41306,72,"Backspace","Backspace","70","13","e","Remove/Cut"
"92","92","92",41313,41481,168,"a","a","71","13","a","Input"
"93","93","93",41513,41606,93,"p","p","72","13","p","Input"
"94","94","94",41669,41796,127,"p","p","73","13","p","Input"
"95","95","95",41867,42011,144,"i","i","74","13","i","Input"
"96","96","96",41969,42108,139,"n","n","75","13","n","Input"
"97","97","97",42150,42307,157,"s","s","76","13","s","Input"
"98","98","98",42679,42741,62,"Backspace","Backspace","75","13","s","Remove/Cut"
"99","99","99",42749,42846,97,"e","e","76","13","e","Input"
"100","100","100",43110,43186,76,"s","s","77","13","s","Input"
"101","101","101",43303,43407,104,"s","s","78","13","s","Input"
"102","102","102",43459,43562,103,"Space","Space","79","13"," ","Input"
"103","103","103",47725,47868,143,"w","w","80","14","w","Input"
"104","104","104",47855,47948,93,"h","h","81","14","h","Input"
"105","105","105",47971,48098,127,"e","e","82","14","e","Input"
"106","106","106",48086,48227,141,"n","n","83","14","n","Input"
"107","107","107",48211,48303,92,"Space","Space","84","14"," ","Input"
"108","108","108",48325,48508,183,"w","w","85","15","w","Input"
"109","109","109",48701,48828,127,"e","e","86","15","e","Input"
"110","110","110",48862,48993,131,"Space","Space","87","15"," ","Input"
"111","111","111",49006,49168,162,"f","f","88","16","f","Input"
"112","112","112",49156,49254,98,"o","o","89","16","o","Input"
"113","113","113",49336,49483,147,"r","r","90","16","r","Input"
"114","114","114",49901,49963,62,"Backspace","Backspace","89","16","r","Remove/Cut"
"115","115","115",50026,50180,154,"c","c","90","16","c","Input"
"116","116","116",50186,50258,72,"u","u","91","16","u","Input"
"117","117","117",50375,50488,113,"s","s","92","16","s","Input"
"118","118","118",50501,50649,148,"Space","Space","93","16"," ","Input"
"119","119","119",50597,50738,141,"o","o","94","17","o","Input"
"120","120","120",50677,50838,161,"n","n","95","17","n","Input"
"121","121","121",50802,50904,102,"Space","Space","96","17"," ","Input"
"122","122","122",50977,51098,121,"o","o","97","18","o","Input"
"123","123","123",51046,51159,113,"u","u","98","18","u","Input"
"124","124","124",51121,51274,153,"r","r","99","18","r","Input"
"125","125","125",51297,51415,118,"Space","Space","100","18"," ","Input"
"126","126","126",51427,51592,165,"s","s","101","19","s","Input"
"127","127","127",51536,51699,163,"e","e","102","19","e","Input"
"128","128","128",51813,51915,102,"l","l","103","19","l","Input"
"129","129","129",52172,52234,62,"Backspace","Backspace","102","19","l","Remove/Cut"
"130","130","130",52347,52410,63,"Backspace","Backspace","101","19","e","Remove/Cut"
"131","131","131",52532,52599,67,"Backspace","Backspace","100","18","s","Remove/Cut"
"132","132","132",52707,52780,73,"Backspace","Backspace","99","18"," ","Remove/Cut"
"133","133","133",52832,53025,193,"s","s","100","18","s","Input"
"134","134","134",53162,53284,122,"e","e","101","18","e","Input"
"135","135","135",53297,53385,88,"l","l","102","18","l","Input"
"136","136","136",53547,53645,98,"v","v","103","18","v","Input"
"137","137","137",53762,53864,102,"e","e","104","18","e","Input"
"138","138","138",53973,54116,143,"s","s","105","18","s","Input"
"139","139","139",54122,54255,133,"Space","Space","106","18"," ","Input"
"140","140","140",54284,54417,133,"o","o","107","19","o","Input"
"141","141","141",54427,54544,117,"r","r","108","19","r","Input"
"142","142","142",54843,54940,97,"Space","Space","109","19"," ","Input"
"143","143","143",55045,55186,141,"o","o","110","20","o","Input"
"144","144","144",55143,55255,112,"n","n","111","20","n","Input"
"145","145","145",55723,55845,122,"Space","Space","112","20"," ","Input"
"146","146","146",56108,56160,52,"o","o","113","21","o","Input"
"147","147","147",56523,56576,53,"h","h","114","21","h","Input"
"148","148","148",57123,57191,68,"Backspace","Backspace","113","21","h","Remove/Cut"
"149","149","149",57218,57326,108,"t","t","114","21","t","Input"
"150","150","150",57398,57470,72,"h","h","115","21","h","Input"
"151","151","151",57519,57631,112,"e","e","116","21","e","Input"
"152","152","152",57579,57712,133,"r","r","117","21","r","Input"
"153","153","153",57754,57891,137,"e","e","118","21","e","Input"
"154","154","154",58360,58430,70,"Backspace","Backspace","117","21","e","Remove/Cut"
"155","155","155",58489,58636,147,"s","s","118","21","s","Input"
"156","156","156",58785,58785,0,"Shift","Shift","118","21","NoChange","Nonproduction"
"157","157","157",58894,59016,122,"?","?","119","21","?","Input"
"158","158","158",58988,59112,124,"Space","Space","120","21"," ","Input"
"159","159","159",60365,60365,0,"Shift","Shift","120","21","NoChange","Nonproduction"
"160","160","160",60495,60641,146,"I","i","121","22","I","Input"
"161","161","161",60604,60707,103,"Space","Space","122","22"," ","Input"
"162","162","162",61069,61187,118,"b","b","123","23","b","Input"
"163","163","163",61311,61472,161,"e","e","124","23","e","Input"
"164","164","164",61536,61742,206,"l","l","125","23","l","Input"
"165","165","165",61655,61812,157,"i","i","126","23","i","Input"
"166","166","166",61769,61887,118,"e","e","127","23","e","Input"
"167","167","167",61925,62067,142,"v","v","128","23","v","Input"
"168","168","168",62055,62147,92,"e","e","129","23","e","Input"
"169","169","169",62120,62232,112,"Space","Space","130","23"," ","Input"
"170","170","170",62266,62363,97,"t","t","131","24","t","Input"
"171","171","171",62384,62452,68,"h","h","132","24","h","Input"
"172","172","172",62509,62623,114,"a","a","133","24","a","Input"
"173","173","173",62555,62692,137,"t","t","134","24","t","Input"
"174","174","174",62645,62747,102,"Space","Space","135","24"," ","Input"
"175","175","175",63595,63723,128,"t","t","136","25","t","Input"
"176","176","176",63705,63827,122,"h","h","137","25","h","Input"
"177","177","177",63800,63923,123,"i","i","138","25","i","Input"
"178","178","178",63930,64047,117,"s","s","139","25","s","Input"
"179","179","179",64025,64138,113,"Space","Space","140","25"," ","Input"
"180","180","180",64145,64253,108,"i","i","141","26","i","Input"
"181","181","181",64605,64748,143,"s","s","142","26","s","Input"
"182","182","182",64777,64893,116,"Space","Space","143","26"," ","Input"
"183","183","183",65272,65453,181,"s","s","144","27","s","Input"
"184","184","184",65395,65598,203,"o","o","145","27","o","Input"
"185","185","185",65516,65694,178,"m","m","146","27","m","Input"
"186","186","186",65586,65685,99,"e","e","147","27","e","Input"
"187","187","187",65905,65988,83,"y","y","148","27","y","Input"
"188","188","188",66135,66218,83,"h","h","149","27","h","Input"
"189","189","189",66476,66533,57,"Backspace","Backspace","148","27","h","Remove/Cut"
"190","190","190",66646,66734,88,"Backspace","Backspace","147","27","y","Remove/Cut"
"191","191","191",66811,66968,157,"t","t","148","27","t","Input"
"192","192","192",66976,67058,82,"h","h","149","27","h","Input"
"193","193","193",67117,67278,161,"i","i","150","27","i","Input"
"194","194","194",67236,67354,118,"n","n","151","27","n","Input"
"195","195","195",67337,67444,107,"g","g","152","27","g","Input"
"196","196","196",67503,67608,105,"Space","Space","153","27"," ","Input"
"197","197","197",67822,67908,86,"t","t","154","28","t","Input"
"198","198","198",67831,67889,58,"y","y","155","28","y","Input"
"199","199","199",67917,68024,107,"h","h","156","28","h","Input"
"200","200","200",68066,68234,168,"a","a","157","28","a","Input"
"201","201","201",68176,68329,153,"t","t","158","28","t","Input"
"202","202","202",68522,68594,72,"Backspace","Backspace","157","28","t","Remove/Cut"
"203","203","203",68703,68786,83,"Backspace","Backspace","156","28","a","Remove/Cut"
"204","204","204",68897,68969,72,"Backspace","Backspace","155","28","h","Remove/Cut"
"205","205","205",69071,69154,83,"Backspace","Backspace","154","28","y","Remove/Cut"
"206","206","206",69342,69409,67,"h","h","155","28","h","Input"
"207","207","207",69577,69764,187,"a","a","156","28","a","Input"
"208","208","208",69743,69864,121,"t","t","157","28","t","Input"
"209","209","209",69903,70015,112,"Space","Space","158","28"," ","Input"
"210","210","210",70318,70465,147,"f","f","159","29","f","Input"
"211","211","211",70713,70887,174,"l","l","160","29","l","Input"
"212","212","212",70927,71024,97,"u","u","161","29","u","Input"
"213","213","213",71033,71180,147,"c","c","162","29","c","Input"
"214","214","214",71353,71455,102,"t","t","163","29","t","Input"
"215","215","215",71530,71610,80,"u","u","164","29","u","Input"
"216","216","216",71658,71835,177,"a","a","165","29","a","Input"
"217","217","217",71792,71954,162,"t","t","166","29","t","Input"
"218","218","218",72538,72619,81,"e","e","167","29","e","Input"
"219","219","219",72807,72915,108,"s","s","168","29","s","Input"
"220","220","220",72902,73049,147,"Space","Space","169","29"," ","Input"
"221","221","221",73063,73239,176,"w","w","170","30","w","Input"
"222","222","222",73162,73279,117,"i","i","171","30","i","Input"
"223","223","223",73222,73394,172,"t","t","172","30","t","Input"
"224","224","224",73378,73440,62,"h","h","173","30","h","Input"
"225","225","225",73427,73529,102,"Space","Space","174","30"," ","Input"
"226","226","226",74189,74305,116,"w","w","175","31","w","Input"
"227","227","227",74318,74421,103,"h","h","176","31","h","Input"
"228","228","228",74432,74586,154,"a","a","177","31","a","Input"
"229","229","229",74532,74686,154,"t","t","178","31","t","Input"
"230","230","230",74612,74749,137,"Space","Space","179","31"," ","Input"
"231","231","231",74728,74810,82,"i","i","180","32","i","Input"
"232","232","232",74867,75030,163,"s","s","181","32","s","Input"
"233","233","233",74973,75070,97,"Space","Space","182","32"," ","Input"
"234","234","234",75096,75239,143,"m","m","183","33","m","Input"
"235","235","235",75218,75330,112,"o","o","184","33","o","Input"
"236","236","236",75342,75465,123,"r","r","185","33","r","Input"
"237","237","237",75408,75541,133,"e","e","186","33","e","Input"
"238","238","238",75913,75970,57,"Backspace","Backspace","185","33","e","Remove/Cut"
"239","239","239",76078,76150,72,"Backspace","Backspace","184","33","r","Remove/Cut"
"240","240","240",76138,76325,187,"s","s","185","33","s","Input"
"241","241","241",76293,76436,143,"t","t","186","33","t","Input"
"242","242","242",76453,76566,113,"Space","Space","187","33"," ","Input"
"243","243","243",76689,76795,106,"i","i","188","34","i","Input"
"244","244","244",76814,76990,176,"m","m","189","34","m","Input"
"245","245","245",76978,77101,123,"p","p","190","34","p","Input"
"246","246","246",77199,77301,102,"o","o","191","34","o","Input"
"247","247","247",77269,77356,87,"r","r","192","34","r","Input"
"248","248","248",77498,77595,97,"t","t","193","34","t","Input"
"249","249","249",77974,78153,179,"a","a","194","34","a","Input"
"250","250","250",78133,78206,73,"n","n","195","34","n","Input"
"251","251","251",78224,78326,102,"t","t","196","34","t","Input"
"252","252","252",78394,78488,94,"Space","Space","197","34"," ","Input"
"253","253","253",78519,78661,142,"t","t","198","35","t","Input"
"254","254","254",78634,78792,158,"o","o","199","35","o","Input"
"255","255","255",78734,78846,112,"Space","Space","200","35"," ","Input"
"256","256","256",78894,78991,97,"u","u","201","36","u","Input"
"257","257","257",79009,79176,167,"s","s","202","36","s","Input"
"258","258","258",79199,79296,97,"Space","Space","203","36"," ","Input"
"259","259","259",79390,79526,136,"a","a","204","37","a","Input"
"260","260","260",79494,79672,178,"t","t","205","37","t","Input"
"261","261","261",79824,79931,107,"Space","Space","206","37"," ","Input"
"262","262","262",79974,80052,78,"t","t","207","38","t","Input"
"263","263","263",80064,80136,72,"h","h","208","38","h","Input"
"264","264","264",80194,80306,112,"e","e","209","38","e","Input"
"265","265","265",80274,80370,96,"Space","Space","210","38"," ","Input"
"266","266","266",80550,80681,131,"t","t","211","39","t","Input"
"267","267","267",80699,80857,158,"i","i","212","39","i","Input"
"268","268","268",80906,81026,120,"m","m","213","39","m","Input"
"269","269","269",81124,81206,82,"e","e","214","39","e","Input"
"270","270","270",81865,81982,117,".",".","215","39",".","Input"
"271","271","271",81955,82047,92,"Space","Space","216","39"," ","Input"
"272","272","272",85931,85931,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"273","273","273",86031,86113,82,"L","l","217","40","L","Input"
"274","274","274",86156,86303,147,"e","e","218","40","e","Input"
"275","275","275",86261,86420,159,"t","t","219","40","t","Input"
"276","276","276",86481,86613,132,"'","'","220","40","'","Input"
"277","277","277",86656,86783,127,"s","s","221","40","s","Input"
"278","278","278",86771,86890,119,"Space","Space","222","40"," ","Input"
"279","279","279",86933,87098,165,"s","s","223","41","s","Input"
"280","280","280",87031,87194,163,"a","a","224","41","a","Input"
"281","281","281",87332,87414,82,"y","y","225","41","y","Input"
"282","282","282",87702,87804,102,"Space","Space","226","41"," ","Input"
"283","283","283",87852,87958,106,"t","t","227","42","t","Input"
"284","284","284",87967,88024,57,"h","h","228","42","h","Input"
"285","285","285",88041,88190,149,"a","a","229","42","a","Input"
"286","286","286",88123,88274,151,"t","t","230","42","t","Input"
"287","287","287",88227,88319,92,"Space","Space","231","42"," ","Input"
"288","288","288",88388,88564,176,"w","w","232","43","w","Input"
"289","289","289",88547,88684,137,"e","e","233","43","e","Input"
"290","290","290",88747,88849,102,"Space","Space","234","43"," ","Input"
"291","291","291",88892,89014,122,"a","a","235","44","a","Input"
"292","292","292",88983,89144,161,"r","r","236","44","r","Input"
"293","293","293",89097,89230,133,"e","e","237","44","e","Input"
"294","294","294",89277,89354,77,"Space","Space","238","44"," ","Input"
"295","295","295",93499,93655,156,"i","i","239","45","i","Input"
"296","296","296",93644,93827,183,"n","n","240","45","n","Input"
"297","297","297",93784,93927,143,"Space","Space","241","45"," ","Input"
"298","298","298",94058,94161,103,"t","t","242","46","t","Input"
"299","299","299",94144,94241,97,"h","h","243","46","h","Input"
"300","300","300",94269,94437,168,"e","e","244","46","e","Input"
"301","301","301",94344,94481,137,"Space","Space","245","46"," ","Input"
"302","302","302",94459,94611,152,"p","p","246","47","p","Input"
"303","303","303",94579,94711,132,"r","r","247","47","r","Input"
"304","304","304",94699,94822,123,"o","o","248","47","o","Input"
"305","305","305",94908,95026,118,"c","c","249","47","c","Input"
"306","306","306",95154,95226,72,"e","e","250","47","e","Input"
"307","307","307",95444,95506,62,"s","s","251","47","s","Input"
"308","308","308",95580,95776,196,"s","s","252","47","s","Input"
"309","309","309",95679,95822,143,"Space","Space","253","47"," ","Input"
"310","310","310",95830,95937,107,"o","o","254","48","o","Input"
"311","311","311",95944,96086,142,"f","f","255","48","f","Input"
"312","312","312",96059,96171,112,"Space","Space","256","48"," ","Input"
"313","313","313",96635,96762,127,"t","t","257","49","t","Input"
"314","314","314",97104,97217,113,"r","r","258","49","r","Input"
"315","315","315",97345,97432,87,"y","y","259","49","y","Input"
"316","316","316",97591,97737,146,"i","i","260","49","i","Input"
"317","317","317",97709,97822,113,"n","n","261","49","n","Input"
"318","318","318",97869,97983,114,"g","g","262","49","g","Input"
"319","319","319",98006,98112,106,"Space","Space","263","49"," ","Input"
"320","320","320",98131,98227,96,"t","t","264","50","t","Input"
"321","321","321",98240,98407,167,"o","o","265","50","o","Input"
"322","322","322",98315,98428,113,"Space","Space","266","50"," ","Input"
"323","323","323",98535,98667,132,"m","m","267","51","m","Input"
"324","324","324",98656,98763,107,"o","o","268","51","o","Input"
"325","325","325",98831,98929,98,"v","v","269","51","v","Input"
"326","326","326",98962,99107,145,"e","e","270","51","e","Input"
"327","327","327",99095,99188,93,"Space","Space","271","51"," ","Input"
"328","328","328",99511,99598,87,"u","u","272","52","u","Input"
"329","329","329",100080,100228,148,"p","p","273","52","p","Input"
"330","330","330",100247,100348,101,"Space","Space","274","52"," ","Input"
"331","331","331",100420,100494,74,"t","t","275","53","t","Input"
"332","332","332",100516,100583,67,"h","h","276","53","h","Input"
"333","333","333",100664,100788,124,"e","e","277","53","e","Input"
"334","334","334",100741,100853,112,"Space","Space","278","53"," ","Input"
"335","335","335",100861,100988,127,"l","l","279","54","l","Input"
"336","336","336",100997,101138,141,"a","a","280","54","a","Input"
"337","337","337",101355,101433,78,"d","d","281","54","d","Input"
"338","338","338",101529,101624,95,"d","d","282","54","d","Input"
"339","339","339",101766,101938,172,"e","e","283","54","e","Input"
"340","340","340",101871,102033,162,"r","r","284","54","r","Input"
"341","341","341",102132,102234,102,"Space","Space","285","54"," ","Input"
"342","342","342",102587,102738,151,"i","i","286","55","i","Input"
"343","343","343",102722,102883,161,"n","n","287","55","n","Input"
"344","344","344",102852,103008,156,"Space","Space","288","55"," ","Input"
"345","345","345",102998,103159,161,"o","o","289","56","o","Input"
"346","346","346",103102,103183,81,"u","u","290","56","u","Input"
"347","347","347",103201,103314,113,"r","r","291","56","r","Input"
"348","348","348",103363,103448,85,"Space","Space","292","56"," ","Input"
"349","349","349",106194,106302,108,"j","j","293","57","j","Input"
"350","350","350",106417,106539,122,"o","o","294","57","o","Input"
"351","351","351",106637,106755,118,"b","b","295","57","b","Input"
"352","352","352",108050,108180,130,".",".","296","57",".","Input"
"353","353","353",108148,108255,107,"Space","Space","297","57"," ","Input"
"354","354","354",108920,108920,0,"Shift","Shift","297","57","NoChange","Nonproduction"
"355","355","355",109019,109209,190,"W","w","298","58","W","Input"
"356","356","356",109194,109225,31,"4","4","299","58","4","Input"
"357","357","357",109214,109346,132,"e","e","300","58","e","Input"
"358","358","358",109354,109466,112,"Space","Space","301","58"," ","Input"
"359","359","359",109854,109921,67,"Backspace","Backspace","300","58"," ","Remove/Cut"
"360","360","360",110039,110120,81,"Backspace","Backspace","299","58","e","Remove/Cut"
"361","361","361",110219,110316,97,"Backspace","Backspace","298","58","4","Remove/Cut"
"362","362","362",110439,110561,122,"e","e","299","58","e","Input"
"363","363","363",110694,110791,97,"Space","Space","300","58"," ","Input"
"364","364","364",110970,111106,136,"a","a","301","59","a","Input"
"365","365","365",111050,111206,156,"r","r","302","59","r","Input"
"366","366","366",111154,111291,137,"e","e","303","59","e","Input"
"367","367","367",111335,111427,92,"Space","Space","304","59"," ","Input"
"368","368","368",114467,114547,80,"t","t","305","60","t","Input"
"369","369","369",114692,114762,70,"r","r","306","60","r","Input"
"370","370","370",114840,114947,107,"y","y","307","60","y","Input"
"371","371","371",115015,115148,133,"i","i","308","60","i","Input"
"372","372","372",115135,115223,88,"n","n","309","60","n","Input"
"373","373","373",115231,115322,91,"g","g","310","60","g","Input"
"374","374","374",115417,115578,161,"Space","Space","311","60"," ","Input"
"375","375","375",115497,115568,71,"t","t","312","61","t","Input"
"376","376","376",115605,115758,153,"o","o","313","61","o","Input"
"377","377","377",116181,116303,122,"Space","Space","314","61"," ","Input"
"378","378","378",116362,116503,141,"i","i","315","62","i","Input"
"379","379","379",116526,116668,142,"m","m","316","62","m","Input"
"380","380","380",116646,116783,137,"p","p","317","62","p","Input"
"381","381","381",116791,116908,117,"r","r","318","62","r","Input"
"382","382","382",117161,117248,87,"e","e","319","62","e","Input"
"383","383","383",117522,117603,81,"s","s","320","62","s","Input"
"384","384","384",117697,117903,206,"s","s","321","62","s","Input"
"385","385","385",117771,117913,142,"Space","Space","322","62"," ","Input"
"386","386","386",117891,118048,157,"o","o","323","63","o","Input"
"387","387","387",117997,118088,91,"u","u","324","63","u","Input"
"388","388","388",118077,118203,126,"r","r","325","63","r","Input"
"389","389","389",118226,118323,97,"Space","Space","326","63"," ","Input"
"390","390","390",118421,118533,112,"b","b","327","64","b","Input"
"391","391","391",118461,118548,87,"o","o","328","64","o","Input"
"392","392","392",118806,118894,88,"s","s","329","64","s","Input"
"393","393","393",118996,119103,107,"s","s","330","64","s","Input"
"394","394","394",119112,119246,134,"Space","Space","331","64"," ","Input"
"395","395","395",119289,119481,192,"w","w","332","65","w","Input"
"396","396","396",119344,119471,127,"i","i","333","65","i","Input"
"397","397","397",119459,119616,157,"t","t","334","65","t","Input"
"398","398","398",119544,119661,117,"h","h","335","65","h","Input"
"399","399","399",119634,119732,98,"Space","Space","336","65"," ","Input"
"400","400","400",120159,120312,153,"o","o","337","66","o","Input"
"401","401","401",120229,120346,117,"u","u","338","66","u","Input"
"402","402","402",120589,120727,138,"r","r","339","66","r","Input"
"403","403","403",120736,120817,81,"Space","Space","340","66"," ","Input"
"404","404","404",122061,122147,86,"c","c","341","67","c","Input"
"405","405","405",122215,122407,192,"a","a","342","67","a","Input"
"406","406","406",122390,122517,127,"p","p","343","67","p","Input"
"407","407","407",122780,122897,117,"b","b","344","67","b","Input"
"408","408","408",122995,123182,187,"a","a","345","67","a","Input"
"409","409","409",123195,123339,144,"b","b","346","67","b","Input"
"410","410","410",123576,123643,67,"Backspace","Backspace","345","67","b","Remove/Cut"
"411","411","411",123752,123828,76,"Backspace","Backspace","344","67","a","Remove/Cut"
"412","412","412",123922,124008,86,"Backspace","Backspace","343","67","b","Remove/Cut"
"413","413","413",123960,124228,268,"a","a","344","67","a","Input"
"414","414","414",124102,124258,156,"b","b","345","67","b","Input"
"415","415","415",124757,124818,61,"i","i","346","67","i","Input"
"416","416","416",124917,125083,166,"l","l","347","67","l","Input"
"417","417","417",125047,125213,166,"i","i","348","67","i","Input"
"418","418","418",125326,125443,117,"t","t","349","67","t","Input"
"419","419","419",125451,125538,87,"y","y","350","67","y","Input"
"420","420","420",125512,125618,106,"Space","Space","351","67"," ","Input"
"421","421","421",125662,125805,143,"a","a","352","68","a","Input"
"422","422","422",125767,125840,73,"n","n","353","68","n","Input"
"423","423","423",125887,125993,106,"d","d","354","68","d","Input"
"424","424","424",125968,126064,96,"Space","Space","355","68"," ","Input"
"425","425","425",126087,126259,172,"k","k","356","69","k","Input"
"426","426","426",126197,126354,157,"n","n","357","69","n","Input"
"427","427","427",126368,126499,131,"o","o","358","69","o","Input"
"428","428","428",126512,126664,152,"w","w","359","69","w","Input"
"429","429","429",126787,126889,102,"l","l","360","69","l","Input"
"430","430","430",127193,127264,71,"d","d","361","69","d","Input"
"431","431","431",127538,127606,68,"Backspace","Backspace","360","69","d","Remove/Cut"
"432","432","432",127612,127680,68,"e","e","361","69","e","Input"
"433","433","433",127838,128006,168,"d","d","362","69","d","Input"
"434","434","434",127988,128141,153,"g","g","363","69","g","Input"
"435","435","435",128174,128300,126,"e","e","364","69","e","Input"
"436","436","436",128364,128555,191,"Space","Space","365","69"," ","Input"
"437","437","437",128504,128625,121,"o","o","366","70","o","Input"
"438","438","438",128674,128830,156,"f","f","367","70","f","Input"
"439","439","439",128773,128875,102,"Space","Space","368","70"," ","Input"
"440","440","440",128863,129025,162,"o","o","369","71","o","Input"
