"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"81","81","81",132363,132464,101,"o","o","45","8","o","Input"
"82","82","82",132586,132693,107,"n","n","46","8","n","Input"
"83","83","83",132702,132827,125,"s","s","47","8","s","Input"
"84","84","84",132858,132948,90,"Space","Space","48","8"," ","Input"
"85","85","85",133057,133183,126,"a","a","49","9","a","Input"
"86","86","86",133234,133350,116,"n","n","50","9","n","Input"
"87","87","87",133419,133516,97,"d","d","51","9","d","Input"
"88","88","88",133602,133659,57,"Space","Space","52","9"," ","Input"
"89","89","89",141780,141864,84,"h","h","53","10","h","Input"
"90","90","90",141885,142007,122,"a","a","54","10","a","Input"
"91","91","91",142195,142303,108,"v","v","55","10","v","Input"
"92","92","92",142411,142541,130,"e","e","56","10","e","Input"
"93","93","93",143011,143160,149,"i","i","57","10","i","Input"
"94","94","94",143104,143227,123,"n","n","58","10","n","Input"
"95","95","95",143212,143290,78,"g","g","59","10","g","Input"
"96","96","96",143276,143410,134,"Space","Space","60","10"," ","Input"
"97","97","97",143523,143632,109,"e","e","61","11","e","Input"
"98","98","98",143659,143760,101,"n","n","62","11","n","Input"
"99","99","99",144136,144308,172,"o","o","63","11","o","Input"
"100","100","100",144239,144359,120,"u","u","64","11","u","Input"
"101","101","101",144393,144458,65,"g","g","65","11","g","Input"
"102","102","102",144491,144574,83,"h","h","66","11","h","Input"
"103","103","103",144675,144746,71,"Space","Space","67","11"," ","Input"
"104","104","104",144943,145051,108,"m","m","68","12","m","Input"
"105","105","105",145078,145193,115,"o","o","69","12","o","Input"
"106","106","106",145220,145320,100,"n","n","70","12","n","Input"
"107","107","107",145401,145521,120,"e","e","71","12","e","Input"
"108","108","108",145563,145653,90,"y","y","72","12","y","Input"
"109","109","109",145740,145804,64,"Space","Space","73","12"," ","Input"
"110","110","110",145859,145944,85,"t","t","74","13","t","Input"
"111","111","111",146103,146177,74,"o","o","75","13","o","Input"
"112","112","112",146332,146435,103,"Space","Space","76","13"," ","Input"
"113","113","113",146603,146703,100,"s","s","77","14","s","Input"
"114","114","114",146864,146943,79,"p","p","78","14","p","Input"
"115","115","115",147009,147110,101,"e","e","79","14","e","Input"
"116","116","116",147292,147353,61,"n","n","80","14","n","Input"
"117","117","117",148194,148309,115,"s","s","81","14","s","Input"
"118","118","118",150035,150159,124,"Space","Space","82","14"," ","Input"
"119","119","119",150361,150471,110,"i","i","83","15","i","Input"
"120","120","120",150459,150590,131,"s","s","84","15","s","Input"
"121","121","121",150658,150798,140,"Space","Space","85","15"," ","Input"
"122","122","122",151866,151986,120,"s","s","86","16","s","Input"
"123","123","123",152035,152188,153,"o","o","87","16","o","Input"
"124","124","124",152176,152296,120,"Space","Space","88","16"," ","Input"
"125","125","125",153085,153185,100,"i","i","89","17","i","Input"
"126","126","126",154254,154369,115,"Backspace","Backspace","88","16","i","Remove/Cut"
"127","127","127",155305,155372,67,"Backspace","Backspace","87","16"," ","Remove/Cut"
"128","128","128",155729,155801,72,"Backspace","Backspace","86","16","o","Remove/Cut"
"129","129","129",155913,155988,75,"Backspace","Backspace","85","15","s","Remove/Cut"
"130","130","130",156105,156171,66,"Backspace","Backspace","84","15"," ","Remove/Cut"
"131","131","131",156284,156354,70,"Backspace","Backspace","83","15","s","Remove/Cut"
"132","132","132",156481,156545,64,"Backspace","Backspace","82","14","i","Remove/Cut"
"133","133","133",156672,156741,69,"Backspace","Backspace","81","14"," ","Remove/Cut"
"134","134","134",156879,156960,81,"Backspace","Backspace","80","14","s","Remove/Cut"
"135","135","135",157635,157714,79,"d","d","81","14","d","Input"
"136","136","136",157810,157885,75,"Space","Space","82","14"," ","Input"
"137","137","137",158026,158090,64,"i","i","83","15","i","Input"
"138","138","138",158257,158367,110,"s","s","84","15","s","Input"
"139","139","139",158386,158494,108,"Space","Space","85","15"," ","Input"
"140","140","140",158529,158616,87,"a","a","86","16","a","Input"
"141","141","141",158667,158737,70,"Space","Space","87","16"," ","Input"
"142","142","142",159050,159156,106,"p","p","88","17","p","Input"
"143","143","143",159201,159290,89,"r","r","89","17","r","Input"
"144","144","144",159449,159533,84,"i","i","90","17","i","Input"
"145","145","145",159961,160058,97,"o","o","91","17","o","Input"
"146","146","146",160217,160309,92,"r","r","92","17","r","Input"
"147","147","147",160666,160734,68,"i","i","93","17","i","Input"
"148","148","148",160770,160870,100,"t","t","94","17","t","Input"
"149","149","149",161096,161151,55,"y","y","95","17","y","Input"
"150","150","150",174904,175067,163,"Leftclick","Leftclick","0","17","NoChange","Nonproduction"
"151","151","151",176392,176525,133,"ArrowRight","ArrowRight","1","17","NoChange","Nonproduction"
"152","152","152",176808,176929,121,"ArrowRight","ArrowRight","2","17","NoChange","Nonproduction"
"153","153","153",178209,178362,153,"ArrowLeft","ArrowLeft","1","17","NoChange","Nonproduction"
"154","154","154",179201,179340,139,"Space","Space","2","17"," ","Input"
"155","155","155",179714,179714,0,"Shift","Shift","2","17","NoChange","Nonproduction"
"156","156","156",196199,196328,129,"T","T","3","17","T","Input"
"157","157","157",198248,198388,140,"h","h","4","17","h","Input"
"158","158","158",198371,198499,128,"i","i","5","17","i","Input"
"159","159","159",198694,198841,147,"n","n","6","17","n","Input"
"160","160","160",198833,198945,112,"k","k","7","17","k","Input"
"161","161","161",199229,199332,103,"Space","Space","8","18"," ","Input"
"162","162","162",200069,200189,120,"y","y","9","18","y","Input"
"163","163","163",200269,200593,324,"o","o","10","18","o","Input"
"164","164","164",200500,200577,77,"u","u","11","18","u","Input"
"165","165","165",201072,201169,97,"Backspace","Backspace","10","18","u","Remove/Cut"
"166","166","166",201270,201341,71,"Backspace","Backspace","9","18","o","Remove/Cut"
"167","167","167",202042,202162,120,"Backspace","Backspace","8","18","y","Remove/Cut"
"168","168","168",210521,210686,165,"i","i","9","18","i","Input"
"169","169","169",210616,210765,149,"n","n","10","18","n","Input"
"170","170","170",210799,210893,94,"g","g","11","18","g","Input"
"171","171","171",211617,211701,84,"Backspace","Backspace","10","18","g","Remove/Cut"
"172","172","172",211826,211893,67,"Backspace","Backspace","9","18","n","Remove/Cut"
"173","173","173",212011,212084,73,"Backspace","Backspace","8","18","i","Remove/Cut"
"174","174","174",212895,213012,117,"Backspace","Backspace","7","17"," ","Remove/Cut"
"175","175","175",213197,213256,59,"Backspace","Backspace","6","17","k","Remove/Cut"
"176","176","176",213403,213476,73,"Backspace","Backspace","5","17","n","Remove/Cut"
"177","177","177",214092,214179,87,"Backspace","Backspace","4","17","i","Remove/Cut"
"178","178","178",214367,214446,79,"Backspace","Backspace","3","17","h","Remove/Cut"
"179","179","179",215029,215100,71,"Backspace","Backspace","2","17","T","Remove/Cut"
"180","180","180",216047,216047,0,"Shift","Shift","2","17","NoChange","Nonproduction"
"181","181","181",217176,217338,162,"D","D","3","17","D","Input"
"182","182","182",218242,218389,147,"Backspace","Backspace","2","17","D","Remove/Cut"
"183","183","183",219651,219651,0,"Shift","Shift","2","17","NoChange","Nonproduction"
"184","184","184",226162,226323,161,"W","W","3","17","W","Input"
"185","185","185",226786,226786,0,"Shift","Shift","3","17","NoChange","Nonproduction"
"186","186","186",228686,228686,0,"Shift","Shift","3","17","NoChange","Nonproduction"
"187","187","187",229676,229795,119,"Backspace","Backspace","2","17","W","Remove/Cut"
"188","188","188",231891,231891,0,"Shift","Shift","2","17","NoChange","Nonproduction"
"189","189","189",232472,232606,134,"W","W","3","17","W","Input"
"190","190","190",232882,232980,98,"e","e","4","17","e","Input"
"191","191","191",233095,233245,150,"Space","Space","5","18"," ","Input"
"192","192","192",233235,233339,104,"a","a","6","18","a","Input"
"193","193","193",234141,234240,99,"r","r","7","18","r","Input"
"194","194","194",234275,234416,141,"e","e","8","18","e","Input"
"195","195","195",234442,234486,44,"Space","Space","9","19"," ","Input"
"196","196","196",234656,234774,118,"i","i","10","19","i","Input"
"197","197","197",234731,234870,139,"n","n","11","19","n","Input"
"198","198","198",234887,234992,105,"Space","Space","12","20"," ","Input"
"199","199","199",235110,235261,151,"a","a","13","20","a","Input"
"200","200","200",235402,235508,106,"Space","Space","14","21"," ","Input"
"201","201","201",236123,236123,0,"Shift","Shift","14","21","NoChange","Nonproduction"
"202","202","202",237025,237154,129,"m","m","15","21","m","Input"
"203","203","203",237142,237212,70,"a","a","16","21","a","Input"
"204","204","204",237367,237448,81,"t","t","17","21","t","Input"
"205","205","205",237540,237718,178,"e","e","18","21","e","Input"
"206","206","206",237665,237780,115,"r","r","19","21","r","Input"
"207","207","207",237993,238077,84,"i","i","20","21","i","Input"
"208","208","208",238123,238236,113,"a","a","21","21","a","Input"
"209","209","209",238352,238416,64,"l","l","22","21","l","Input"
"210","210","210",238638,238718,80,"i","i","23","21","i","Input"
"211","211","211",238842,238956,114,"s","s","24","21","s","Input"
"212","212","212",239617,239724,107,"t","t","25","21","t","Input"
"213","213","213",241462,241614,152,"i","i","26","21","i","Input"
"214","214","214",242972,243068,96,"c","c","27","21","c","Input"
"215","215","215",243264,243447,183,"Space","Space","28","22"," ","Input"
"216","216","216",244391,244523,132,"a","a","29","22","a","Input"
"217","217","217",244733,244851,118,"r","r","30","22","r","Input"
"218","218","218",244908,245054,146,"e","e","31","22","e","Input"
"219","219","219",245519,245592,73,"Backspace","Backspace","30","22","e","Remove/Cut"
"220","220","220",245714,245790,76,"Backspace","Backspace","29","22","r","Remove/Cut"
"221","221","221",245988,246066,78,"Backspace","Backspace","28","22","a","Remove/Cut"
"222","222","222",246226,246339,113,"e","e","29","22","e","Input"
"223","223","223",246515,246565,50,"a","a","30","22","a","Input"
"224","224","224",246932,247029,97,"Backspace","Backspace","29","22","a","Remove/Cut"
"225","225","225",247135,247188,53,"Backspace","Backspace","28","22","e","Remove/Cut"
"226","226","226",247238,247325,87,"r","r","29","22","r","Input"
"227","227","227",250583,250670,87,"Backspace","Backspace","28","22","r","Remove/Cut"
"228","228","228",252288,252444,156,"e","e","29","22","e","Input"
"229","229","229",252429,252548,119,"r","r","30","22","r","Input"
"230","230","230",253172,253264,92,"CapsLock","CapsLock","30","22","NoChange","Nonproduction"
"231","231","231",256089,256204,115,"A","A","31","22","A","Input"
"232","232","232",258271,258370,99,"Backspace","Backspace","30","22","A","Remove/Cut"
"233","233","233",258424,258541,117,"CapsLock","CapsLock","30","22","NoChange","Nonproduction"
"234","234","234",258966,259073,107,"a","a","31","22","a","Input"
"235","235","235",260331,260431,100,".",".","32","22",".","Input"
"236","236","236",260601,260715,114,"Space","Space","33","23"," ","Input"
"237","237","237",264140,264262,122,"Backspace","Backspace","32","22"," ","Remove/Cut"
"238","238","238",264675,264784,109,"Backspace","Backspace","31","22",".","Remove/Cut"
"239","239","239",266519,266625,106,"Backspace","Backspace","30","22","a","Remove/Cut"
"240","240","240",266825,266891,66,"Backspace","Backspace","29","22","r","Remove/Cut"
"241","241","241",267608,267698,90,"Backspace","Backspace","28","22","e","Remove/Cut"
"242","242","242",268730,268845,115,"w","w","29","22","w","Input"
"243","243","243",268897,268985,88,"o","o","30","22","o","Input"
"244","244","244",269032,269117,85,"r","r","31","22","r","Input"
"245","245","245",269197,269315,118,"l","l","32","22","l","Input"
"246","246","246",269532,269685,153,"d","d","33","22","d","Input"
"247","247","247",275017,275197,180,".",".","34","22",".","Input"
"248","248","248",275135,275261,126,"Space","Space","35","23"," ","Input"
"249","249","249",276727,276860,133,"Space","Space","36","23"," ","Input"
"250","250","250",278195,278694,499,"ArrowRight","ArrowRight","37","23","NoChange","Nonproduction"
"251","251","251",278694,278715,21,"ArrowRight","ArrowRight","38","23","NoChange","Nonproduction"
"252","252","252",278715,278741,26,"ArrowRight","ArrowRight","39","23","NoChange","Nonproduction"
"253","253","253",278741,278746,5,"ArrowRight","ArrowRight","40","23","NoChange","Nonproduction"
"254","254","254",279176,279675,499,"ArrowRight","ArrowRight","41","23","NoChange","Nonproduction"
"255","255","255",279675,279702,27,"ArrowRight","ArrowRight","42","23","NoChange","Nonproduction"
"256","256","256",279702,279723,21,"ArrowRight","ArrowRight","43","23","NoChange","Nonproduction"
"257","257","257",279723,279750,27,"ArrowRight","ArrowRight","44","23","NoChange","Nonproduction"
"258","258","258",279750,279780,30,"ArrowRight","ArrowRight","45","23","NoChange","Nonproduction"
"259","259","259",279780,279810,30,"ArrowRight","ArrowRight","46","23","NoChange","Nonproduction"
"260","260","260",279810,279839,29,"ArrowRight","ArrowRight","47","23","NoChange","Nonproduction"
"261","261","261",279839,279870,31,"ArrowRight","ArrowRight","48","23","NoChange","Nonproduction"
"262","262","262",279870,279900,30,"ArrowRight","ArrowRight","49","23","NoChange","Nonproduction"
"263","263","263",279900,279931,31,"ArrowRight","ArrowRight","50","23","NoChange","Nonproduction"
"264","264","264",279931,279960,29,"ArrowRight","ArrowRight","51","23","NoChange","Nonproduction"
"265","265","265",279960,279964,4,"ArrowRight","ArrowRight","52","23","NoChange","Nonproduction"
"266","266","266",280272,280384,112,"ArrowRight","ArrowRight","53","23","NoChange","Nonproduction"
"267","267","267",280554,280633,79,"ArrowRight","ArrowRight","54","23","NoChange","Nonproduction"
"268","268","268",280771,280831,60,"ArrowRight","ArrowRight","55","23","NoChange","Nonproduction"
"269","269","269",281064,281162,98,"ArrowRight","ArrowRight","56","23","NoChange","Nonproduction"
"270","270","270",281589,281589,0,"Shift","Shift","56","23","NoChange","Nonproduction"
"271","271","271",282414,282512,98,"\""","\""","57","23","\""","Input"
"272","272","272",282947,283446,499,"ArrowRight","ArrowRight","58","23","NoChange","Nonproduction"
"273","273","273",283446,283464,18,"ArrowRight","ArrowRight","59","23","NoChange","Nonproduction"
"274","274","274",283464,283492,28,"ArrowRight","ArrowRight","60","23","NoChange","Nonproduction"
"275","275","275",283492,283522,30,"ArrowRight","ArrowRight","61","23","NoChange","Nonproduction"
"276","276","276",283522,283553,31,"ArrowRight","ArrowRight","62","23","NoChange","Nonproduction"
"277","277","277",283553,283584,31,"ArrowRight","ArrowRight","63","23","NoChange","Nonproduction"
"278","278","278",283584,283613,29,"ArrowRight","ArrowRight","64","23","NoChange","Nonproduction"
"279","279","279",283613,283642,29,"ArrowRight","ArrowRight","65","23","NoChange","Nonproduction"
"280","280","280",283642,283673,31,"ArrowRight","ArrowRight","66","23","NoChange","Nonproduction"
"281","281","281",283673,283702,29,"ArrowRight","ArrowRight","67","23","NoChange","Nonproduction"
"282","282","282",283702,283712,10,"ArrowRight","ArrowRight","68","23","NoChange","Nonproduction"
"283","283","283",283986,284091,105,"ArrowRight","ArrowRight","69","23","NoChange","Nonproduction"
"284","284","284",284247,284345,98,"ArrowRight","ArrowRight","70","23","NoChange","Nonproduction"
"285","285","285",284477,284602,125,"ArrowRight","ArrowRight","71","23","NoChange","Nonproduction"
"286","286","286",284804,284914,110,"ArrowRight","ArrowRight","72","23","NoChange","Nonproduction"
"287","287","287",285315,285315,0,"Shift","Shift","72","23","NoChange","Nonproduction"
"288","288","288",285784,285863,79,"\""","\""","73","23","\""","Input"
"289","289","289",286346,286848,502,"ArrowRight","ArrowRight","74","23","NoChange","Nonproduction"
"290","290","290",286848,286868,20,"ArrowRight","ArrowRight","75","23","NoChange","Nonproduction"
"291","291","291",286868,286892,24,"ArrowRight","ArrowRight","76","23","NoChange","Nonproduction"
"292","292","292",286892,286922,30,"ArrowRight","ArrowRight","77","23","NoChange","Nonproduction"
"293","293","293",286922,286952,30,"ArrowRight","ArrowRight","78","23","NoChange","Nonproduction"
"294","294","294",286952,286982,30,"ArrowRight","ArrowRight","79","23","NoChange","Nonproduction"
"295","295","295",286982,286985,3,"ArrowRight","ArrowRight","80","23","NoChange","Nonproduction"
"296","296","296",287519,287572,53,"ArrowRight","ArrowRight","81","23","NoChange","Nonproduction"
"297","297","297",288620,288714,94,"ArrowLeft","ArrowLeft","80","23","NoChange","Nonproduction"
"298","298","298",288989,289083,94,"s","s","81","23","s","Input"
"299","299","299",289370,289873,503,"ArrowRight","ArrowRight","82","23","NoChange","Nonproduction"
"300","300","300",289873,289900,27,"ArrowRight","ArrowRight","83","23","NoChange","Nonproduction"
"301","301","301",289900,289922,22,"ArrowRight","ArrowRight","84","23","NoChange","Nonproduction"
"302","302","302",289922,289950,28,"ArrowRight","ArrowRight","85","23","NoChange","Nonproduction"
"303","303","303",289950,289980,30,"ArrowRight","ArrowRight","86","23","NoChange","Nonproduction"
"304","304","304",289980,290010,30,"ArrowRight","ArrowRight","87","23","NoChange","Nonproduction"
"305","305","305",290010,290031,21,"ArrowRight","ArrowRight","88","23","NoChange","Nonproduction"
"306","306","306",290269,290762,493,"ArrowRight","ArrowRight","89","23","NoChange","Nonproduction"
"307","307","307",290762,290790,28,"ArrowRight","ArrowRight","90","23","NoChange","Nonproduction"
"308","308","308",290790,290817,27,"ArrowRight","ArrowRight","91","23","NoChange","Nonproduction"
"309","309","309",290817,290822,5,"ArrowRight","ArrowRight","92","23","NoChange","Nonproduction"
"310","310","310",291112,291253,141,"ArrowRight","ArrowRight","93","23","NoChange","Nonproduction"
"311","311","311",291473,291591,118,"ArrowRight","ArrowRight","94","23","NoChange","Nonproduction"
"312","312","312",292248,292309,61,"Backspace","Backspace","93","23","e","Remove/Cut"
"313","313","313",292812,293202,390,"ArrowRight","ArrowRight","94","23","NoChange","Nonproduction"
"314","314","314",293257,293756,499,"ArrowRight","ArrowRight","95","23","NoChange","Nonproduction"
"315","315","315",293756,293780,24,"ArrowRight","ArrowRight","96","23","NoChange","Nonproduction"
"316","316","316",293780,293804,24,"ArrowRight","ArrowRight","97","23","NoChange","Nonproduction"
"317","317","317",293804,293835,31,"ArrowRight","ArrowRight","98","23","NoChange","Nonproduction"
"318","318","318",293835,293865,30,"ArrowRight","ArrowRight","99","23","NoChange","Nonproduction"
"319","319","319",293865,293888,23,"ArrowRight","ArrowRight","100","23","NoChange","Nonproduction"
"320","320","320",293888,293918,30,"ArrowRight","ArrowRight","101","23","NoChange","Nonproduction"
"321","321","321",293918,293949,31,"ArrowRight","ArrowRight","102","23","NoChange","Nonproduction"
"322","322","322",293949,293980,31,"ArrowRight","ArrowRight","103","23","NoChange","Nonproduction"
"323","323","323",293980,294010,30,"ArrowRight","ArrowRight","104","23","NoChange","Nonproduction"
"324","324","324",294010,294039,29,"ArrowRight","ArrowRight","105","23","NoChange","Nonproduction"
"325","325","325",294039,294069,30,"ArrowRight","ArrowRight","106","23","NoChange","Nonproduction"
"326","326","326",294069,294099,30,"ArrowRight","ArrowRight","107","23","NoChange","Nonproduction"
"327","327","327",294099,294130,31,"ArrowRight","ArrowRight","108","23","NoChange","Nonproduction"
"328","328","328",294130,294161,31,"ArrowRight","ArrowRight","109","23","NoChange","Nonproduction"
"329","329","329",294161,294190,29,"ArrowRight","ArrowRight","110","23","NoChange","Nonproduction"
"330","330","330",294190,294220,30,"ArrowRight","ArrowRight","111","23","NoChange","Nonproduction"
"331","331","331",294220,294250,30,"ArrowRight","ArrowRight","112","23","NoChange","Nonproduction"
"332","332","332",294250,294281,31,"ArrowRight","ArrowRight","113","23","NoChange","Nonproduction"
"333","333","333",294281,294312,31,"ArrowRight","ArrowRight","114","23","NoChange","Nonproduction"
"334","334","334",294312,294347,35,"ArrowRight","ArrowRight","115","23","NoChange","Nonproduction"
"335","335","335",294347,294371,24,"ArrowRight","ArrowRight","116","23","NoChange","Nonproduction"
"336","336","336",294371,294401,30,"ArrowRight","ArrowRight","117","23","NoChange","Nonproduction"
"337","337","337",294401,294431,30,"ArrowRight","ArrowRight","118","23","NoChange","Nonproduction"
"338","338","338",294431,294462,31,"ArrowRight","ArrowRight","119","23","NoChange","Nonproduction"
"339","339","339",294462,294497,35,"ArrowRight","ArrowRight","120","23","NoChange","Nonproduction"
"340","340","340",294497,294526,29,"ArrowRight","ArrowRight","121","23","NoChange","Nonproduction"
"341","341","341",294526,294556,30,"ArrowRight","ArrowRight","122","23","NoChange","Nonproduction"
"342","342","342",294556,294586,30,"ArrowRight","ArrowRight","123","23","NoChange","Nonproduction"
"343","343","343",294586,294618,32,"ArrowRight","ArrowRight","124","23","NoChange","Nonproduction"
"344","344","344",294618,294647,29,"ArrowRight","ArrowRight","125","23","NoChange","Nonproduction"
"345","345","345",294647,294677,30,"ArrowRight","ArrowRight","126","23","NoChange","Nonproduction"
"346","346","346",294677,294707,30,"ArrowRight","ArrowRight","127","23","NoChange","Nonproduction"
"347","347","347",294707,294737,30,"ArrowRight","ArrowRight","128","23","NoChange","Nonproduction"
"348","348","348",294737,294768,31,"ArrowRight","ArrowRight","129","23","NoChange","Nonproduction"
"349","349","349",294768,294798,30,"ArrowRight","ArrowRight","130","23","NoChange","Nonproduction"
"350","350","350",294798,294828,30,"ArrowRight","ArrowRight","131","23","NoChange","Nonproduction"
"351","351","351",294828,294858,30,"ArrowRight","ArrowRight","132","23","NoChange","Nonproduction"
"352","352","352",294858,294888,30,"ArrowRight","ArrowRight","132","23","NoChange","Nonproduction"
"353","353","353",294888,294918,30,"ArrowRight","ArrowRight","132","23","NoChange","Nonproduction"
"354","354","354",294918,294948,30,"ArrowRight","ArrowRight","132","23","NoChange","Nonproduction"
"355","355","355",294948,294978,30,"ArrowRight","ArrowRight","132","23","NoChange","Nonproduction"
"356","356","356",294978,295009,31,"ArrowRight","ArrowRight","132","23","NoChange","Nonproduction"
"357","357","357",295009,295050,41,"ArrowRight","ArrowRight","132","23","NoChange","Nonproduction"
"358","358","358",295050,295081,31,"ArrowRight","ArrowRight","132","23","NoChange","Nonproduction"
"359","359","359",295081,295083,2,"ArrowRight","ArrowRight","132","23","NoChange","Nonproduction"
"360","360","360",296026,296187,161,"Space","Space","133","23"," ","Input"
"361","361","361",296375,296461,86,"t","t","134","24","t","Input"
"362","362","362",296896,297021,125,"o","o","135","24","o","Input"
"363","363","363",301763,301858,95,"Space","Space","136","24"," ","Input"
"364","364","364",302051,302148,97,"m","m","137","25","m","Input"
"365","365","365",302203,302323,120,"o","o","138","25","o","Input"
"366","366","366",302316,302417,101,"s","s","139","25","s","Input"
"367","367","367",302617,302704,87,"t","t","140","25","t","Input"
"368","368","368",302811,302971,160,"Space","Space","141","25"," ","Input"
"369","369","369",303705,303838,133,"p","p","142","26","p","Input"
"370","370","370",303814,303918,104,"e","e","143","26","e","Input"
"371","371","371",303969,304087,118,"o","o","144","26","o","Input"
"372","372","372",304110,304242,132,"p","p","145","26","p","Input"
