"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",97731,97903,172,"a","a","40","7","a","Input"
"57","57","57",98002,98052,50,"n","n","41","7","n","Input"
"58","58","58",98326,98468,142,"t","t","42","7","t","Input"
"59","59","59",98605,98694,89,"Space","Space","43","7"," ","Input"
"60","60","60",99121,99235,114,"t","t","44","8","t","Input"
"61","61","61",99411,99513,102,"h","h","45","8","h","Input"
"62","62","62",99626,99728,102,"i","i","46","8","i","Input"
"63","63","63",99906,100001,95,"n","n","47","8","n","Input"
"64","64","64",100832,100928,96,"g","g","48","8","g","Input"
"65","65","65",101135,101290,155,"s","s","49","8","s","Input"
"66","66","66",101361,101457,96,"Space","Space","50","8"," ","Input"
"67","67","67",101546,101619,73,"i","i","51","9","i","Input"
"68","68","68",101786,101889,103,"n","n","52","9","n","Input"
"69","69","69",102038,102114,76,"Space","Space","53","9"," ","Input"
"70","70","70",102857,102944,87,"l","l","54","10","l","Input"
"71","71","71",103106,103198,92,"i","i","55","10","i","Input"
"72","72","72",104075,104204,129,"f","f","56","10","f","Input"
"73","73","73",104346,104493,147,"e","e","57","10","e","Input"
"74","74","74",109089,109148,59,".",".","58","10",".","Input"
"75","75","75",109487,109580,93,"Space","Space","59","10"," ","Input"
"76","76","76",110106,110106,0,"Shift","Shift","59","10","NoChange","Nonproduction"
"77","77","77",110298,110387,89,"I","I","60","11","I","Input"
"78","78","78",110980,111116,136,"t","t","61","11","t","Input"
"79","79","79",111223,111300,77,"Space","Space","62","11"," ","Input"
"80","80","80",112208,112330,122,"d","d","63","12","d","Input"
"81","81","81",112511,112650,139,"r","r","64","12","r","Input"
"82","82","82",112742,112866,124,"i","i","65","12","i","Input"
"83","83","83",113084,113204,120,"v","v","66","12","v","Input"
"84","84","84",113523,113652,129,"e","e","67","12","e","Input"
"85","85","85",113831,113963,132,"s","s","68","12","s","Input"
"86","86","86",114059,114152,93,"Space","Space","69","12"," ","Input"
"87","87","87",114572,114678,106,"p","p","70","13","p","Input"
"88","88","88",114960,115072,112,"e","e","71","13","e","Input"
"89","89","89",115166,115301,135,"o","o","72","13","o","Input"
"90","90","90",115506,115622,116,"p","p","73","13","p","Input"
"91","91","91",115978,116094,116,"l","l","74","13","l","Input"
"92","92","92",116425,116557,132,"e","e","75","13","e","Input"
"93","93","93",116615,116710,95,"Space","Space","76","13"," ","Input"
"94","94","94",116983,117130,147,"t","t","77","14","t","Input"
"95","95","95",117155,117275,120,"o","o","78","14","o","Input"
"96","96","96",117372,117454,82,"Space","Space","79","14"," ","Input"
"97","97","97",118143,118292,149,"d","d","80","15","d","Input"
"98","98","98",118559,118684,125,"o","o","81","15","o","Input"
"99","99","99",118966,119065,99,"Space","Space","82","15"," ","Input"
"100","100","100",120195,120330,135,"b","b","83","16","b","Input"
"101","101","101",120517,120670,153,"e","e","84","16","e","Input"
"102","102","102",121080,121338,258,"t","t","85","16","t","Input"
"103","103","103",121789,121889,100,"t","t","86","16","t","Input"
"104","104","104",122058,122180,122,"e","e","87","16","e","Input"
"105","105","105",122308,122443,135,"r","r","88","16","r","Input"
"106","106","106",122563,122673,110,"Space","Space","89","16"," ","Input"
"107","107","107",122785,122871,86,"i","i","90","17","i","Input"
"108","108","108",122983,123096,113,"n","n","91","17","n","Input"
"109","109","109",123239,123341,102,"Space","Space","92","17"," ","Input"
"110","110","110",123650,123743,93,"l","l","93","18","l","Input"
"111","111","111",124252,124332,80,"i","i","94","18","i","Input"
"112","112","112",124844,124960,116,"f","f","95","18","f","Input"
"113","113","113",125131,125277,146,"e","e","96","18","e","Input"
"114","114","114",125504,125621,117,"Space","Space","97","18"," ","Input"
"115","115","115",126319,126446,127,"a","a","98","19","a","Input"
"116","116","116",126632,126738,106,"n","n","99","19","n","Input"
"117","117","117",126831,126954,123,"d","d","100","19","d","Input"
"118","118","118",127017,127106,89,"Space","Space","101","19"," ","Input"
"119","119","119",127369,127504,135,"t","t","102","20","t","Input"
"120","120","120",127808,127935,127,"r","r","103","20","r","Input"
"121","121","121",128201,128280,79,"y","y","104","20","y","Input"
"122","122","122",128446,128532,86,"Space","Space","105","20"," ","Input"
"123","123","123",129152,129288,136,"t","t","106","21","t","Input"
"124","124","124",129349,129463,114,"o","o","107","21","o","Input"
"125","125","125",129557,129644,87,"Space","Space","108","21"," ","Input"
"126","126","126",129870,129976,106,"g","g","109","22","g","Input"
"127","127","127",130117,130261,144,"e","e","110","22","e","Input"
"128","128","128",130378,130537,159,"t","t","111","22","t","Input"
"129","129","129",130576,130671,95,"Space","Space","112","22"," ","Input"
"130","130","130",130903,131035,132,"a","a","113","23","a","Input"
"131","131","131",132060,132160,100,"h","h","114","23","h","Input"
"132","132","132",132284,132395,111,"e","e","115","23","e","Input"
"133","133","133",132579,132729,150,"a","a","116","23","a","Input"
"134","134","134",133154,133302,148,"d","d","117","23","d","Input"
"135","135","135",134406,134504,98,".",".","118","23",".","Input"
"136","136","136",134799,134886,87,"Space","Space","119","23"," ","Input"
"137","137","137",142951,142951,0,"Shift","Shift","119","23","NoChange","Nonproduction"
"138","138","138",143439,143439,0,"Shift","Shift","119","23","NoChange","Nonproduction"
"139","139","139",143469,143469,0,"Shift","Shift","119","23","NoChange","Nonproduction"
"140","140","140",143498,143498,0,"Shift","Shift","119","23","NoChange","Nonproduction"
"141","141","141",143528,143528,0,"Shift","Shift","119","23","NoChange","Nonproduction"
"142","142","142",143558,143558,0,"Shift","Shift","119","23","NoChange","Nonproduction"
"143","143","143",143587,143587,0,"Shift","Shift","119","23","NoChange","Nonproduction"
"144","144","144",143617,143617,0,"Shift","Shift","119","23","NoChange","Nonproduction"
"145","145","145",143647,143647,0,"Shift","Shift","119","23","NoChange","Nonproduction"
"146","146","146",143677,143677,0,"Shift","Shift","119","23","NoChange","Nonproduction"
"147","147","147",143707,143707,0,"Shift","Shift","119","23","NoChange","Nonproduction"
"148","148","148",143717,143866,149,"A","a","120","24","A","Input"
"149","149","149",144481,144618,137,"s","s","121","24","s","Input"
"150","150","150",144850,144946,96,"Space","Space","122","24"," ","Input"
"151","151","151",148362,148579,217,"Leftclick","Leftclick","108","24","NoChange","Nonproduction"
"152","152","152",148495,148495,0,"Shift","Shift","108","24","NoChange","Nonproduction"
"153","153","153",148627,148728,101,"I","i","109","24","I","Input"
"154","154","154",150296,150365,69,"Backspace","Backspace","108","24","I","Remove/Cut"
"155","155","155",153354,153480,126,"Leftclick","Leftclick","122","24","NoChange","Nonproduction"
"156","156","156",155516,155516,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"157","157","157",155690,155800,110,"I","i","123","25","I","Input"
"158","158","158",156034,156129,95,"Space","Space","124","25"," ","Input"
"159","159","159",156414,156546,132,"w","w","125","26","w","Input"
"160","160","160",156807,156920,113,"a","a","126","26","a","Input"
"161","161","161",157102,157267,165,"s","s","127","26","s","Input"
"162","162","162",157367,157458,91,"Space","Space","128","26"," ","Input"
"163","163","163",157863,158012,149,"t","t","129","27","t","Input"
"164","164","164",158082,158144,62,"o","o","130","27","o","Input"
"165","165","165",158386,158508,122,"l","l","131","27","l","Input"
"166","166","166",158984,159117,133,"d","d","132","27","d","Input"
"167","167","167",159240,159320,80,"Space","Space","133","27"," ","Input"
"168","168","168",159493,159620,127,"a","a","134","28","a","Input"
"169","169","169",159937,160069,132,"s","s","135","28","s","Input"
"170","170","170",160155,160257,102,"Space","Space","136","28"," ","Input"
"171","171","171",160385,160523,138,"a","a","137","29","a","Input"
"172","172","172",160641,160729,88,"Space","Space","138","29"," ","Input"
"173","173","173",161481,161566,85,"k","k","139","30","k","Input"
"174","174","174",161705,161754,49,"i","i","140","30","i","Input"
"175","175","175",162362,162505,143,"d","d","141","30","d","Input"
"176","176","176",162751,162846,95,"Space","Space","142","30"," ","Input"
"177","177","177",164019,164145,126,"w","w","143","31","w","Input"
"178","178","178",164293,164365,72,"i","i","144","31","i","Input"
"179","179","179",165710,165789,79,"n","n","145","31","n","Input"
"180","180","180",165880,165942,62,"n","n","146","31","n","Input"
"181","181","181",166147,166251,104,"i","i","147","31","i","Input"
"182","182","182",166465,166542,77,"n","n","148","31","n","Input"
"183","183","183",166817,166972,155,"g","g","149","31","g","Input"
"184","184","184",167031,167146,115,"Space","Space","150","31"," ","Input"
"185","185","185",167698,167806,108,"i","i","151","32","i","Input"
"186","186","186",168278,168446,168,"s","s","152","32","s","Input"
"187","187","187",169884,169986,102,"Space","Space","153","32"," ","Input"
"188","188","188",170459,170491,32,"i","i","154","33","i","Input"
"189","189","189",173977,174068,91,"Backspace","Backspace","153","32","i","Remove/Cut"
"190","190","190",174290,174388,98,"Backspace","Backspace","152","32"," ","Remove/Cut"
"191","191","191",175786,175888,102,"n","n","153","32","n","Input"
"192","192","192",176269,176394,125,"'","'","154","32","'","Input"
"193","193","193",176829,176980,151,"t","t","155","32","t","Input"
"194","194","194",177184,177279,95,"Space","Space","156","32"," ","Input"
"195","195","195",178247,178373,126,"e","e","157","33","e","Input"
"196","196","196",178601,178763,162,"v","v","158","33","v","Input"
"197","197","197",178909,179090,181,"e","e","159","33","e","Input"
"198","198","198",179266,179405,139,"r","r","160","33","r","Input"
"199","199","199",180121,180209,88,"y","y","161","33","y","Input"
"200","200","200",180540,180676,136,"t","t","162","33","t","Input"
"201","201","201",180761,180872,111,"h","h","163","33","h","Input"
"202","202","202",180980,181080,100,"i","i","164","33","i","Input"
"203","203","203",181275,181387,112,"n","n","165","33","n","Input"
"204","204","204",181890,182025,135,"g","g","166","33","g","Input"
"205","205","205",182361,182473,112,"Space","Space","167","33"," ","Input"
"206","206","206",184361,184453,92,"i","i","168","34","i","Input"
"207","207","207",184603,184733,130,"t","t","169","34","t","Input"
"208","208","208",185130,185229,99,"'","'","170","34","'","Input"
"209","209","209",185405,185553,148,"s","s","171","34","s","Input"
"210","210","210",185700,185791,91,"Space","Space","172","34"," ","Input"
"211","211","211",186151,186284,133,"t","t","173","35","t","Input"
"212","212","212",186312,186442,130,"h","h","174","35","h","Input"
"213","213","213",186541,186688,147,"e","e","175","35","e","Input"
"214","214","214",186697,186787,90,"Space","Space","176","35"," ","Input"
"215","215","215",186953,187041,88,"o","o","177","36","o","Input"
"216","216","216",187200,187292,92,"n","n","178","36","n","Input"
"217","217","217",187547,187654,107,"l","l","179","36","l","Input"
"218","218","218",188391,188476,85,"y","y","180","36","y","Input"
"219","219","219",188706,188785,79,"Space","Space","181","36"," ","Input"
"220","220","220",189551,189705,154,"t","t","182","37","t","Input"
"221","221","221",190086,190140,54,"h","h","183","37","h","Input"
"222","222","222",190279,190384,105,"i","i","184","37","i","Input"
"223","223","223",190572,190658,86,"n","n","185","37","n","Input"
"224","224","224",190933,191056,123,"g","g","186","37","g","Input"
"225","225","225",200154,200154,0,"Shift","Shift","186","37","NoChange","Nonproduction"
"226","226","226",200405,200474,69,"!","!","187","37","!","Input"
"227","227","227",202387,202470,83,"Space","Space","188","37"," ","Input"
"228","228","228",204493,204493,0,"Shift","Shift","188","37","NoChange","Nonproduction"
"229","229","229",204656,204762,106,"I","i","189","38","I","Input"
"230","230","230",205675,205770,95,"Space","Space","190","38"," ","Input"
"231","231","231",206711,206796,85,"l","l","191","39","l","Input"
"232","232","232",206939,207029,90,"i","i","192","39","i","Input"
"233","233","233",207352,207470,118,"v","v","193","39","v","Input"
"234","234","234",207582,207740,158,"e","e","194","39","e","Input"
"235","235","235",207825,207911,86,"Space","Space","195","39"," ","Input"
"236","236","236",208336,208415,79,"m","m","196","40","m","Input"
"237","237","237",208720,208799,79,"y","y","197","40","y","Input"
"238","238","238",208971,209030,59,"Space","Space","198","40"," ","Input"
"239","239","239",209467,209555,88,"l","l","199","41","l","Input"
"240","240","240",209751,209826,75,"i","i","200","41","i","Input"
"241","241","241",210922,211049,127,"f","f","201","41","f","Input"
"242","242","242",211126,211277,151,"e","e","202","41","e","Input"
"243","243","243",211346,211433,87,"Space","Space","203","41"," ","Input"
"244","244","244",211780,211925,145,"t","t","204","42","t","Input"
"245","245","245",212003,212084,81,"h","h","205","42","h","Input"
"246","246","246",212196,212334,138,"i","i","206","42","i","Input"
"247","247","247",212469,212620,151,"s","s","207","42","s","Input"
"248","248","248",212703,212798,95,"Space","Space","208","42"," ","Input"
"249","249","249",213384,213502,118,"w","w","209","43","w","Input"
"250","250","250",213768,213897,129,"a","a","210","43","a","Input"
"251","251","251",214171,214243,72,"y","y","211","43","y","Input"
"252","252","252",214556,214608,52,"Space","Space","212","43"," ","Input"
"253","253","253",216738,216738,0,"Shift","Shift","212","43","NoChange","Nonproduction"
"254","254","254",216932,217037,105,"I","i","213","44","I","Input"
"255","255","255",217254,217356,102,"Space","Space","214","44"," ","Input"
"256","256","256",225680,225761,81,"Backspace","Backspace","213","44"," ","Remove/Cut"
"257","257","257",225878,225954,76,"Backspace","Backspace","212","43","I","Remove/Cut"
"258","258","258",226219,226278,59,"Backspace","Backspace","211","43"," ","Remove/Cut"
"259","259","259",227315,227390,75,",",",","212","43",",","Input"
"260","260","260",227764,227850,86,"Space","Space","213","43"," ","Input"
"261","261","261",233845,233845,0,"Shift","Shift","213","43","NoChange","Nonproduction"
"262","262","262",234028,234144,116,"I","i","214","44","I","Input"
"263","263","263",234407,234477,70,"Space","Space","215","44"," ","Input"
"264","264","264",236631,236754,123,"d","d","216","45","d","Input"
"265","265","265",236847,236965,118,"o","o","217","45","o","Input"
"266","266","266",237242,237352,110,"n","n","218","45","n","Input"
"267","267","267",237798,237923,125,"'","'","219","45","'","Input"
"268","268","268",238190,238335,145,"t","t","220","45","t","Input"
"269","269","269",238459,238555,96,"Space","Space","221","45"," ","Input"
"270","270","270",239425,239561,136,"c","c","222","46","c","Input"
"271","271","271",240428,240540,112,"a","a","223","46","a","Input"
"272","272","272",241040,241157,117,"r","r","224","46","r","Input"
"273","273","273",241245,241425,180,"e","e","225","46","e","Input"
"274","274","274",241509,241621,112,"Space","Space","226","46"," ","Input"
"275","275","275",242166,242282,116,"i","i","227","47","i","Input"
"276","276","276",242678,242822,144,"f","f","228","47","f","Input"
"277","277","277",242910,243002,92,"Space","Space","229","47"," ","Input"
"278","278","278",243193,243277,84,"i","i","230","48","i","Input"
"279","279","279",243418,243546,128,"s","s","231","48","s","Input"
"280","280","280",244500,244562,62,"Backspace","Backspace","230","48","s","Remove/Cut"
"281","281","281",244892,245009,117,"t","t","231","48","t","Input"
"282","282","282",247016,247125,109,"'","'","232","48","'","Input"
"283","283","283",247258,247410,152,"s","s","233","48","s","Input"
"284","284","284",247582,247687,105,"Space","Space","234","48"," ","Input"
"285","285","285",247921,248062,141,"a","a","235","49","a","Input"
"286","286","286",248157,248258,101,"Space","Space","236","49"," ","Input"
"287","287","287",248961,249068,107,"g","g","237","50","g","Input"
"288","288","288",249173,249314,141,"a","a","238","50","a","Input"
"289","289","289",249583,249695,112,"m","m","239","50","m","Input"
"290","290","290",249814,249968,154,"e","e","240","50","e","Input"
"291","291","291",250038,250143,105,"Space","Space","241","50"," ","Input"
"292","292","292",250423,250499,76,"o","o","242","51","o","Input"
"293","293","293",250792,250940,148,"f","f","243","51","f","Input"
"294","294","294",251008,251106,98,"Space","Space","244","51"," ","Input"
"295","295","295",252259,252418,159,"c","c","245","52","c","Input"
"296","296","296",252587,252689,102,"a","a","246","52","a","Input"
"297","297","297",253096,253235,139,"r","r","247","52","r","Input"
"298","298","298",253854,254020,166,"d","d","248","52","d","Input"
"299","299","299",254274,254442,168,"s","s","249","52","s","Input"
"300","300","300",254846,254949,103,"Space","Space","250","52"," ","Input"
"301","301","301",255642,255642,0,"Shift","Shift","250","52","NoChange","Nonproduction"
"302","302","302",255821,255913,92,"I","i","251","53","I","Input"
"303","303","303",256094,256195,101,"Space","Space","252","53"," ","Input"
"304","304","304",256884,257002,118,"p","p","253","54","p","Input"
"305","305","305",257143,257228,85,"o","o","254","54","o","Input"
"306","306","306",257545,257696,151,"a","a","255","54","a","Input"
"307","307","307",258184,258256,72,"y","y","256","54","y","Input"
"308","308","308",258453,258508,55,"Space","Space","257","54"," ","Input"
"309","309","309",258908,258990,82,"t","t","258","55","t","Input"
"310","310","310",259849,259913,64,"Backspace","Backspace","257","54","t","Remove/Cut"
"311","311","311",260011,260080,69,"Backspace","Backspace","256","54"," ","Remove/Cut"
"312","312","312",260168,260247,79,"Backspace","Backspace","255","54","y","Remove/Cut"
"313","313","313",260339,260407,68,"Backspace","Backspace","254","54","a","Remove/Cut"
"314","314","314",260543,260601,58,"Backspace","Backspace","253","54","o","Remove/Cut"
"315","315","315",261264,261336,72,"l","l","254","54","l","Input"
"316","316","316",261601,261726,125,"a","a","255","54","a","Input"
"317","317","317",261983,262029,46,"y","y","256","54","y","Input"
"318","318","318",262219,262287,68,"Space","Space","257","54"," ","Input"
"319","319","319",262596,262733,137,"t","t","258","55","t","Input"
"320","320","320",262778,262877,99,"o","o","259","55","o","Input"
"321","321","321",263015,263096,81,"Space","Space","260","55"," ","Input"
"322","322","322",263495,263630,135,"w","w","261","56","w","Input"
"323","323","323",263700,263796,96,"i","i","262","56","i","Input"
"324","324","324",264034,264126,92,"n","n","263","56","n","Input"
"325","325","325",264915,264977,62,".",".","264","56",".","Input"
"326","326","326",265353,265444,91,"Space","Space","265","56"," ","Input"
"327","327","327",274013,274013,0,"Shift","Shift","265","56","NoChange","Nonproduction"
"328","328","328",274142,274251,109,"O","O","266","57","O","Input"
"329","329","329",274568,274667,99,"n","n","267","57","n","Input"
"330","330","330",274849,274945,96,"Space","Space","268","57"," ","Input"
"331","331","331",275267,275405,138,"t","t","269","58","t","Input"
"332","332","332",275618,275765,147,"h","h","270","58","h","Input"
"333","333","333",275918,276073,155,"e","e","271","58","e","Input"
"334","334","334",276131,276228,97,"Space","Space","272","58"," ","Input"
"335","335","335",276996,277104,108,"o","o","273","59","o","Input"
"336","336","336",277457,277592,135,"t","t","274","59","t","Input"
"337","337","337",277670,277755,85,"h","h","275","59","h","Input"
"338","338","338",277877,278032,155,"e","e","276","59","e","Input"
"339","339","339",278133,278263,130,"r","r","277","59","r","Input"
"340","340","340",278320,278409,89,"Space","Space","278","59"," ","Input"
"341","341","341",278856,278940,84,"h","h","279","60","h","Input"
"342","342","342",279032,279173,141,"a","a","280","60","a","Input"
"343","343","343",279288,279376,88,"n","n","281","60","n","Input"
"344","344","344",279715,279866,151,"d","d","282","60","d","Input"
"345","345","345",280055,280152,97,"Space","Space","283","60"," ","Input"
"346","346","346",281042,281161,119,"t","t","284","61","t","Input"
"347","347","347",281500,281628,128,"h","h","285","61","h","Input"
"348","348","348",281834,281979,145,"e","e","286","61","e","Input"
"349","349","349",282095,282213,118,"r","r","287","61","r","Input"
"350","350","350",282306,282480,174,"e","e","288","61","e","Input"
"351","351","351",282563,282664,101,"Space","Space","289","61"," ","Input"
"352","352","352",283157,283288,131,"a","a","290","62","a","Input"
"353","353","353",284264,284378,114,"r","r","291","62","r","Input"
"354","354","354",284490,284658,168,"e","e","292","62","e","Input"
"355","355","355",284770,284875,105,"Space","Space","293","62"," ","Input"
"356","356","356",285435,285591,156,"s","s","294","63","s","Input"
"357","357","357",285672,285801,129,"o","o","295","63","o","Input"
"358","358","358",286035,286150,115,"m","m","296","63","m","Input"
"359","359","359",286308,286466,158,"e","e","297","63","e","Input"
"360","360","360",286575,286665,90,"Space","Space","298","63"," ","Input"
"361","361","361",287827,287968,141,"s","s","299","64","s","Input"
"362","362","362",288188,288276,88,"i","i","300","64","i","Input"
"363","363","363",290685,290793,108,"n","n","301","64","n","Input"
"364","364","364",291628,291730,102,"u","u","302","64","u","Input"
"365","365","365",292194,292340,146,"w","w","303","64","w","Input"
"366","366","366",292545,292670,125,"a","a","304","64","a","Input"
"367","367","367",292958,293036,78,"y","y","305","64","y","Input"
"368","368","368",293340,293485,145,"t","t","306","64","t","Input"
"369","369","369",293507,293631,124,"i","i","307","64","i","Input"
"370","370","370",293695,293801,106,"o","o","308","64","o","Input"
"371","371","371",293947,294038,91,"n","n","309","64","n","Input"
"372","372","372",296125,296223,98,"Backspace","Backspace","308","64","n","Remove/Cut"
"373","373","373",296357,296439,82,"Backspace","Backspace","307","64","o","Remove/Cut"
"374","374","374",296548,296623,75,"Backspace","Backspace","306","64","i","Remove/Cut"
"375","375","375",296723,296807,84,"Backspace","Backspace","305","64","t","Remove/Cut"
"376","376","376",296888,296982,94,"Backspace","Backspace","304","64","y","Remove/Cut"
"377","377","377",297054,297145,91,"Backspace","Backspace","303","64","a","Remove/Cut"
"378","378","378",297228,297312,84,"Backspace","Backspace","302","64","w","Remove/Cut"
"379","379","379",297394,297475,81,"Backspace","Backspace","301","64","u","Remove/Cut"
"380","380","380",297682,297776,94,"Backspace","Backspace","300","64","n","Remove/Cut"
"381","381","381",298527,298674,147,"t","t","301","64","t","Input"
"382","382","382",298853,298944,91,"u","u","302","64","u","Input"
"383","383","383",299482,299610,128,"a","a","303","64","a","Input"
"384","384","384",300634,300712,78,"Backspace","Backspace","302","64","a","Remove/Cut"
"385","385","385",304415,304562,147,"a","a","303","64","a","Input"
"386","386","386",304873,305029,156,"t","t","304","64","t","Input"
"387","387","387",305026,305157,131,"i","i","305","64","i","Input"
"388","388","388",305215,305324,109,"o","o","306","64","o","Input"
"389","389","389",305481,305503,22,"n","n","307","64","n","Input"
"390","390","390",306238,306349,111,"Space","Space","308","64"," ","Input"
"391","391","391",308627,308770,143,"w","w","309","65","w","Input"
"392","392","392",309781,309926,145,"e","e","310","65","e","Input"
"393","393","393",310065,310211,146,"r","r","311","65","r","Input"
"394","394","394",310323,310475,152,"e","e","312","65","e","Input"
"395","395","395",310684,310799,115,"Space","Space","313","65"," ","Input"
"396","396","396",312294,312429,135,"c","c","314","66","c","Input"
"397","397","397",313167,313238,71,"o","o","315","66","o","Input"
"398","398","398",313352,313443,91,"o","o","316","66","o","Input"
"399","399","399",313735,313860,125,"p","p","317","66","p","Input"
"400","400","400",314046,314236,190,"e","e","318","66","e","Input"
"401","401","401",314342,314493,151,"r","r","319","66","r","Input"
"402","402","402",314638,314789,151,"a","a","320","66","a","Input"
"403","403","403",314983,315160,177,"t","t","321","66","t","Input"
"404","404","404",315230,315362,132,"i","i","322","66","i","Input"
"405","405","405",315450,315565,115,"o","o","323","66","o","Input"
"406","406","406",316131,316258,127,"n","n","324","66","n","Input"
"407","407","407",316585,316686,101,"Space","Space","325","66"," ","Input"
"408","408","408",317650,317792,142,"w","w","326","67","w","Input"
"409","409","409",317918,318064,146,"o","o","327","67","o","Input"
"410","410","410",318192,318291,99,"u","u","328","67","u","Input"
"411","411","411",318582,318730,148,"l","l","329","67","l","Input"
"412","412","412",318873,319031,158,"d","d","330","67","d","Input"
"413","413","413",319126,319216,90,"Space","Space","331","67"," ","Input"
"414","414","414",319797,319941,144,"b","b","332","68","b","Input"
"415","415","415",320057,320212,155,"e","e","333","68","e","Input"
"416","416","416",320300,320410,110,"Space","Space","334","68"," ","Input"
"417","417","417",320666,320801,135,"t","t","335","69","t","Input"
"418","418","418",320827,320943,116,"h","h","336","69","h","Input"
"419","419","419",321037,321171,134,"e","e","337","69","e","Input"
"420","420","420",321200,321311,111,"Space","Space","338","69"," ","Input"
"421","421","421",321909,322042,133,"b","b","339","70","b","Input"
"422","422","422",322165,322300,135,"e","e","340","70","e","Input"
"423","423","423",322526,322611,85,"t","t","341","70","t","Input"
"424","424","424",322680,322763,83,"t","t","342","70","t","Input"
"425","425","425",322923,323044,121,"e","e","343","70","e","Input"
"426","426","426",323105,323232,127,"r","r","344","70","r","Input"
"427","427","427",323440,323595,155,"Space","Space","345","70"," ","Input"
"428","428","428",323793,323942,149,"a","a","346","71","a","Input"
"429","429","429",324444,324576,132,"v","v","347","71","v","Input"
"430","430","430",325870,325999,129,"e","e","348","71","e","Input"
"431","431","431",328434,328515,81,"Backspace","Backspace","347","71","e","Remove/Cut"
