"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"169","169","169",115651,115739,88,"r","r","119","20","r","Input"
"170","170","170",115811,115905,94,"t","t","120","20","t","Input"
"171","171","171",115870,115960,90,"e","e","121","20","e","Input"
"172","172","172",116031,116150,119,"d","d","122","20","d","Input"
"173","173","173",116084,116197,113,"Space","Space","123","20"," ","Input"
"174","174","174",116170,116263,93,"m","m","124","21","m","Input"
"175","175","175",116391,116480,89,"y","y","125","21","y","Input"
"176","176","176",116456,116589,133,"Space","Space","126","21"," ","Input"
"177","177","177",116607,116730,123,"d","d","127","22","d","Input"
"178","178","178",116700,116806,106,"o","o","128","22","o","Input"
"179","179","179",116949,117026,77,"c","c","129","22","c","Input"
"180","180","180",117090,117196,106,"t","t","130","22","t","Input"
"181","181","181",117157,117272,115,"o","o","131","22","o","Input"
"182","182","182",117282,117361,79,"r","r","132","22","r","Input"
"183","183","183",117377,117495,118,"a","a","133","22","a","Input"
"184","184","184",117748,117860,112,"l","l","134","22","l","Input"
"185","185","185",117867,117999,132,"Space","Space","135","22"," ","Input"
"186","186","186",117947,118069,122,"p","p","136","23","p","Input"
"187","187","187",118055,118161,106,"r","r","137","23","r","Input"
"188","188","188",118159,118273,114,"o","o","138","23","o","Input"
"189","189","189",118267,118356,89,"g","g","139","23","g","Input"
"190","190","190",118424,118534,110,"r","r","140","23","r","Input"
"191","191","191",118519,118659,140,"a","a","141","23","a","Input"
"192","192","192",118597,118702,105,"m","m","142","23","m","Input"
"193","193","193",118904,119025,121,",",",","143","23",",","Input"
"194","194","194",119009,119151,142,"Space","Space","144","23"," ","Input"
"195","195","195",119131,119131,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"196","196","196",119216,119326,110,"I","I","145","24","I","Input"
"197","197","197",119343,119458,115,"Space","Space","146","24"," ","Input"
"198","198","198",120131,120236,105,"h","h","147","25","h","Input"
"199","199","199",120170,120318,148,"a","a","148","25","a","Input"
"200","200","200",120279,120438,159,"d","d","149","25","d","Input"
"201","201","201",120371,120470,99,"Space","Space","150","25"," ","Input"
"202","202","202",120455,120596,141,"a","a","151","26","a","Input"
"203","203","203",120547,120652,105,"Space","Space","152","26"," ","Input"
"204","204","204",120712,120790,78,"v","v","153","27","v","Input"
"205","205","205",120848,120958,110,"e","e","154","27","e","Input"
"206","206","206",120915,121037,122,"r","r","155","27","r","Input"
"207","207","207",121021,121121,100,"y","y","156","27","y","Input"
"208","208","208",121111,121213,102,"Space","Space","157","27"," ","Input"
"209","209","209",121266,121377,111,"s","s","158","28","s","Input"
"210","210","210",121603,121693,90,"Backspace","Backspace","157","27","s","Remove/Cut"
"211","211","211",121672,121806,134,"z","z","158","28","z","Input"
"212","212","212",121805,121908,103,"e","e","159","28","e","Input"
"213","213","213",121848,121994,146,"r","r","160","28","r","Input"
"214","214","214",121927,122027,100,"o","o","161","28","o","Input"
"215","215","215",122168,122300,132,"-","-","162","28","-","Input"
"216","216","216",122322,122446,124,"s","s","163","28","s","Input"
"217","217","217",122549,122629,80,"u","u","164","28","u","Input"
"218","218","218",122724,122839,115,"m","m","165","28","m","Input"
"219","219","219",122858,122970,112,"Space","Space","166","28"," ","Input"
"220","220","220",123997,124102,105,"m","m","167","29","m","Input"
"221","221","221",124103,124191,88,"e","e","168","29","e","Input"
"222","222","222",124207,124302,95,"n","n","169","29","n","Input"
"223","223","223",124290,124371,81,"t","t","170","29","t","Input"
"224","224","224",124425,124580,155,"a","a","171","29","a","Input"
"225","225","225",124515,124628,113,"l","l","172","29","l","Input"
"226","226","226",124635,124737,102,"i","i","173","29","i","Input"
"227","227","227",124886,125004,118,"t","t","174","29","t","Input"
"228","228","228",125002,125100,98,"y","y","175","29","y","Input"
"229","229","229",125166,125340,174,"Space","Space","176","29"," ","Input"
"230","230","230",133062,133154,92,"Backspace","Backspace","175","29"," ","Remove/Cut"
"231","231","231",133549,133679,130,".",".","176","29",".","Input"
"232","232","232",133748,133922,174,"Space","Space","177","29"," ","Input"
"233","233","233",133929,133929,0,"Shift","Shift","177","29","NoChange","Nonproduction"
"234","234","234",133973,134089,116,"I","I","178","30","I","Input"
"235","235","235",134047,134187,140,"Space","Space","179","30"," ","Input"
"236","236","236",134319,134412,93,"b","b","180","31","b","Input"
"237","237","237",134511,134615,104,"e","e","181","31","e","Input"
"238","238","238",134567,134696,129,"l","l","182","31","l","Input"
"239","239","239",134602,134739,137,"i","i","183","31","i","Input"
"240","240","240",134699,134775,76,"e","e","184","31","e","Input"
"241","241","241",134838,134926,88,"v","v","185","31","v","Input"
"242","242","242",134992,135067,75,"e","e","186","31","e","Input"
"243","243","243",135140,135217,77,"d","d","187","31","d","Input"
"244","244","244",135178,135307,129,"Space","Space","188","31"," ","Input"
"245","245","245",135284,135396,112,"t","t","189","32","t","Input"
"246","246","246",135341,135465,124,"h","h","190","32","h","Input"
"247","247","247",135413,135610,197,"a","a","191","32","a","Input"
"248","248","248",135502,135620,118,"t","t","192","32","t","Input"
"249","249","249",135578,135727,149,"Space","Space","193","32"," ","Input"
"250","250","250",135766,135766,0,"Shift","Shift","193","32","NoChange","Nonproduction"
"251","251","251",135800,135956,156,"I","i","194","33","I","Input"
"252","252","252",135886,136014,128,"Space","Space","195","33"," ","Input"
"253","253","253",136204,136354,150,"c","c","196","34","c","Input"
"254","254","254",136286,136409,123,"o","o","197","34","o","Input"
"255","255","255",136357,136445,88,"u","u","198","34","u","Input"
"256","256","256",136533,136674,141,"l","l","199","34","l","Input"
"257","257","257",136577,136681,104,"d","d","200","34","d","Input"
"258","258","258",136656,136795,139,"Space","Space","201","34"," ","Input"
"259","259","259",136784,136922,138,"g","g","202","35","g","Input"
"260","260","260",136859,136983,124,"o","o","203","35","o","Input"
"261","261","261",136982,137093,111,"Space","Space","204","35"," ","Input"
"262","262","262",137236,137366,130,"f","f","205","36","f","Input"
"263","263","263",137428,137609,181,"a","a","206","36","a","Input"
"264","264","264",137499,137634,135,"r","r","207","36","r","Input"
"265","265","265",137692,137819,127,"t","t","208","36","t","Input"
"266","266","266",137780,137882,102,"h","h","209","36","h","Input"
"267","267","267",137845,137962,117,"e","e","210","36","e","Input"
"268","268","268",137892,138014,122,"r","r","211","36","r","Input"
"269","269","269",137992,138110,118,"Space","Space","212","36"," ","Input"
"270","270","270",138150,138314,164,"b","b","213","37","b","Input"
"271","271","271",138271,138354,83,"y","y","214","37","y","Input"
"272","272","272",138351,138510,159,"Space","Space","215","37"," ","Input"
"273","273","273",139406,139542,136,"c","c","216","38","c","Input"
"274","274","274",139445,139562,117,"o","o","217","38","o","Input"
"275","275","275",139511,139632,121,"m","m","218","38","m","Input"
"276","276","276",139626,139751,125,"p","p","219","38","p","Input"
"277","277","277",139705,139807,102,"e","e","220","38","e","Input"
"278","278","278",139789,139922,133,"t","t","221","38","t","Input"
"279","279","279",139903,140005,102,"i","i","222","38","i","Input"
"280","280","280",139963,140073,110,"n","n","223","38","n","Input"
"281","281","281",140098,140176,78,"g","g","224","38","g","Input"
"282","282","282",140180,140312,132,"Space","Space","225","38"," ","Input"
"283","283","283",140300,140424,124,"w","w","226","39","w","Input"
"284","284","284",140342,140431,89,"i","i","227","39","i","Input"
"285","285","285",140411,140535,124,"t","t","228","39","t","Input"
"286","286","286",140463,140568,105,"h","h","229","39","h","Input"
"287","287","287",140529,140647,118,"Space","Space","230","39"," ","Input"
"288","288","288",140765,140803,38,"m","m","231","40","m","Input"
"289","289","289",140943,141047,104,"y","y","232","40","y","Input"
"290","290","290",141019,141162,143,"Space","Space","233","40"," ","Input"
"291","291","291",141505,141603,98,"c","c","234","41","c","Input"
"292","292","292",141584,141729,145,"l","l","235","41","l","Input"
"293","293","293",141656,141778,122,"a","a","236","41","a","Input"
"294","294","294",141749,141858,109,"s","s","237","41","s","Input"
"295","295","295",142345,142422,77,"Backspace","Backspace","236","41","s","Remove/Cut"
"296","296","296",142530,142658,128,"Backspace","Backspace","235","41","a","Remove/Cut"
"297","297","297",143063,143136,73,"Backspace","Backspace","234","41","l","Remove/Cut"
"298","298","298",143255,143379,124,"o","o","235","41","o","Input"
"299","299","299",143356,143494,138,"h","h","236","41","h","Input"
"300","300","300",143485,143614,129,"o","o","237","41","o","Input"
"301","301","301",143639,143728,89,"r","r","238","41","r","Input"
"302","302","302",143809,143904,95,"t","t","239","41","t","Input"
"303","303","303",143881,144000,119,"Space","Space","240","41"," ","Input"
"304","304","304",143994,144096,102,"m","m","241","42","m","Input"
"305","305","305",144073,144183,110,"e","e","242","42","e","Input"
"306","306","306",144189,144309,120,"m","m","243","42","m","Input"
"307","307","307",144364,144452,88,"b","b","244","42","b","Input"
"308","308","308",144532,144655,123,"e","e","245","42","e","Input"
"309","309","309",144598,144710,112,"r","r","246","42","r","Input"
"310","310","310",144695,144847,152,"s","s","247","42","s","Input"
"311","311","311",144870,144951,81,".",".","248","42",".","Input"
"312","312","312",145011,145120,109,"Space","Space","249","42"," ","Input"
"313","313","313",149065,149065,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"314","314","314",149143,149296,153,"I","I","250","43","I","Input"
"315","315","315",149308,149430,122,"Space","Space","251","43"," ","Input"
"316","316","316",149630,149769,139,"h","h","252","44","h","Input"
"317","317","317",149736,149862,126,"e","e","253","44","e","Input"
"318","318","318",149983,150030,47,"d","d","254","44","d","Input"
"319","319","319",150213,150288,75,"Backspace","Backspace","253","44","d","Remove/Cut"
"320","320","320",150417,150545,128,"l","l","254","44","l","Input"
"321","321","321",150502,150626,124,"d","d","255","44","d","Input"
"322","322","322",150571,150700,129,"Space","Space","256","44"," ","Input"
"323","323","323",150636,150782,146,"o","o","257","45","o","Input"
"324","324","324",150699,150815,116,"n","n","258","45","n","Input"
"325","325","325",150912,151039,127,"t","t","259","45","t","Input"
"326","326","326",151004,151102,98,"o","o","260","45","o","Input"
"327","327","327",151066,151199,133,"Space","Space","261","45"," ","Input"
"328","328","328",151215,151337,122,"t","t","262","46","t","Input"
"329","329","329",151318,151421,103,"h","h","263","46","h","Input"
"330","330","330",151459,151665,206,"a","a","264","46","a","Input"
"331","331","331",151537,151682,145,"t","t","265","46","t","Input"
"332","332","332",151623,151731,108,"Space","Space","266","46"," ","Input"
"333","333","333",151804,151897,93,"b","b","267","47","b","Input"
"334","334","334",151996,152084,88,"e","e","268","47","e","Input"
"335","335","335",152019,152179,160,"l","l","269","47","l","Input"
"336","336","336",152062,152205,143,"i","i","270","47","i","Input"
"337","337","337",152173,152262,89,"e","e","271","47","e","Input"
"338","338","338",152260,152387,127,"f","f","272","47","f","Input"
"339","339","339",152376,152493,117,"Space","Space","273","47"," ","Input"
"340","340","340",152470,152615,145,"f","f","274","48","f","Input"
"341","341","341",152582,152696,114,"o","o","275","48","o","Input"
"342","342","342",152697,152848,151,"r","r","276","48","r","Input"
"343","343","343",152790,152921,131,"Space","Space","277","48"," ","Input"
"344","344","344",155466,155603,137,"a","a","278","49","a","Input"
"345","345","345",155538,155738,200,"Space","Space","279","49"," ","Input"
"346","346","346",156254,156387,133,"y","y","280","50","y","Input"
"347","347","347",156398,156518,120,"e","e","281","50","e","Input"
"348","348","348",156479,156675,196,"a","a","282","50","a","Input"
"349","349","349",156592,156804,212,"r","r","283","50","r","Input"
"350","350","350",156894,156982,88,"r","r","284","50","r","Input"
"351","351","351",157407,157491,84,"Backspace","Backspace","283","50","r","Remove/Cut"
"352","352","352",158965,159107,142,".",".","284","50",".","Input"
"353","353","353",159261,159400,139,"Space","Space","285","50"," ","Input"
"354","354","354",159411,159411,0,"Shift","Shift","285","50","NoChange","Nonproduction"
"355","355","355",159488,159591,103,"H","h","286","51","H","Input"
"356","356","356",159663,159750,87,"o","o","287","51","o","Input"
"357","357","357",159782,159881,99,"w","w","288","51","w","Input"
"358","358","358",159815,159929,114,"e","e","289","51","e","Input"
"359","359","359",160008,160095,87,"v","v","290","51","v","Input"
"360","360","360",160157,160270,113,"e","e","291","51","e","Input"
"361","361","361",160214,160363,149,"r","r","292","51","r","Input"
"362","362","362",160297,160393,96,",",",","293","51",",","Input"
"363","363","363",160354,160519,165,"Space","Space","294","51"," ","Input"
"364","364","364",162112,162112,0,"Shift","Shift","294","51","NoChange","Nonproduction"
"365","365","365",162579,162579,0,"Shift","Shift","294","51","NoChange","Nonproduction"
"366","366","366",162659,162784,125,"I","i","295","52","I","Input"
"367","367","367",162773,162903,130,"Space","Space","296","52"," ","Input"
"368","368","368",162900,163013,113,"r","r","297","53","r","Input"
"369","369","369",162957,163056,99,"e","e","298","53","e","Input"
"370","370","370",163046,163185,139,"a","a","299","53","a","Input"
"371","371","371",163132,163278,146,"l","l","300","53","l","Input"
"372","372","372",163209,163317,108,"i","i","301","53","i","Input"
"373","373","373",163333,163426,93,"z","z","302","53","z","Input"
"374","374","374",163444,163542,98,"e","e","303","53","e","Input"
"375","375","375",163612,163706,94,"d","d","304","53","d","Input"
"376","376","376",163666,163782,116,"Space","Space","305","53"," ","Input"
"377","377","377",163766,163865,99,"t","t","306","54","t","Input"
"378","378","378",163822,163933,111,"h","h","307","54","h","Input"
"379","379","379",163887,164078,191,"a","a","308","54","a","Input"
"380","380","380",163980,164081,101,"t","t","309","54","t","Input"
"381","381","381",164063,164154,91,"Space","Space","310","54"," ","Input"
"382","382","382",164650,164751,101,"h","h","311","55","h","Input"
"383","383","383",164713,164819,106,"o","o","312","55","o","Input"
"384","384","384",164903,165030,127,"l","l","313","55","l","Input"
"385","385","385",164994,165093,99,"d","d","314","55","d","Input"
"386","386","386",165070,165245,175,"i","i","315","55","i","Input"
"387","387","387",165146,165275,129,"n","n","316","55","n","Input"
"388","388","388",165222,165339,117,"g","g","317","55","g","Input"
"389","389","389",165338,165468,130,"Space","Space","318","55"," ","Input"
"390","390","390",165509,165625,116,"t","t","319","56","t","Input"
"391","391","391",165619,165719,100,"h","h","320","56","h","Input"
"392","392","392",165689,165785,96,"e","e","321","56","e","Input"
"393","393","393",165756,165945,189,"s","s","322","56","s","Input"
"394","394","394",165870,166005,135,"e","e","323","56","e","Input"
"395","395","395",166103,166186,83,"Space","Space","324","56"," ","Input"
"396","396","396",166720,166836,116,"z","z","325","57","z","Input"
"397","397","397",166974,167056,82,"e","e","326","57","e","Input"
"398","398","398",167020,167148,128,"r","r","327","57","r","Input"
"399","399","399",167139,167250,111,"o","o","328","57","o","Input"
"400","400","400",167522,167640,118,"-","-","329","57","-","Input"
"401","401","401",167648,167798,150,"s","s","330","57","s","Input"
"402","402","402",167773,167856,83,"u","u","331","57","u","Input"
"403","403","403",167982,168097,115,"m","m","332","57","m","Input"
"404","404","404",168091,168223,132,"Space","Space","333","57"," ","Input"
"405","405","405",168241,168325,84,"b","b","334","58","b","Input"
"406","406","406",168416,168515,99,"e","e","335","58","e","Input"
"407","407","407",168488,168608,120,"l","l","336","58","l","Input"
"408","408","408",168539,168644,105,"i","i","337","58","i","Input"
"409","409","409",168602,168668,66,"e","e","338","58","e","Input"
"410","410","410",168892,168992,100,"f","f","339","58","f","Input"
"411","411","411",169003,169147,144,"s","s","340","58","s","Input"
"412","412","412",169110,169240,130,"Space","Space","341","58"," ","Input"
"413","413","413",169820,169945,125,"o","o","342","59","o","Input"
"414","414","414",169895,169998,103,"n","n","343","59","n","Input"
"415","415","415",170094,170205,111,"l","l","344","59","l","Input"
"416","416","416",170150,170278,128,"y","y","345","59","y","Input"
"417","417","417",170252,170354,102,"Space","Space","346","59"," ","Input"
"418","418","418",170371,170513,142,"a","a","347","60","a","Input"
"419","419","419",170471,170602,131,"l","l","348","60","l","Input"
"420","420","420",170520,170658,138,"i","i","349","60","i","Input"
"421","421","421",170623,170701,78,"e","e","350","60","e","Input"
"422","422","422",170799,170888,89,"n","n","351","60","n","Input"
"423","423","423",170955,171054,99,"t","t","352","60","t","Input"
"424","424","424",171089,171277,188,"a","a","353","60","a","Input"
"425","425","425",171188,171280,92,"t","t","354","60","t","Input"
"426","426","426",171491,171563,72,"Backspace","Backspace","353","60","t","Remove/Cut"
"427","427","427",171628,171729,101,"Backspace","Backspace","352","60","a","Remove/Cut"
"428","428","428",171802,171933,131,"Backspace","Backspace","351","60","t","Remove/Cut"
"429","429","429",171875,172026,151,"a","a","352","60","a","Input"
"430","430","430",171950,172072,122,"t","t","353","60","t","Input"
"431","431","431",172043,172135,92,"e","e","354","60","e","Input"
"432","432","432",172208,172330,122,"d","d","355","60","d","Input"
"433","433","433",172304,172409,105,"Space","Space","356","60"," ","Input"
"434","434","434",172417,172514,97,"m","m","357","61","m","Input"
"435","435","435",172630,172745,115,"y","y","358","61","y","Input"
"436","436","436",172705,172824,119,"Space","Space","359","61"," ","Input"
"437","437","437",172835,172960,125,"c","c","360","62","c","Input"
