"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"156","156","156",168017,168092,75,"l","l","89","17","l","Input"
"157","157","157",168197,168288,91,"e","e","90","17","e","Input"
"158","158","158",168344,168399,55,"Space","Space","91","17"," ","Input"
"159","159","159",169209,169279,70,"Backspace","Backspace","90","17"," ","Remove/Cut"
"160","160","160",169370,169442,72,"Backspace","Backspace","89","17","e","Remove/Cut"
"161","161","161",169534,169617,83,"Backspace","Backspace","88","17","l","Remove/Cut"
"162","162","162",169721,169788,67,"Backspace","Backspace","87","17","p","Remove/Cut"
"163","163","163",170177,170257,80,"Backspace","Backspace","86","17","o","Remove/Cut"
"164","164","164",170511,170596,85,"Backspace","Backspace","85","17","a","Remove/Cut"
"165","165","165",171496,171553,57,"o","o","86","17","o","Input"
"166","166","166",171645,171727,82,"p","p","87","17","p","Input"
"167","167","167",171773,171877,104,"l","l","88","17","l","Input"
"168","168","168",171952,172049,97,"e","e","89","17","e","Input"
"169","169","169",172121,172189,68,"Space","Space","90","17"," ","Input"
"170","170","170",173288,173401,113,"s","s","91","18","s","Input"
"171","171","171",173426,173487,61,"i","i","92","18","i","Input"
"172","172","172",173691,173749,58,"t","t","93","18","t","Input"
"173","173","173",173940,174000,60,"u","u","94","18","u","Input"
"174","174","174",174106,174216,110,"a","a","95","18","a","Input"
"175","175","175",174282,174339,57,"t","t","96","18","t","Input"
"176","176","176",174763,174819,56,"i","i","97","18","i","Input"
"177","177","177",174931,174978,47,"o","o","98","18","o","Input"
"178","178","178",175094,175169,75,"n","n","99","18","n","Input"
"179","179","179",175319,175410,91,"s","s","100","18","s","Input"
"180","180","180",175491,175557,66,"Space","Space","101","18"," ","Input"
"181","181","181",176385,176451,66,"Backspace","Backspace","100","18"," ","Remove/Cut"
"182","182","182",177033,177098,65,"Space","Space","101","18"," ","Input"
"183","183","183",177202,177327,125,"a","a","102","19","a","Input"
"184","184","184",177367,177447,80,"n","n","103","19","n","Input"
"185","185","185",177547,177633,86,"d","d","104","19","d","Input"
"186","186","186",177704,177762,58,"Space","Space","105","19"," ","Input"
"187","187","187",178213,178276,63,"t","t","106","20","t","Input"
"188","188","188",178371,178458,87,"h","h","107","20","h","Input"
"189","189","189",178448,178571,123,"e","e","108","20","e","Input"
"190","190","190",178640,178683,43,"Space","Space","109","20"," ","Input"
"191","191","191",178828,178912,84,"t","t","110","21","t","Input"
"192","192","192",178987,179062,75,"i","i","111","21","i","Input"
"193","193","193",179202,179275,73,"m","m","112","21","m","Input"
"194","194","194",179377,179477,100,"e","e","113","21","e","Input"
"195","195","195",179637,179673,36,"Space","Space","114","21"," ","Input"
"196","196","196",179945,180042,97,"w","w","115","22","w","Input"
"197","197","197",180146,180222,76,"e","e","116","22","e","Input"
"198","198","198",180265,180342,77,"Space","Space","117","22"," ","Input"
"199","199","199",180414,180535,121,"a","a","118","23","a","Input"
"200","200","200",180567,180637,70,"r","r","119","23","r","Input"
"201","201","201",180716,180808,92,"e","e","120","23","e","Input"
"202","202","202",180876,180965,89,"Space","Space","121","23"," ","Input"
"203","203","203",181078,181161,83,"i","i","122","24","i","Input"
"204","204","204",181232,181462,230,"n","n","123","24","n","Input"
"205","205","205",181399,181538,139,"Space","Space","124","24"," ","Input"
"206","206","206",182351,182451,100,"w","w","125","25","w","Input"
"207","207","207",182677,182745,68,"h","h","126","25","h","Input"
"208","208","208",182855,182933,78,"i","i","127","25","i","Input"
"209","209","209",183317,183421,104,"c","c","128","25","c","Input"
"210","210","210",183530,183701,171,"h","h","129","25","h","Input"
"211","211","211",183663,183763,100,"Space","Space","130","25"," ","Input"
"212","212","212",185079,185150,71,"i","i","131","26","i","Input"
"213","213","213",185196,185300,104,"s","s","132","26","s","Input"
"214","214","214",185366,185427,61,"Space","Space","133","26"," ","Input"
"215","215","215",185660,185714,54,"v","v","134","27","v","Input"
"216","216","216",185742,185848,106,"e","e","135","27","e","Input"
"217","217","217",185957,186067,110,"r","r","136","27","r","Input"
"218","218","218",186255,186369,114,"y","y","137","27","y","Input"
"219","219","219",186353,186459,106,"Space","Space","138","27"," ","Input"
"220","220","220",187376,187460,84,"i","i","139","28","i","Input"
"221","221","221",187955,188022,67,"m","m","140","28","m","Input"
"222","222","222",188335,188409,74,"p","p","141","28","p","Input"
"223","223","223",188456,188514,58,"o","o","142","28","o","Input"
"224","224","224",188614,188717,103,"r","r","143","28","r","Input"
"225","225","225",188812,188867,55,"t","t","144","28","t","Input"
"226","226","226",188926,189068,142,"a","a","145","28","a","Input"
"227","227","227",190269,190321,52,"n","n","146","28","n","Input"
"228","228","228",190416,190507,91,"t","t","147","28","t","Input"
"229","229","229",190816,190880,64,".",".","148","28",".","Input"
"230","230","230",190967,191096,129,"Space","Space","149","28"," ","Input"
"231","231","231",196192,196192,0,"Shift","Shift","149","28","NoChange","Nonproduction"
"232","232","232",196434,196484,50,"T","T","150","29","T","Input"
"233","233","233",196646,196831,185,"a","a","151","29","a","Input"
"234","234","234",196908,196948,40,"k","k","152","29","k","Input"
"235","235","235",197302,197391,89,"e","e","153","29","e","Input"
"236","236","236",197510,197578,68,"Space","Space","154","29"," ","Input"
"237","237","237",213841,213941,100,"f","f","155","30","f","Input"
"238","238","238",213998,214082,84,"o","o","156","30","o","Input"
"239","239","239",214114,214178,64,"r","r","157","30","r","Input"
"240","240","240",214286,214357,71,"Space","Space","158","30"," ","Input"
"241","241","241",214745,214829,84,"e","e","159","31","e","Input"
"242","242","242",215093,215200,107,"x","x","160","31","x","Input"
"243","243","243",215292,215354,62,"p","p","161","31","p","Input"
"244","244","244",215419,215562,143,"a","a","162","31","a","Input"
"245","245","245",215902,215996,94,"Backspace","Backspace","161","31","a","Remove/Cut"
"246","246","246",216497,216581,84,"Backspace","Backspace","160","31","p","Remove/Cut"
"247","247","247",216672,216792,120,"a","a","161","31","a","Input"
"248","248","248",217249,217308,59,"m","m","162","31","m","Input"
"249","249","249",217417,217503,86,"p","p","163","31","p","Input"
"250","250","250",217796,217863,67,"l","l","164","31","l","Input"
"251","251","251",217933,218024,91,"e","e","165","31","e","Input"
"252","252","252",218111,218166,55,"Space","Space","166","31"," ","Input"
"253","253","253",218808,218866,58,"1","1","167","32","1","Input"
"254","254","254",219589,219659,70,"Space","Space","168","32"," ","Input"
"255","255","255",221090,221156,66,"Backspace","Backspace","167","32"," ","Remove/Cut"
"256","256","256",221242,221317,75,"Backspace","Backspace","166","31","1","Remove/Cut"
"257","257","257",225762,226202,440,"Backspace","Backspace","165","31"," ","Remove/Cut"
"258","258","258",226202,226228,26,"Backspace","Backspace","164","31","e","Remove/Cut"
"259","259","259",226228,226245,17,"Backspace","Backspace","163","31","l","Remove/Cut"
"260","260","260",226245,226265,20,"Backspace","Backspace","162","31","p","Remove/Cut"
"261","261","261",226265,226291,26,"Backspace","Backspace","161","31","m","Remove/Cut"
"262","262","262",226291,226313,22,"Backspace","Backspace","160","31","a","Remove/Cut"
"263","263","263",226313,226339,26,"Backspace","Backspace","159","31","x","Remove/Cut"
"264","264","264",226339,226361,22,"Backspace","Backspace","158","30","e","Remove/Cut"
"265","265","265",226361,226372,11,"Backspace","Backspace","157","30"," ","Remove/Cut"
"266","266","266",226504,226571,67,"Backspace","Backspace","156","30","r","Remove/Cut"
"267","267","267",226675,226746,71,"Backspace","Backspace","155","30","o","Remove/Cut"
"268","268","268",226845,226927,82,"Backspace","Backspace","154","29","f","Remove/Cut"
"269","269","269",227021,227089,68,"Backspace","Backspace","153","29"," ","Remove/Cut"
"270","270","270",227202,227260,58,"Backspace","Backspace","152","29","e","Remove/Cut"
"271","271","271",227382,227442,60,"Backspace","Backspace","151","29","k","Remove/Cut"
"272","272","272",227561,227621,60,"Backspace","Backspace","150","29","a","Remove/Cut"
"273","273","273",227723,227800,77,"Backspace","Backspace","149","28","T","Remove/Cut"
"274","274","274",228687,228687,0,"Shift","Shift","149","28","NoChange","Nonproduction"
"275","275","275",229128,229128,0,"Shift","Shift","149","28","NoChange","Nonproduction"
"276","276","276",229153,229153,0,"Shift","Shift","149","28","NoChange","Nonproduction"
"277","277","277",229179,229179,0,"Shift","Shift","149","28","NoChange","Nonproduction"
"278","278","278",229188,229238,50,"F","F","150","29","F","Input"
"279","279","279",229658,229724,66,"o","o","151","29","o","Input"
"280","280","280",229757,229866,109,"r","r","152","29","r","Input"
"281","281","281",230018,230074,56,"Space","Space","153","29"," ","Input"
"282","282","282",230807,230889,82,"e","e","154","30","e","Input"
"283","283","283",231065,231166,101,"x","x","155","30","x","Input"
"284","284","284",231492,231603,111,"a","a","156","30","a","Input"
"285","285","285",232026,232088,62,"m","m","157","30","m","Input"
"286","286","286",232197,232296,99,"p","p","158","30","p","Input"
"287","287","287",232345,232414,69,"l","l","159","30","l","Input"
"288","288","288",232492,232562,70,"e","e","160","30","e","Input"
"289","289","289",232616,232680,64,"Space","Space","161","30"," ","Input"
"290","290","290",233074,233129,55,"i","i","162","31","i","Input"
"291","291","291",233262,233351,89,"f","f","163","31","f","Input"
"292","292","292",233458,233514,56,"Space","Space","164","31"," ","Input"
"293","293","293",233727,233803,76,"w","w","165","32","w","Input"
"294","294","294",233926,233990,64,"e","e","166","32","e","Input"
"295","295","295",234045,234128,83,"Space","Space","167","32"," ","Input"
"296","296","296",234552,234666,114,"g","g","168","33","g","Input"
"297","297","297",234730,234844,114,"o","o","169","33","o","Input"
"298","298","298",234837,234924,87,"Space","Space","170","33"," ","Input"
"299","299","299",235310,235373,63,"b","b","171","34","b","Input"
"300","300","300",235411,235557,146,"a","a","172","34","a","Input"
"301","301","301",235770,235861,91,"c","c","173","34","c","Input"
"302","302","302",236015,236182,167,"k","k","174","34","k","Input"
"303","303","303",236173,236274,101,"Space","Space","175","34"," ","Input"
"304","304","304",237897,237978,81,"o","o","176","35","o","Input"
"305","305","305",238330,238408,78,"n","n","177","35","n","Input"
"306","306","306",238469,238553,84,"e","e","178","35","e","Input"
"307","307","307",238639,238714,75,"Space","Space","179","35"," ","Input"
"308","308","308",239226,239274,48,"c","c","180","36","c","Input"
"309","309","309",239369,239446,77,"e","e","181","36","e","Input"
"310","310","310",239767,239827,60,"u","u","182","36","u","Input"
"311","311","311",239958,240029,71,"n","n","183","36","n","Input"
"312","312","312",241290,241353,63,"t","t","184","36","t","Input"
"313","313","313",251164,251205,41,"Backspace","Backspace","183","36","t","Remove/Cut"
"314","314","314",251333,251370,37,"Backspace","Backspace","182","36","n","Remove/Cut"
"315","315","315",251490,251545,55,"Backspace","Backspace","181","36","u","Remove/Cut"
"316","316","316",252115,252185,70,"Backspace","Backspace","180","36","e","Remove/Cut"
"317","317","317",253137,253211,74,"u","u","181","36","u","Input"
"318","318","318",253388,253463,75,"n","n","182","36","n","Input"
"319","319","319",253657,253701,44,"t","t","183","36","t","Input"
"320","320","320",254389,254484,95,"r","r","184","36","r","Input"
"321","321","321",254579,254650,71,"l","l","185","36","l","Input"
"322","322","322",254865,254950,85,"y","y","186","36","y","Input"
"323","323","323",255032,255115,83,"Space","Space","187","36"," ","Input"
"324","324","324",255553,255600,47,"Backspace","Backspace","186","36"," ","Remove/Cut"
"325","325","325",255903,255999,96,"Backspace","Backspace","185","36","y","Remove/Cut"
"326","326","326",256082,256174,92,"Backspace","Backspace","184","36","l","Remove/Cut"
"327","327","327",256248,256341,93,"Backspace","Backspace","183","36","r","Remove/Cut"
"328","328","328",256421,256508,87,"Backspace","Backspace","182","36","t","Remove/Cut"
"329","329","329",256588,256666,78,"Backspace","Backspace","181","36","n","Remove/Cut"
"330","330","330",256964,257064,100,"Backspace","Backspace","180","36","u","Remove/Cut"
"331","331","331",258680,258790,110,"e","e","181","36","e","Input"
"332","332","332",258884,258954,70,"u","u","182","36","u","Input"
"333","333","333",259151,259230,79,"n","n","183","36","n","Input"
"334","334","334",259435,259484,49,"t","t","184","36","t","Input"
"335","335","335",259583,259658,75,"r","r","185","36","r","Input"
"336","336","336",259865,259925,60,"y","y","186","36","y","Input"
"337","337","337",259984,260065,81,"Space","Space","187","36"," ","Input"
"338","338","338",268692,268775,83,"w","w","188","37","w","Input"
"339","339","339",268885,268968,83,"e","e","189","37","e","Input"
"340","340","340",269012,269085,73,"Space","Space","190","37"," ","Input"
"341","341","341",269139,269237,98,"w","w","191","38","w","Input"
"342","342","342",269271,269312,41,"i","i","192","38","i","Input"
"343","343","343",269460,269509,49,"l","l","193","38","l","Input"
"344","344","344",269624,269713,89,"l","l","194","38","l","Input"
"345","345","345",269747,269796,49,"Space","Space","195","38"," ","Input"
"346","346","346",270200,270255,55,"f","f","196","39","f","Input"
"347","347","347",270403,270465,62,"i","i","197","39","i","Input"
"348","348","348",270579,270637,58,"n","n","198","39","n","Input"
"349","349","349",270743,270807,64,"d","d","199","39","d","Input"
"350","350","350",270957,271013,56,"Space","Space","200","39"," ","Input"
"351","351","351",271332,271387,55,"t","t","201","40","t","Input"
"352","352","352",271590,271638,48,"h","h","202","40","h","Input"
"353","353","353",271722,271849,127,"a","a","203","40","a","Input"
"354","354","354",271882,271966,84,"t","t","204","40","t","Input"
"355","355","355",271939,272023,84,"Space","Space","205","40"," ","Input"
"356","356","356",272642,272689,47,"h","h","206","41","h","Input"
"357","357","357",272768,272849,81,"a","a","207","41","a","Input"
"358","358","358",273057,273091,34,"p","p","208","41","p","Input"
"359","359","359",273172,273251,79,"p","p","209","41","p","Input"
"360","360","360",273367,273419,52,"i","i","210","41","i","Input"
"361","361","361",273561,273618,57,"n","n","211","41","n","Input"
"362","362","362",273905,273979,74,"e","e","212","41","e","Input"
"363","363","363",274094,274171,77,"d","d","213","41","d","Input"
"364","364","364",274468,274525,57,"Backspace","Backspace","212","41","d","Remove/Cut"
"365","365","365",274566,274661,95,"s","s","213","41","s","Input"
"366","366","366",274753,274803,50,"Space","Space","214","41"," ","Input"
"367","367","367",275457,275522,65,"i","i","215","42","i","Input"
"368","368","368",275603,275689,86,"s","s","216","42","s","Input"
"369","369","369",275757,275829,72,"Space","Space","217","42"," ","Input"
"370","370","370",276246,276305,59,"b","b","218","43","b","Input"
"371","371","371",276418,276522,104,"a","a","219","43","a","Input"
"372","372","372",276655,276762,107,"s","s","220","43","s","Input"
"373","373","373",276889,276945,56,"i","i","221","43","i","Input"
"374","374","374",277625,277705,80,"c","c","222","43","c","Input"
"375","375","375",277810,277845,35,"Space","Space","223","43"," ","Input"
"376","376","376",279444,279463,19,"Backspace","Backspace","222","43"," ","Remove/Cut"
"377","377","377",279575,279631,56,"Backspace","Backspace","221","43","c","Remove/Cut"
"378","378","378",279737,279804,67,"Backspace","Backspace","220","43","i","Remove/Cut"
"379","379","379",279915,279969,54,"Backspace","Backspace","219","43","s","Remove/Cut"
"380","380","380",280087,280152,65,"Backspace","Backspace","218","43","a","Remove/Cut"
"381","381","381",280260,280329,69,"Backspace","Backspace","217","42","b","Remove/Cut"
"382","382","382",280423,280491,68,"Backspace","Backspace","216","42"," ","Remove/Cut"
"383","383","383",280960,281007,47,"Space","Space","217","42"," ","Input"
"384","384","384",281345,281404,59,"f","f","218","43","f","Input"
"385","385","385",281604,281645,41,"o","o","219","43","o","Input"
"386","386","386",281740,281813,73,"o","o","220","43","o","Input"
"387","387","387",281938,282008,70,"d","d","221","43","d","Input"
"388","388","388",282089,282141,52,"Space","Space","222","43"," ","Input"
"389","389","389",283917,283976,59,"Backspace","Backspace","221","43"," ","Remove/Cut"
"390","390","390",284071,284136,65,"Backspace","Backspace","220","43","d","Remove/Cut"
"391","391","391",284245,284300,55,"Backspace","Backspace","219","43","o","Remove/Cut"
"392","392","392",284422,284467,45,"Backspace","Backspace","218","43","o","Remove/Cut"
"393","393","393",284598,284642,44,"Backspace","Backspace","217","42","f","Remove/Cut"
"394","394","394",285319,285371,52,"b","b","218","43","b","Input"
"395","395","395",285494,285566,72,"e","e","219","43","e","Input"
"396","396","396",285810,285874,64,"i","i","220","43","i","Input"
"397","397","397",285973,286053,80,"n","n","221","43","n","Input"
"398","398","398",286174,286296,122,"g","g","222","43","g","Input"
"399","399","399",286274,286373,99,"Space","Space","223","43"," ","Input"
"400","400","400",287008,287133,125,"a","a","224","44","a","Input"
"401","401","401",287314,287363,49,"b","b","225","44","b","Input"
"402","402","402",287678,287759,81,"l","l","226","44","l","Input"
"403","403","403",287838,287909,71,"e","e","227","44","e","Input"
"404","404","404",287978,288044,66,"Space","Space","228","44"," ","Input"
"405","405","405",288240,288312,72,"t","t","229","45","t","Input"
"406","406","406",288383,288504,121,"o","o","230","45","o","Input"
"407","407","407",288484,288567,83,"Space","Space","231","45"," ","Input"
"408","408","408",288942,289018,76,"p","p","232","46","p","Input"
"409","409","409",289093,289181,88,"r","r","233","46","r","Input"
"410","410","410",289258,289306,48,"o","o","234","46","o","Input"
"411","411","411",289580,289612,32,"v","v","235","46","v","Input"
"412","412","412",290020,290089,69,"i","i","236","46","i","Input"
"413","413","413",290273,290336,63,"d","d","237","46","d","Input"
"414","414","414",291566,291662,96,"e","e","238","46","e","Input"
"415","415","415",291785,291835,50,"Space","Space","239","46"," ","Input"
"416","416","416",292156,292245,89,"f","f","240","47","f","Input"
"417","417","417",292354,292413,59,"o","o","241","47","o","Input"
"418","418","418",292462,292530,68,"r","r","242","47","r","Input"
"419","419","419",292605,292662,57,"Space","Space","243","47"," ","Input"
