"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"51","51","51",65460,65554,94,"i","i","49","10","i","Input"
"52","52","52",65740,65835,95,"n","n","50","10","n","Input"
"53","53","53",65991,66089,98,"g","g","51","10","g","Input"
"54","54","54",66226,66313,87,"Space","Space","52","10"," ","Input"
"55","55","55",66459,66560,101,"m","m","53","11","m","Input"
"56","56","56",66834,66994,160,"a","a","54","11","a","Input"
"57","57","57",67158,67272,114,"t","t","55","11","t","Input"
"58","58","58",67441,67541,100,"e","e","56","11","e","Input"
"59","59","59",67645,67753,108,"r","r","57","11","r","Input"
"60","60","60",72288,72409,121,"i","i","58","11","i","Input"
"61","61","61",72530,72643,113,"a","a","59","11","a","Input"
"62","62","62",72775,72889,114,"l","l","60","11","l","Input"
"63","63","63",73041,73161,120,"i","i","61","11","i","Input"
"64","64","64",73266,73395,129,"s","s","62","11","s","Input"
"65","65","65",73479,73594,115,"t","t","63","11","t","Input"
"66","66","66",73867,73994,127,"i","i","64","11","i","Input"
"67","67","67",74268,74386,118,"c","c","65","11","c","Input"
"68","68","68",79003,79139,136,"Space","Space","66","11"," ","Input"
"69","69","69",80712,80851,139,"-","-","67","11","-","Input"
"70","70","70",81627,81785,158,"Space","Space","68","11"," ","Input"
"71","71","71",83030,83146,116,"Backspace","Backspace","67","11"," ","Remove/Cut"
"72","72","72",83298,83409,111,"Backspace","Backspace","66","11","-","Remove/Cut"
"73","73","73",84207,84330,123,"Backspace","Backspace","65","11"," ","Remove/Cut"
"74","74","74",85939,86026,87,",",",","66","11",",","Input"
"75","75","75",86159,86273,114,"Space","Space","67","11"," ","Input"
"76","76","76",86954,87089,135,"i","i","68","12","i","Input"
"77","77","77",87256,87402,146,"t","t","69","12","t","Input"
"78","78","78",87556,87682,126,"Space","Space","70","12"," ","Input"
"79","79","79",88461,88595,134,"c","c","71","13","c","Input"
"80","80","80",88896,89018,122,"o","o","72","13","o","Input"
"81","81","81",89126,89241,115,"u","u","73","13","u","Input"
"82","82","82",92265,92394,129,"l","l","74","13","l","Input"
"83","83","83",92596,92725,129,"d","d","75","13","d","Input"
"84","84","84",92758,92888,130,"Space","Space","76","13"," ","Input"
"85","85","85",93029,93141,112,"b","b","77","14","b","Input"
"86","86","86",93289,93417,128,"e","e","78","14","e","Input"
"87","87","87",93658,93770,112,"n","n","79","14","n","Input"
"88","88","88",93834,93981,147,"e","e","80","14","e","Input"
"89","89","89",94207,94346,139,"f","f","81","14","f","Input"
"90","90","90",94406,94524,118,"i","i","82","14","i","Input"
"91","91","91",94707,94817,110,"t","t","83","14","t","Input"
"92","92","92",95013,95109,96,"Space","Space","84","14"," ","Input"
"93","93","93",95278,95451,173,"t","t","85","15","t","Input"
"94","94","94",95512,95617,105,"h","h","86","15","h","Input"
"95","95","95",95725,95843,118,"e","e","87","15","e","Input"
"96","96","96",95910,96007,97,"Space","Space","88","15"," ","Input"
"97","97","97",97217,97347,130,"s","s","89","16","s","Input"
"98","98","98",97523,97658,135,"o","o","90","16","o","Input"
"99","99","99",97862,98005,143,"c","c","91","16","c","Input"
"100","100","100",98113,98223,110,"i","i","92","16","i","Input"
"101","101","101",98444,98553,109,"e","e","93","16","e","Input"
"102","102","102",98824,98937,113,"t","t","94","16","t","Input"
"103","103","103",99193,99307,114,"y","y","95","16","y","Input"
"104","104","104",102512,102644,132,"Space","Space","96","16"," ","Input"
"105","105","105",112431,112547,116,"a","a","97","17","a","Input"
"106","106","106",112716,112845,129,"l","l","98","17","l","Input"
"107","107","107",113097,113206,109,"t","t","99","17","t","Input"
"108","108","108",113341,113451,110,"h","h","100","17","h","Input"
"109","109","109",113695,113831,136,"o","o","101","17","o","Input"
"110","110","110",113988,114102,114,"u","u","102","17","u","Input"
"111","111","111",114266,114350,84,"g","g","103","17","g","Input"
"112","112","112",114454,114545,91,"h","h","104","17","h","Input"
"113","113","113",114776,114860,84,"Space","Space","105","17"," ","Input"
"114","114","114",119083,119237,154,"m","m","106","18","m","Input"
"115","115","115",119314,119498,184,"a","a","107","18","a","Input"
"116","116","116",119612,119722,110,"t","t","108","18","t","Input"
"117","117","117",119902,120009,107,"e","e","109","18","e","Input"
"118","118","118",120120,120210,90,"r","r","110","18","r","Input"
"119","119","119",120725,120855,130,"i","i","111","18","i","Input"
"120","120","120",120896,121061,165,"a","a","112","18","a","Input"
"121","121","121",121325,121442,117,"l","l","113","18","l","Input"
"122","122","122",121581,121691,110,"i","i","114","18","i","Input"
"123","123","123",121808,121948,140,"s","s","115","18","s","Input"
"124","124","124",122335,122431,96,"m","m","116","18","m","Input"
"125","125","125",122566,122678,112,"Space","Space","117","18"," ","Input"
"126","126","126",126934,127085,151,"a","a","118","19","a","Input"
"127","127","127",127106,127220,114,"l","l","119","19","l","Input"
"128","128","128",127348,127491,143,"w","w","120","19","w","Input"
"129","129","129",127676,127843,167,"a","a","121","19","a","Input"
"130","130","130",127897,127994,97,"y","y","122","19","y","Input"
"131","131","131",128078,128228,150,"s","s","123","19","s","Input"
"132","132","132",128333,128449,116,"Space","Space","124","19"," ","Input"
"133","133","133",128854,128994,140,"g","g","125","20","g","Input"
"134","134","134",129100,129210,110,"e","e","126","20","e","Input"
"135","135","135",129230,129345,115,"t","t","127","20","t","Input"
"136","136","136",129449,129563,114,"s","s","128","20","s","Input"
"137","137","137",129617,129714,97,"Space","Space","129","20"," ","Input"
"138","138","138",131039,131147,108,"b","b","130","21","b","Input"
"139","139","139",131978,132139,161,"a","a","131","21","a","Input"
"140","140","140",132204,132325,121,"d","d","132","21","d","Input"
"141","141","141",132396,132523,127,"Space","Space","133","21"," ","Input"
"142","142","142",132823,132970,147,"p","p","134","22","p","Input"
"143","143","143",133106,133225,119,"r","r","135","22","r","Input"
"144","144","144",133342,133451,109,"e","e","136","22","e","Input"
"145","145","145",133637,133747,110,"s","s","137","22","s","Input"
"146","146","146",133828,133938,110,"s","s","138","22","s","Input"
"147","147","147",137433,137538,105,".",".","139","22",".","Input"
"148","148","148",140341,140475,134,"Space","Space","140","22"," ","Input"
"149","149","149",141196,141315,119,"t","t","141","23","t","Input"
"150","150","150",141447,141563,116,"h","h","142","23","h","Input"
"151","151","151",141613,141739,126,"e","e","143","23","e","Input"
"152","152","152",141841,141940,99,"r","r","144","23","r","Input"
"153","153","153",142042,142162,120,"e","e","145","23","e","Input"
"154","154","154",142213,142330,117,"Space","Space","146","23"," ","Input"
"155","155","155",142498,142630,132,"i","i","147","24","i","Input"
"156","156","156",142694,142843,149,"s","s","148","24","s","Input"
"157","157","157",142887,142971,84,"Space","Space","149","24"," ","Input"
"158","158","158",143061,143203,142,"a","a","150","25","a","Input"
"159","159","159",143347,143465,118,"l","l","151","25","l","Input"
"160","160","160",143542,143705,163,"w","w","152","25","w","Input"
"161","161","161",143840,143997,157,"a","a","153","25","a","Input"
"162","162","162",144056,144157,101,"y","y","154","25","y","Input"
"163","163","163",144182,144315,133,"s","s","155","25","s","Input"
"164","164","164",144362,144458,96,"Space","Space","156","25"," ","Input"
"165","165","165",144574,144727,153,"a","a","157","26","a","Input"
"166","166","166",145395,145478,83,"n","n","158","26","n","Input"
"167","167","167",145591,145730,139,"Space","Space","159","26"," ","Input"
"168","168","168",146236,146379,143,"a","a","160","27","a","Input"
"169","169","169",146475,146626,151,"s","s","161","27","s","Input"
"170","170","170",146928,147051,123,"s","s","162","27","s","Input"
"171","171","171",147144,147258,114,"u","u","163","27","u","Input"
"172","172","172",147760,147882,122,"m","m","164","27","m","Input"
"173","173","173",148210,148364,154,"p","p","165","27","p","Input"
"174","174","174",148875,149010,135,"t","t","166","27","t","Input"
"175","175","175",149235,149347,112,"i","i","167","27","i","Input"
"176","176","176",149473,149570,97,"o","o","168","27","o","Input"
"177","177","177",149738,149828,90,"n","n","169","27","n","Input"
"178","178","178",149925,150027,102,"Space","Space","170","27"," ","Input"
"179","179","179",151389,151499,110,"t","t","171","28","t","Input"
"180","180","180",151607,151721,114,"h","h","172","28","h","Input"
"181","181","181",151776,151939,163,"a","a","173","28","a","Input"
"182","182","182",151875,151988,113,"t","t","174","28","t","Input"
"183","183","183",152171,152283,112,"Space","Space","175","28"," ","Input"
"184","184","184",154719,154875,156,"p","p","176","29","p","Input"
"185","185","185",154990,155121,131,"e","e","177","29","e","Input"
"186","186","186",155257,155363,106,"o","o","178","29","o","Input"
"187","187","187",155458,155578,120,"p","p","179","29","p","Input"
"188","188","188",155722,155855,133,"l","l","180","29","l","Input"
"189","189","189",156037,156164,127,"e","e","181","29","e","Input"
"190","190","190",156227,156362,135,"Space","Space","182","29"," ","Input"
"191","191","191",156756,156891,135,"w","w","183","30","w","Input"
"192","192","192",156993,157098,105,"h","h","184","30","h","Input"
"193","193","193",157238,157378,140,"o","o","185","30","o","Input"
"194","194","194",158783,158946,163,"Space","Space","186","30"," ","Input"
"195","195","195",159442,159588,146,"p","p","187","31","p","Input"
"196","196","196",159863,160023,160,"r","r","188","31","r","Input"
"197","197","197",160445,160531,86,"i","i","189","31","i","Input"
"198","198","198",160626,160749,123,"o","o","190","31","o","Input"
"199","199","199",161091,161211,120,"r","r","191","31","r","Input"
"200","200","200",166710,166843,133,"i","i","192","31","i","Input"
"201","201","201",167035,167155,120,"t","t","193","31","t","Input"
"202","202","202",167383,167539,156,"i","i","194","31","i","Input"
"203","203","203",167625,167818,193,"s","s","195","31","s","Input"
"204","204","204",167972,168139,167,"e","e","196","31","e","Input"
"205","205","205",168304,168436,132,"Space","Space","197","31"," ","Input"
"206","206","206",169460,169597,137,"t","t","198","32","t","Input"
"207","207","207",169720,169844,124,"h","h","199","32","h","Input"
"208","208","208",169988,170107,119,"i","i","200","32","i","Input"
"209","209","209",170301,170404,103,"n","n","201","32","n","Input"
"210","210","210",170602,170714,112,"g","g","202","32","g","Input"
"211","211","211",170823,170970,147,"s","s","203","32","s","Input"
"212","212","212",171522,171657,135,"Space","Space","204","32"," ","Input"
"213","213","213",171930,172114,184,"a","a","205","33","a","Input"
"214","214","214",172528,172646,118,"r","r","206","33","r","Input"
"215","215","215",172742,172883,141,"e","e","207","33","e","Input"
"216","216","216",172947,173074,127,"Space","Space","208","33"," ","Input"
"217","217","217",176067,176211,144,"s","s","209","34","s","Input"
"218","218","218",176433,176587,154,"e","e","210","34","e","Input"
"219","219","219",176925,177052,127,"l","l","211","34","l","Input"
"220","220","220",177205,177353,148,"f","f","212","34","f","Input"
"221","221","221",177457,177590,133,"i","i","213","34","i","Input"
"222","222","222",177618,177790,172,"s","s","214","34","s","Input"
"223","223","223",177938,178038,100,"h","h","215","34","h","Input"
"224","224","224",183229,183341,112,".",".","216","34",".","Input"
"225","225","225",183551,183653,102,"Space","Space","217","34"," ","Input"
"226","226","226",199384,199519,135,"i","i","218","35","i","Input"
"227","227","227",199592,199699,107,"t","t","219","35","t","Input"
"228","228","228",199758,199899,141,"s","s","220","35","s","Input"
"229","229","229",199961,200076,115,"Space","Space","221","35"," ","Input"
"230","230","230",200235,200393,158,"a","a","222","36","a","Input"
"231","231","231",200553,200701,148,"l","l","223","36","l","Input"
"232","232","232",200838,200973,135,"w","w","224","36","w","Input"
"233","233","233",201167,201307,140,"a","a","225","36","a","Input"
"234","234","234",201422,201539,117,"y","y","226","36","y","Input"
"235","235","235",201598,201700,102,"s","s","227","36","s","Input"
"236","236","236",202197,202307,110,"Space","Space","228","36"," ","Input"
"237","237","237",202965,203067,102,"h","h","229","37","h","Input"
"238","238","238",204013,204106,93,"Backspace","Backspace","228","36","h","Remove/Cut"
"239","239","239",204423,204515,92,"t","t","229","37","t","Input"
"240","240","240",204639,204772,133,"h","h","230","37","h","Input"
"241","241","241",204826,204986,160,"a","a","231","37","a","Input"
"242","242","242",204941,205060,119,"t","t","232","37","t","Input"
"243","243","243",205278,205374,96,"Space","Space","233","37"," ","Input"
"244","244","244",206169,206259,90,"h","h","234","38","h","Input"
"245","245","245",206403,206540,137,"i","i","235","38","i","Input"
"246","246","246",206686,206779,93,"g","g","236","38","g","Input"
"247","247","247",206904,206996,92,"h","h","237","38","h","Input"
"248","248","248",207602,207717,115,"l","l","238","38","l","Input"
"249","249","249",208094,208199,105,"y","y","239","38","y","Input"
"250","250","250",208446,208538,92,"Space","Space","240","38"," ","Input"
"251","251","251",210506,210627,121,"m","m","241","39","m","Input"
"252","252","252",210677,210842,165,"a","a","242","39","a","Input"
"253","253","253",210903,211018,115,"t","t","243","39","t","Input"
"254","254","254",211155,211276,121,"e","e","244","39","e","Input"
"255","255","255",211404,211506,102,"r","r","245","39","r","Input"
"256","256","256",211850,211955,105,"i","i","246","39","i","Input"
"257","257","257",212039,212172,133,"a","a","247","39","a","Input"
"258","258","258",212220,212331,111,"l","l","248","39","l","Input"
"259","259","259",212482,212590,108,"i","i","249","39","i","Input"
"260","260","260",212677,212818,141,"s","s","250","39","s","Input"
"261","261","261",212914,213002,88,"t","t","251","39","t","Input"
"262","262","262",213285,213373,88,"i","i","252","39","i","Input"
"263","263","263",213648,213751,103,"c","c","253","39","c","Input"
"264","264","264",213869,213956,87,"Space","Space","254","39"," ","Input"
"265","265","265",214229,214369,140,"p","p","255","40","p","Input"
"266","266","266",214532,214651,119,"e","e","256","40","e","Input"
"267","267","267",214846,214971,125,"o","o","257","40","o","Input"
"268","268","268",215029,215133,104,"p","p","258","40","p","Input"
"269","269","269",215260,215372,112,"l","l","259","40","l","Input"
"270","270","270",215597,215716,119,"e","e","260","40","e","Input"
"271","271","271",215893,215998,105,"Space","Space","261","40"," ","Input"
"272","272","272",216112,216274,162,"s","s","262","41","s","Input"
"273","273","273",216892,216997,105,"t","t","263","41","t","Input"
"274","274","274",217066,217172,106,"a","a","264","41","a","Input"
"275","275","275",217239,217324,85,"y","y","265","41","y","Input"
"276","276","276",217512,217611,99,"Space","Space","266","41"," ","Input"
"277","277","277",217751,217877,126,"i","i","267","42","i","Input"
"278","278","278",224593,224660,67,"n","n","268","42","n","Input"
"279","279","279",224872,224972,100,"Space","Space","269","42"," ","Input"
"280","280","280",226215,226356,141,"a","a","270","43","a","Input"
"281","281","281",226433,226555,122,"Space","Space","271","43"," ","Input"
"282","282","282",228262,228380,118,"d","d","272","44","d","Input"
"283","283","283",228614,228732,118,"i","i","273","44","i","Input"
"284","284","284",228976,229061,85,"f","f","274","44","f","Input"
"285","285","285",229155,229243,88,"f","f","275","44","f","Input"
"286","286","286",229362,229469,107,"e","e","276","44","e","Input"
"287","287","287",229609,229691,82,"r","r","277","44","r","Input"
"288","288","288",229824,229924,100,"e","e","278","44","e","Input"
"289","289","289",230227,230332,105,"n","n","279","44","n","Input"
"290","290","290",230524,230621,97,"t","t","280","44","t","Input"
"291","291","291",230809,230912,103,"Space","Space","281","44"," ","Input"
"292","292","292",231016,231176,160,"w","w","282","45","w","Input"
"293","293","293",231279,231404,125,"o","o","283","45","o","Input"
"294","294","294",231526,231640,114,"r","r","284","45","r","Input"
"295","295","295",232178,232271,93,"l","l","285","45","l","Input"
"296","296","296",232391,232523,132,"d","d","286","45","d","Input"
"297","297","297",236070,236147,77,",",",","287","45",",","Input"
"298","298","298",236271,236386,115,"Space","Space","288","45"," ","Input"
"299","299","299",246140,246277,137,"w","w","289","46","w","Input"
"300","300","300",246304,246444,140,"h","h","290","46","h","Input"
"301","301","301",246488,246611,123,"e","e","291","46","e","Input"
"302","302","302",246750,246860,110,"r","r","292","46","r","Input"
"303","303","303",246986,247133,147,"e","e","293","46","e","Input"
"304","304","304",247146,247252,106,"Space","Space","294","46"," ","Input"
"305","305","305",247495,247588,93,"t","t","295","47","t","Input"
"306","306","306",247718,247827,109,"h","h","296","47","h","Input"
"307","307","307",247906,248029,123,"e","e","297","47","e","Input"
"308","308","308",248139,248244,105,"r","r","298","47","r","Input"
"309","309","309",248368,248445,77,"e","e","299","47","e","Input"
"310","310","310",248468,248598,130,"Space","Space","300","47"," ","Input"
"311","311","311",249732,249884,152,"p","p","301","48","p","Input"
"312","312","312",250004,250153,149,"r","r","302","48","r","Input"
"313","313","313",250286,250390,104,"i","i","303","48","i","Input"
"314","314","314",250517,250611,94,"o","o","304","48","o","Input"
"315","315","315",251170,251292,122,"r","r","305","48","r","Input"
"316","316","316",251622,251732,110,"i","i","306","48","i","Input"
"317","317","317",252333,252419,86,"t","t","307","48","t","Input"
"318","318","318",252537,252640,103,"y","y","308","48","y","Input"
"319","319","319",253309,253434,125,"Space","Space","309","48"," ","Input"
"320","320","320",254203,254339,136,"i","i","310","49","i","Input"
"321","321","321",254469,254595,126,"s","s","311","49","s","Input"
"322","322","322",254613,254716,103,"Space","Space","312","49"," ","Input"
"323","323","323",254915,255027,112,"c","c","313","50","c","Input"
"324","324","324",255106,255245,139,"a","a","314","50","a","Input"
"325","325","325",255338,255485,147,"s","s","315","50","s","Input"
"326","326","326",255573,255667,94,"h","h","316","50","h","Input"
"327","327","327",257479,257571,92,",",",","317","50",",","Input"
"328","328","328",257687,257796,109,"Space","Space","318","50"," ","Input"
"329","329","329",258107,258228,121,"p","p","319","51","p","Input"
"330","330","330",258338,258446,108,"o","o","320","51","o","Input"
"331","331","331",259834,259964,130,"s","s","321","51","s","Input"
"332","332","332",260040,260157,117,"s","s","322","51","s","Input"
"333","333","333",260379,260508,129,"e","e","323","51","e","Input"
"334","334","334",261587,261707,120,"s","s","324","51","s","Input"
"335","335","335",261804,261926,122,"s","s","325","51","s","Input"
"336","336","336",262037,262131,94,"i","i","326","51","i","Input"
"337","337","337",262222,262345,123,"o","o","327","51","o","Input"
"338","338","338",262518,262628,110,"n","n","328","51","n","Input"
"339","339","339",262877,262996,119,"s","s","329","51","s","Input"
"340","340","340",263677,263837,160,"Space","Space","330","51"," ","Input"
"341","341","341",264446,264604,158,"a","a","331","52","a","Input"
"342","342","342",264704,264805,101,"n","n","332","52","n","Input"
"343","343","343",264894,265011,117,"d","d","333","52","d","Input"
"344","344","344",265033,265140,107,"Space","Space","334","52"," ","Input"
"345","345","345",265377,265516,139,"s","s","335","53","s","Input"
"346","346","346",265811,265917,106,"t","t","336","53","t","Input"
"347","347","347",266100,266215,115,"a","a","337","53","a","Input"
"348","348","348",268166,268283,117,"t","t","338","53","t","Input"
"349","349","349",268495,268598,103,"u","u","339","53","u","Input"
"350","350","350",268657,268773,116,"s","s","340","53","s","Input"
"351","351","351",269900,270020,120,".",".","341","53",".","Input"
"352","352","352",282272,282413,141,"Space","Space","342","53"," ","Input"
"353","353","353",427063,427063,0,"Shift","Shift","342","53","NoChange","Nonproduction"
"354","354","354",430984,430984,0,"Shift","Shift","342","53","NoChange","Nonproduction"
"355","355","355",431296,431423,127,"b","B","343","54","b","Input"
"356","356","356",431680,431808,128,"U","U","344","54","U","Input"
"357","357","357",431947,432056,109,"T","T","345","54","T","Input"
"358","358","358",432258,432359,101,"Space","Space","346","54"," ","Input"
"359","359","359",432962,433081,119,"Backspace","Backspace","345","54"," ","Remove/Cut"
"360","360","360",433166,433240,74,"Backspace","Backspace","344","54","T","Remove/Cut"
"361","361","361",433349,433417,68,"Backspace","Backspace","343","54","U","Remove/Cut"
"362","362","362",433499,433607,108,"Backspace","Backspace","342","53","b","Remove/Cut"
"363","363","363",434524,434682,158,"CapsLock","CapsLock","342","53","NoChange","Nonproduction"
"364","364","364",435405,435405,0,"Shift","Shift","342","53","NoChange","Nonproduction"
"365","365","365",435518,435647,129,"B","b","343","54","B","Input"
"366","366","366",435795,435928,133,"u","u","344","54","u","Input"
"367","367","367",436824,436975,151,"t","t","345","54","t","Input"
"368","368","368",438494,438625,131,"Space","Space","346","54"," ","Input"
"369","369","369",441311,441431,120,"i","i","347","55","i","Input"
"370","370","370",441453,441570,117,"s","s","348","55","s","Input"
"371","371","371",441634,441750,116,"Space","Space","349","55"," ","Input"
"372","372","372",442486,442593,107,"t","t","350","56","t","Input"
"373","373","373",442729,442839,110,"h","h","351","56","h","Input"
"374","374","374",443012,443138,126,"i","i","352","56","i","Input"
"375","375","375",443184,443322,138,"s","s","353","56","s","Input"
"376","376","376",443368,443456,88,"Space","Space","354","56"," ","Input"
"377","377","377",444170,444170,0,"Shift","Shift","354","56","NoChange","Nonproduction"
"378","378","378",446337,446498,161,"t","t","355","57","t","Input"
"379","379","379",446739,446856,117,"r","r","356","57","r","Input"
"380","380","380",447246,447400,154,"u","u","357","57","u","Input"
"381","381","381",447670,447807,137,"e","e","358","57","e","Input"
"382","382","382",448284,448284,0,"Shift","Shift","358","57","NoChange","Nonproduction"
"383","383","383",448801,448801,0,"Shift","Shift","358","57","NoChange","Nonproduction"
"384","384","384",448817,448817,0,"Shift","Shift","358","57","NoChange","Nonproduction"
"385","385","385",448848,448848,0,"Shift","Shift","358","57","NoChange","Nonproduction"
"386","386","386",448895,448895,0,"Shift","Shift","358","57","NoChange","Nonproduction"
"387","387","387",448910,448910,0,"Shift","Shift","358","57","NoChange","Nonproduction"
"388","388","388",448942,448942,0,"Shift","Shift","358","57","NoChange","Nonproduction"
"389","389","389",448988,448988,0,"Shift","Shift","358","57","NoChange","Nonproduction"
"390","390","390",449020,449020,0,"Shift","Shift","358","57","NoChange","Nonproduction"
"391","391","391",449035,449035,0,"Shift","Shift","358","57","NoChange","Nonproduction"
"392","392","392",449051,449161,110,"?","?","359","57","?","Input"
"393","393","393",449421,449520,99,"Enter","Enter","360","57","\n","Input"
"394","394","394",455917,455917,0,"Shift","Shift","360","57","NoChange","Nonproduction"
"395","395","395",456666,456666,0,"Shift","Shift","360","57","NoChange","Nonproduction"
"396","396","396",456791,456940,149,"I","i","361","57","I","Input"
"397","397","397",457265,457376,111,"Space","Space","362","57"," ","Input"
"398","398","398",458212,458344,132,"t","t","363","58","t","Input"
"399","399","399",458462,458577,115,"h","h","364","58","h","Input"
"400","400","400",458805,458946,141,"i","i","365","58","i","Input"
"401","401","401",459266,459369,103,"n","n","366","58","n","Input"
"402","402","402",459512,459607,95,"k","k","367","58","k","Input"
"403","403","403",459761,459848,87,"Space","Space","368","58"," ","Input"
"404","404","404",460073,460184,111,"t","t","369","59","t","Input"
"405","405","405",460300,460402,102,"h","h","370","59","h","Input"
"406","406","406",460450,460568,118,"e","e","371","59","e","Input"
"407","407","407",460664,460767,103,"r","r","372","59","r","Input"
"408","408","408",460879,460983,104,"e","e","373","59","e","Input"
"409","409","409",461033,461139,106,"Space","Space","374","59"," ","Input"
"410","410","410",463781,463932,151,"a","a","375","60","a","Input"
"411","411","411",464092,464201,109,"r","r","376","60","r","Input"
"412","412","412",464298,464424,126,"e","e","377","60","e","Input"
"413","413","413",464468,464617,149,"Space","Space","378","60"," ","Input"
"414","414","414",465574,465680,106,"t","t","379","61","t","Input"
"415","415","415",466183,466310,127,"w","w","380","61","w","Input"
"416","416","416",466412,466519,107,"o","o","381","61","o","Input"
"417","417","417",466707,466806,99,"Space","Space","382","61"," ","Input"
"418","418","418",466929,467071,142,"s","s","383","62","s","Input"
"419","419","419",467164,467271,107,"i","i","384","62","i","Input"
"420","420","420",467348,467489,141,"d","d","385","62","d","Input"
"421","421","421",467611,467720,109,"e","e","386","62","e","Input"
"422","422","422",467876,468039,163,"s","s","387","62","s","Input"
"423","423","423",469955,470064,109,"Backspace","Backspace","386","62","s","Remove/Cut"
"424","424","424",470318,470439,121,"Space","Space","387","62"," ","Input"
"425","425","425",470638,470747,109,"t","t","388","63","t","Input"
"426","426","426",471095,471209,114,"o","o","389","63","o","Input"
"427","427","427",471343,471465,122,"Space","Space","390","63"," ","Input"
"428","428","428",471766,471869,103,"t","t","391","64","t","Input"
"429","429","429",472009,472119,110,"h","h","392","64","h","Input"
"430","430","430",473791,473885,94,"ArrowLeft","ArrowLeft","391","64","NoChange","Nonproduction"
"431","431","431",474011,474100,89,"ArrowLeft","ArrowLeft","390","64","NoChange","Nonproduction"
"432","432","432",474197,474307,110,"ArrowLeft","ArrowLeft","389","64","NoChange","Nonproduction"
"433","433","433",474380,474478,98,"ArrowLeft","ArrowLeft","388","64","NoChange","Nonproduction"
"434","434","434",474703,474823,120,"ArrowLeft","ArrowLeft","387","64","NoChange","Nonproduction"
"435","435","435",475187,475298,111,"ArrowLeft","ArrowLeft","386","64","NoChange","Nonproduction"
"436","436","436",475521,475622,101,"s","s","387","64","s","Input"
"437","437","437",475854,475959,105,"ArrowRight","ArrowRight","388","64","NoChange","Nonproduction"
"438","438","438",476046,476127,81,"ArrowRight","ArrowRight","389","64","NoChange","Nonproduction"
"439","439","439",476213,476319,106,"ArrowRight","ArrowRight","390","64","NoChange","Nonproduction"
