"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",80550,80653,103,"Backspace","Backspace","27","5"," ","Remove/Cut"
"32","32","32",80701,80796,95,"Backspace","Backspace","26","5","f","Remove/Cut"
"33","33","33",80844,80918,74,"Backspace","Backspace","25","5","o","Remove/Cut"
"34","34","34",81204,81301,97,"Space","Space","26","5"," ","Input"
"35","35","35",81644,81725,81,"o","o","27","6","o","Input"
"36","36","36",81769,81854,85,"f","f","28","6","f","Input"
"37","37","37",81876,81965,89,"Space","Space","29","6"," ","Input"
"38","38","38",82124,82229,105,"r","r","30","7","r","Input"
"39","39","39",82309,82405,96,"e","e","31","7","e","Input"
"40","40","40",82412,82488,76,"l","l","32","7","l","Input"
"41","41","41",82517,82629,112,"a","a","33","7","a","Input"
"42","42","42",82789,82876,87,"t","t","34","7","t","Input"
"43","43","43",82958,83039,81,"i","i","35","7","i","Input"
"44","44","44",83149,83253,104,"v","v","36","7","v","Input"
"45","45","45",83319,83388,69,"i","i","37","7","i","Input"
"46","46","46",83455,83557,102,"s","s","38","7","s","Input"
"47","47","47",83715,83804,89,"m","m","39","7","m","Input"
"48","48","48",86139,86227,88,".",".","40","7",".","Input"
"49","49","49",86331,86419,88,"Space","Space","41","7"," ","Input"
"50","50","50",89254,89254,0,"Shift","Shift","41","7","NoChange","Nonproduction"
"51","51","51",89325,89406,81,"F","F","42","8","F","Input"
"52","52","52",89613,89687,74,"o","o","43","8","o","Input"
"53","53","53",89837,89925,88,"e","e","44","8","e","Input"
"54","54","54",89965,90053,88,"Space","Space","45","8"," ","Input"
"55","55","55",90060,90158,98,"s","s","46","9","s","Input"
"56","56","56",90197,90270,73,"o","o","47","9","o","Input"
"57","57","57",90397,90486,89,"m","m","48","9","m","Input"
"58","58","58",90476,90548,72,"e","e","49","9","e","Input"
"59","59","59",90596,90686,90,",",",","50","9",",","Input"
"60","60","60",90792,90876,84,"Space","Space","51","9"," ","Input"
"61","61","61",91965,92474,509,"Backspace","Backspace","50","9"," ","Remove/Cut"
"62","62","62",92474,92492,18,"Backspace","Backspace","49","9",",","Remove/Cut"
"63","63","63",92492,92524,32,"Backspace","Backspace","48","9","e","Remove/Cut"
"64","64","64",92524,92557,33,"Backspace","Backspace","47","9","m","Remove/Cut"
"65","65","65",92557,92591,34,"Backspace","Backspace","46","9","o","Remove/Cut"
"66","66","66",92591,92599,8,"Backspace","Backspace","45","8","s","Remove/Cut"
"67","67","67",92949,93019,70,"Backspace","Backspace","44","8"," ","Remove/Cut"
"68","68","68",93085,93198,113,"Backspace","Backspace","43","8","e","Remove/Cut"
"69","69","69",93765,93845,80,"r","r","44","8","r","Input"
"70","70","70",93885,93964,79,"Space","Space","45","8"," ","Input"
"71","71","71",94053,94149,96,"s","s","46","9","s","Input"
"72","72","72",94173,94245,72,"o","o","47","9","o","Input"
"73","73","73",94398,94468,70,"m","m","48","9","m","Input"
"74","74","74",94492,94581,89,"e","e","49","9","e","Input"
"75","75","75",94636,94708,72,",",",","50","9",",","Input"
"76","76","76",94806,94901,95,"Space","Space","51","9"," ","Input"
"77","77","77",95077,95149,72,"i","i","52","10","i","Input"
"78","78","78",95293,95413,120,"t","t","53","10","t","Input"
"79","79","79",95573,95654,81,"Space","Space","54","10"," ","Input"
"80","80","80",96029,96111,82,"i","i","55","11","i","Input"
"81","81","81",96125,96221,96,"s","s","56","11","s","Input"
"82","82","82",96269,96349,80,"Space","Space","57","11"," ","Input"
"83","83","83",96323,96428,105,"a","a","58","12","a","Input"
"84","84","84",96413,96501,88,"Space","Space","59","12"," ","Input"
"85","85","85",96792,96870,78,"m","m","60","13","m","Input"
"86","86","86",96916,97014,98,"a","a","61","13","a","Input"
"87","87","87",97077,97164,87,"t","t","62","13","t","Input"
"88","88","88",97237,97325,88,"t","t","63","13","t","Input"
"89","89","89",97261,97341,80,"e","e","64","13","e","Input"
"90","90","90",97445,97518,73,"r","r","65","13","r","Input"
"91","91","91",97621,97717,96,"Space","Space","66","13"," ","Input"
"92","92","92",97861,97926,65,"o","o","67","14","o","Input"
"93","93","93",97956,98068,112,"f","f","68","14","f","Input"
"94","94","94",98524,98597,73,"Space","Space","69","14"," ","Input"
"95","95","95",241214,241371,157,"Leftclick","Leftclick","23","14","NoChange","Nonproduction"
"96","96","96",244414,244542,128,"r","r","24","14","r","Input"
"97","97","97",244623,244693,70,"e","e","25","14","e","Input"
"98","98","98",282648,282732,84,"v","v","26","14","v","Input"
"99","99","99",282799,282896,97,"v","v","27","14","v","Input"
"100","100","100",284157,284269,112,"Backspace","Backspace","26","14","v","Remove/Cut"
"101","101","101",285689,285788,99,"Backspace","Backspace","25","14","v","Remove/Cut"
"102","102","102",291879,291981,102,"Backspace","Backspace","24","14","e","Remove/Cut"
"103","103","103",292063,292154,91,"Backspace","Backspace","23","14","r","Remove/Cut"
"104","104","104",294906,295011,105,"Leftclick","Leftclick","69","14","NoChange","Nonproduction"
"105","105","105",297567,298795,1228,"Leftclick","Leftclick","68","14","NoChange","Nonproduction"
"106","106","106",299624,299708,84,"a","a","52","10","it is a matter of => a","Replace"
"107","107","107",300255,300349,94,"Backspace","Backspace","51","9","a","Remove/Cut"
"108","108","108",300910,300994,84,"h","h","52","10","h","Input"
"109","109","109",300988,301076,88,"a","a","53","10","a","Input"
"110","110","110",301183,301245,62,"p","p","54","10","p","Input"
"111","111","111",301325,301404,79,"p","p","55","10","p","Input"
"112","112","112",301558,301623,65,"i","i","56","10","i","Input"
"113","113","113",301719,301820,101,"n","n","57","10","n","Input"
"114","114","114",301814,301902,88,"e","e","58","10","e","Input"
"115","115","115",301988,302068,80,"s","s","59","10","s","Input"
"116","116","116",302265,302355,90,"Space","Space","60","10"," ","Input"
"117","117","117",302963,303052,89,"Backspace","Backspace","59","10"," ","Remove/Cut"
"118","118","118",303238,303332,94,"s","s","60","10","s","Input"
"119","119","119",303372,303468,96,"Space","Space","61","10"," ","Input"
"120","120","120",303871,303948,77,"i","i","62","11","i","Input"
"121","121","121",304440,304532,92,"s","s","63","11","s","Input"
"122","122","122",304540,304638,98,"Space","Space","64","11"," ","Input"
"123","123","123",304695,304789,94,"f","f","65","12","f","Input"
"124","124","124",304830,304932,102,"o","o","66","12","o","Input"
"125","125","125",305064,305125,61,"u","u","67","12","u","Input"
"126","126","126",305270,305361,91,"n","n","68","12","n","Input"
"127","127","127",305397,305478,81,"d","d","69","12","d","Input"
"128","128","128",305471,305565,94,"Space","Space","70","12"," ","Input"
"129","129","129",305766,305853,87,"b","b","71","13","b","Input"
"130","130","130",306030,306100,70,"y","y","72","13","y","Input"
"131","131","131",306221,306309,88,"Space","Space","73","13"," ","Input"
"132","132","132",310687,310764,77,"f","f","74","14","f","Input"
"133","133","133",310879,310923,44,"o","o","75","14","o","Input"
"134","134","134",311200,311293,93,"c","c","76","14","c","Input"
"135","135","135",311390,311477,87,"u","u","77","14","u","Input"
"136","136","136",311543,311620,77,"s","s","78","14","s","Input"
"137","137","137",311597,311686,89,"i","i","79","14","i","Input"
"138","138","138",311806,311893,87,"n","n","80","14","n","Input"
"139","139","139",312015,312111,96,"g","g","81","14","g","Input"
"140","140","140",312106,312197,91,"Space","Space","82","14"," ","Input"
"141","141","141",312362,312429,67,"o","o","83","15","o","Input"
"142","142","142",312567,312653,86,"n","n","84","15","n","Input"
"143","143","143",312733,312819,86,"Space","Space","85","15"," ","Input"
"144","144","144",312796,312892,96,"t","t","86","16","t","Input"
"145","145","145",312926,312997,71,"h","h","87","16","h","Input"
"146","146","146",313031,313123,92,"e","e","88","16","e","Input"
"147","147","147",313180,313236,56,"m","m","89","16","m","Input"
"148","148","148",313342,313445,103,"s","s","90","16","s","Input"
"149","149","149",313551,313628,77,"e","e","91","16","e","Input"
"150","150","150",313678,313740,62,"l","l","92","16","l","Input"
"151","151","151",314728,314805,77,"v","v","93","16","v","Input"
"152","152","152",314808,314893,85,"e","e","94","16","e","Input"
"153","153","153",314996,315092,96,"s","s","95","16","s","Input"
"154","154","154",315164,315254,90,"Space","Space","96","16"," ","Input"
"155","155","155",315271,315355,84,"a","a","97","17","a","Input"
"156","156","156",315390,315477,87,"n","n","98","17","n","Input"
"157","157","157",315471,315556,85,"d","d","99","17","d","Input"
"158","158","158",315606,315709,103,"Space","Space","100","17"," ","Input"
"159","159","159",315751,315827,76,"t","t","101","18","t","Input"
"160","160","160",315843,315916,73,"h","h","102","18","h","Input"
"161","161","161",315988,316084,96,"e","e","103","18","e","Input"
"162","162","162",316171,316218,47,"i","i","104","18","i","Input"
"163","163","163",316246,316339,93,"r","r","105","18","r","Input"
"164","164","164",317132,317242,110,"Backspace","Backspace","104","18","r","Remove/Cut"
"165","165","165",317300,317395,95,"Backspace","Backspace","103","18","i","Remove/Cut"
"166","166","166",317461,317556,95,"Backspace","Backspace","102","18","e","Remove/Cut"
"167","167","167",317629,317724,95,"Backspace","Backspace","101","18","h","Remove/Cut"
"168","168","168",317788,317893,105,"Backspace","Backspace","100","17","t","Remove/Cut"
"169","169","169",317956,318052,96,"Backspace","Backspace","99","17"," ","Remove/Cut"
"170","170","170",319023,319116,93,"Backspace","Backspace","98","17","d","Remove/Cut"
"171","171","171",319180,319268,88,"Backspace","Backspace","97","17","n","Remove/Cut"
"172","172","172",319407,319489,82,"Backspace","Backspace","96","16","a","Remove/Cut"
"173","173","173",319599,319693,94,"Backspace","Backspace","95","16"," ","Remove/Cut"
"174","174","174",320735,320828,93,",",",","96","16",",","Input"
"175","175","175",320906,321004,98,"Space","Space","97","16"," ","Input"
"176","176","176",321014,321108,94,"t","t","98","17","t","Input"
"177","177","177",321133,321203,70,"h","h","99","17","h","Input"
"178","178","178",321261,321359,98,"e","e","100","17","e","Input"
"179","179","179",321353,321428,75,"i","i","101","17","i","Input"
"180","180","180",321495,321532,37,"r","r","102","17","r","Input"
"181","181","181",321597,321683,86,"Space","Space","103","17"," ","Input"
"182","182","182",323006,323100,94,"g","g","104","18","g","Input"
"183","183","183",323147,323228,81,"o","o","105","18","o","Input"
"184","184","184",323305,323405,100,"a","a","106","18","a","Input"
"185","185","185",323440,323517,77,"l","l","107","18","l","Input"
"186","186","186",323536,323604,68,"s","s","108","18","s","Input"
"187","187","187",323679,323756,77,"Space","Space","109","18"," ","Input"
"188","188","188",323823,323917,94,"a","a","110","19","a","Input"
"189","189","189",323957,324021,64,"n","n","111","19","n","Input"
"190","190","190",324055,324124,69,"d","d","112","19","d","Input"
"191","191","191",324165,324251,86,"Space","Space","113","19"," ","Input"
"192","192","192",324591,324675,84,"t","t","114","20","t","Input"
"193","193","193",324645,324733,88,"h","h","115","20","h","Input"
"194","194","194",324831,324933,102,"e","e","116","20","e","Input"
"195","195","195",325064,325132,68,"r","r","117","20","r","Input"
"196","196","196",325549,325637,88,"Backspace","Backspace","116","20","r","Remove/Cut"
"197","197","197",326172,326251,79,"i","i","117","20","i","Input"
"198","198","198",326268,326355,87,"r","r","118","20","r","Input"
"199","199","199",326395,326484,89,"Space","Space","119","20"," ","Input"
"200","200","200",326667,326773,106,"d","d","120","21","d","Input"
"201","201","201",326853,326949,96,"r","r","121","21","r","Input"
"202","202","202",327295,327364,69,"r","r","122","21","r","Input"
"203","203","203",327306,327365,59,"e","e","123","21","e","Input"
"204","204","204",328011,328114,103,"Backspace","Backspace","122","21","e","Remove/Cut"
"205","205","205",328243,328338,95,"Backspace","Backspace","121","21","r","Remove/Cut"
"206","206","206",328411,328514,103,"e","e","122","21","e","Input"
"207","207","207",328643,328754,111,"a","a","123","21","a","Input"
"208","208","208",329543,329636,93,",",",","124","21",",","Input"
"209","209","209",329664,329757,93,"s","s","125","21","s","Input"
"210","210","210",329813,329893,80,"/","/","126","21","/","Input"
"211","211","211",330333,330419,86,"Backspace","Backspace","125","21","/","Remove/Cut"
"212","212","212",330477,330572,95,"Backspace","Backspace","124","21","s","Remove/Cut"
"213","213","213",330639,330732,93,"Backspace","Backspace","123","21",",","Remove/Cut"
"214","214","214",331479,331555,76,"m","m","124","21","m","Input"
"215","215","215",331622,331716,94,"s","s","125","21","s","Input"
"216","216","216",331775,331859,84,".",".","126","21",".","Input"
"217","217","217",331983,332077,94,"Space","Space","127","21"," ","Input"
"218","218","218",332527,332527,0,"Shift","Shift","127","21","NoChange","Nonproduction"
"219","219","219",332757,332836,79,"F","F","128","22","F","Input"
"220","220","220",333039,333109,70,"o","o","129","22","o","Input"
"221","221","221",333462,333551,89,"r","r","130","22","r","Input"
"222","222","222",333559,333652,93,"Space","Space","131","22"," ","Input"
"223","223","223",333822,333893,71,"o","o","132","23","o","Input"
"224","224","224",333988,334092,104,"t","t","133","23","t","Input"
"225","225","225",334135,334212,77,"h","h","134","23","h","Input"
"226","226","226",334237,334340,103,"e","e","135","23","e","Input"
"227","227","227",334431,334508,77,"r","r","136","23","r","Input"
"228","228","228",334639,334740,101,"s","s","137","23","s","Input"
"229","229","229",334757,334851,94,",",",","138","23",",","Input"
"230","230","230",334967,335060,93,"Space","Space","139","23"," ","Input"
"231","231","231",340106,340164,58,"h","h","140","24","h","Input"
"232","232","232",340173,340276,103,"a","a","141","24","a","Input"
"233","233","233",340353,340428,75,"p","p","142","24","p","Input"
"234","234","234",340488,340573,85,"p","p","143","24","p","Input"
"235","235","235",340711,340756,45,"i","i","144","24","i","Input"
"236","236","236",340892,340971,79,"n","n","145","24","n","Input"
"237","237","237",341015,341132,117,"e","e","146","24","e","Input"
"238","238","238",341230,341321,91,"s","s","147","24","s","Input"
"239","239","239",341365,341484,119,"s","s","148","24","s","Input"
"240","240","240",341478,341564,86,"Space","Space","149","24"," ","Input"
"241","241","241",341769,341828,59,"i","i","150","25","i","Input"
"242","242","242",341854,341924,70,"s","s","151","25","s","Input"
"243","243","243",341984,342069,85,"Space","Space","152","25"," ","Input"
"244","244","244",342055,342155,100,"a","a","153","26","a","Input"
"245","245","245",343703,343781,78,"n","n","154","26","n","Input"
"246","246","246",343878,343964,86,"Space","Space","155","26"," ","Input"
"247","247","247",344220,344308,88,"e","e","156","27","e","Input"
"248","248","248",344422,344533,111,"x","x","157","27","x","Input"
"249","249","249",344639,344725,86,"t","t","158","27","t","Input"
"250","250","250",344752,344837,85,"e","e","159","27","e","Input"
"251","251","251",344806,344892,86,"r","r","160","27","r","Input"
"252","252","252",345305,345379,74,"n","n","161","27","n","Input"
"253","253","253",345404,345502,98,"a","a","162","27","a","Input"
"254","254","254",345605,345692,87,"l","l","163","27","l","Input"
"255","255","255",345752,345837,85,"l","l","164","27","l","Input"
"256","256","256",345927,346004,77,"y","y","165","27","y","Input"
"257","257","257",346046,346140,94,"Space","Space","166","27"," ","Input"
"258","258","258",349165,349235,70,"o","o","167","28","o","Input"
"259","259","259",349495,349580,85,"r","r","168","28","r","Input"
"260","260","260",349661,349725,64,"i","i","169","28","i","Input"
"261","261","261",349752,349854,102,"e","e","170","28","e","Input"
"262","262","262",349858,349949,91,"n","n","171","28","n","Input"
"263","263","263",350137,350189,52,"t","t","172","28","t","Input"
"264","264","264",350191,350301,110,"e","e","173","28","e","Input"
"265","265","265",350400,350477,77,"d","d","174","28","d","Input"
"266","266","266",350527,350612,85,"Space","Space","175","28"," ","Input"
"267","267","267",351968,352052,84,"g","g","176","29","g","Input"
"268","268","268",352141,352220,79,"o","o","177","29","o","Input"
"269","269","269",352277,352381,104,"a","a","178","29","a","Input"
"270","270","270",352552,352628,76,"l","l","179","29","l","Input"
"271","271","271",353537,353603,66,".",".","180","29",".","Input"
"272","272","272",353710,353805,95,"Space","Space","181","29"," ","Input"
"273","273","273",353928,353928,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"274","274","274",354021,354100,79,"T","T","182","30","T","Input"
"275","275","275",354191,354276,85,"h","h","183","30","h","Input"
"276","276","276",354447,354508,61,"o","o","184","30","o","Input"
"277","277","277",354550,354669,119,"s","s","185","30","s","Input"
"278","278","278",354753,354836,83,"e","e","186","30","e","Input"
"279","279","279",354781,354876,95,"Space","Space","187","30"," ","Input"
"280","280","280",355000,355076,76,"p","p","188","31","p","Input"
"281","281","281",355175,355285,110,"e","e","189","31","e","Input"
"282","282","282",355214,355341,127,"o","o","190","31","o","Input"
"283","283","283",355421,355517,96,"p","p","191","31","p","Input"
"284","284","284",355655,355733,78,"l","l","192","31","l","Input"
"285","285","285",355759,355852,93,"e","e","193","31","e","Input"
"286","286","286",355886,355948,62,"Space","Space","194","31"," ","Input"
"287","287","287",381801,382306,505,"Backspace","Backspace","193","31"," ","Remove/Cut"
"288","288","288",382306,382322,16,"Backspace","Backspace","192","31","e","Remove/Cut"
"289","289","289",382322,382352,30,"Backspace","Backspace","191","31","l","Remove/Cut"
"290","290","290",382352,382385,33,"Backspace","Backspace","190","31","p","Remove/Cut"
"291","291","291",382385,382418,33,"Backspace","Backspace","189","31","o","Remove/Cut"
"292","292","292",382418,382454,36,"Backspace","Backspace","188","31","e","Remove/Cut"
"293","293","293",382454,382489,35,"Backspace","Backspace","187","30","p","Remove/Cut"
"294","294","294",382489,382517,28,"Backspace","Backspace","186","30"," ","Remove/Cut"
"295","295","295",382517,382552,35,"Backspace","Backspace","185","30","e","Remove/Cut"
"296","296","296",382552,382583,31,"Backspace","Backspace","184","30","s","Remove/Cut"
"297","297","297",382583,382619,36,"Backspace","Backspace","183","30","o","Remove/Cut"
"298","298","298",382619,382648,29,"Backspace","Backspace","182","30","h","Remove/Cut"
"299","299","299",382648,382685,37,"Backspace","Backspace","181","29","T","Remove/Cut"
"300","300","300",382685,382715,30,"Backspace","Backspace","180","29"," ","Remove/Cut"
"301","301","301",382715,382751,36,"Backspace","Backspace","179","29",".","Remove/Cut"
"302","302","302",382751,382781,30,"Backspace","Backspace","178","29","l","Remove/Cut"
"303","303","303",382781,382814,33,"Backspace","Backspace","177","29","a","Remove/Cut"
"304","304","304",382814,382848,34,"Backspace","Backspace","176","29","o","Remove/Cut"
"305","305","305",382848,382880,32,"Backspace","Backspace","175","28","g","Remove/Cut"
"306","306","306",382880,382914,34,"Backspace","Backspace","174","28"," ","Remove/Cut"
"307","307","307",382914,382952,38,"Backspace","Backspace","173","28","d","Remove/Cut"
"308","308","308",382952,382983,31,"Backspace","Backspace","172","28","e","Remove/Cut"
"309","309","309",382983,383019,36,"Backspace","Backspace","171","28","t","Remove/Cut"
"310","310","310",383019,383044,25,"Backspace","Backspace","170","28","n","Remove/Cut"
"311","311","311",383044,383079,35,"Backspace","Backspace","169","28","e","Remove/Cut"
"312","312","312",383079,383110,31,"Backspace","Backspace","168","28","i","Remove/Cut"
"313","313","313",383110,383144,34,"Backspace","Backspace","167","28","r","Remove/Cut"
"314","314","314",383144,383177,33,"Backspace","Backspace","166","27","o","Remove/Cut"
"315","315","315",383177,383210,33,"Backspace","Backspace","165","27"," ","Remove/Cut"
"316","316","316",383210,383242,32,"Backspace","Backspace","164","27","y","Remove/Cut"
"317","317","317",383242,383276,34,"Backspace","Backspace","163","27","l","Remove/Cut"
"318","318","318",383276,383309,33,"Backspace","Backspace","162","27","l","Remove/Cut"
"319","319","319",383309,383340,31,"Backspace","Backspace","161","27","a","Remove/Cut"
"320","320","320",383793,383900,107,"Backspace","Backspace","160","27","n","Remove/Cut"
"321","321","321",383973,384051,78,"Backspace","Backspace","159","27","r","Remove/Cut"
"322","322","322",384151,384228,77,"Backspace","Backspace","158","27","e","Remove/Cut"
"323","323","323",384337,384419,82,"Backspace","Backspace","157","27","t","Remove/Cut"
"324","324","324",384521,384612,91,"Backspace","Backspace","156","27","x","Remove/Cut"
"325","325","325",384704,384797,93,"Backspace","Backspace","155","26","e","Remove/Cut"
"326","326","326",384888,384989,101,"Backspace","Backspace","154","26"," ","Remove/Cut"
"327","327","327",385071,385173,102,"Backspace","Backspace","153","26","n","Remove/Cut"
"328","328","328",385237,385340,103,"Backspace","Backspace","152","25","a","Remove/Cut"
"329","329","329",385916,386026,110,"s","s","153","26","s","Input"
"330","330","330",386051,386138,87,"p","p","154","26","p","Input"
"331","331","331",386171,386274,103,"e","e","155","26","e","Input"
"332","332","332",386379,386483,104,"c","c","156","26","c","Input"
"333","333","333",386596,386684,88,"i","i","157","26","i","Input"
"334","334","334",386780,386860,80,"f","f","158","26","f","Input"
"335","335","335",386884,386964,80,"i","i","159","26","i","Input"
"336","336","336",387038,387140,102,"c","c","160","26","c","Input"
"337","337","337",387215,387309,94,"Space","Space","161","26"," ","Input"
"338","338","338",387359,387453,94,"a","a","162","27","a","Input"
"339","339","339",387470,387548,78,"n","n","163","27","n","Input"
"340","340","340",387584,387668,84,"d","d","164","27","d","Input"
"341","341","341",387693,387780,87,"Space","Space","165","27"," ","Input"
"342","342","342",388343,388428,85,"g","g","166","28","g","Input"
"343","343","343",388505,388565,60,"o","o","167","28","o","Input"
"344","344","344",388656,388741,85,"a","a","168","28","a","Input"
"345","345","345",388759,388836,77,"l","l","169","28","l","Input"
"346","346","346",389127,389189,62,"-","-","170","28","-","Input"
"347","347","347",389718,389796,78,"o","o","171","28","o","Input"
"348","348","348",390031,390133,102,"r","r","172","28","r","Input"
"349","349","349",390214,390284,70,"i","i","173","28","i","Input"
"350","350","350",390315,390394,79,"e","e","174","28","e","Input"
"351","351","351",390411,390483,72,"n","n","175","28","n","Input"
"352","352","352",390707,390754,47,"t","t","176","28","t","Input"
"353","353","353",390771,390867,96,"e","e","177","28","e","Input"
"354","354","354",390955,391043,88,"d","d","178","28","d","Input"
"355","355","355",391099,391170,71,".",".","179","28",".","Input"
"356","356","356",391300,391387,87,"Space","Space","180","28"," ","Input"
"357","357","357",430591,430591,0,"Shift","Shift","180","28","NoChange","Nonproduction"
"358","358","358",430736,430861,125,"A","a","181","29","A","Input"
"359","359","359",430966,431043,77,"s","s","182","29","s","Input"
"360","360","360",431029,431149,120,"Space","Space","183","29"," ","Input"
"361","361","361",431316,431361,45,"s","s","184","30","s","Input"
"362","362","362",431323,431347,24,"d","d","185","30","d","Input"
"363","363","363",431443,431506,63,"u","u","186","30","u","Input"
"364","364","364",433615,433707,92,"Backspace","Backspace","185","30","u","Remove/Cut"
"365","365","365",433784,433876,92,"Backspace","Backspace","184","30","d","Remove/Cut"
"366","366","366",433948,434035,87,"Backspace","Backspace","183","29","s","Remove/Cut"
"367","367","367",434121,434204,83,"Backspace","Backspace","182","29"," ","Remove/Cut"
"368","368","368",434278,434364,86,"Backspace","Backspace","181","29","s","Remove/Cut"
"369","369","369",434712,434804,92,"Backspace","Backspace","180","28","A","Remove/Cut"
"370","370","370",437832,437832,0,"Shift","Shift","180","28","NoChange","Nonproduction"
"371","371","371",437960,438036,76,"B","B","181","29","B","Input"
"372","372","372",438256,438324,68,"u","u","182","29","u","Input"
"373","373","373",438510,438604,94,"t","t","183","29","t","Input"
"374","374","374",438907,438980,73,",",",","184","29",",","Input"
"375","375","375",439062,439164,102,"Space","Space","185","29"," ","Input"
"376","376","376",439198,439292,94,"a","a","186","30","a","Input"
"377","377","377",439301,439387,86,"m","m","187","30","m","Input"
"378","378","378",439505,439556,51,"o","o","188","30","o","Input"
"379","379","379",439712,439788,76,"n","n","189","30","n","Input"
"380","380","380",439781,439869,88,"g","g","190","30","g","Input"
"381","381","381",439886,439981,95,"Space","Space","191","30"," ","Input"
"382","382","382",439992,440059,67,"t","t","192","31","t","Input"
"383","383","383",440093,440164,71,"h","h","193","31","h","Input"
"384","384","384",440311,440381,70,"o","o","194","31","o","Input"
"385","385","385",440407,440524,117,"s","s","195","31","s","Input"
"386","386","386",440614,440683,69,"e","e","196","31","e","Input"
"387","387","387",440802,440884,82,"Space","Space","197","31"," ","Input"
"388","388","388",442102,442164,62,"t","t","198","32","t","Input"
"389","389","389",442174,442261,87,"w","w","199","32","w","Input"
"390","390","390",442388,442470,82,"o","o","200","32","o","Input"
"391","391","391",442607,442699,92,"Space","Space","201","32"," ","Input"
"392","392","392",443304,443405,101,"k","k","202","33","k","Input"
"393","393","393",443494,443556,62,"i","i","203","33","i","Input"
"394","394","394",443689,443764,75,"n","n","204","33","n","Input"
"395","395","395",443792,443870,78,"d","d","205","33","d","Input"
"396","396","396",443964,444035,71,"s","s","206","33","s","Input"
"397","397","397",444037,444119,82,"Space","Space","207","33"," ","Input"
"398","398","398",444338,444413,75,"f","f","208","34","f","Input"
"399","399","399",444477,444565,88,"Space","Space","209","34"," ","Input"
"400","400","400",444969,445043,74,"Backspace","Backspace","208","34"," ","Remove/Cut"
"401","401","401",445084,445180,96,"Backspace","Backspace","207","33","f","Remove/Cut"
"402","402","402",445760,445836,76,"o","o","208","34","o","Input"
"403","403","403",445806,445893,87,"f","f","209","34","f","Input"
"404","404","404",445956,446043,87,"Space","Space","210","34"," ","Input"
"405","405","405",446148,446227,79,"p","p","211","35","p","Input"
"406","406","406",446260,446362,102,"e","e","212","35","e","Input"
"407","407","407",446332,446419,87,"o","o","213","35","o","Input"
"408","408","408",446502,446587,85,"p","p","214","35","p","Input"
"409","409","409",446712,446779,67,"l","l","215","35","l","Input"
"410","410","410",446769,446844,75,"e","e","216","35","e","Input"
"411","411","411",447428,447508,80,",",",","217","35",",","Input"
"412","412","412",447592,447693,101,"Space","Space","218","35"," ","Input"
"413","413","413",447741,447837,96,"w","w","219","36","w","Input"
"414","414","414",447905,447980,75,"h","h","220","36","h","Input"
"415","415","415",448138,448220,82,"o","o","221","36","o","Input"
"416","416","416",448338,448429,91,"Space","Space","222","36"," ","Input"
"417","417","417",448490,448588,98,"a","a","223","37","a","Input"
"418","418","418",448596,448668,72,"r","r","224","37","r","Input"
"419","419","419",448776,448828,52,"e","e","225","37","e","Input"
"420","420","420",448922,449004,82,"Space","Space","226","37"," ","Input"
"421","421","421",449080,449154,74,"t","t","227","38","t","Input"
