"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"120","120","120",113434,113518,84,"e","e","46","10","e","Input"
"121","121","121",113572,113628,56,"n","n","47","10","n","Input"
"122","122","122",113757,113826,69,"Space","Space","48","10"," ","Input"
"123","123","123",114092,114136,44,"t","t","49","11","t","Input"
"124","124","124",114262,114356,94,"h","h","50","11","h","Input"
"125","125","125",114449,114521,72,"e","e","51","11","e","Input"
"126","126","126",114584,114649,65,"y","y","52","11","y","Input"
"127","127","127",115133,115246,113,"Space","Space","53","11"," ","Input"
"128","128","128",115887,115978,91,"f","f","54","12","f","Input"
"129","129","129",116097,116176,79,"o","o","55","12","o","Input"
"130","130","130",116406,116534,128,"c","c","56","12","c","Input"
"131","131","131",116635,116730,95,"u","u","57","12","u","Input"
"132","132","132",116831,116967,136,"s","s","58","12","s","Input"
"133","133","133",117055,117125,70,"Space","Space","59","12"," ","Input"
"134","134","134",118122,118196,74,"o","o","60","13","o","Input"
"135","135","135",118410,118485,75,"n","n","61","13","n","Input"
"136","136","136",119055,119056,1,"Space","Space","62","13"," ","Input"
"137","137","137",119057,119058,1,"t","t","63","14","t","Input"
"138","138","138",119097,119211,114,"h","h","64","14","h","Input"
"139","139","139",120989,121141,152,"e","e","65","14","e","Input"
"140","140","140",121261,121327,66,"i","i","66","14","i","Input"
"141","141","141",121413,121568,155,"r","r","67","14","r","Input"
"142","142","142",121708,121798,90,"Space","Space","68","14"," ","Input"
"143","143","143",129567,129664,97,"p","p","69","15","p","Input"
"144","144","144",129764,129939,175,"e","e","70","15","e","Input"
"145","145","145",129886,130053,167,"r","r","71","15","r","Input"
"146","146","146",130291,130436,145,"s","s","72","15","s","Input"
"147","147","147",130743,130840,97,"o","o","73","15","o","Input"
"148","148","148",131131,131189,58,"n","n","74","15","n","Input"
"149","149","149",131370,131518,148,"a","a","75","15","a","Input"
"150","150","150",131645,131707,62,"l","l","76","15","l","Input"
"151","151","151",131953,132034,81,"Space","Space","77","15"," ","Input"
"152","152","152",132688,132806,118,"g","g","78","16","g","Input"
"153","153","153",132942,133030,88,"o","o","79","16","o","Input"
"154","154","154",133285,133442,157,"a","a","80","16","a","Input"
"155","155","155",133861,133938,77,"l","l","81","16","l","Input"
"156","156","156",134304,134450,146,"s","s","82","16","s","Input"
"157","157","157",134671,134726,55,".",".","83","16",".","Input"
"158","158","158",137086,137221,135,"Space","Space","84","16"," ","Input"
"159","159","159",184213,184213,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"160","160","160",184383,184517,134,"P","p","85","17","P","Input"
"161","161","161",185076,185193,117,"e","e","86","17","e","Input"
"162","162","162",185392,185448,56,"o","o","87","17","o","Input"
"163","163","163",185593,185653,60,"p","p","88","17","p","Input"
"164","164","164",185802,185877,75,"l","l","89","17","l","Input"
"165","165","165",185980,186107,127,"e","e","90","17","e","Input"
"166","166","166",186193,186309,116,"Space","Space","91","17"," ","Input"
"167","167","167",187033,187124,91,"d","d","92","18","d","Input"
"168","168","168",187223,187301,78,"o","o","93","18","o","Input"
"169","169","169",187491,187562,71,"Space","Space","94","18"," ","Input"
"170","170","170",188208,188209,1,"n","n","95","19","n","Input"
"171","171","171",188210,188211,1,"o","o","96","19","o","Input"
"172","172","172",188261,188380,119,"t","t","97","19","t","Input"
"173","173","173",188459,188560,101,"Space","Space","98","19"," ","Input"
"174","174","174",188813,188879,66,"c","c","99","20","c","Input"
"175","175","175",188984,189133,149,"a","a","100","20","a","Input"
"176","176","176",189198,189273,75,"r","r","101","20","r","Input"
"177","177","177",189376,189478,102,"e","e","102","20","e","Input"
"178","178","178",189602,189685,83,"Space","Space","103","20"," ","Input"
"179","179","179",189908,190040,132,"a","a","104","21","a","Input"
"180","180","180",190102,190165,63,"b","b","105","21","b","Input"
"181","181","181",190408,190508,100,"o","o","106","21","o","Input"
"182","182","182",190684,190756,72,"u","u","107","21","u","Input"
"183","183","183",190949,191018,69,"t","t","108","21","t","Input"
"184","184","184",191273,191347,74,"Space","Space","109","21"," ","Input"
"185","185","185",192745,192810,65,"o","o","110","22","o","Input"
"186","186","186",193087,193166,79,"t","t","111","22","t","Input"
"187","187","187",193285,193416,131,"h","h","112","22","h","Input"
"188","188","188",193478,193639,161,"e","e","113","22","e","Input"
"189","189","189",193754,193843,89,"Space","Space","114","22"," ","Input"
"190","190","190",194060,194131,71,"h","h","115","23","h","Input"
"191","191","191",194317,194415,98,"a","a","116","23","a","Input"
"192","192","192",194574,194611,37,"p","p","117","23","p","Input"
"193","193","193",194704,194765,61,"p","p","118","23","p","Input"
"194","194","194",195020,195077,57,"i","i","119","23","i","Input"
"195","195","195",195248,195361,113,"n","n","120","23","n","Input"
"196","196","196",195453,195535,82,"e","e","121","23","e","Input"
"197","197","197",195738,195838,100,"s","s","122","23","s","Input"
"198","198","198",195954,196057,103,"s","s","123","23","s","Input"
"199","199","199",196115,196180,65,".",".","124","23",".","Input"
"200","200","200",196445,196508,63,"Space","Space","125","23"," ","Input"
"201","201","201",197032,197152,120,"Space","Space","126","23"," ","Input"
"202","202","202",197489,197489,0,"Shift","Shift","126","23","NoChange","Nonproduction"
"203","203","203",197800,197921,121,"I","i","127","24","I","Input"
"204","204","204",198184,198209,25,"n","n","128","24","n","Input"
"205","205","205",198395,198465,70,"Space","Space","129","24"," ","Input"
"206","206","206",198758,198817,59,"t","t","130","25","t","Input"
"207","207","207",198950,199030,80,"h","h","131","25","h","Input"
"208","208","208",199195,199293,98,"e","e","132","25","e","Input"
"209","209","209",199467,199575,108,"Space","Space","133","25"," ","Input"
"210","210","210",200314,200386,72,"p","p","134","26","p","Input"
"211","211","211",200619,200762,143,"a","a","135","26","a","Input"
"212","212","212",200722,200891,169,"s","s","136","26","s","Input"
"213","213","213",201135,201206,71,"t","t","137","26","t","Input"
"214","214","214",201511,202525,1014,"Space","Space","138","26"," ","Input"
"215","215","215",202527,202528,1,"5","5","139","27","5","Input"
"216","216","216",202981,203061,80,"Backspace","Backspace","138","26","5","Remove/Cut"
"217","217","217",203437,203561,124,"f","f","139","27","f","Input"
"218","218","218",203627,203726,99,"i","i","140","27","i","Input"
"219","219","219",203902,203990,88,"v","v","141","27","v","Input"
"220","220","220",204025,204146,121,"e","e","142","27","e","Input"
"221","221","221",204147,204252,105,"Space","Space","143","27"," ","Input"
"222","222","222",204438,204532,94,"y","y","144","28","y","Input"
"223","223","223",204646,204775,129,"e","e","145","28","e","Input"
"224","224","224",205855,205856,1,"a","a","146","28","a","Input"
"225","225","225",205858,205858,0,"r","r","147","28","r","Input"
"226","226","226",205860,205993,133,"s","s","148","28","s","Input"
"227","227","227",206069,206161,92,"Space","Space","149","28"," ","Input"
"228","228","228",206552,206636,84,"p","p","150","29","p","Input"
"229","229","229",206749,206856,107,"e","e","151","29","e","Input"
"230","230","230",206919,206992,73,"o","o","152","29","o","Input"
"231","231","231",207118,207166,48,"p","p","153","29","p","Input"
"232","232","232",207280,207357,77,"l","l","154","29","l","Input"
"233","233","233",207481,207567,86,"e","e","155","29","e","Input"
"234","234","234",207673,207762,89,"Space","Space","156","29"," ","Input"
"235","235","235",207946,208062,116,"a","a","157","30","a","Input"
"236","236","236",208125,208198,73,"r","r","158","30","r","Input"
"237","237","237",208280,208391,111,"e","e","159","30","e","Input"
"238","238","238",208475,208576,101,"Space","Space","160","30"," ","Input"
"239","239","239",208792,208926,134,"s","s","161","31","s","Input"
"240","240","240",209009,209091,82,"o","o","162","31","o","Input"
"241","241","241",209324,209392,68,"Space","Space","163","31"," ","Input"
"242","242","242",209422,209527,105,"c","c","164","32","c","Input"
"243","243","243",209628,209669,41,"h","h","165","32","h","Input"
"244","244","244",209860,210319,459,"a","a","166","32","a","Input"
"245","245","245",210318,210320,2,"n","n","167","32","n","Input"
"246","246","246",210321,210322,1,"g","g","168","32","g","Input"
"247","247","247",210356,210459,103,"e","e","169","32","e","Input"
"248","248","248",210596,210762,166,"d","d","170","32","d","Input"
"249","249","249",210764,210842,78,"Space","Space","171","32"," ","Input"
"250","250","250",214415,214482,67,"i","i","172","33","i","Input"
"251","251","251",214698,214761,63,"n","n","173","33","n","Input"
"252","252","252",214883,214964,81,"Space","Space","174","33"," ","Input"
"253","253","253",215159,215230,71,"t","t","175","34","t","Input"
"254","254","254",215357,215451,94,"h","h","176","34","h","Input"
"255","255","255",215537,215689,152,"e","e","177","34","e","Input"
"256","256","256",215772,216217,445,"i","i","178","34","i","Input"
"257","257","257",216219,216220,1,"r","r","179","34","r","Input"
"258","258","258",216221,216222,1,"Space","Space","180","34"," ","Input"
"259","259","259",216640,216721,81,"b","b","181","35","b","Input"
"260","260","260",216879,216989,110,"e","e","182","35","e","Input"
"261","261","261",217160,217219,59,"h","h","183","35","h","Input"
"262","262","262",217371,217485,114,"a","a","184","35","a","Input"
"263","263","263",217617,217685,68,"v","v","185","35","v","Input"
"264","264","264",217966,218022,56,"i","i","186","35","i","Input"
"265","265","265",218211,218278,67,"o","o","187","35","o","Input"
"266","266","266",218767,218880,113,"r","r","188","35","r","Input"
"267","267","267",219155,219251,96,".",".","189","35",".","Input"
"268","268","268",219457,219504,47,"Space","Space","190","35"," ","Input"
"269","269","269",268417,268484,67,"Leftclick","Leftclick","113","35","NoChange","Nonproduction"
"270","270","270",270434,270668,234,"r","r","114","35","r","Input"
"271","271","271",270714,271006,292,"s","s","115","35","s","Input"
"272","272","272",272024,272131,107,"Leftclick","Leftclick","109","35","NoChange","Nonproduction"
"273","273","273",273027,273126,99,"o","o","110","35","o","Input"
"274","274","274",273606,273733,127,"n","n","111","35","n","Input"
"275","275","275",274417,274526,109,"Space","Space","112","36"," ","Input"
"276","276","276",278998,279111,113,"Leftclick","Leftclick","153","36","NoChange","Nonproduction"
"277","277","277",280402,280645,243,"Space","Space","154","36"," ","Input"
"278","278","278",280765,280933,168,",",",","155","36",",","Input"
"279","279","279",281332,281465,133,"Space","Space","156","36"," ","Input"
"280","280","280",283777,283905,128,"Backspace","Backspace","155","36"," ","Remove/Cut"
"281","281","281",284084,284273,189,"Backspace","Backspace","154","36",",","Remove/Cut"
"282","282","282",286987,287087,100,"Leftclick","Leftclick","196","36","NoChange","Nonproduction"
"283","283","283",289340,289424,84,"Backspace","Backspace","195","36"," ","Remove/Cut"
"284","284","284",289536,289614,78,"Backspace","Backspace","194","36",".","Remove/Cut"
"285","285","285",290547,290644,97,"Space","Space","195","36"," ","Input"
"286","286","286",290877,290932,55,"b","b","196","37","b","Input"
"287","287","287",291407,291518,111,"e","e","197","37","e","Input"
"288","288","288",291679,291764,85,"c","c","198","37","c","Input"
"289","289","289",292014,292130,116,"a","a","199","37","a","Input"
"290","290","290",292248,292317,69,"u","u","200","37","u","Input"
"291","291","291",292386,292575,189,"s","s","201","37","s","Input"
"292","292","292",292557,292725,168,"e","e","202","37","e","Input"
"293","293","293",292790,292871,81,"Space","Space","203","37"," ","Input"
"294","294","294",293356,293421,65,"o","o","204","38","o","Input"
"295","295","295",293796,293964,168,"f","f","205","38","f","Input"
"296","296","296",294770,294850,80,"Space","Space","206","38"," ","Input"
"297","297","297",302248,302326,78,"Backspace","Backspace","205","38"," ","Remove/Cut"
"298","298","298",302427,302486,59,"Backspace","Backspace","204","38","f","Remove/Cut"
"299","299","299",302575,302646,71,"Backspace","Backspace","203","37","o","Remove/Cut"
"300","300","300",302738,302804,66,"Backspace","Backspace","202","37"," ","Remove/Cut"
"301","301","301",302892,302958,66,"Backspace","Backspace","201","37","e","Remove/Cut"
"302","302","302",303388,303437,49,"Backspace","Backspace","200","37","s","Remove/Cut"
"303","303","303",303607,303703,96,"Backspace","Backspace","199","37","u","Remove/Cut"
"304","304","304",303838,303936,98,"Backspace","Backspace","198","37","a","Remove/Cut"
"305","305","305",304048,304126,78,"Backspace","Backspace","197","37","c","Remove/Cut"
"306","306","306",304247,304334,87,"Backspace","Backspace","196","37","e","Remove/Cut"
"307","307","307",304445,304496,51,"Backspace","Backspace","195","36","b","Remove/Cut"
"308","308","308",306288,306368,80,".",".","196","36",".","Input"
"309","309","309",309436,309563,127,"Space","Space","197","36"," ","Input"
"310","310","310",310448,310448,0,"Shift","Shift","197","36","NoChange","Nonproduction"
"311","311","311",310647,310796,149,"S","s","198","37","S","Input"
"312","312","312",311018,311082,64,"o","o","199","37","o","Input"
"313","313","313",311315,311421,106,"Space","Space","200","37"," ","Input"
"314","314","314",311577,311619,42,",",",","201","37",",","Input"
"315","315","315",311782,311857,75,"Space","Space","202","37"," ","Input"
"316","316","316",312497,312497,0,"Shift","Shift","202","37","NoChange","Nonproduction"
"317","317","317",312908,313066,158,"T","t","203","38","T","Input"
"318","318","318",315648,315765,117,"Backspace","Backspace","202","37","T","Remove/Cut"
"319","319","319",316687,316806,119,"t","t","203","38","t","Input"
"320","320","320",316917,316996,79,"h","h","204","38","h","Input"
"321","321","321",317247,317375,128,"e","e","205","38","e","Input"
"322","322","322",317467,317573,106,"y","y","206","38","y","Input"
"323","323","323",317844,317976,132,"Space","Space","207","38"," ","Input"
"324","324","324",318369,318486,117,"s","s","208","39","s","Input"
"325","325","325",319395,319496,101,"Backspace","Backspace","207","38","s","Remove/Cut"
"326","326","326",319634,319736,102,"d","d","208","39","d","Input"
"327","327","327",319927,320005,78,"o","o","209","39","o","Input"
"328","328","328",320219,320285,66,"Space","Space","210","39"," ","Input"
"329","329","329",320417,320486,69,"n","n","211","40","n","Input"
"330","330","330",320647,320715,68,"o","o","212","40","o","Input"
"331","331","331",320887,320996,109,"t","t","213","40","t","Input"
"332","332","332",321110,321183,73,"Space","Space","214","40"," ","Input"
"333","333","333",321504,321817,313,"s","s","215","41","s","Input"
"334","334","334",321797,321966,169,"e","e","216","41","e","Input"
"335","335","335",322104,322206,102,"e","e","217","41","e","Input"
"336","336","336",322647,322778,131,"Space","Space","218","41"," ","Input"
"337","337","337",323497,323591,94,"p","p","219","42","p","Input"
"338","338","338",323707,323832,125,"e","e","220","42","e","Input"
"339","339","339",323967,324043,76,"o","o","221","42","o","Input"
"340","340","340",324184,324245,61,"p","p","222","42","p","Input"
"341","341","341",324382,324446,64,"l","l","223","42","l","Input"
"342","342","342",324617,324736,119,"e","e","224","42","e","Input"
"343","343","343",325107,325183,76,"'","'","225","42","'","Input"
"344","344","344",325367,325495,128,"s","s","226","42","s","Input"
"345","345","345",325584,325692,108,"Space","Space","227","42"," ","Input"
"346","346","346",326168,326225,57,"h","h","228","43","h","Input"
"347","347","347",326393,326525,132,"a","a","229","43","a","Input"
"348","348","348",326717,326765,48,"p","p","230","43","p","Input"
"349","349","349",326872,326926,54,"p","p","231","43","p","Input"
"350","350","350",327155,327213,58,"i","i","232","43","i","Input"
"351","351","351",327407,327465,58,"n","n","233","43","n","Input"
"352","352","352",327610,327706,96,"e","e","234","43","e","Input"
"353","353","353",327908,328014,106,"s","s","235","43","s","Input"
"354","354","354",328127,328237,110,"s","s","236","43","s","Input"
"355","355","355",328315,328413,98,"Space","Space","237","43"," ","Input"
"356","356","356",329087,329161,74,"i","i","238","44","i","Input"
"357","357","357",329385,329464,79,"n","n","239","44","n","Input"
"358","358","358",329537,329655,118,"s","s","240","44","s","Input"
"359","359","359",329825,329892,67,"t","t","241","44","t","Input"
"360","360","360",330005,330075,70,"e","e","242","44","e","Input"
"361","361","361",330307,330433,126,"a","a","243","44","a","Input"
"362","362","362",330527,330685,158,"d","d","244","44","d","Input"
"363","363","363",330687,330765,78,"Space","Space","245","44"," ","Input"
"364","364","364",330965,331035,70,"o","o","246","45","o","Input"
"365","365","365",331145,331245,100,"f","f","247","45","f","Input"
"366","366","366",331297,331385,88,"Space","Space","248","45"," ","Input"
"367","367","367",331727,331854,127,"s","s","249","46","s","Input"
"368","368","368",331927,332033,106,"e","e","250","46","e","Input"
"369","369","369",332144,332250,106,"e","e","251","46","e","Input"
"370","370","370",332427,332495,68,"l","l","252","46","l","Input"
"371","371","371",333290,333366,76,"Backspace","Backspace","251","46","l","Remove/Cut"
"372","372","372",333639,333687,48,"i","i","252","46","i","Input"
"373","373","373",333879,333953,74,"n","n","253","46","n","Input"
"374","374","374",334039,334185,146,"g","g","254","46","g","Input"
"375","375","375",334282,334325,43,"Space","Space","255","46"," ","Input"
"376","376","376",336772,336859,87,"t","t","256","47","t","Input"
"377","377","377",337016,337073,57,"h","h","257","47","h","Input"
"378","378","378",337327,337575,248,"e","e","258","47","e","Input"
"379","379","379",337687,337765,78,"i","i","259","47","i","Input"
"380","380","380",337867,338000,133,"r","r","260","47","r","Input"
"381","381","381",338127,338227,100,"Space","Space","261","47"," ","Input"
"382","382","382",338827,338885,58,"p","p","262","48","p","Input"
"383","383","383",339087,339286,199,"e","e","263","48","e","Input"
"384","384","384",339233,339367,134,"r","r","264","48","r","Input"
"385","385","385",339607,339719,112,"s","s","265","48","s","Input"
"386","386","386",339774,339856,82,"o","o","266","48","o","Input"
"387","387","387",340069,340145,76,"n","n","267","48","n","Input"
"388","388","388",340434,340551,117,"a","a","268","48","a","Input"
"389","389","389",340607,340666,59,"l","l","269","48","l","Input"
"390","390","390",340887,340955,68,"Space","Space","270","48"," ","Input"
"391","391","391",341228,341285,57,"g","g","271","49","g","Input"
"392","392","392",341554,341635,81,"o","o","272","49","o","Input"
"393","393","393",341809,341953,144,"a","a","273","49","a","Input"
"394","394","394",342098,342175,77,"l","l","274","49","l","Input"
"395","395","395",342261,342365,104,"s","s","275","49","s","Input"
"396","396","396",342493,342570,77,"Space","Space","276","49"," ","Input"
"397","397","397",342630,342784,154,"a","a","277","50","a","Input"
"398","398","398",342845,342925,80,"n","n","278","50","n","Input"
"399","399","399",343007,343166,159,"d","d","279","50","d","Input"
"400","400","400",343216,343284,68,"Space","Space","280","50"," ","Input"
"401","401","401",344207,344275,68,"t","t","281","51","t","Input"
"402","402","402",344407,344492,85,"h","h","282","51","h","Input"
"403","403","403",344566,344705,139,"e","e","283","51","e","Input"
"404","404","404",344769,344845,76,"i","i","284","51","i","Input"
"405","405","405",344947,345052,105,"r","r","285","51","r","Input"
"406","406","406",345128,345212,84,"Space","Space","286","51"," ","Input"
"407","407","407",345807,345875,68,"p","p","287","52","p","Input"
"408","408","408",346016,346182,166,"e","e","288","52","e","Input"
"409","409","409",346168,346301,133,"r","r","289","52","r","Input"
"410","410","410",346446,346605,159,"s","s","290","52","s","Input"
"411","411","411",346646,346726,80,"o","o","291","52","o","Input"
"412","412","412",346929,347005,76,"n","n","292","52","n","Input"
"413","413","413",347247,347382,135,"a","a","293","52","a","Input"
"414","414","414",347456,347535,79,"l","l","294","52","l","Input"
"415","415","415",347787,347862,75,"Space","Space","295","52"," ","Input"
"416","416","416",348287,348355,68,"l","l","296","53","l","Input"
"417","417","417",348569,348612,43,"i","i","297","53","i","Input"
"418","418","418",348904,348972,68,"f","f","298","53","f","Input"
"419","419","419",349041,349183,142,"e","e","299","53","e","Input"
"420","420","420",349232,349315,83,"Space","Space","300","53"," ","Input"
"421","421","421",349531,349595,64,"o","o","301","54","o","Input"
"422","422","422",349769,349850,81,"n","n","302","54","n","Input"
"423","423","423",350037,350105,68,"l","l","303","54","l","Input"
"424","424","424",350404,350541,137,"y","y","304","54","y","Input"
"425","425","425",350735,350785,50,".",".","305","54",".","Input"
"426","426","426",350977,351069,92,"Space","Space","306","54"," ","Input"
"427","427","427",352167,352167,0,"Shift","Shift","306","54","NoChange","Nonproduction"
"428","428","428",352467,352606,139,"I","i","307","55","I","Input"
"429","429","429",353056,353154,98,"t","t","308","55","t","Input"
"430","430","430",353296,353423,127,"Space","Space","309","55"," ","Input"
