"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",67827,67946,119,"o","o","6","2","o","Input"
"35","35","35",67936,68059,123,"f","f","7","2","f","Input"
"36","36","36",68023,68155,132,"Space","Space","8","2"," ","Input"
"37","37","37",68248,68362,114,"u","u","9","3","u","Input"
"38","38","38",68350,68481,131,"s","s","10","3","s","Input"
"39","39","39",68489,68596,107,"Space","Space","11","3"," ","Input"
"40","40","40",68685,68782,97,"h","h","12","4","h","Input"
"41","41","41",68750,68888,138,"e","e","13","4","e","Input"
"42","42","42",69667,69818,151,"a","a","14","4","a","Input"
"43","43","43",69931,70065,134,"r","r","15","4","r","Input"
"44","44","44",70055,70184,129,"Space","Space","16","4"," ","Input"
"45","45","45",70185,70305,120,"a","a","17","5","a","Input"
"46","46","46",70419,70560,141,"b","b","18","5","b","Input"
"47","47","47",70486,70580,94,"o","o","19","5","o","Input"
"48","48","48",70669,70768,99,"u","u","20","5","u","Input"
"49","49","49",70758,70867,109,"t","t","21","5","t","Input"
"50","50","50",70858,70968,110,"Space","Space","22","5"," ","Input"
"51","51","51",71760,71875,115,"m","m","23","6","m","Input"
"52","52","52",71824,71949,125,"a","a","24","6","a","Input"
"53","53","53",72097,72225,128,"t","t","25","6","t","Input"
"54","54","54",72493,72721,228,"e","e","26","6","e","Input"
"55","55","55",72652,72808,156,"r","r","27","6","r","Input"
"56","56","56",77371,77495,124,"i","i","28","6","i","Input"
"57","57","57",77523,77675,152,"a","a","29","6","a","Input"
"58","58","58",77687,77839,152,"l","l","30","6","l","Input"
"59","59","59",78294,78449,155,"s","s","31","6","s","Input"
"60","60","60",78464,78567,103,"i","i","32","6","i","Input"
"61","61","61",78710,78824,114,"m","m","33","6","m","Input"
"62","62","62",79206,79370,164,"Space","Space","34","6"," ","Input"
"63","63","63",79698,79858,160,"a","a","35","7","a","Input"
"64","64","64",80151,80266,115,"Backspace","Backspace","34","6","a","Remove/Cut"
"65","65","65",80324,80420,96,"Backspace","Backspace","33","6"," ","Remove/Cut"
"66","66","66",80478,80579,101,"Backspace","Backspace","32","6","m","Remove/Cut"
"67","67","67",81016,81133,117,"Backspace","Backspace","31","6","i","Remove/Cut"
"68","68","68",81863,81989,126,"Backspace","Backspace","30","6","s","Remove/Cut"
"69","69","69",82120,82220,100,"i","i","31","6","i","Input"
"70","70","70",82360,82507,147,"s","s","32","6","s","Input"
"71","71","71",82452,82611,159,"m","m","33","6","m","Input"
"72","72","72",82570,82691,121,"Space","Space","34","6"," ","Input"
"73","73","73",82697,82799,102,"a","a","35","7","a","Input"
"74","74","74",82830,82937,107,"n","n","36","7","n","Input"
"75","75","75",82903,83036,133,"d","d","37","7","d","Input"
"76","76","76",83078,83198,120,"Space","Space","38","7"," ","Input"
"77","77","77",83626,83718,92,"h","h","39","8","h","Input"
"78","78","78",83779,83895,116,"o","o","40","8","o","Input"
"79","79","79",83857,83976,119,"w","w","41","8","w","Input"
"80","80","80",83953,84064,111,"Space","Space","42","8"," ","Input"
"81","81","81",84143,84249,106,"i","i","43","9","i","Input"
"82","82","82",84674,84806,132,"t","t","44","9","t","Input"
"83","83","83",84898,85002,104,"'","'","45","9","'","Input"
"84","84","84",84999,85108,109,"s","s","46","9","s","Input"
"85","85","85",85137,85234,97,"Space","Space","47","9"," ","Input"
"86","86","86",85345,85432,87,"b","b","48","10","b","Input"
"87","87","87",85539,85718,179,"a","a","49","10","a","Input"
"88","88","88",85676,85809,133,"d","d","50","10","d","Input"
"89","89","89",85804,85937,133,"Space","Space","51","10"," ","Input"
"90","90","90",86144,86263,119,"a","a","52","11","a","Input"
"91","91","91",86250,86359,109,"n","n","53","11","n","Input"
"92","92","92",86357,86476,119,"d","d","54","11","d","Input"
"93","93","93",86431,86559,128,"Space","Space","55","11"," ","Input"
"94","94","94",86614,86782,168,"r","r","56","12","r","Input"
"95","95","95",86765,86852,87,"u","u","57","12","u","Input"
"96","96","96",87123,87214,91,"i","i","58","12","i","Input"
"97","97","97",87341,87451,110,"n","n","59","12","n","Input"
"98","98","98",87468,87554,86,"s","s","60","12","s","Input"
"99","99","99",87583,87678,95,"Space","Space","61","12"," ","Input"
"100","100","100",87693,87803,110,"t","t","62","13","t","Input"
"101","101","101",87753,87850,97,"h","h","63","13","h","Input"
"102","102","102",87880,87994,114,"i","i","64","13","i","Input"
"103","103","103",88079,88203,124,"n","n","65","13","n","Input"
"104","104","104",88223,88357,134,"g","g","66","13","g","Input"
"105","105","105",88287,88449,162,"s","s","67","13","s","Input"
"106","106","106",88406,88553,147,"Space","Space","68","13"," ","Input"
"107","107","107",89197,89316,119,"l","l","69","14","l","Input"
"108","108","108",89492,89606,114,"i","i","70","14","i","Input"
"109","109","109",89672,89796,124,"k","k","71","14","k","Input"
"110","110","110",89799,89951,152,"e","e","72","14","e","Input"
"111","111","111",89982,90135,153,"Space","Space","73","14"," ","Input"
"112","112","112",90416,90416,0,"Shift","Shift","73","14","NoChange","Nonproduction"
"113","113","113",90630,90781,151,"C","c","74","15","C","Input"
"114","114","114",90831,90987,156,"h","h","75","15","h","Input"
"115","115","115",91178,91319,141,"r","r","76","15","r","Input"
"116","116","116",91327,91465,138,"i","i","77","15","i","Input"
"117","117","117",91451,91639,188,"s","s","78","15","s","Input"
"118","118","118",91593,91726,133,"t","t","79","15","t","Input"
"119","119","119",91775,91910,135,"m","m","80","15","m","Input"
"120","120","120",91936,92139,203,"a","a","81","15","a","Input"
"121","121","121",92033,92201,168,"s","s","82","15","s","Input"
"122","122","122",92187,92311,124,"Space","Space","83","15"," ","Input"
"123","123","123",92330,92482,152,"e","e","84","16","e","Input"
"124","124","124",92547,92647,100,"t","t","85","16","t","Input"
"125","125","125",93130,93273,143,"c","c","86","16","c","Input"
"126","126","126",97030,97150,120,".",".","87","16",".","Input"
"127","127","127",97400,97556,156,"Space","Space","88","16"," ","Input"
"128","128","128",97562,97562,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"129","129","129",97748,97881,133,"M","m","89","17","M","Input"
"130","130","130",97907,98055,148,"a","a","90","17","a","Input"
"131","131","131",98536,98674,138,"t","t","91","17","t","Input"
"132","132","132",98887,99116,229,"e","e","92","17","e","Input"
"133","133","133",100420,100591,171,"r","r","93","17","r","Input"
"134","134","134",102557,102690,133,"i","i","94","17","i","Input"
"135","135","135",102737,102874,137,"a","a","95","17","a","Input"
"136","136","136",102889,102995,106,"l","l","96","17","l","Input"
"137","137","137",103102,103204,102,"i","i","97","17","i","Input"
"138","138","138",103219,103356,137,"s","s","98","17","s","Input"
"139","139","139",103319,103494,175,"m","m","99","17","m","Input"
"140","140","140",103433,103584,151,"Space","Space","100","17"," ","Input"
"141","141","141",103613,103806,193,"c","c","101","18","c","Input"
"142","142","142",103722,103860,138,"a","a","102","18","a","Input"
"143","143","143",103776,103947,171,"n","n","103","18","n","Input"
"144","144","144",103877,104005,128,"Space","Space","104","18"," ","Input"
"145","145","145",104087,104201,114,"b","b","105","19","b","Input"
"146","146","146",104183,104305,122,"e","e","106","19","e","Input"
"147","147","147",104301,104416,115,"Space","Space","107","19"," ","Input"
"148","148","148",104699,104832,133,"b","b","108","20","b","Input"
"149","149","149",104817,105015,198,"a","a","109","20","a","Input"
"150","150","150",104964,105124,160,"d","d","110","20","d","Input"
"151","151","151",105087,105235,148,"Space","Space","111","20"," ","Input"
"152","152","152",106275,106437,162,"Backspace","Backspace","110","20"," ","Remove/Cut"
"153","153","153",106513,106595,82,"Backspace","Backspace","109","20","d","Remove/Cut"
"154","154","154",106670,106758,88,"Backspace","Backspace","108","20","a","Remove/Cut"
"155","155","155",106827,106918,91,"Backspace","Backspace","107","19","b","Remove/Cut"
"156","156","156",106985,107082,97,"Backspace","Backspace","106","19"," ","Remove/Cut"
"157","157","157",107153,107239,86,"Backspace","Backspace","105","19","e","Remove/Cut"
"158","158","158",107895,107989,94,"Backspace","Backspace","104","18","b","Remove/Cut"
"159","159","159",109100,109242,142,"d","d","105","19","d","Input"
"160","160","160",109344,109482,138,"e","e","106","19","e","Input"
"161","161","161",109588,109740,152,"f","f","107","19","f","Input"
"162","162","162",109937,110046,109,"i","i","108","19","i","Input"
"163","163","163",110141,110285,144,"n","n","109","19","n","Input"
"164","164","164",110373,110475,102,"e","e","110","19","e","Input"
"165","165","165",110557,110701,144,"t","t","111","19","t","Input"
"166","166","166",110734,110868,134,"l","l","112","19","l","Input"
"167","167","167",110881,110969,88,"y","y","113","19","y","Input"
"168","168","168",111044,111230,186,"Space","Space","114","19"," ","Input"
"169","169","169",111431,111542,111,"Backspace","Backspace","113","19"," ","Remove/Cut"
"170","170","170",111615,111709,94,"Backspace","Backspace","112","19","y","Remove/Cut"
"171","171","171",111769,111863,94,"Backspace","Backspace","111","19","l","Remove/Cut"
"172","172","172",114037,114167,130,"l","l","112","19","l","Input"
"173","173","173",114163,114269,106,"y","y","113","19","y","Input"
"174","174","174",114300,114424,124,"Space","Space","114","19"," ","Input"
"175","175","175",114576,114687,111,"b","b","115","20","b","Input"
"176","176","176",114673,114784,111,"e","e","116","20","e","Input"
"177","177","177",114770,114869,99,"Space","Space","117","20"," ","Input"
"178","178","178",115215,115330,115,"b","b","118","21","b","Input"
"179","179","179",115368,115493,125,"a","a","119","21","a","Input"
"180","180","180",115541,115671,130,"d","d","120","21","d","Input"
"181","181","181",115670,115798,128,"Space","Space","121","21"," ","Input"
"182","182","182",116468,116584,116,"b","b","122","22","b","Input"
"183","183","183",116656,116788,132,"u","u","123","22","u","Input"
"184","184","184",116840,116967,127,"t","t","124","22","t","Input"
"185","185","185",118074,118192,118,"Backspace","Backspace","123","22","t","Remove/Cut"
"186","186","186",118243,118349,106,"Backspace","Backspace","122","22","u","Remove/Cut"
"187","187","187",118391,118489,98,"Backspace","Backspace","121","21","b","Remove/Cut"
"188","188","188",118843,118969,126,"i","i","122","22","i","Input"
"189","189","189",118982,119122,140,"f","f","123","22","f","Input"
"190","190","190",119115,119263,148,"Space","Space","124","22"," ","Input"
"191","191","191",119276,119396,120,"y","y","125","23","y","Input"
"192","192","192",119372,119488,116,"o","o","126","23","o","Input"
"193","193","193",119473,119564,91,"u","u","127","23","u","Input"
"194","194","194",119537,119661,124,"Space","Space","128","23"," ","Input"
"195","195","195",119710,119825,115,"t","t","129","24","t","Input"
"196","196","196",119897,120013,116,"a","a","130","24","a","Input"
"197","197","197",119993,120102,109,"k","k","131","24","k","Input"
"198","198","198",120093,120221,128,"e","e","132","24","e","Input"
"199","199","199",120202,120310,108,"Space","Space","133","24"," ","Input"
"200","200","200",120358,120460,102,"i","i","134","25","i","Input"
"201","201","201",120459,120566,107,"t","t","135","25","t","Input"
"202","202","202",120513,120637,124,"Space","Space","136","25"," ","Input"
"203","203","203",120710,120829,119,"t","t","137","26","t","Input"
"204","204","204",120793,120862,69,"o","o","138","26","o","Input"
"205","205","205",120913,121047,134,"o","o","139","26","o","Input"
"206","206","206",121000,121139,139,"Space","Space","140","26"," ","Input"
"207","207","207",121198,121322,124,"f","f","141","27","f","Input"
"208","208","208",121353,121513,160,"a","a","142","27","a","Input"
"209","209","209",121476,121600,124,"r","r","143","27","r","Input"
"210","210","210",121631,121748,117,"Space","Space","144","27"," ","Input"
"211","211","211",122346,122479,133,"b","b","145","28","b","Input"
"212","212","212",122459,122568,109,"u","u","146","28","u","Input"
"213","213","213",122595,122717,122,"t","t","147","28","t","Input"
"214","214","214",122713,122832,119,"Space","Space","148","28"," ","Input"
"215","215","215",124570,124676,106,"i","i","149","29","i","Input"
"216","216","216",124745,124911,166,"n","n","150","29","n","Input"
"217","217","217",124873,125007,134,"Space","Space","151","29"," ","Input"
"218","218","218",125106,125224,118,"g","g","152","30","g","Input"
"219","219","219",125280,125445,165,"e","e","153","30","e","Input"
"220","220","220",125650,125793,143,"n","n","154","30","n","Input"
"221","221","221",125896,126051,155,"e","e","155","30","e","Input"
"222","222","222",125983,126139,156,"r","r","156","30","r","Input"
"223","223","223",126198,126336,138,"a","a","157","30","a","Input"
"224","224","224",126272,126464,192,"l","l","158","30","l","Input"
"225","225","225",126396,126559,163,"Space","Space","159","30"," ","Input"
"226","226","226",128768,128882,114,",",",","160","30",",","Input"
"227","227","227",129047,129166,119,"Space","Space","161","30"," ","Input"
"228","228","228",130810,130938,128,"i","i","162","31","i","Input"
"229","229","229",130991,131148,157,"t","t","163","31","t","Input"
"230","230","230",131371,131486,115,"'","'","164","31","'","Input"
"231","231","231",131477,131583,106,"s","s","165","31","s","Input"
"232","232","232",131617,131713,96,"Space","Space","166","31"," ","Input"
"233","233","233",131717,131823,106,"n","n","167","32","n","Input"
"234","234","234",131801,131911,110,"o","o","168","32","o","Input"
"235","235","235",131941,132058,117,"t","t","169","32","t","Input"
"236","236","236",132033,132158,125,"Space","Space","170","32"," ","Input"
"237","237","237",132166,132307,141,"r","r","171","33","r","Input"
"238","238","238",132239,132381,142,"e","e","172","33","e","Input"
"239","239","239",132419,132543,124,"a","a","173","33","a","Input"
"240","240","240",132510,132564,54,"l","l","174","33","l","Input"
"241","241","241",132613,132715,102,"l","l","175","33","l","Input"
"242","242","242",132723,132820,97,"y","y","176","33","y","Input"
"243","243","243",132814,132924,110,"Space","Space","177","33"," ","Input"
"244","244","244",133086,133206,120,"a","a","178","34","a","Input"
"245","245","245",133196,133296,100,"Space","Space","179","34"," ","Input"
"246","246","246",133428,133542,114,"b","b","180","35","b","Input"
"247","247","247",133546,133697,151,"a","a","181","35","a","Input"
"248","248","248",133625,133756,131,"d","d","182","35","d","Input"
"249","249","249",133687,133803,116,"Space","Space","183","35"," ","Input"
"250","250","250",133878,134001,123,"t","t","184","36","t","Input"
"251","251","251",133931,134037,106,"h","h","185","36","h","Input"
"252","252","252",134068,134234,166,"i","i","186","36","i","Input"
"253","253","253",134191,134323,132,"n","n","187","36","n","Input"
"254","254","254",134366,134485,119,"g","g","188","36","g","Input"
"255","255","255",134757,134867,110,".",".","189","36",".","Input"
"256","256","256",135942,136075,133,"Space","Space","190","36"," ","Input"
"257","257","257",137049,137049,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"258","258","258",137556,137556,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"259","259","259",137588,137588,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"260","260","260",137619,137619,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"261","261","261",137651,137651,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"262","262","262",137684,137684,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"263","263","263",137717,137717,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"264","264","264",137750,137750,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"265","265","265",137783,137783,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"266","266","266",137815,137815,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"267","267","267",137848,137848,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"268","268","268",137880,137880,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"269","269","269",137913,137913,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"270","270","270",137945,137945,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"271","271","271",137977,137977,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"272","272","272",138009,138009,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"273","273","273",138042,138042,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"274","274","274",138074,138074,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"275","275","275",138106,138106,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"276","276","276",138139,138139,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"277","277","277",138171,138171,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"278","278","278",138203,138203,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"279","279","279",138236,138236,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"280","280","280",138267,138423,156,"P","p","191","37","P","Input"
"281","281","281",138457,138621,164,"e","e","192","37","e","Input"
"282","282","282",138512,138595,83,"o","o","193","37","o","Input"
"283","283","283",138651,138753,102,"p","p","194","37","p","Input"
"284","284","284",138814,138913,99,"l","l","195","37","l","Input"
"285","285","285",138904,139020,116,"e","e","196","37","e","Input"
"286","286","286",138991,139079,88,"Space","Space","197","37"," ","Input"
"287","287","287",139146,139232,86,"n","n","198","38","n","Input"
"288","288","288",139339,139430,91,"e","e","199","38","e","Input"
"289","289","289",140178,140310,132,"e","e","200","38","e","Input"
"290","290","290",140382,140517,135,"d","d","201","38","d","Input"
"291","291","291",140468,140599,131,"Space","Space","202","38"," ","Input"
"292","292","292",140649,140760,111,"t","t","203","39","t","Input"
"293","293","293",140717,140894,177,"o","o","204","39","o","Input"
"294","294","294",140804,140933,129,"Space","Space","205","39"," ","Input"
"295","295","295",141602,141730,128,"a","a","206","40","a","Input"
"296","296","296",141722,141820,98,"l","l","207","40","l","Input"
"297","297","297",141818,141992,174,"w","w","208","40","w","Input"
"298","298","298",141909,142037,128,"a","a","209","40","a","Input"
"299","299","299",142067,142164,97,"y","y","210","40","y","Input"
"300","300","300",142131,142279,148,"s","s","211","40","s","Input"
"301","301","301",142255,142383,128,"Space","Space","212","40"," ","Input"
"302","302","302",142634,142774,140,"c","c","213","41","c","Input"
"303","303","303",142758,142856,98,"h","h","214","41","h","Input"
"304","304","304",142848,142941,93,"e","e","215","41","e","Input"
"305","305","305",143021,143168,147,"c","c","216","41","c","Input"
"306","306","306",143089,143245,156,"k","k","217","41","k","Input"
"307","307","307",143172,143286,114,"Space","Space","218","41"," ","Input"
"308","308","308",143292,143400,108,"t","t","219","42","t","Input"
"309","309","309",143372,143478,106,"h","h","220","42","h","Input"
"310","310","310",143509,143638,129,"e","e","221","42","e","Input"
"311","311","311",143595,143723,128,"m","m","222","42","m","Input"
"312","312","312",143992,144097,105,"s","s","223","42","s","Input"
"313","313","313",144174,144275,101,"e","e","224","42","e","Input"
"314","314","314",144261,144366,105,"l","l","225","42","l","Input"
"315","315","315",144383,144558,175,"v","v","226","42","v","Input"
"316","316","316",144484,144699,215,"e","e","227","42","e","Input"
"317","317","317",144625,144762,137,"s","s","228","42","s","Input"
"318","318","318",144814,144951,137,"Space","Space","229","42"," ","Input"
"319","319","319",144999,145115,116,"a","a","230","43","a","Input"
"320","320","320",145132,145243,111,"n","n","231","43","n","Input"
"321","321","321",145234,145358,124,"d","d","232","43","d","Input"
"322","322","322",145324,145418,94,"Space","Space","233","43"," ","Input"
"323","323","323",145510,145615,105,"m","m","234","44","m","Input"
"324","324","324",145587,145701,114,"a","a","235","44","a","Input"
"325","325","325",145709,145830,121,"k","k","236","44","k","Input"
"326","326","326",145833,145982,149,"e","e","237","44","e","Input"
"327","327","327",145988,146130,142,"Space","Space","238","44"," ","Input"
"328","328","328",146255,146401,146,"s","s","239","45","s","Input"
"329","329","329",146431,146560,129,"u","u","240","45","u","Input"
"330","330","330",146633,146818,185,"r","r","241","45","r","Input"
"331","331","331",146726,146862,136,"e","e","242","45","e","Input"
"332","332","332",146843,146991,148,"Space","Space","243","45"," ","Input"
"333","333","333",147049,147178,129,"t","t","244","46","t","Input"
"334","334","334",147173,147296,123,"h","h","245","46","h","Input"
"335","335","335",147305,147441,136,"e","e","246","46","e","Input"
"336","336","336",148025,148131,106,"y","y","247","46","y","Input"
"337","337","337",148176,148290,114,"Space","Space","248","46"," ","Input"
"338","338","338",148303,148431,128,"a","a","249","47","a","Input"
"339","339","339",148502,148663,161,"r","r","250","47","r","Input"
"340","340","340",148584,148699,115,"e","e","251","47","e","Input"
"341","341","341",148662,148789,127,"Space","Space","252","47"," ","Input"
"342","342","342",148852,148967,115,"n","n","253","48","n","Input"
"343","343","343",148934,149043,109,"o","o","254","48","o","Input"
"344","344","344",149020,149125,105,"t","t","255","48","t","Input"
"345","345","345",149120,149234,114,"Space","Space","256","48"," ","Input"
"346","346","346",149230,149353,123,"g","g","257","49","g","Input"
"347","347","347",149313,149394,81,"o","o","258","49","o","Input"
"348","348","348",149457,149554,97,"i","i","259","49","i","Input"
"349","349","349",149521,149646,125,"n","n","260","49","n","Input"
"350","350","350",149584,149710,126,"g","g","261","49","g","Input"
"351","351","351",149639,149764,125,"Space","Space","262","49"," ","Input"
"352","352","352",150015,150128,113,"o","o","263","50","o","Input"
"353","353","353",150110,150229,119,"v","v","264","50","v","Input"
"354","354","354",150297,150459,162,"e","e","265","50","e","Input"
"355","355","355",150370,150503,133,"r","r","266","50","r","Input"
"356","356","356",150679,150812,133,"b","b","267","50","b","Input"
"357","357","357",150825,150934,109,"o","o","268","50","o","Input"
"358","358","358",150937,151085,148,"a","a","269","50","a","Input"
"359","359","359",151030,151163,133,"r","r","270","50","r","Input"
"360","360","360",151258,151398,140,"d","d","271","50","d","Input"
"361","361","361",152051,152206,155,"Space","Space","272","50"," ","Input"
"362","362","362",152250,152392,142,"w","w","273","51","w","Input"
"363","363","363",152372,152496,124,"i","i","274","51","i","Input"
"364","364","364",152566,152698,132,"t","t","275","51","t","Input"
"365","365","365",153165,153254,89,"Backspace","Backspace","274","51","t","Remove/Cut"
"366","366","366",153313,153405,92,"Backspace","Backspace","273","51","i","Remove/Cut"
"367","367","367",153545,153663,118,"Backspace","Backspace","272","50","w","Remove/Cut"
"368","368","368",154382,154528,146,"o","o","273","51","o","Input"
"369","369","369",154565,154694,129,"r","r","274","51","r","Input"
"370","370","370",154742,154899,157,"Space","Space","275","51"," ","Input"
"371","371","371",154964,155087,123,"e","e","276","52","e","Input"
"372","372","372",155158,155295,137,"v","v","277","52","v","Input"
"373","373","373",155378,155568,190,"e","e","278","52","e","Input"
"374","374","374",155482,155629,147,"r","r","279","52","r","Input"
"375","375","375",155618,155762,144,"Space","Space","280","52"," ","Input"
"376","376","376",155942,156056,114,"p","p","281","53","p","Input"
"377","377","377",156253,156365,112,"u","u","282","53","u","Input"
"378","378","378",156364,156457,93,"t","t","283","53","t","Input"
"379","379","379",156500,156625,125,"t","t","284","53","t","Input"
"380","380","380",156573,156787,214,"i","i","285","53","i","Input"
"381","381","381",156724,156875,151,"n","n","286","53","n","Input"
"382","382","382",156873,157001,128,"g","g","287","53","g","Input"
"383","383","383",160403,160522,119,"Space","Space","288","53"," ","Input"
"384","384","384",160643,160786,143,"m","m","289","54","m","Input"
"385","385","385",160758,160895,137,"a","a","290","54","a","Input"
"386","386","386",160976,161100,124,"t","t","291","54","t","Input"
"387","387","387",161212,161384,172,"e","e","292","54","e","Input"
"388","388","388",161266,161425,159,"r","r","293","54","r","Input"
"389","389","389",161405,161514,109,"i","i","294","54","i","Input"
"390","390","390",161557,161676,119,"a","a","295","54","a","Input"
"391","391","391",161634,161828,194,"l","l","296","54","l","Input"
"392","392","392",161754,161892,138,"Space","Space","297","54"," ","Input"
"393","393","393",162099,162220,121,"f","f","298","55","f","Input"
"394","394","394",162242,162364,122,"i","i","299","55","i","Input"
"395","395","395",162333,162507,174,"r","r","300","55","r","Input"
"396","396","396",162487,162631,144,"s","s","301","55","s","Input"
"397","397","397",162571,162716,145,"t","t","302","55","t","Input"
"398","398","398",162665,162775,110,"Space","Space","303","55"," ","Input"
"399","399","399",163349,163458,109,"b","b","304","56","b","Input"
"400","400","400",163422,163536,114,"e","e","305","56","e","Input"
"401","401","401",163609,163733,124,"f","f","306","56","f","Input"
"402","402","402",163745,163801,56,"o","o","307","56","o","Input"
"403","403","403",163814,164025,211,"r","r","308","56","r","Input"
"404","404","404",164177,164297,120,"Backspace","Backspace","307","56","r","Remove/Cut"
"405","405","405",164946,165077,131,"o","o","308","56","o","Input"
"406","406","406",165830,165982,152,"Backspace","Backspace","307","56","o","Remove/Cut"
"407","407","407",166014,166197,183,"r","r","308","56","r","Input"
"408","408","408",166137,166281,144,"e","e","309","56","e","Input"
"409","409","409",166224,166375,151,"Space","Space","310","56"," ","Input"
"410","410","410",166547,166694,147,"p","p","311","57","p","Input"
"411","411","411",166730,166861,131,"e","e","312","57","e","Input"
"412","412","412",166858,166963,105,"o","o","313","57","o","Input"
"413","413","413",167046,167151,105,"p","p","314","57","p","Input"
"414","414","414",167274,167372,98,"Backspace","Backspace","313","57","p","Remove/Cut"
"415","415","415",167446,167536,90,"Backspace","Backspace","312","57","o","Remove/Cut"
"416","416","416",168148,168286,138,"e","e","313","57","e","Input"
"417","417","417",168336,168433,97,"o","o","314","57","o","Input"
"418","418","418",168495,168587,92,"p","p","315","57","p","Input"
"419","419","419",168652,168771,119,"l","l","316","57","l","Input"
"420","420","420",168847,168967,120,"e","e","317","57","e","Input"
"421","421","421",169157,169255,98,"Backspace","Backspace","316","57","e","Remove/Cut"
"422","422","422",169311,169398,87,"Backspace","Backspace","315","57","l","Remove/Cut"
"423","423","423",169458,169546,88,"Backspace","Backspace","314","57","p","Remove/Cut"
"424","424","424",169606,169697,91,"Backspace","Backspace","313","57","o","Remove/Cut"
"425","425","425",169772,169883,111,"Backspace","Backspace","312","57","e","Remove/Cut"
"426","426","426",170324,170417,93,"o","o","313","57","o","Input"
"427","427","427",170489,170584,95,"p","p","314","57","p","Input"
