"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",53110,53210,100,"o","o","32","6","o","Input"
"39","39","39",53206,53273,67,"w","w","33","6","w","Input"
"40","40","40",53397,53525,128,"e","e","34","6","e","Input"
"41","41","41",53465,53573,108,"r","r","35","6","r","Input"
"42","42","42",53697,53774,77,"f","f","36","6","f","Input"
"43","43","43",53757,53876,119,"u","u","37","6","u","Input"
"44","44","44",53837,53960,123,"l","l","38","6","l","Input"
"45","45","45",53941,54072,131,"Space","Space","39","6"," ","Input"
"46","46","46",54154,54265,111,"e","e","40","7","e","Input"
"47","47","47",54321,54377,56,"f","f","41","7","f","Input"
"48","48","48",54487,54540,53,"f","f","42","7","f","Input"
"49","49","49",54535,54698,163,"e","e","43","7","e","Input"
"50","50","50",54701,54774,73,"c","c","44","7","c","Input"
"51","51","51",54951,55044,93,"t","t","45","7","t","Input"
"52","52","52",55019,55120,101,"Space","Space","46","7"," ","Input"
"53","53","53",55115,55245,130,"o","o","47","8","o","Input"
"54","54","54",55231,55366,135,"n","n","48","8","n","Input"
"55","55","55",55368,55470,102,"Space","Space","49","8"," ","Input"
"56","56","56",55529,55642,113,"p","p","50","9","p","Input"
"57","57","57",55640,55716,76,"e","e","51","9","e","Input"
"58","58","58",55778,55900,122,"o","o","52","9","o","Input"
"59","59","59",55898,56041,143,"p","p","53","9","p","Input"
"60","60","60",56010,56137,127,"l","l","54","9","l","Input"
"61","61","61",56077,56205,128,"e","e","55","9","e","Input"
"62","62","62",56464,56527,63,"Space","Space","56","9"," ","Input"
"63","63","63",56596,56673,77,"a","a","57","10","a","Input"
"64","64","64",56712,56773,61,"n","n","58","10","n","Input"
"65","65","65",56793,56870,77,"d","d","59","10","d","Input"
"66","66","66",56882,56986,104,"Space","Space","60","10"," ","Input"
"67","67","67",56939,57046,107,"o","o","61","11","o","Input"
"68","68","68",57049,57139,90,"f","f","62","11","f","Input"
"69","69","69",57257,57389,132,"t","t","63","11","t","Input"
"70","70","70",57337,57461,124,"e","e","64","11","e","Input"
"71","71","71",57455,57570,115,"n","n","65","11","n","Input"
"72","72","72",57774,57911,137,"t","t","66","11","t","Input"
"73","73","73",57906,58009,103,"i","i","67","11","i","Input"
"74","74","74",57943,58089,146,"m","m","68","11","m","Input"
"75","75","75",58033,58110,77,"e","e","69","11","e","Input"
"76","76","76",58239,58338,99,"s","s","70","11","s","Input"
"77","77","77",58348,58462,114,"Space","Space","71","11"," ","Input"
"78","78","78",62416,62507,91,"t","t","72","12","t","Input"
"79","79","79",62580,62749,169,"h","h","73","12","h","Input"
"80","80","80",64419,64513,94,"i","i","74","12","i","Input"
"81","81","81",64556,64691,135,"s","s","75","12","s","Input"
"82","82","82",64702,64801,99,"Space","Space","76","12"," ","Input"
"83","83","83",66133,66634,501,"Backspace","Backspace","75","12"," ","Remove/Cut"
"84","84","84",66634,66718,84,"Backspace","Backspace","74","12","s","Remove/Cut"
"85","85","85",66718,66801,83,"Backspace","Backspace","73","12","i","Remove/Cut"
"86","86","86",66801,66885,84,"Backspace","Backspace","72","12","h","Remove/Cut"
"87","87","87",66885,66968,83,"Backspace","Backspace","71","11","t","Remove/Cut"
"88","88","88",66968,67051,83,"Backspace","Backspace","70","11"," ","Remove/Cut"
"89","89","89",67051,67135,84,"Backspace","Backspace","69","11","s","Remove/Cut"
"90","90","90",67135,67217,82,"Backspace","Backspace","68","11","e","Remove/Cut"
"91","91","91",67217,67301,84,"Backspace","Backspace","67","11","m","Remove/Cut"
"92","92","92",67301,67385,84,"Backspace","Backspace","66","11","i","Remove/Cut"
"93","93","93",67385,67466,81,"Backspace","Backspace","65","11","t","Remove/Cut"
"94","94","94",67466,67516,50,"Backspace","Backspace","64","11","n","Remove/Cut"
"95","95","95",67667,67741,74,"Backspace","Backspace","63","11","e","Remove/Cut"
"96","96","96",67849,67913,64,"Backspace","Backspace","62","11","t","Remove/Cut"
"97","97","97",68026,68117,91,"Backspace","Backspace","61","11","f","Remove/Cut"
"98","98","98",68249,68337,88,"Backspace","Backspace","60","10","o","Remove/Cut"
"99","99","99",68348,68472,124,"c","c","61","11","c","Input"
"100","100","100",68484,68547,63,"a","a","62","11","a","Input"
"101","101","101",68534,68694,160,"n","n","63","11","n","Input"
"102","102","102",68673,68779,106,"Space","Space","64","11"," ","Input"
"103","103","103",68845,68956,111,"o","o","65","12","o","Input"
"104","104","104",68968,69064,96,"f","f","66","12","f","Input"
"105","105","105",69211,69336,125,"t","t","67","12","t","Input"
"106","106","106",69283,69410,127,"e","e","68","12","e","Input"
"107","107","107",69397,69513,116,"n","n","69","12","n","Input"
"108","108","108",69595,69716,121,"t","t","70","12","t","Input"
"109","109","109",69714,69838,124,"i","i","71","12","i","Input"
"110","110","110",69799,69933,134,"m","m","72","12","m","Input"
"111","111","111",69903,69974,71,"e","e","73","12","e","Input"
"112","112","112",70088,70199,111,"s","s","74","12","s","Input"
"113","113","113",70193,70293,100,"Space","Space","75","12"," ","Input"
"114","114","114",78591,79525,934,"Leftclick","Leftclick","75","12","NoChange","Nonproduction"
"115","115","115",81338,81364,26,"Backspace","Backspace","61","11","an oftentimes ","Remove/Cut"
"116","116","116",81515,81606,91,"Backspace","Backspace","60","10","c","Remove/Cut"
"117","117","117",92033,92103,70,"Backspace","Backspace","59","10"," ","Remove/Cut"
"118","118","118",92193,92257,64,"Backspace","Backspace","58","10","d","Remove/Cut"
"119","119","119",92374,92437,63,"Backspace","Backspace","57","10","n","Remove/Cut"
"120","120","120",92553,92648,95,"Backspace","Backspace","56","9","a","Remove/Cut"
"121","121","121",92748,92824,76,"Backspace","Backspace","55","9"," ","Remove/Cut"
"122","122","122",93084,93170,86,",",",","56","9",",","Input"
"123","123","123",93195,93296,101,"Space","Space","57","9"," ","Input"
"124","124","124",93340,93432,92,"o","o","58","10","o","Input"
"125","125","125",93450,93518,68,"f","f","59","10","f","Input"
"126","126","126",93660,93817,157,"t","t","60","10","t","Input"
"127","127","127",93786,93911,125,"e","e","61","10","e","Input"
"128","128","128",93882,93958,76,"n","n","62","10","n","Input"
"129","129","129",94098,94221,123,"t","t","63","10","t","Input"
"130","130","130",94287,94425,138,"i","i","64","10","i","Input"
"131","131","131",94367,94500,133,"m","m","65","10","m","Input"
"132","132","132",94423,94498,75,"e","e","66","10","e","Input"
"133","133","133",94636,94739,103,"s","s","67","10","s","Input"
"134","134","134",94741,94844,103,"Space","Space","68","10"," ","Input"
"135","135","135",96087,96233,146,"i","i","69","11","i","Input"
"136","136","136",96193,96327,134,"n","n","70","11","n","Input"
"137","137","137",96303,96414,111,"Space","Space","71","11"," ","Input"
"138","138","138",96447,96539,92,"a","a","72","12","a","Input"
"139","139","139",96541,96639,98,"Space","Space","73","12"," ","Input"
"140","140","140",96674,96762,88,"d","d","74","13","d","Input"
"141","141","141",96857,96961,104,"a","a","75","13","a","Input"
"142","142","142",97140,97236,96,"g","g","76","13","g","Input"
"143","143","143",97491,97559,68,"Backspace","Backspace","75","13","g","Remove/Cut"
"144","144","144",97702,97808,106,"n","n","76","13","n","Input"
"145","145","145",97778,97853,75,"g","g","77","13","g","Input"
"146","146","146",97926,98081,155,"e","e","78","13","e","Input"
"147","147","147",98014,98169,155,"r","r","79","13","r","Input"
"148","148","148",98109,98205,96,"o","o","80","13","o","Input"
"149","149","149",98171,98277,106,"u","u","81","13","u","Input"
"150","150","150",98287,98390,103,"s","s","82","13","s","Input"
"151","151","151",98382,98496,114,"Space","Space","83","13"," ","Input"
"152","152","152",98481,98585,104,"o","o","84","14","o","Input"
"153","153","153",98562,98697,135,"r","r","85","14","r","Input"
"154","154","154",98662,98770,108,"Space","Space","86","14"," ","Input"
"155","155","155",106461,106592,131,"Leftclick","Leftclick","86","14","NoChange","Nonproduction"
"156","156","156",106660,106759,99,"Leftclick","Leftclick","86","14","NoChange","Nonproduction"
"157","157","157",106843,106959,116,"Leftclick","Leftclick","86","14","NoChange","Nonproduction"
"158","158","158",107702,107842,140,"i","i","1","1","Images and impressions have a powerful effect on people, oftentimes in a dangerous or  => i","Replace"
"159","159","159",107841,107957,116,"m","M","2","1","m","Input"
"160","160","160",107872,109665,1793,"CapsLock","CapsLock","2","1","NoChange","Nonproduction"
"161","161","161",107990,108106,116,"A","A","3","1","A","Input"
"162","162","162",108098,108249,151,"G","G","4","1","G","Input"
"163","163","163",108178,108325,147,"E","E","5","1","E","Input"
"164","164","164",108478,108554,76,"Backspace","Backspace","4","1","E","Remove/Cut"
"165","165","165",108642,108710,68,"Backspace","Backspace","3","1","G","Remove/Cut"
"166","166","166",108808,108869,61,"Backspace","Backspace","2","1","A","Remove/Cut"
"167","167","167",108974,109042,68,"Backspace","Backspace","1","1","m","Remove/Cut"
"168","168","168",109149,109194,45,"Backspace","Backspace","0","0","i","Remove/Cut"
"169","169","169",109534,109645,111,"I","I","1","1","I","Input"
"170","170","170",109765,109883,118,"m","m","2","1","m","Input"
"171","171","171",109889,110002,113,"a","a","3","1","a","Input"
"172","172","172",109988,110127,139,"g","g","4","1","g","Input"
"173","173","173",110056,110160,104,"e","e","5","1","e","Input"
"174","174","174",110267,110360,93,"s","s","6","1","s","Input"
"175","175","175",110344,110444,100,"Space","Space","7","1"," ","Input"
"176","176","176",110473,110553,80,"a","a","8","2","a","Input"
"177","177","177",110568,110641,73,"n","n","9","2","n","Input"
"178","178","178",110646,110724,78,"d","d","10","2","d","Input"
"179","179","179",110726,110837,111,"Space","Space","11","2"," ","Input"
"180","180","180",110869,110996,127,"i","i","12","3","i","Input"
"181","181","181",110941,111065,124,"m","m","13","3","m","Input"
"182","182","182",111131,111243,112,"p","p","14","3","p","Input"
"183","183","183",111224,111338,114,"r","r","15","3","r","Input"
"184","184","184",111291,111379,88,"e","e","16","3","e","Input"
"185","185","185",111514,111565,51,"s","s","17","3","s","Input"
"186","186","186",111659,111740,81,"s","s","18","3","s","Input"
"187","187","187",111783,111862,79,"i","i","19","3","i","Input"
"188","188","188",111860,111974,114,"o","o","20","3","o","Input"
"189","189","189",111931,112037,106,"n","n","21","3","n","Input"
"190","190","190",112007,112102,95,"s","s","22","3","s","Input"
"191","191","191",112129,112251,122,"Space","Space","23","3"," ","Input"
"192","192","192",112220,112356,136,"h","h","24","4","h","Input"
"193","193","193",112316,112435,119,"a","a","25","4","a","Input"
"194","194","194",112346,112495,149,"v","v","26","4","v","Input"
"195","195","195",112454,112576,122,"e","e","27","4","e","Input"
"196","196","196",112556,112643,87,"Space","Space","28","4"," ","Input"
"197","197","197",112696,112759,63,"f","f","29","5","f","Input"
"198","198","198",112762,112823,61,"o","o","30","5","o","Input"
"199","199","199",113024,113091,67,"Backspace","Backspace","29","5","o","Remove/Cut"
"200","200","200",113181,113238,57,"Backspace","Backspace","28","4","f","Remove/Cut"
"201","201","201",113261,113332,71,"t","t","29","5","t","Input"
"202","202","202",113352,113428,76,"o","o","30","5","o","Input"
"203","203","203",113503,113570,67,"o","o","31","5","o","Input"
"204","204","204",113582,113715,133,"Space","Space","32","5"," ","Input"
"205","205","205",113681,113773,92,"m","m","33","6","m","Input"
"206","206","206",113838,113922,84,"u","u","34","6","u","Input"
"207","207","207",113948,114044,96,"c","c","35","6","c","Input"
"208","208","208",113997,114104,107,"h","h","36","6","h","Input"
"209","209","209",114127,114239,112,"Space","Space","37","6"," ","Input"
"210","210","210",114264,114357,93,"a","a","38","7","a","Input"
"211","211","211",114640,114695,55,"Backspace","Backspace","37","6","a","Remove/Cut"
"212","212","212",115464,115558,94,"o","o","38","7","o","Input"
"213","213","213",115586,115681,95,"f","f","39","7","f","Input"
"214","214","214",115702,115765,63,"Space","Space","40","7"," ","Input"
"215","215","215",115904,116015,111,"n","n","41","8","n","Input"
"216","216","216",116275,116330,55,"Backspace","Backspace","40","7","n","Remove/Cut"
"217","217","217",116419,116511,92,"a","a","41","8","a","Input"
"218","218","218",116521,116659,138,"n","n","42","8","n","Input"
"219","219","219",116612,116747,135,"Space","Space","43","8"," ","Input"
"220","220","220",116785,116936,151,"e","e","44","9","e","Input"
"221","221","221",116896,117211,315,"f","f","45","9","f","Input"
"222","222","222",117476,117594,118,"f","f","46","9","f","Input"
"223","223","223",117655,117791,136,"e","e","47","9","e","Input"
"224","224","224",117770,117830,60,"c","c","48","9","c","Input"
"225","225","225",117970,118096,126,"t","t","49","9","t","Input"
"226","226","226",118010,118147,137,"Space","Space","50","9"," ","Input"
"227","227","227",118133,118253,120,"o","o","51","10","o","Input"
"228","228","228",118206,118337,131,"n","n","52","10","n","Input"
"229","229","229",118302,118405,103,"Space","Space","53","10"," ","Input"
"230","230","230",118459,118558,99,"p","p","54","11","p","Input"
"231","231","231",118755,118818,63,"e","e","55","11","e","Input"
"232","232","232",118824,118915,91,"o","o","56","11","o","Input"
"233","233","233",118907,119045,138,"p","p","57","11","p","Input"
"234","234","234",118998,119147,149,"l","l","58","11","l","Input"
"235","235","235",119138,119253,115,"e","e","59","11","e","Input"
"236","236","236",119285,119426,141,".",".","60","11",".","Input"
"237","237","237",119402,119553,151,"Space","Space","61","11"," ","Input"
"238","238","238",119778,120119,341,"CapsLock","CapsLock","61","11","NoChange","Nonproduction"
"239","239","239",120010,120086,76,"I","I","62","12","I","Input"
"240","240","240",120231,120361,130,"n","n","63","12","n","Input"
"241","241","241",120331,120450,119,"Space","Space","64","12"," ","Input"
"242","242","242",120827,120918,91,"g","g","65","13","g","Input"
"243","243","243",121019,121088,69,"e","e","66","13","e","Input"
"244","244","244",121163,121240,77,"n","n","67","13","n","Input"
"245","245","245",121216,121304,88,"e","e","68","13","e","Input"
"246","246","246",121260,121391,131,"r","r","69","13","r","Input"
"247","247","247",121425,121531,106,"a","a","70","13","a","Input"
"248","248","248",121492,121571,79,"l","l","71","13","l","Input"
"249","249","249",121689,121777,88,",",",","72","13",",","Input"
"250","250","250",121776,121871,95,"Space","Space","73","13"," ","Input"
"251","251","251",121870,121956,86,"e","e","74","14","e","Input"
"252","252","252",121975,122064,89,"p","p","75","14","p","Input"
"253","253","253",122353,122416,63,"Backspace","Backspace","74","14","p","Remove/Cut"
"254","254","254",122725,122824,99,"Backspace","Backspace","73","13","e","Remove/Cut"
"255","255","255",122974,123090,116,"p","p","74","14","p","Input"
"256","256","256",123089,123188,99,"e","e","75","14","e","Input"
"257","257","257",123195,123268,73,"o","o","76","14","o","Input"
"258","258","258",123296,123389,93,"p","p","77","14","p","Input"
"259","259","259",123359,123467,108,"l","l","78","14","l","Input"
"260","260","260",123451,123538,87,"e","e","79","14","e","Input"
"261","261","261",123613,123726,113,"Space","Space","80","14"," ","Input"
"262","262","262",123741,123813,72,"a","a","81","15","a","Input"
"263","263","263",123804,123975,171,"r","r","82","15","r","Input"
"264","264","264",123892,124063,171,"e","e","83","15","e","Input"
"265","265","265",124252,124383,131,"Space","Space","84","15"," ","Input"
"266","266","266",126321,126822,501,"Backspace","Backspace","83","15"," ","Remove/Cut"
"267","267","267",126822,126906,84,"Backspace","Backspace","82","15","e","Remove/Cut"
"268","268","268",126906,126990,84,"Backspace","Backspace","81","15","r","Remove/Cut"
"269","269","269",126990,127074,84,"Backspace","Backspace","80","14","a","Remove/Cut"
"270","270","270",127074,127158,84,"Backspace","Backspace","79","14"," ","Remove/Cut"
"271","271","271",127158,127243,85,"Backspace","Backspace","78","14","e","Remove/Cut"
"272","272","272",127243,127287,44,"Backspace","Backspace","77","14","l","Remove/Cut"
"273","273","273",127425,127492,67,"Backspace","Backspace","76","14","p","Remove/Cut"
"274","274","274",127622,127658,36,"Backspace","Backspace","75","14","o","Remove/Cut"
"275","275","275",127778,127842,64,"Backspace","Backspace","74","14","e","Remove/Cut"
"276","276","276",127917,127981,64,"Backspace","Backspace","73","13","p","Remove/Cut"
"277","277","277",128121,128283,162,"m","m","74","14","m","Input"
"278","278","278",128225,128339,114,"o","o","75","14","o","Input"
"279","279","279",128312,128483,171,"s","s","76","14","s","Input"
"280","280","280",128397,128535,138,"t","t","77","14","t","Input"
"281","281","281",128512,128612,100,"Space","Space","78","14"," ","Input"
"282","282","282",128706,128825,119,"p","p","79","15","p","Input"
"283","283","283",128810,128890,80,"e","e","80","15","e","Input"
"284","284","284",128910,129011,101,"o","o","81","15","o","Input"
"285","285","285",129020,129159,139,"p","p","82","15","p","Input"
"286","286","286",129113,129226,113,"l","l","83","15","l","Input"
"287","287","287",129225,129322,97,"e","e","84","15","e","Input"
"288","288","288",129356,129475,119,"Space","Space","85","15"," ","Input"
"289","289","289",129462,129543,81,"a","a","86","16","a","Input"
"290","290","290",129526,129684,158,"r","r","87","16","r","Input"
"291","291","291",129610,129741,131,"e","e","88","16","e","Input"
"292","292","292",129671,129787,116,"Space","Space","89","16"," ","Input"
"293","293","293",129894,129974,80,"v","v","90","17","v","Input"
"294","294","294",130054,130201,147,"e","e","91","17","e","Input"
"295","295","295",130138,130296,158,"r","r","92","17","r","Input"
"296","296","296",130197,130318,121,"y","y","93","17","y","Input"
"297","297","297",130303,130460,157,"Space","Space","94","17"," ","Input"
"298","298","298",130658,130776,118,"v","v","95","18","v","Input"
"299","299","299",130793,130886,93,"i","i","96","18","i","Input"
"300","300","300",130974,131072,98,"s","s","97","18","s","Input"
"301","301","301",131100,131161,61,"u","u","98","18","u","Input"
"302","302","302",131241,131332,91,"a","a","99","18","a","Input"
"303","303","303",131407,131470,63,"l","l","100","18","l","Input"
"304","304","304",131738,131823,85,".",".","101","18",".","Input"
"305","305","305",131794,131921,127,"Space","Space","102","18"," ","Input"
"306","306","306",132122,132325,203,"CapsLock","CapsLock","102","18","NoChange","Nonproduction"
"307","307","307",132200,132325,125,"W","W","103","19","W","Input"
"308","308","308",132414,132525,111,"e","e","104","19","e","Input"
"309","309","309",132505,132616,111,"Space","Space","105","19"," ","Input"
"310","310","310",134158,134218,60,"f","f","106","20","f","Input"
"311","311","311",134277,134345,68,"o","o","107","20","o","Input"
"312","312","312",134361,134487,126,"r","r","108","20","r","Input"
"313","313","313",134464,134587,123,"m","m","109","20","m","Input"
"314","314","314",134564,134687,123,"Space","Space","110","20"," ","Input"
"315","315","315",135876,135990,114,"o","o","111","21","o","Input"
"316","316","316",135988,136095,107,"p","p","112","21","p","Input"
"317","317","317",136212,136315,103,"i","i","113","21","i","Input"
"318","318","318",136426,136492,66,"n","n","114","21","n","Input"
"319","319","319",136602,136695,93,"i","i","115","21","i","Input"
"320","320","320",136666,136789,123,"o","o","116","21","o","Input"
"321","321","321",136754,136853,99,"n","n","117","21","n","Input"
"322","322","322",136889,136987,98,"s","s","118","21","s","Input"
"323","323","323",136991,137103,112,"Space","Space","119","21"," ","Input"
"324","324","324",137241,137341,100,"b","b","120","22","b","Input"
"325","325","325",137317,137434,117,"a","a","121","22","a","Input"
"326","326","326",137399,137500,101,"s","s","122","22","s","Input"
"327","327","327",137616,137735,119,"e","e","123","22","e","Input"
"328","328","328",137678,137807,129,"d","d","124","22","d","Input"
"329","329","329",137768,137867,99,"Space","Space","125","22"," ","Input"
"330","330","330",137878,137981,103,"o","o","126","23","o","Input"
"331","331","331",137960,138095,135,"n","n","127","23","n","Input"
"332","332","332",138044,138159,115,"Space","Space","128","23"," ","Input"
"333","333","333",139725,139795,70,"w","w","129","24","w","Input"
"334","334","334",139810,139897,87,"h","h","130","24","h","Input"
"335","335","335",139919,140014,95,"a","a","131","24","a","Input"
"336","336","336",139969,140101,132,"t","t","132","24","t","Input"
"337","337","337",140087,140198,111,"Space","Space","133","24"," ","Input"
"338","338","338",140282,140401,119,"w","w","134","25","w","Input"
"339","339","339",140346,140461,115,"e","e","135","25","e","Input"
"340","340","340",140453,140569,116,"Space","Space","136","25"," ","Input"
"341","341","341",140919,141009,90,"s","s","137","26","s","Input"
"342","342","342",141128,141199,71,"e","e","138","26","e","Input"
"343","343","343",141286,141360,74,"e","e","139","26","e","Input"
"344","344","344",141359,141443,84,"Space","Space","140","26"," ","Input"
"345","345","345",141499,141579,80,"a","a","141","27","a","Input"
"346","346","346",141559,141669,110,"r","r","142","27","r","Input"
"347","347","347",141635,141733,98,"o","o","143","27","o","Input"
"348","348","348",141697,141770,73,"u","u","144","27","u","Input"
"349","349","349",141875,141938,63,"n","n","145","27","n","Input"
"350","350","350",142037,142124,87,"Space","Space","146","27"," ","Input"
"351","351","351",142330,142392,62,"Backspace","Backspace","145","27"," ","Remove/Cut"
"352","352","352",142395,142512,117,"d","d","146","27","d","Input"
"353","353","353",142527,142592,65,"Space","Space","147","27"," ","Input"
"354","354","354",142577,142680,103,"u","u","148","28","u","Input"
"355","355","355",142687,142788,101,"s","s","149","28","s","Input"
"356","356","356",142827,142918,91,".",".","150","28",".","Input"
"357","357","357",142900,143027,127,"Space","Space","151","28"," ","Input"
"358","358","358",143029,143255,226,"CapsLock","CapsLock","151","28","NoChange","Nonproduction"
"359","359","359",143102,143184,82,"T","T","152","29","T","Input"
"360","360","360",143348,143446,98,"h","h","153","29","h","Input"
"361","361","361",143390,143496,106,"i","i","154","29","i","Input"
"362","362","362",143480,143592,112,"s","s","155","29","s","Input"
"363","363","363",143588,143690,102,"Space","Space","156","29"," ","Input"
"364","364","364",147444,147559,115,"Leftclick","Leftclick","60","29","NoChange","Nonproduction"
"365","365","365",149194,149325,131,"Leftclick","Leftclick","58","29","NoChange","Nonproduction"
"366","366","366",149876,149992,116,"Leftclick","Leftclick","59","29","NoChange","Nonproduction"
"367","367","367",151727,151859,132,"Leftclick","Leftclick","0","29","NoChange","Nonproduction"
"368","368","368",152066,152254,188,"CapsLock","CapsLock","0","29","NoChange","Nonproduction"
"369","369","369",152180,152300,120,"A","a","1","29","A","Input"
"370","370","370",152370,152467,97,"l","l","2","29","l","Input"
"371","371","371",152569,152657,88,"t","t","3","29","t","Input"
"372","372","372",152654,152728,74,"h","h","4","29","h","Input"
"373","373","373",152825,152911,86,"o","o","5","29","o","Input"
"374","374","374",152865,152944,79,"u","u","6","29","u","Input"
"375","375","375",152963,153047,84,"g","g","7","29","g","Input"
"376","376","376",153061,153157,96,"h","h","8","29","h","Input"
"377","377","377",153177,153325,148,"Space","Space","9","30"," ","Input"
"378","378","378",153317,153476,159,"i","i","10","30","i","Input"
"379","379","379",153385,153529,144,"m","m","11","30","m","Input"
"380","380","380",153595,153685,90,"f","f","12","30","f","Input"
"381","381","381",153735,153904,169,"p","p","13","30","p","Input"
"382","382","382",153903,154017,114,"o","o","14","30","o","Input"
"383","383","383",154244,154299,55,"Backspace","Backspace","13","30","o","Remove/Cut"
"384","384","384",154406,154477,71,"Backspace","Backspace","12","30","p","Remove/Cut"
"385","385","385",154560,154628,68,"Backspace","Backspace","11","30","f","Remove/Cut"
"386","386","386",154742,154876,134,"p","p","12","30","p","Input"
"387","387","387",154822,154943,121,"o","o","13","30","o","Input"
"388","388","388",154918,155001,83,"r","r","14","30","r","Input"
"389","389","389",155116,155192,76,"t","t","15","30","t","Input"
"390","390","390",155309,155393,84,"a","a","16","30","a","Input"
"391","391","391",155411,155503,92,"n","n","17","30","n","Input"
"392","392","392",155510,155624,114,"t","t","18","30","t","Input"
"393","393","393",155649,155741,92,"Space","Space","19","31"," ","Input"
"394","394","394",156339,156441,102,"i","i","20","31","i","Input"
"395","395","395",156512,156641,129,"n","n","21","31","n","Input"
"396","396","396",156604,156723,119,"Space","Space","22","32"," ","Input"
"397","397","397",156786,156905,119,"o","o","23","32","o","Input"
"398","398","398",156858,156960,102,"u","u","24","32","u","Input"
"399","399","399",156920,157052,132,"r","r","25","32","r","Input"
"400","400","400",157050,157134,84,"Space","Space","26","33"," ","Input"
"401","401","401",158255,158342,87,"a","a","27","33","a","Input"
"402","402","402",158384,158470,86,"b","b","28","33","b","Input"
"403","403","403",158847,158901,54,"Backspace","Backspace","27","33","b","Remove/Cut"
"404","404","404",159011,159083,72,"Backspace","Backspace","26","33","a","Remove/Cut"
"405","405","405",159180,159255,75,"Backspace","Backspace","25","32"," ","Remove/Cut"
"406","406","406",159352,159430,78,"Backspace","Backspace","24","32","r","Remove/Cut"
"407","407","407",159532,159604,72,"Backspace","Backspace","23","32","u","Remove/Cut"
"408","408","408",159714,159777,63,"Backspace","Backspace","22","32","o","Remove/Cut"
"409","409","409",159892,159964,72,"Backspace","Backspace","21","31"," ","Remove/Cut"
"410","410","410",160070,160146,76,"Backspace","Backspace","20","31","n","Remove/Cut"
"411","411","411",160246,160314,68,"Backspace","Backspace","19","31","i","Remove/Cut"
"412","412","412",160320,160445,125,"t","t","20","31","t","Input"
"413","413","413",160472,160559,87,"o","o","21","31","o","Input"
"414","414","414",160594,160684,90,"Space","Space","22","32"," ","Input"
"415","415","415",160731,160795,64,"a","a","23","32","a","Input"
"416","416","416",161041,161119,78,"Backspace","Backspace","22","32","a","Remove/Cut"
"417","417","417",161252,161366,114,"o","o","23","32","o","Input"
"418","418","418",161332,161411,79,"u","u","24","32","u","Input"
"419","419","419",161408,161502,94,"r","r","25","32","r","Input"
"420","420","420",161500,161578,78,"Space","Space","26","33"," ","Input"
"421","421","421",161614,161682,68,"a","a","27","33","a","Input"
"422","422","422",161686,161755,69,"b","b","28","33","b","Input"
"423","423","423",161878,161985,107,"i","i","29","33","i","Input"
"424","424","424",162009,162142,133,"l","l","30","33","l","Input"
