"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"372","372","372",388241,388355,114,"ArrowRight","ArrowRight","221","42","NoChange","Nonproduction"
"373","373","373",388355,388370,15,"ArrowRight","ArrowRight","222","42","NoChange","Nonproduction"
"374","374","374",388370,388379,9,"ArrowRight","ArrowRight","223","42","NoChange","Nonproduction"
"375","375","375",388379,388409,30,"ArrowRight","ArrowRight","223","42","NoChange","Nonproduction"
"376","376","376",388409,388425,16,"ArrowRight","ArrowRight","223","42","NoChange","Nonproduction"
"377","377","377",388425,388488,63,"ArrowRight","ArrowRight","223","42","NoChange","Nonproduction"
"378","378","378",388488,388519,31,"ArrowRight","ArrowRight","223","42","NoChange","Nonproduction"
"379","379","379",388519,388566,47,"ArrowRight","ArrowRight","223","42","NoChange","Nonproduction"
"380","380","380",388566,388706,140,"ArrowRight","ArrowRight","223","42","NoChange","Nonproduction"
"381","381","381",388706,388725,19,"ArrowRight","ArrowRight","223","42","NoChange","Nonproduction"
"382","382","382",388725,388725,0,"ArrowRight","ArrowRight","223","42","NoChange","Nonproduction"
"383","383","383",388725,388725,0,"ArrowRight","ArrowRight","223","42","NoChange","Nonproduction"
"384","384","384",388725,388725,0,"ArrowRight","ArrowRight","223","42","NoChange","Nonproduction"
"385","385","385",388725,388774,49,"ArrowRight","ArrowRight","223","42","NoChange","Nonproduction"
"386","386","386",389395,389483,88,"Space","Space","224","42"," ","Input"
"387","387","387",389588,389675,87,"a","a","225","43","a","Input"
"388","388","388",389804,389913,109,"n","n","226","43","n","Input"
"389","389","389",390037,390114,77,"d","d","227","43","d","Input"
"390","390","390",390191,390258,67,"Space","Space","228","43"," ","Input"
"391","391","391",390791,390923,132,"m","m","229","44","m","Input"
"392","392","392",390929,391035,106,"o","o","230","44","o","Input"
"393","393","393",391200,391283,83,"r","r","231","44","r","Input"
"394","394","394",391435,391483,48,"e","e","232","44","e","Input"
"395","395","395",392637,392677,40,".",".","233","44",".","Input"
"396","396","396",392856,392928,72,"Space","Space","234","44"," ","Input"
"397","397","397",393838,393838,0,"Shift","Shift","234","44","NoChange","Nonproduction"
"398","398","398",395198,395198,0,"Shift","Shift","234","44","NoChange","Nonproduction"
"399","399","399",395307,395397,90,"U","U","235","45","U","Input"
"400","400","400",395524,395634,110,"n","n","236","45","n","Input"
"401","401","401",396374,396442,68,"Backspace","Backspace","235","45","n","Remove/Cut"
"402","402","402",396720,396806,86,"l","l","236","45","l","Input"
"403","403","403",397045,397138,93,"t","t","237","45","t","Input"
"404","404","404",397316,397373,57,"i","i","238","45","i","Input"
"405","405","405",398504,398613,109,"m","m","239","45","m","Input"
"406","406","406",398655,398778,123,"a","a","240","45","a","Input"
"407","407","407",398965,399017,52,"t","t","241","45","t","Input"
"408","408","408",399118,399203,85,"e","e","242","45","e","Input"
"409","409","409",399633,399714,81,"l","l","243","45","l","Input"
"410","410","410",399953,400007,54,"y","y","244","45","y","Input"
"411","411","411",400152,400244,92,"Space","Space","245","45"," ","Input"
"412","412","412",402405,402490,85,"p","p","246","46","p","Input"
"413","413","413",402568,402644,76,"e","e","247","46","e","Input"
"414","414","414",402940,402956,16,"o","o","248","46","o","Input"
"415","415","415",402971,403018,47,"p","p","249","46","p","Input"
"416","416","416",403121,403214,93,"l","l","250","46","l","Input"
