"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"665","665","665",428933,428987,54,"Backspace","Backspace","361","60","h","Remove/Cut"
"666","666","666",429099,429185,86,"Backspace","Backspace","360","59","t","Remove/Cut"
"667","667","667",432115,432177,62,"i","i","361","60","i","Input"
"668","668","668",433082,433182,100,"r","r","362","60","r","Input"
"669","669","669",433331,433438,107,"r","r","363","60","r","Input"
"670","670","670",433580,433702,122,"e","e","364","60","e","Input"
"671","671","671",433867,433942,75,"s","s","365","60","s","Input"
"672","672","672",434379,434485,106,"p","p","366","60","p","Input"
"673","673","673",434645,434758,113,"e","e","367","60","e","Input"
"674","674","674",434880,434974,94,"c","c","368","60","c","Input"
"675","675","675",435052,435125,73,"t","t","369","60","t","Input"
"676","676","676",435380,435461,81,"i","i","370","60","i","Input"
"677","677","677",435754,435813,59,"v","v","371","60","v","Input"
"678","678","678",436161,436317,156,"e","e","372","60","e","Input"
"679","679","679",436268,436382,114,"Space","Space","373","60"," ","Input"
"680","680","680",437520,437606,86,"o","o","374","61","o","Input"
"681","681","681",438239,438318,79,"f","f","375","61","f","Input"
"682","682","682",441692,441838,146,"Space","Space","376","61"," ","Input"
"683","683","683",442864,442990,126,"c","c","377","62","c","Input"
"684","684","684",443084,443152,68,"o","o","378","62","o","Input"
"685","685","685",443602,443638,36,"p","p","379","62","p","Input"
"686","686","686",444168,444219,51,"p","p","380","62","p","Input"
"687","687","687",444904,444986,82,"Backspace","Backspace","379","62","p","Remove/Cut"
"688","688","688",445099,445157,58,"Backspace","Backspace","378","62","p","Remove/Cut"
"689","689","689",446052,446118,66,"o","o","379","62","o","Input"
"690","690","690",446216,446319,103,"p","p","380","62","p","Input"
"691","691","691",446369,446510,141,"e","e","381","62","e","Input"
"692","692","692",446630,446709,79,"r","r","382","62","r","Input"
"693","693","693",446849,446997,148,"a","a","383","62","a","Input"
"694","694","694",446990,447070,80,"t","t","384","62","t","Input"
"695","695","695",447309,447406,97,"i","i","385","62","i","Input"
"696","696","696",447537,447621,84,"n","n","386","62","n","Input"
"697","697","697",447763,447819,56,"g","g","387","62","g","Input"
"698","698","698",447951,448019,68,"Space","Space","388","62"," ","Input"
"699","699","699",448976,449037,61,"i","i","389","63","i","Input"
"700","700","700",449177,449229,52,"n","n","390","63","n","Input"
"701","701","701",449350,449478,128,"Space","Space","391","63"," ","Input"
"702","702","702",450089,450174,85,"y","y","392","64","y","Input"
"703","703","703",450615,450710,95,"Backspace","Backspace","391","63","y","Remove/Cut"
"704","704","704",453662,453735,73,"o","o","392","64","o","Input"
"705","705","705",453958,454036,78,"t","t","393","64","t","Input"
"706","706","706",454146,454253,107,"h","h","394","64","h","Input"
"707","707","707",454234,454437,203,"e","e","395","64","e","Input"
"708","708","708",454380,454485,105,"r","r","396","64","r","Input"
"709","709","709",454598,454742,144,"s","s","397","64","s","Input"
"710","710","710",454753,454854,101,"Space","Space","398","64"," ","Input"
"711","711","711",454981,455110,129,"s","s","399","65","s","Input"
"712","712","712",455128,455186,58,"u","u","400","65","u","Input"
"713","713","713",455330,455446,116,"c","c","401","65","c","Input"
"714","714","714",455533,455646,113,"c","c","402","65","c","Input"
"715","715","715",455811,455918,107,"e","e","403","65","e","Input"
"716","716","716",456089,456133,44,"s","s","404","65","s","Input"
"717","717","717",456271,456358,87,"s","s","405","65","s","Input"
"718","718","718",456403,456485,82,"Space","Space","406","65"," ","Input"
"719","719","719",456584,456726,142,"o","o","407","66","o","Input"
"720","720","720",456958,457019,61,"r","r","408","66","r","Input"
"721","721","721",457348,457446,98,"Space","Space","409","66"," ","Input"
"722","722","722",462712,462785,73,"t","t","410","67","t","Input"
"723","723","723",462896,462952,56,"h","h","411","67","h","Input"
"724","724","724",462991,463118,127,"e","e","412","67","e","Input"
"725","725","725",463177,463270,93,"m","m","413","67","m","Input"
"726","726","726",463583,463718,135,"s","s","414","67","s","Input"
"727","727","727",463761,463917,156,"e","e","415","67","e","Input"
"728","728","728",463898,463998,100,"l","l","416","67","l","Input"
"729","729","729",464193,464294,101,"v","v","417","67","v","Input"
"730","730","730",464346,464470,124,"e","e","418","67","e","Input"
"731","731","731",465447,465526,79,"s","s","419","67","s","Input"
"732","732","732",466897,466974,77,"Space","Space","420","67"," ","Input"
"733","733","733",468640,468742,102,"i","i","421","68","i","Input"
"734","734","734",468926,468998,72,"t","t","422","68","t","Input"
"735","735","735",469208,469286,78,"Space","Space","423","68"," ","Input"
"736","736","736",470007,470126,119,"e","e","424","69","e","Input"
"737","737","737",470143,470246,103,"n","n","425","69","n","Input"
"738","738","738",470302,470422,120,"d","d","426","69","d","Input"
"739","739","739",470632,470734,102,"s","s","427","69","s","Input"
"740","740","740",471163,471221,58,"Space","Space","428","69"," ","Input"
"741","741","741",471661,471725,64,"u","u","429","70","u","Input"
"742","742","742",471880,471951,71,"p","p","430","70","p","Input"
"743","743","743",472209,472294,85,"Space","Space","431","70"," ","Input"
"744","744","744",472489,472622,133,"m","m","432","71","m","Input"
"745","745","745",472631,472776,145,"a","a","433","71","a","Input"
"746","746","746",472756,472870,114,"k","k","434","71","k","Input"
"747","747","747",472989,473078,89,"i","i","435","71","i","Input"
"748","748","748",473162,473250,88,"n","n","436","71","n","Input"
"749","749","749",473380,473437,57,"g","g","437","71","g","Input"
"750","750","750",473549,473638,89,"Space","Space","438","71"," ","Input"
"751","751","751",473739,473830,91,"t","t","439","72","t","Input"
"752","752","752",473917,474037,120,"h","h","440","72","h","Input"
"753","753","753",474005,474134,129,"e","e","441","72","e","Input"
"754","754","754",475239,475334,95,"Space","Space","442","72"," ","Input"
"755","755","755",475520,475584,64,"p","p","443","73","p","Input"
"756","756","756",475818,476002,184,"e","e","444","73","e","Input"
"757","757","757",475944,476053,109,"r","r","445","73","r","Input"
"758","758","758",476504,476631,127,"s","s","446","73","s","Input"
"759","759","759",476640,476708,68,"o","o","447","73","o","Input"
"760","760","760",477035,477150,115,"Space","Space","448","73"," ","Input"
"761","761","761",477317,477430,113,"c","c","449","74","c","Input"
"762","762","762",477533,477597,64,"o","o","450","74","o","Input"
"763","763","763",478007,478046,39,"o","o","451","74","o","Input"
"764","764","764",478178,478254,76,"p","p","452","74","p","Input"
"765","765","765",478396,478510,114,"e","e","453","74","e","Input"
"766","766","766",478632,478718,86,"r","r","454","74","r","Input"
"767","767","767",478880,478998,118,"a","a","455","74","a","Input"
"768","768","768",479007,479102,95,"t","t","456","74","t","Input"
"769","769","769",479319,479384,65,"i","i","457","74","i","Input"
"770","770","770",479482,479510,28,"i","i","458","74","i","Input"
"771","771","771",479840,479901,61,"n","n","459","74","n","Input"
"772","772","772",480031,480085,54,"g","g","460","74","g","Input"
"773","773","773",480458,480542,84,"Backspace","Backspace","459","74","g","Remove/Cut"
"774","774","774",480635,480701,66,"Backspace","Backspace","458","74","n","Remove/Cut"
"775","775","775",480783,480878,95,"Backspace","Backspace","457","74","i","Remove/Cut"
"776","776","776",481756,481850,94,"n","n","458","74","n","Input"
"777","777","777",481959,482038,79,"g","g","459","74","g","Input"
"778","778","778",482177,482310,133,"Space","Space","460","74"," ","Input"
"779","779","779",482799,482887,88,"s","s","461","75","s","Input"
"780","780","780",482981,483051,70,"u","u","462","75","u","Input"
"781","781","781",483146,483238,92,"c","c","463","75","c","Input"
"782","782","782",483368,483434,66,"c","c","464","75","c","Input"
"783","783","783",483688,483774,86,"e","e","465","75","e","Input"
"784","784","784",484458,484537,79,"s","s","466","75","s","Input"
"785","785","785",485223,485342,119,"s","s","467","75","s","Input"
"786","786","786",485458,485598,140,"f","f","468","75","f","Input"
"787","787","787",486504,486614,110,"Backspace","Backspace","467","75","f","Remove/Cut"
"788","788","788",486716,486783,67,"Backspace","Backspace","466","75","s","Remove/Cut"
"789","789","789",489096,489205,109,"s","s","467","75","s","Input"
"790","790","790",490056,490158,102,"f","f","468","75","f","Input"
"791","791","791",490265,490325,60,"u","u","469","75","u","Input"
"792","792","792",490771,490870,99,"l","l","470","75","l","Input"
"793","793","793",491630,491702,72,".",".","471","75",".","Input"
"794","794","794",492031,492084,53,"Enter","Enter","472","75","\n","Input"
"795","795","795",495802,495802,0,"Shift","Shift","472","75","NoChange","Nonproduction"
"796","796","796",496021,496102,81,"O","o","473","75","O","Input"
"797","797","797",496245,496350,105,"n","n","474","75","n","Input"
"798","798","798",496359,496487,128,"e","e","475","75","e","Input"
"799","799","799",496467,496582,115,"Space","Space","476","75"," ","Input"
"800","800","800",496650,496798,148,"s","s","477","76","s","Input"
"801","801","801",496749,496854,105,"h","h","478","76","h","Input"
"802","802","802",496959,497102,143,"o","o","479","76","o","Input"
"803","803","803",497151,497202,51,"u","u","480","76","u","Input"
"804","804","804",497314,497446,132,"l","l","481","76","l","Input"
"805","805","805",497455,497581,126,"d","d","482","76","d","Input"
"806","806","806",497624,497726,102,"Space","Space","483","76"," ","Input"
"807","807","807",500381,500465,84,"m","m","484","77","m","Input"
"808","808","808",500600,500693,93,"u","u","485","77","u","Input"
"809","809","809",500667,500823,156,"s","s","486","77","s","Input"
"810","810","810",500863,500942,79,"t","t","487","77","t","Input"
"811","811","811",501154,501217,63,"Space","Space","488","77"," ","Input"
"812","812","812",501829,501915,86,"b","b","489","78","b","Input"
"813","813","813",502057,502177,120,"e","e","490","78","e","Input"
"814","814","814",502582,502718,136,"Space","Space","491","78"," ","Input"
"815","815","815",502908,503054,146,"m","m","492","79","m","Input"
"816","816","816",503177,503294,117,"o","o","493","79","o","Input"
"817","817","817",503343,503462,119,"r","r","494","79","r","Input"
"818","818","818",503626,503774,148,"e","e","495","79","e","Input"
"819","819","819",503815,503926,111,"Space","Space","496","79"," ","Input"
"820","820","820",504119,504215,96,"i","i","497","80","i","Input"
"821","821","821",504315,504430,115,"n","n","498","80","n","Input"
"822","822","822",504531,504670,139,"t","t","499","80","t","Input"
"823","823","823",504647,504735,88,"o","o","500","80","o","Input"
"824","824","824",504904,504951,47,"Space","Space","501","80"," ","Input"
"825","825","825",508912,509022,110,"f","f","502","81","f","Input"
"826","826","826",509130,509229,99,"i","i","503","81","i","Input"
"827","827","827",509426,509502,76,"g","g","504","81","g","Input"
"828","828","828",509599,509718,119,"h","h","505","81","h","Input"
"829","829","829",509799,509866,67,"t","t","506","81","t","Input"
"830","830","830",509928,510015,87,"i","i","507","81","i","Input"
"831","831","831",510114,510214,100,"n","n","508","81","n","Input"
"832","832","832",510329,510398,69,"g","g","509","81","g","Input"
"833","833","833",510544,510614,70,"Space","Space","510","81"," ","Input"
"834","834","834",510776,510934,158,"w","w","511","82","w","Input"
"835","835","835",510890,510984,94,"i","i","512","82","i","Input"
"836","836","836",511127,511182,55,"t","t","513","82","t","Input"
"837","837","837",511321,511415,94,"h","h","514","82","h","Input"
"838","838","838",511576,511651,75,"Space","Space","515","82"," ","Input"
"839","839","839",517114,517262,148,"s","s","516","83","s","Input"
"840","840","840",517672,517791,119,"e","e","517","83","e","Input"
"841","841","841",517831,517950,119,"l","l","518","83","l","Input"
"842","842","842",518000,518118,118,"f","f","519","83","f","Input"
"843","843","843",518328,518416,88,"Space","Space","520","83"," ","Input"
"844","844","844",520272,520414,142,"t","t","521","84","t","Input"
"845","845","845",520848,520902,54,"o","o","522","84","o","Input"
"846","846","846",521416,521454,38,"Space","Space","523","84"," ","Input"
"847","847","847",526480,526575,95,"m","m","524","85","m","Input"
"848","848","848",526580,526695,115,"a","a","525","85","a","Input"
"849","849","849",526712,526797,85,"k","k","526","85","k","Input"
"850","850","850",526818,526943,125,"e","e","527","85","e","Input"
"851","851","851",526993,527086,93,"Space","Space","528","85"," ","Input"
"852","852","852",527519,527623,104,"b","b","529","86","b","Input"
"853","853","853",527665,527717,52,"a","a","530","86","a","Input"
"854","854","854",528036,528183,147,"Backspace","Backspace","529","86","a","Remove/Cut"
"855","855","855",528426,528534,108,"e","e","530","86","e","Input"
"856","856","856",528561,528639,78,"t","t","531","86","t","Input"
"857","857","857",528736,528790,54,"t","t","532","86","t","Input"
"858","858","858",528812,529062,250,"e","e","533","86","e","Input"
"859","859","859",528985,529093,108,"r","r","534","86","r","Input"
"860","860","860",529120,529192,72,"Space","Space","535","86"," ","Input"
"861","861","861",529333,529400,67,"v","v","536","87","v","Input"
"862","862","862",529520,529631,111,"w","w","537","87","w","Input"
"863","863","863",529545,529638,93,"e","e","538","87","e","Input"
"864","864","864",530179,530279,100,"Backspace","Backspace","537","87","e","Remove/Cut"
"865","865","865",530315,530535,220,"e","e","538","87","e","Input"
"866","866","866",530445,530550,105,"r","r","539","87","r","Input"
"867","867","867",530850,530935,85,"Backspace","Backspace","538","87","r","Remove/Cut"
"868","868","868",531049,531158,109,"Backspace","Backspace","537","87","e","Remove/Cut"
"869","869","869",531131,531367,236,"e","e","538","87","e","Input"
"870","870","870",531263,531399,136,"r","r","539","87","r","Input"
"871","871","871",531872,531933,61,"Backspace","Backspace","538","87","r","Remove/Cut"
"872","872","872",532037,532094,57,"Backspace","Backspace","537","87","e","Remove/Cut"
"873","873","873",532201,532238,37,"Backspace","Backspace","536","87","w","Remove/Cut"
"874","874","874",532353,532398,45,"Backspace","Backspace","535","86","v","Remove/Cut"
"875","875","875",533349,533486,137,"v","v","536","87","v","Input"
"876","876","876",533479,533664,185,"e","e","537","87","e","Input"
"877","877","877",533584,533677,93,"r","r","538","87","r","Input"
"878","878","878",533873,534009,136,"s","s","539","87","s","Input"
"879","879","879",534012,534068,56,"i","i","540","87","i","Input"
"880","880","880",534174,534233,59,"o","o","541","87","o","Input"
"881","881","881",534377,534449,72,"n","n","542","87","n","Input"
"882","882","882",534880,534963,83,"s","s","543","87","s","Input"
"883","883","883",534986,535079,93,"Space","Space","544","87"," ","Input"
"884","884","884",535793,535886,93,"o","o","545","88","o","Input"
"885","885","885",536085,536181,96,"f","f","546","88","f","Input"
"886","886","886",536191,536318,127,"Space","Space","547","88"," ","Input"
"887","887","887",536429,536513,84,"t","t","548","89","t","Input"
"888","888","888",536624,536715,91,"h","h","549","89","h","Input"
"889","889","889",536760,536871,111,"e","e","550","89","e","Input"
"890","890","890",536916,537014,98,"m","m","551","89","m","Input"
"891","891","891",537301,537398,97,"s","s","552","89","s","Input"
"892","892","892",537512,537655,143,"e","e","553","89","e","Input"
"893","893","893",537912,537999,87,"l","l","554","89","l","Input"
"894","894","894",538247,538350,103,"v","v","555","89","v","Input"
"895","895","895",538536,538639,103,"e","e","556","89","e","Input"
"896","896","896",538881,538975,94,"s","s","557","89","s","Input"
"897","897","897",540317,540382,65,",",",","558","89",",","Input"
"898","898","898",542896,543006,110,"Space","Space","559","89"," ","Input"
"899","899","899",544316,544431,115,"i","i","560","90","i","Input"
"900","900","900",544623,544718,95,"t","t","561","90","t","Input"
"901","901","901",545036,545114,78,"Backspace","Backspace","560","90","t","Remove/Cut"
"902","902","902",545224,545287,63,"Backspace","Backspace","559","89","i","Remove/Cut"
"903","903","903",545395,545465,70,"Backspace","Backspace","558","89"," ","Remove/Cut"
"904","904","904",546052,546132,80,"Backspace","Backspace","557","89",",","Remove/Cut"
"905","905","905",547630,547758,128,".",".","558","89",".","Input"
"906","906","906",550099,550198,99,"Space","Space","559","89"," ","Input"
"907","907","907",550327,550327,0,"Shift","Shift","559","89","NoChange","Nonproduction"
"908","908","908",550513,550599,86,"I","i","560","90","I","Input"
"909","909","909",550739,550838,99,"t","t","561","90","t","Input"
"910","910","910",551020,551103,83,"Space","Space","562","90"," ","Input"
"911","911","911",551475,551574,99,"d","d","563","91","d","Input"
"912","912","912",551705,551807,102,"e","e","564","91","e","Input"
"913","913","913",551833,551943,110,"p","p","565","91","p","Input"
"914","914","914",551952,552086,134,"e","e","566","91","e","Input"
"915","915","915",552147,552215,68,"n","n","567","91","n","Input"
"916","916","916",552349,552486,137,"d","d","568","91","d","Input"
"917","917","917",552595,552718,123,"s","s","569","91","s","Input"
"918","918","918",552697,552782,85,"Space","Space","570","91"," ","Input"
"919","919","919",552927,553031,104,"o","o","571","92","o","Input"
"920","920","920",553348,553471,123,"Backspace","Backspace","570","91","o","Remove/Cut"
"921","921","921",553736,553800,64,"u","u","571","92","u","Input"
"922","922","922",554052,554159,107,"p","p","572","92","p","Input"
"923","923","923",554257,554334,77,"o","o","573","92","o","Input"
"924","924","924",554489,554534,45,"n","n","574","92","n","Input"
"925","925","925",554660,554766,106,"Space","Space","575","92"," ","Input"
"926","926","926",554900,554991,91,"t","t","576","93","t","Input"
"927","927","927",555079,555191,112,"h","h","577","93","h","Input"
"928","928","928",555201,555319,118,"e","e","578","93","e","Input"
"929","929","929",555312,555406,94,"Space","Space","579","93"," ","Input"
"930","930","930",557929,558015,86,"n","n","580","94","n","Input"
"931","931","931",558049,558213,164,"a","a","581","94","a","Input"
"932","932","932",558208,558281,73,"t","t","582","94","t","Input"
"933","933","933",558380,558518,138,"u","u","583","94","u","Input"
"934","934","934",558552,558638,86,"r","r","584","94","r","Input"
"935","935","935",558744,558863,119,"e","e","585","94","e","Input"
"936","936","936",558873,558943,70,"Space","Space","586","94"," ","Input"
"937","937","937",559107,559207,100,"o","o","587","95","o","Input"
"938","938","938",559313,559447,134,"f","f","588","95","f","Input"
"939","939","939",559453,559543,90,"Space","Space","589","95"," ","Input"
"940","940","940",559661,559731,70,"t","t","590","96","t","Input"
"941","941","941",559848,559957,109,"h","h","591","96","h","Input"
"942","942","942",559904,560030,126,"e","e","592","96","e","Input"
"943","943","943",560128,560237,109,"Space","Space","593","96"," ","Input"
"944","944","944",564082,564254,172,"s","s","594","97","s","Input"
"945","945","945",564304,564362,58,"u","u","595","97","u","Input"
"946","946","946",564551,564621,70,"r","r","596","97","r","Input"
"947","947","947",564735,564845,110,"r","r","597","97","r","Input"
"948","948","948",564863,564975,112,"o","o","598","97","o","Input"
"949","949","949",565030,565097,67,"u","u","599","97","u","Input"
"950","950","950",565265,565390,125,"n","n","600","97","n","Input"
"951","951","951",565972,566110,138,"d","d","601","97","d","Input"
"952","952","952",566412,566493,81,"i","i","602","97","i","Input"
"953","953","953",566613,566702,89,"n","n","603","97","n","Input"
"954","954","954",566826,566893,67,"g","g","604","97","g","Input"
"955","955","955",567055,567112,57,"Space","Space","605","97"," ","Input"
"956","956","956",567941,568038,97,"o","o","606","98","o","Input"
"957","957","957",568177,568286,109,"r","r","607","98","r","Input"
"958","958","958",568311,568379,68,"Space","Space","608","98"," ","Input"
"959","959","959",569392,569463,71,"t","t","609","99","t","Input"
"960","960","960",569660,569766,106,"h","h","610","99","h","Input"
"961","961","961",569845,569966,121,"i","i","611","99","i","Input"
"962","962","962",570077,570206,129,"n","n","612","99","n","Input"
"963","963","963",570386,570446,60,"g","g","613","99","g","Input"
"964","964","964",570607,570679,72,"Space","Space","614","99"," ","Input"
"965","965","965",570988,571064,76,"y","y","615","100","y","Input"
"966","966","966",571160,571335,175,"o","o","616","100","o","Input"
"967","967","967",571325,571414,89,"u","u","617","100","u","Input"
"968","968","968",571442,571528,86,"r","r","618","100","r","Input"
"969","969","969",571631,571726,95,"Space","Space","619","100"," ","Input"
"970","970","970",571751,571950,199,"a","a","620","101","a","Input"
"971","971","971",571968,572141,173,"r","r","621","101","r","Input"
"972","972","972",572077,572262,185,"e","e","622","101","e","Input"
"973","973","973",572265,572358,93,"Space","Space","623","101"," ","Input"
"974","974","974",572691,572838,147,"w","w","624","102","w","Input"
"975","975","975",572896,572963,67,"o","o","625","102","o","Input"
"976","976","976",574378,574510,132,"r","r","626","102","r","Input"
"977","977","977",574560,574630,70,"k","k","627","102","k","Input"
"978","978","978",574754,574816,62,"i","i","628","102","i","Input"
"979","979","979",575003,575081,78,"n","n","629","102","n","Input"
"980","980","980",575224,575294,70,"g","g","630","102","g","Input"
"981","981","981",575464,575558,94,"Space","Space","631","102"," ","Input"
"982","982","982",575905,576022,117,"f","f","632","103","f","Input"
"983","983","983",576033,576134,101,"o","o","633","103","o","Input"
"984","984","984",576140,576223,83,"r","r","634","103","r","Input"
"985","985","985",576296,576378,82,"Space","Space","635","103"," ","Input"
"986","986","986",581786,581958,172,"a","a","636","104","a","Input"
"987","987","987",582092,582213,121,"n","n","637","104","n","Input"
"988","988","988",582279,582382,103,"d","d","638","104","d","Input"
"989","989","989",582385,582463,78,"Space","Space","639","104"," ","Input"
"990","990","990",582546,582686,140,"a","a","640","105","a","Input"
"991","991","991",582703,582830,127,"l","l","641","105","l","Input"
"992","992","992",582880,583014,134,"s","s","642","105","s","Input"
"993","993","993",582983,583061,78,"o","o","643","105","o","Input"
"994","994","994",583248,583313,65,"Space","Space","644","105"," ","Input"
"995","995","995",583488,583551,63,"t","t","645","106","t","Input"
"996","996","996",583676,583789,113,"h","h","646","106","h","Input"
"997","997","997",583769,583902,133,"e","e","647","106","e","Input"
"998","998","998",583930,584004,74,"Space","Space","648","106"," ","Input"
"999","999","999",584332,584486,154,"a","a","649","107","a","Input"
"1000","1000","1000",584800,584926,126,"Backspace","Backspace","648","106","a","Remove/Cut"
"1001","1001","1001",585432,585510,78,"m","m","649","107","m","Input"
"1002","1002","1002",585579,585718,139,"a","a","650","107","a","Input"
"1003","1003","1003",585973,586030,57,"t","t","651","107","t","Input"
"1004","1004","1004",586144,586213,69,"t","t","652","107","t","Input"
"1005","1005","1005",586257,586453,196,"e","e","653","107","e","Input"
"1006","1006","1006",586433,586513,80,"Space","Space","654","107"," ","Input"
"1007","1007","1007",587441,587566,125,"Backspace","Backspace","653","107"," ","Remove/Cut"
"1008","1008","1008",588048,588150,102,"r","r","654","107","r","Input"
"1009","1009","1009",588237,588350,113,"Space","Space","655","107"," ","Input"
"1010","1010","1010",588582,588694,112,"o","o","656","108","o","Input"
"1011","1011","1011",589035,589167,132,"f","f","657","108","f","Input"
"1012","1012","1012",589159,589245,86,"Space","Space","658","108"," ","Input"
"1013","1013","1013",597153,597189,36,"b","b","659","109","b","Input"
"1014","1014","1014",597278,597398,120,"e","e","660","109","e","Input"
"1015","1015","1015",599479,599551,72,"l","l","661","109","l","Input"
"1016","1016","1016",599658,599758,100,"i","i","662","109","i","Input"
"1017","1017","1017",600472,600590,118,"f","f","663","109","f","Input"
"1018","1018","1018",600691,600798,107,"Space","Space","664","109"," ","Input"
"1019","1019","1019",601457,601566,109,"Backspace","Backspace","663","109"," ","Remove/Cut"
"1020","1020","1020",601691,601773,82,"Backspace","Backspace","662","109","f","Remove/Cut"
"1021","1021","1021",602613,602718,105,"Backspace","Backspace","661","109","i","Remove/Cut"
"1022","1022","1022",602863,602957,94,"e","e","662","109","e","Input"
"1023","1023","1023",603091,603223,132,"f","f","663","109","f","Input"
"1024","1024","1024",603232,603358,126,"Space","Space","664","109"," ","Input"
"1025","1025","1025",604051,604114,63,"Backspace","Backspace","663","109"," ","Remove/Cut"
"1026","1026","1026",604227,604302,75,"Backspace","Backspace","662","109","f","Remove/Cut"
"1027","1027","1027",605145,605254,109,"i","i","663","109","i","Input"
"1028","1028","1028",606113,606142,29,"Backspace","Backspace","662","109","i","Remove/Cut"
"1029","1029","1029",606250,606354,104,"Backspace","Backspace","661","109","e","Remove/Cut"
"1030","1030","1030",607159,607263,104,"i","i","662","109","i","Input"
"1031","1031","1031",607380,607479,99,"e","e","663","109","e","Input"
"1032","1032","1032",607816,607942,126,"Backspace","Backspace","662","109","e","Remove/Cut"
"1033","1033","1033",607970,608103,133,"f","f","663","109","f","Input"
"1034","1034","1034",608254,608358,104,"Space","Space","664","109"," ","Input"
"1035","1035","1035",608848,608927,79,"Backspace","Backspace","663","109"," ","Remove/Cut"
"1036","1036","1036",609042,609095,53,"Backspace","Backspace","662","109","f","Remove/Cut"
"1037","1037","1037",610481,610566,85,"e","e","663","109","e","Input"
"1038","1038","1038",610697,610777,80,"f","f","664","109","f","Input"
"1039","1039","1039",610890,611054,164,"Space","Space","665","109"," ","Input"
"1040","1040","1040",611284,611358,74,"t","t","666","110","t","Input"
"1041","1041","1041",612114,612238,124,"h","h","667","110","h","Input"
"1042","1042","1042",612265,612413,148,"a","a","668","110","a","Input"
"1043","1043","1043",612407,612496,89,"t","t","669","110","t","Input"
"1044","1044","1044",612661,612790,129,"Space","Space","670","110"," ","Input"
"1045","1045","1045",613048,613190,142,"e","e","671","111","e","Input"
"1046","1046","1046",613219,613302,83,"v","v","672","111","v","Input"
"1047","1047","1047",613394,613534,140,"e","e","673","111","e","Input"
"1048","1048","1048",613769,613870,101,"r","r","674","111","r","Input"
"1049","1049","1049",613943,614030,87,"y","y","675","111","y","Input"
"1050","1050","1050",614208,614286,78,"o","o","676","111","o","Input"
"1051","1051","1051",614423,614510,87,"n","n","677","111","n","Input"
"1052","1052","1052",614529,614653,124,"e","e","678","111","e","Input"
"1053","1053","1053",614614,614717,103,"Space","Space","679","111"," ","Input"
"1054","1054","1054",615168,615279,111,"h","h","680","112","h","Input"
"1055","1055","1055",615456,615622,166,"a","a","681","112","a","Input"
"1056","1056","1056",615640,615693,53,"v","v","682","112","v","Input"
"1057","1057","1057",615745,615893,148,"e","e","683","112","e","Input"
"1058","1058","1058",615858,615981,123,"Space","Space","684","112"," ","Input"
"1059","1059","1059",616550,616629,79,"h","h","685","113","h","Input"
"1060","1060","1060",616879,616958,79,"o","o","686","113","o","Input"
"1061","1061","1061",617042,617150,108,"l","l","687","113","l","Input"
"1062","1062","1062",617196,617262,66,"f","f","688","113","f","Input"
"1063","1063","1063",617676,617782,106,"Backspace","Backspace","687","113","f","Remove/Cut"
"1064","1064","1064",618223,618311,88,"Space","Space","688","113"," ","Input"
"1065","1065","1065",618257,618366,109,"d","d","689","114","d","Input"
"1066","1066","1066",618755,618886,131,"t","t","690","114","t","Input"
"1067","1067","1067",619136,619190,54,"i","i","691","114","i","Input"
"1068","1068","1068",619582,619661,79,"Backspace","Backspace","690","114","i","Remove/Cut"
"1069","1069","1069",619760,619838,78,"Backspace","Backspace","689","114","t","Remove/Cut"
"1070","1070","1070",620067,620149,82,"Space","Space","690","114"," ","Input"
"1071","1071","1071",620535,620646,111,"t","t","691","115","t","Input"
"1072","1072","1072",620695,620778,83,"i","i","692","115","i","Input"
"1073","1073","1073",620909,620962,53,"l","l","693","115","l","Input"
"1074","1074","1074",621043,621126,83,"l","l","694","115","l","Input"
"1075","1075","1075",621255,621348,93,"Space","Space","695","115"," ","Input"
"1076","1076","1076",621488,621542,54,"n","n","696","116","n","Input"
"1077","1077","1077",621704,621814,110,"o","o","697","116","o","Input"
"1078","1078","1078",622222,622350,128,"w","w","698","116","w","Input"
"1079","1079","1079",622824,622942,118,"Space","Space","699","116"," ","Input"
"1080","1080","1080",623369,623443,74,"t","t","700","117","t","Input"
"1081","1081","1081",623540,623646,106,"h","h","701","117","h","Input"
"1082","1082","1082",623664,623812,148,"a","a","702","117","a","Input"
"1083","1083","1083",623754,623845,91,"t","t","703","117","t","Input"
"1084","1084","1084",623989,624126,137,"Space","Space","704","117"," ","Input"
"1085","1085","1085",624473,624544,71,"o","o","705","118","o","Input"
"1086","1086","1086",624706,624785,79,"n","n","706","118","n","Input"
"1087","1087","1087",624876,625007,131,"l","l","707","118","l","Input"
"1088","1088","1088",625140,625198,58,"y","y","708","118","y","Input"
"1089","1089","1089",625339,625470,131,"Space","Space","709","118"," ","Input"
"1090","1090","1090",625561,625646,85,"t","t","710","119","t","Input"
"1091","1091","1091",625770,625878,108,"h","h","711","119","h","Input"
"1092","1092","1092",625912,626021,109,"e","e","712","119","e","Input"
"1093","1093","1093",625994,626078,84,"Space","Space","713","119"," ","Input"
"1094","1094","1094",628535,628630,95,"p","p","714","120","p","Input"
"1095","1095","1095",628674,628926,252,"e","e","715","120","e","Input"
"1096","1096","1096",628848,628958,110,"r","r","716","120","r","Input"
"1097","1097","1097",629128,629310,182,"s","s","717","120","s","Input"
