"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"106","106","106",160002,160096,94,"t","t","98","14","t","Input"
"107","107","107",160143,160264,121,"h","h","99","14","h","Input"
"108","108","108",160296,160434,138,"Space","Space","100","14"," ","Input"
"109","109","109",162446,162553,107,"p","p","101","15","p","Input"
"110","110","110",162616,162725,109,"e","e","102","15","e","Input"
"111","111","111",162912,163006,94,"o","o","103","15","o","Input"
"112","112","112",163152,163225,73,"p","p","104","15","p","Input"
"113","113","113",163393,163485,92,"l","l","105","15","l","Input"
"114","114","114",163579,163685,106,"e","e","106","15","e","Input"
"115","115","115",163732,163902,170,"Space","Space","107","15"," ","Input"
"116","116","116",165494,165663,169,"a","a","108","16","a","Input"
"117","117","117",167271,167426,155,"c","c","109","16","c","Input"
"118","118","118",167658,167749,91,"h","h","110","16","h","Input"
"119","119","119",168740,168911,171,"i","i","111","16","i","Input"
"120","120","120",169008,169111,103,"e","e","112","16","e","Input"
"121","121","121",169420,169528,108,"v","v","113","16","v","Input"
"122","122","122",170071,170223,152,"e","e","114","16","e","Input"
"123","123","123",170305,170460,155,"Space","Space","115","16"," ","Input"
"124","124","124",170679,170836,157,"m","m","116","17","m","Input"
"125","125","125",170899,171085,186,"o","o","117","17","o","Input"
"126","126","126",171148,171270,122,"r","r","118","17","r","Input"
"127","127","127",171764,171886,122,"e","e","119","17","e","Input"
"128","128","128",171964,172099,135,"Space","Space","120","17"," ","Input"
"129","129","129",172425,172544,119,"t","t","121","18","t","Input"
"130","130","130",172559,172654,95,"h","h","122","18","h","Input"
"131","131","131",172828,172954,126,"r","r","123","18","r","Input"
"132","132","132",172967,173167,200,"o","o","124","18","o","Input"
"133","133","133",173233,173384,151,"u","u","125","18","u","Input"
"134","134","134",173463,173589,126,"g","g","126","18","g","Input"
"135","135","135",173580,173693,113,"h","h","127","18","h","Input"
"136","136","136",173723,173863,140,"Space","Space","128","18"," ","Input"
"137","137","137",174516,174684,168,"c","c","129","19","c","Input"
"138","138","138",174622,174768,146,"o","o","130","19","o","Input"
"139","139","139",174933,175011,78,"m","m","131","19","m","Input"
"140","140","140",175523,175615,92,"p","p","132","19","p","Input"
"141","141","141",175788,175912,124,"e","e","133","19","e","Input"
"142","142","142",176178,176256,78,"t","t","134","19","t","Input"
"143","143","143",176363,176471,108,"i","i","135","19","i","Input"
"144","144","144",176475,176611,136,"t","t","136","19","t","Input"
"145","145","145",176644,176813,169,"i","i","137","19","i","Input"
"146","146","146",176802,176969,167,"o","o","138","19","o","Input"
"147","147","147",177077,177185,108,"n","n","139","19","n","Input"
"148","148","148",179966,180028,62,",",",","140","19",",","Input"
"149","149","149",180092,180215,123,"Space","Space","141","19"," ","Input"
"150","150","150",180354,180494,140,"b","b","142","20","b","Input"
"151","151","151",180556,180677,121,"u","u","143","20","u","Input"
"152","152","152",180846,180936,90,"t","t","144","20","t","Input"
"153","153","153",181015,181154,139,"Space","Space","145","20"," ","Input"
"154","154","154",181710,181850,140,"w","w","146","21","w","Input"
"155","155","155",182280,182382,102,"h","h","147","21","h","Input"
"156","156","156",182453,182560,107,"e","e","148","21","e","Input"
"157","157","157",182838,182963,125,"n","n","149","21","n","Input"
"158","158","158",183303,183456,153,"Space","Space","150","21"," ","Input"
"159","159","159",183923,184031,108,"l","l","151","22","l","Input"
"160","160","160",184169,184277,108,"o","o","152","22","o","Input"
"161","161","161",184340,184433,93,"o","o","153","22","o","Input"
"162","162","162",184573,184711,138,"k","k","154","22","k","Input"
"163","163","163",185004,185130,126,"i","i","155","22","i","Input"
"164","164","164",185239,185379,140,"n","n","156","22","n","Input"
"165","165","165",185349,185506,157,"g","g","157","22","g","Input"
"166","166","166",185564,185740,176,"Space","Space","158","22"," ","Input"
"167","167","167",185912,186037,125,"a","a","159","23","a","Input"
"168","168","168",186152,186297,145,"t","t","160","23","t","Input"
"169","169","169",186414,186542,128,"Space","Space","161","23"," ","Input"
"170","170","170",198748,198844,96,"t","t","162","24","t","Input"
"171","171","171",198968,199060,92,"h","h","163","24","h","Input"
"172","172","172",199154,199325,171,"e","e","164","24","e","Input"
"173","173","173",199464,199620,156,"Space","Space","165","24"," ","Input"
"174","174","174",200585,200738,153,"s","s","166","25","s","Input"
"175","175","175",200865,200956,91,"u","u","167","25","u","Input"
"176","176","176",201704,201828,124,"c","c","168","25","c","Input"
"177","177","177",201890,201997,107,"c","c","169","25","c","Input"
"178","178","178",202154,202273,119,"e","e","170","25","e","Input"
"179","179","179",202506,202583,77,"s","s","171","25","s","Input"
"180","180","180",202659,202782,123,"s","s","172","25","s","Input"
"181","181","181",202843,202998,155,"Space","Space","173","25"," ","Input"
"182","182","182",203122,203307,185,"o","o","174","26","o","Input"
"183","183","183",203418,203555,137,"f","f","175","26","f","Input"
"184","184","184",203638,203786,148,"Space","Space","176","26"," ","Input"
"185","185","185",203866,203955,89,"a","a","177","27","a","Input"
"186","186","186",203959,204067,108,"n","n","178","27","n","Input"
"187","187","187",204113,204223,110,"Space","Space","179","27"," ","Input"
"188","188","188",204439,204596,157,"o","o","180","28","o","Input"
"189","189","189",204658,204798,140,"r","r","181","28","r","Input"
"190","190","190",205232,205335,103,"g","g","182","28","g","Input"
"191","191","191",205667,205777,110,"a","a","183","28","a","Input"
"192","192","192",205780,205903,123,"n","n","184","28","n","Input"
"193","193","193",205965,206104,139,"i","i","185","28","i","Input"
"194","194","194",206710,206804,94,"z","z","186","28","z","Input"
"195","195","195",206959,207053,94,"a","a","187","28","a","Input"
"196","196","196",207580,207700,120,"t","t","188","28","t","Input"
"197","197","197",207763,207871,108,"i","i","189","28","i","Input"
"198","198","198",207888,208075,187,"o","o","190","28","o","Input"
"199","199","199",208199,208322,123,"n","n","191","28","n","Input"
"200","200","200",209908,210044,136,"Space","Space","192","28"," ","Input"
"201","201","201",210309,210478,169,"m","m","193","29","m","Input"
"202","202","202",211617,211741,124,"Backspace","Backspace","192","28","m","Remove/Cut"
"203","203","203",212319,212416,97,"g","g","193","29","g","Input"
"204","204","204",212593,212684,91,"r","r","194","29","r","Input"
"205","205","205",212764,212964,200,"a","a","195","29","a","Input"
"206","206","206",213128,213210,82,"t","t","196","29","t","Input"
"207","207","207",213336,213513,177,"e","e","197","29","e","Input"
"208","208","208",213554,213703,149,"r","r","198","29","r","Input"
"209","209","209",213827,214077,250,"Space","Space","199","29"," ","Input"
"210","210","210",214817,214926,109,"Backspace","Backspace","198","29"," ","Remove/Cut"
"211","211","211",215033,215110,77,"Backspace","Backspace","197","29","r","Remove/Cut"
"212","212","212",215185,215277,92,"Backspace","Backspace","196","29","e","Remove/Cut"
"213","213","213",215354,215444,90,"Backspace","Backspace","195","29","t","Remove/Cut"
"214","214","214",215724,215847,123,"Backspace","Backspace","194","29","a","Remove/Cut"
"215","215","215",216920,217040,120,"e","e","195","29","e","Input"
"216","216","216",217103,217257,154,"a","a","196","29","a","Input"
"217","217","217",217333,217451,118,"t","t","197","29","t","Input"
"218","218","218",217569,217717,148,"e","e","198","29","e","Input"
"219","219","219",217704,217820,116,"r","r","199","29","r","Input"
"220","220","220",217867,217999,132,"Space","Space","200","29"," ","Input"
"221","221","221",218719,218873,154,"s","s","201","30","s","Input"
"222","222","222",218919,219064,145,"u","u","202","30","u","Input"
"223","223","223",219304,219355,51,"c","c","203","30","c","Input"
"224","224","224",219456,219580,124,"c","c","204","30","c","Input"
"225","225","225",219735,219852,117,"e","e","205","30","e","Input"
"226","226","226",220113,220194,81,"s","s","206","30","s","Input"
"227","227","227",220269,220401,132,"s","s","207","30","s","Input"
"228","228","228",220431,220587,156,"Space","Space","208","30"," ","Input"
"229","229","229",220572,220724,152,"i","i","209","31","i","Input"
"230","230","230",220728,220867,139,"s","s","210","31","s","Input"
"231","231","231",220884,221011,127,"Space","Space","211","31"," ","Input"
"232","232","232",221106,221232,126,"a","a","212","32","a","Input"
"233","233","233",221485,221626,141,"c","c","213","32","c","Input"
"234","234","234",221664,221743,79,"h","h","214","32","h","Input"
"235","235","235",221800,221954,154,"i","i","215","32","i","Input"
"236","236","236",221972,222094,122,"e","e","216","32","e","Input"
"237","237","237",222281,222421,140,"v","v","217","32","v","Input"
"238","238","238",222498,222607,109,"e","e","218","32","e","Input"
"239","239","239",222731,222841,110,"d","d","219","32","d","Input"
"240","240","240",222872,223026,154,"Space","Space","220","32"," ","Input"
"241","241","241",223345,223461,116,"t","t","221","33","t","Input"
"242","242","242",223503,223575,72,"h","h","222","33","h","Input"
"243","243","243",223772,223909,137,"r","r","223","33","r","Input"
"244","244","244",223916,224089,173,"o","o","224","33","o","Input"
"245","245","245",224049,224176,127,"u","u","225","33","u","Input"
"246","246","246",224274,224398,124,"g","g","226","33","g","Input"
"247","247","247",224406,224508,102,"h","h","227","33","h","Input"
"248","248","248",224554,224694,140,"Space","Space","228","33"," ","Input"
"249","249","249",225800,225997,197,"c","c","229","34","c","Input"
"250","250","250",226200,226287,87,"o","o","230","34","o","Input"
"251","251","251",226377,226455,78,"o","o","231","34","o","Input"
"252","252","252",227029,227150,121,"p","p","232","34","p","Input"
"253","253","253",227243,227414,171,"e","e","233","34","e","Input"
"254","254","254",227461,227597,136,"r","r","234","34","r","Input"
"255","255","255",227690,227826,136,"a","a","235","34","a","Input"
"256","256","256",227921,228028,107,"t","t","236","34","t","Input"
"257","257","257",228078,228183,105,"i","i","237","34","i","Input"
"258","258","258",228246,228414,168,"o","o","238","34","o","Input"
"259","259","259",228525,228619,94,"n","n","239","34","n","Input"
"260","260","260",229540,229634,94,".",".","240","34",".","Input"
"261","261","261",229850,229988,138,"Space","Space","241","34"," ","Input"
"262","262","262",250904,250904,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"263","263","263",251412,251412,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"264","264","264",251443,251443,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"265","265","265",251474,251474,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"266","266","266",251504,251504,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"267","267","267",251550,251550,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"268","268","268",251580,251580,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"269","269","269",251610,251610,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"270","270","270",252811,252811,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"271","271","271",253324,253324,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"272","272","272",253355,253355,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"273","273","273",253386,253386,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"274","274","274",253417,253417,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"275","275","275",253448,253448,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"276","276","276",253479,253479,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"277","277","277",253509,253509,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"278","278","278",253557,253557,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"279","279","279",253586,253586,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"280","280","280",253618,253618,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"281","281","281",253649,253649,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"282","282","282",253679,253679,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"283","283","283",253711,253711,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"284","284","284",253742,253742,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"285","285","285",253786,253786,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"286","286","286",253818,253818,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"287","287","287",253850,253850,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"288","288","288",253881,253881,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"289","289","289",253910,253910,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"290","290","290",253911,254020,109,"E","e","242","35","E","Input"
"291","291","291",254207,254347,140,"d","d","243","35","d","Input"
"292","292","292",254524,254620,96,"u","u","244","35","u","Input"
"293","293","293",254715,254822,107,"c","c","245","35","c","Input"
"294","294","294",255056,255210,154,"a","a","246","35","a","Input"
"295","295","295",255544,255653,109,"t","t","247","35","t","Input"
"296","296","296",255724,255888,164,"i","i","248","35","i","Input"
"297","297","297",255857,256074,217,"o","o","249","35","o","Input"
"298","298","298",256196,256332,136,"n","n","250","35","n","Input"
"299","299","299",256394,256533,139,"Space","Space","251","35"," ","Input"
"300","300","300",257007,257140,133,"t","t","252","36","t","Input"
"301","301","301",257402,257539,137,"e","e","253","36","e","Input"
"302","302","302",257660,257771,111,"l","l","254","36","l","Input"
"303","303","303",257816,257909,93,"l","l","255","36","l","Input"
"304","304","304",257940,258144,204,"s","s","256","36","s","Input"
"305","305","305",258134,258326,192,"Space","Space","257","36"," ","Input"
"306","306","306",258420,258575,155,"u","u","258","37","u","Input"
"307","307","307",258638,258746,108,"s","s","259","37","s","Input"
"308","308","308",258793,258945,152,"Space","Space","260","37"," ","Input"
"309","309","309",259661,259779,118,"e","e","261","38","e","Input"
"310","310","310",259876,259979,103,"a","a","262","38","a","Input"
"311","311","311",260200,260299,99,"c","c","263","38","c","Input"
"312","312","312",260324,260447,123,"h","h","264","38","h","Input"
"313","313","313",260492,260647,155,"Space","Space","265","38"," ","Input"
"314","314","314",261152,261282,130,"i","i","266","39","i","Input"
"315","315","315",261406,261499,93,"n","n","267","39","n","Input"
"316","316","316",261951,262082,131,"d","d","268","39","d","Input"
"317","317","317",262205,262316,111,"i","i","269","39","i","Input"
"318","318","318",262549,262642,93,"v","v","270","39","v","Input"
"319","319","319",262721,262813,92,"i","i","271","39","i","Input"
"320","320","320",262922,263046,124,"d","d","272","39","d","Input"
"321","321","321",263236,263327,91,"u","u","273","39","u","Input"
"322","322","322",263422,263527,105,"a","a","274","39","a","Input"
"323","323","323",263575,263731,156,"l","l","275","39","l","Input"
"324","324","324",263748,263900,152,"s","s","276","39","s","Input"
"325","325","325",264571,264679,108,"Backspace","Backspace","275","39","s","Remove/Cut"
"326","326","326",264852,264976,124,"Space","Space","276","39"," ","Input"
"327","327","327",265270,265441,171,"i","i","277","40","i","Input"
"328","328","328",265518,265671,153,"s","s","278","40","s","Input"
"329","329","329",265664,265813,149,"Space","Space","279","40"," ","Input"
"330","330","330",265875,265982,107,"u","u","280","41","u","Input"
"331","331","331",266106,266200,94,"n","n","281","41","n","Input"
"332","332","332",266308,266416,108,"i","i","282","41","i","Input"
"333","333","333",267036,267176,140,"q","q","283","41","q","Input"
"334","334","334",267318,267409,91,"u","u","284","41","u","Input"
"335","335","335",267598,267721,123,"e","e","285","41","e","Input"
"336","336","336",267906,268045,139,"Space","Space","286","41"," ","Input"
"337","337","337",268383,268491,108,"i","i","287","42","i","Input"
"338","338","338",268584,268692,108,"n","n","288","42","n","Input"
"339","339","339",268972,269084,112,"Space","Space","289","42"," ","Input"
"340","340","340",269219,269319,100,"t","t","290","43","t","Input"
"341","341","341",269308,269413,105,"h","h","291","43","h","Input"
"342","342","342",269430,269584,154,"e","e","292","43","e","Input"
"343","343","343",269645,269675,30,"Space","Space","293","43"," ","Input"
"344","344","344",269880,270034,154,"i","i","294","44","i","Input"
"345","345","345",270566,270719,153,"Backspace","Backspace","293","43","i","Remove/Cut"
"346","346","346",272155,272215,60,"Backspace","Backspace","292","43"," ","Remove/Cut"
"347","347","347",272636,272726,90,"i","i","293","43","i","Input"
"348","348","348",272928,273098,170,"r","r","294","43","r","Input"
"349","349","349",273207,273345,138,"Space","Space","295","43"," ","Input"
"350","350","350",273360,273491,131,"l","l","296","44","l","Input"
"351","351","351",273477,273601,124,"e","e","297","44","e","Input"
"352","352","352",273646,273801,155,"a","a","298","44","a","Input"
"353","353","353",273798,273941,143,"r","r","299","44","r","Input"
"354","354","354",274064,274177,113,"n","n","300","44","n","Input"
"355","355","355",274233,274342,109,"i","i","301","44","i","Input"
"356","356","356",274389,274527,138,"n","n","302","44","n","Input"
"357","357","357",274455,274588,133,"g","g","303","44","g","Input"
"358","358","358",274665,274803,138,"Space","Space","304","44"," ","Input"
"359","359","359",274942,275096,154,"s","s","305","45","s","Input"
"360","360","360",275218,275359,141,"t","t","306","45","t","Input"
"361","361","361",275441,275544,103,"y","y","307","45","y","Input"
"362","362","362",275672,275837,165,"l","l","308","45","l","Input"
"363","363","363",275821,275971,150,"e","e","309","45","e","Input"
"364","364","364",275976,276131,155,"Space","Space","310","45"," ","Input"
"365","365","365",276241,276333,92,"a","a","311","46","a","Input"
"366","366","366",276365,276502,137,"n","n","312","46","n","Input"
"367","367","367",276505,276625,120,"d","d","313","46","d","Input"
"368","368","368",276595,276765,170,"Space","Space","314","46"," ","Input"
"369","369","369",277171,277311,140,"a","a","315","47","a","Input"
"370","370","370",277432,277541,109,"b","b","316","47","b","Input"
"371","371","371",277650,277741,91,"i","i","317","47","i","Input"
"372","372","372",277819,277925,106,"l","l","318","47","l","Input"
"373","373","373",277989,278082,93,"i","i","319","47","i","Input"
"374","374","374",278160,278286,126,"t","t","320","47","t","Input"
"375","375","375",278379,278503,124,"i","i","321","47","i","Input"
"376","376","376",278582,278705,123,"e","e","322","47","e","Input"
"377","377","377",278799,278941,142,"s","s","323","47","s","Input"
"378","378","378",281801,281901,100,".",".","324","47",".","Input"
"379","379","379",281995,282148,153,"Space","Space","325","47"," ","Input"
"380","380","380",286094,286094,0,"Shift","Shift","325","47","NoChange","Nonproduction"
"381","381","381",286509,286670,161,"A","a","326","48","A","Input"
"382","382","382",288051,288184,133,"Space","Space","327","48"," ","Input"
"383","383","383",288682,288806,124,"s","s","328","49","s","Input"
"384","384","384",289860,289948,88,"t","t","329","49","t","Input"
"385","385","385",290030,290124,94,"u","u","330","49","u","Input"
"386","386","386",290266,290392,126,"d","d","331","49","d","Input"
"387","387","387",290517,290655,138,"e","e","332","49","e","Input"
"388","388","388",290672,290789,117,"n","n","333","49","n","Input"
"389","389","389",290821,290959,138,"t","t","334","49","t","Input"
"390","390","390",293123,293269,146,"Space","Space","335","49"," ","Input"
"391","391","391",293649,293797,148,"i","i","336","50","i","Input"
"392","392","392",293803,293945,142,"s","s","337","50","s","Input"
"393","393","393",293977,294238,261,"Space","Space","338","50"," ","Input"
"394","394","394",295063,295123,60,"m","m","339","51","m","Input"
"395","395","395",295655,295753,98,"o","o","340","51","o","Input"
"396","396","396",295779,295934,155,"s","s","341","51","s","Input"
"397","397","397",296169,296275,106,"t","t","342","51","t","Input"
"398","398","398",296353,296507,154,"Space","Space","343","51"," ","Input"
"399","399","399",296680,296851,171,"s","s","344","52","s","Input"
"400","400","400",296868,296976,108,"u","u","345","52","u","Input"
"401","401","401",297863,297968,105,"c","c","346","52","c","Input"
"402","402","402",298791,298882,91,"e","e","347","52","e","Input"
"403","403","403",298961,299037,76,"e","e","348","52","e","Input"
"404","404","404",299193,299286,93,"s","s","349","52","s","Input"
"405","405","405",299364,299486,122,"s","s","350","52","s","Input"
"406","406","406",300251,300361,110,"f","f","351","52","f","Input"
"407","407","407",300467,300559,92,"u","u","352","52","u","Input"
"408","408","408",300654,300807,153,"l","l","353","52","l","Input"
"409","409","409",300792,300945,153,"Space","Space","354","52"," ","Input"
"410","410","410",300993,301149,156,"i","i","355","53","i","Input"
"411","411","411",301834,301957,123,"f","f","356","53","f","Input"
"412","412","412",302034,302157,123,"Space","Space","357","53"," ","Input"
"413","413","413",302237,302322,85,"t","t","358","54","t","Input"
"414","414","414",302342,302432,90,"h","h","359","54","h","Input"
"415","415","415",302508,302663,155,"e","e","360","54","e","Input"
"416","416","416",302783,302895,112,"y","y","361","54","y","Input"
"417","417","417",302932,303083,151,"Space","Space","362","54"," ","Input"
"418","418","418",303528,303678,150,"c","c","363","55","c","Input"
"419","419","419",303680,303846,166,"o","o","364","55","o","Input"
"420","420","420",303927,304032,105,"m","m","365","55","m","Input"
"421","421","421",304579,304658,79,"p","p","366","55","p","Input"
"422","422","422",304783,304922,139,"e","e","367","55","e","Input"
"423","423","423",305154,305233,79,"t","t","368","55","t","Input"
"424","424","424",305341,305479,138,"e","e","369","55","e","Input"
"425","425","425",305511,305650,139,"Space","Space","370","55"," ","Input"
"426","426","426",305821,305959,138,"w","w","371","56","w","Input"
"427","427","427",306052,306159,107,"i","i","372","56","i","Input"
"428","428","428",306346,306454,108,"t","t","373","56","t","Input"
"429","429","429",306517,306593,76,"h","h","374","56","h","Input"
"430","430","430",306657,306809,152,"Space","Space","375","56"," ","Input"
"431","431","431",307211,307323,112,"t","t","376","57","t","Input"
"432","432","432",307321,307414,93,"h","h","377","57","h","Input"
"433","433","433",307588,307710,122,"e","e","378","57","e","Input"
"434","434","434",307852,307976,124,"m","m","379","57","m","Input"
"435","435","435",308256,308393,137,"s","s","380","57","s","Input"
"436","436","436",308472,308596,124,"e","e","381","57","e","Input"
"437","437","437",308719,308825,106,"l","l","382","57","l","Input"
"438","438","438",309103,309211,108,"v","v","383","57","v","Input"
"439","439","439",309320,309413,93,"e","e","384","57","e","Input"
