"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"887","887","887",248688,248783,95,"Space","Space","632","135"," ","Input"
"888","888","888",248752,248871,119,"a","a","633","135","a","Input"
"889","889","889",248864,248935,71,"Space","Space","634","136"," ","Input"
"890","890","890",249016,249111,95,"b","b","635","136","b","Input"
"891","891","891",250360,250423,63,"Backspace","Backspace","634","136","b","Remove/Cut"
"892","892","892",250544,250607,63,"Backspace","Backspace","633","135"," ","Remove/Cut"
"893","893","893",250712,250775,63,"Backspace","Backspace","632","135","a","Remove/Cut"
"894","894","894",251200,251279,79,"o","o","633","135","o","Input"
"895","895","895",251304,251391,87,"f","f","634","135","f","Input"
"896","896","896",251480,251567,87,"t","t","635","135","t","Input"
"897","897","897",251552,251647,95,"e","e","636","135","e","Input"
"898","898","898",251608,251679,71,"n","n","637","135","n","Input"
"899","899","899",251776,251847,71,"Space","Space","638","136"," ","Input"
"900","900","900",251864,251991,127,"a","a","639","136","a","Input"
"901","901","901",251952,252031,79,"Space","Space","640","137"," ","Input"
"902","902","902",253600,253695,95,"b","b","641","137","b","Input"
"903","903","903",253704,253799,95,"r","r","642","137","r","Input"
"904","904","904",253768,253879,111,"a","a","643","137","a","Input"
"905","905","905",253864,253919,55,"i","i","644","137","i","Input"
"906","906","906",254032,254103,71,"n","n","645","137","n","Input"
"907","907","907",254720,254799,79,"Backspace","Backspace","644","137","n","Remove/Cut"
"908","908","908",254888,254951,63,"Backspace","Backspace","643","137","i","Remove/Cut"
"909","909","909",255032,255103,71,"Backspace","Backspace","642","137","a","Remove/Cut"
"910","910","910",255192,255239,47,"Backspace","Backspace","641","137","r","Remove/Cut"
"911","911","911",255304,255399,95,"Backspace","Backspace","640","137","b","Remove/Cut"
"912","912","912",256472,256575,103,"p","p","641","137","p","Input"
"913","913","913",256592,256689,97,"h","h","642","137","h","Input"
"914","914","914",256776,256839,63,"y","y","643","137","y","Input"
"915","915","915",256992,257087,95,"s","s","644","137","s","Input"
"916","916","916",257096,257191,95,"i","i","645","137","i","Input"
"917","917","917",257200,257279,79,"c","c","646","137","c","Input"
"918","918","918",257264,257359,95,"a","a","647","137","a","Input"
"919","919","919",257352,257455,103,"l","l","648","137","l","Input"
"920","920","920",257480,257583,103,"Space","Space","649","138"," ","Input"
"921","921","921",257680,257775,95,"c","c","650","138","c","Input"
"922","922","922",257736,257815,79,"o","o","651","138","o","Input"
"923","923","923",257920,257983,63,"m","m","652","138","m","Input"
"924","924","924",258112,258183,71,"p","p","653","138","p","Input"
"925","925","925",258280,258335,55,"o","o","654","138","o","Input"
"926","926","926",258456,258535,79,"n","n","655","138","n","Input"
"927","927","927",258568,258647,79,"e","e","656","138","e","Input"
"928","928","928",258624,258711,87,"n","n","657","138","n","Input"
"929","929","929",258736,258815,79,"t","t","658","138","t","Input"
"930","930","930",258808,258887,79,"Space","Space","659","139"," ","Input"
"931","931","931",258920,259015,95,"a","a","660","139","a","Input"
"932","932","932",258968,259039,71,"n","n","661","139","n","Input"
"933","933","933",259128,259207,79,"Space","Space","662","140"," ","Input"
"934","934","934",259200,259311,111,"a","a","663","140","a","Input"
"935","935","935",259512,259567,55,"Backspace","Backspace","662","140","a","Remove/Cut"
"936","936","936",259632,259727,95,"Backspace","Backspace","661","139"," ","Remove/Cut"
"937","937","937",259696,259823,127,"d","d","662","139","d","Input"
"938","938","938",259800,259903,103,"Space","Space","663","140"," ","Input"
"939","939","939",259904,260023,119,"a","a","664","140","a","Input"
"940","940","940",260088,260191,103,"l","l","665","140","l","Input"
"941","941","941",260128,260247,119,"s","s","666","140","s","Input"
"942","942","942",260328,260423,95,"o","o","667","140","o","Input"
"943","943","943",260448,260551,103,"Space","Space","668","141"," ","Input"
"944","944","944",260608,260735,127,"a","a","669","141","a","Input"
"945","945","945",260712,260807,95,"Space","Space","670","142"," ","Input"
"946","946","946",260968,261063,95,"n","n","671","142","n","Input"
"947","947","947",261056,261135,79,"o","o","672","142","o","Input"
"948","948","948",261144,261223,79,"n","n","673","142","n","Input"
"949","949","949",261256,261351,95,"-","-","674","142","-","Input"
"950","950","950",261616,261703,87,"[","[","675","142","[","Input"
"951","951","951",261640,261711,71,"h","h","676","142","h","Input"
"952","952","952",262088,262151,63,"Backspace","Backspace","675","142","h","Remove/Cut"
"953","953","953",262224,262319,95,"Backspace","Backspace","674","142","[","Remove/Cut"
"954","954","954",262808,262903,95,"p","p","675","142","p","Input"
"955","955","955",262928,262999,71,"h","h","676","142","h","Input"
"956","956","956",263096,263151,55,"y","y","677","142","y","Input"
"957","957","957",263312,263423,111,"s","s","678","142","s","Input"
"958","958","958",263408,263503,95,"i","i","679","142","i","Input"
"959","959","959",263496,263575,79,"c","c","680","142","c","Input"
"960","960","960",263560,263655,95,"a","a","681","142","a","Input"
"961","961","961",263640,263743,103,"l","l","682","142","l","Input"
"962","962","962",263712,263799,87,"Space","Space","683","143"," ","Input"
"963","963","963",263760,263863,103,"c","c","684","143","c","Input"
"964","964","964",263856,263935,79,"o","o","685","143","o","Input"
"965","965","965",264032,264119,87,"m","m","686","143","m","Input"
"966","966","966",264264,264311,47,"p","p","687","143","p","Input"
"967","967","967",264272,264295,23,"[","[","688","143","[","Input"
"968","968","968",264712,264775,63,"Backspace","Backspace","687","143","[","Remove/Cut"
"969","969","969",265016,265103,87,"o","o","688","143","o","Input"
"970","970","970",265288,265399,111,"n","n","689","143","n","Input"
"971","971","971",265416,265511,95,"e","e","690","143","e","Input"
"972","972","972",265480,265575,95,"n","n","691","143","n","Input"
"973","973","973",265616,265695,79,"t","t","692","143","t","Input"
"974","974","974",265728,265799,71,".",".","693","143",".","Input"
"975","975","975",265880,265991,111,"Space","Space","694","144"," ","Input"
"976","976","976",266240,266240,0,"Shift","Shift","694","144","NoChange","Nonproduction"
"977","977","977",266743,266743,0,"Shift","Shift","694","144","NoChange","Nonproduction"
"978","978","978",266773,266773,0,"Shift","Shift","694","144","NoChange","Nonproduction"
"979","979","979",266819,266819,0,"Shift","Shift","694","144","NoChange","Nonproduction"
"980","980","980",266851,266851,0,"Shift","Shift","694","144","NoChange","Nonproduction"
"981","981","981",266881,266881,0,"Shift","Shift","694","144","NoChange","Nonproduction"
"982","982","982",266913,266913,0,"Shift","Shift","694","144","NoChange","Nonproduction"
"983","983","983",266944,266944,0,"Shift","Shift","694","144","NoChange","Nonproduction"
"984","984","984",266975,266975,0,"Shift","Shift","694","144","NoChange","Nonproduction"
"985","985","985",267006,267006,0,"Shift","Shift","694","144","NoChange","Nonproduction"
"986","986","986",267037,267037,0,"Shift","Shift","694","144","NoChange","Nonproduction"
"987","987","987",267083,267083,0,"Shift","Shift","694","144","NoChange","Nonproduction"
"988","988","988",267115,267115,0,"Shift","Shift","694","144","NoChange","Nonproduction"
"989","989","989",267145,267145,0,"Shift","Shift","694","144","NoChange","Nonproduction"
"990","990","990",267177,267177,0,"Shift","Shift","694","144","NoChange","Nonproduction"
"991","991","991",267207,267207,0,"Shift","Shift","694","144","NoChange","Nonproduction"
"992","992","992",267239,267239,0,"Shift","Shift","694","144","NoChange","Nonproduction"
"993","993","993",267270,267270,0,"Shift","Shift","694","144","NoChange","Nonproduction"
"994","994","994",267287,267407,120,"F","f","695","144","F","Input"
"995","995","995",267496,267575,79,"o","o","696","144","o","Input"
"996","996","996",267544,267607,63,"r","r","697","144","r","Input"
"997","997","997",267648,267727,79,"Space","Space","698","145"," ","Input"
"998","998","998",267744,267783,39,"e","e","699","145","e","Input"
"999","999","999",268008,268127,119,"x","x","700","145","x","Input"
"1000","1000","1000",268112,268223,111,"a","a","701","145","a","Input"
"1001","1001","1001",268240,268303,63,"m","m","702","145","m","Input"
"1002","1002","1002",268440,268511,71,"p","p","703","145","p","Input"
"1003","1003","1003",268592,268655,63,"l","l","704","145","l","Input"
"1004","1004","1004",268696,268799,103,"e","e","705","145","e","Input"
"1005","1005","1005",268736,268823,87,",",",","706","145",",","Input"
"1006","1006","1006",268888,268967,79,"Space","Space","707","146"," ","Input"
"1007","1007","1007",269456,269527,71,"t","t","708","146","t","Input"
"1008","1008","1008",269560,269631,71,"h","h","709","146","h","Input"
"1009","1009","1009",269656,269759,103,"e","e","710","146","e","Input"
"1010","1010","1010",269728,269815,87,"Space","Space","711","147"," ","Input"
"1011","1011","1011",269808,269887,79,"m","m","712","147","m","Input"
"1012","1012","1012",269920,269983,63,"a","a","713","147","a","Input"
"1013","1013","1013",269976,270047,71,"n","n","714","147","n","Input"
"1014","1014","1014",270104,270183,79,"y","y","715","147","y","Input"
"1015","1015","1015",270160,270191,31,"Space","Space","716","148"," ","Input"
"1016","1016","1016",270392,270487,95,"Space","Space","717","148"," ","Input"
"1017","1017","1017",270920,270999,79,"Backspace","Backspace","716","148"," ","Remove/Cut"
"1018","1018","1018",271128,271128,0,"Shift","Shift","716","148","NoChange","Nonproduction"
"1019","1019","1019",271200,271263,63,"I","i","717","148","I","Input"
"1020","1020","1020",271480,271615,135,"p","p","718","148","p","Input"
"1021","1021","1021",271880,271935,55,"Backspace","Backspace","717","148","p","Remove/Cut"
"1022","1022","1022",272000,272071,71,"Backspace","Backspace","716","148","I","Remove/Cut"
"1023","1023","1023",272136,272239,103,"u","u","717","148","u","Input"
"1024","1024","1024",272464,272464,0,"Shift","Shift","717","148","NoChange","Nonproduction"
"1025","1025","1025",272752,272815,63,"Backspace","Backspace","716","148","u","Remove/Cut"
"1026","1026","1026",273008,273008,0,"Shift","Shift","716","148","NoChange","Nonproduction"
"1027","1027","1027",273112,273191,79,"I","I","717","148","I","Input"
"1028","1028","1028",273456,273527,71,"Backspace","Backspace","716","148","I","Remove/Cut"
"1029","1029","1029",273560,273639,79,"i","i","717","148","i","Input"
"1030","1030","1030",273688,273688,0,"Shift","Shift","717","148","NoChange","Nonproduction"
"1031","1031","1031",273896,274015,119,"P","P","718","148","P","Input"
"1032","1032","1032",274336,274423,87,"h","h","719","148","h","Input"
"1033","1033","1033",274440,274511,71,"o","o","720","148","o","Input"
"1034","1034","1034",274608,274695,87,"n","n","721","148","n","Input"
"1035","1035","1035",274680,274791,111,"e","e","722","148","e","Input"
"1036","1036","1036",274768,274863,95,"Space","Space","723","149"," ","Input"
"1037","1037","1037",274848,274943,95,"p","p","724","149","p","Input"
"1038","1038","1038",274968,275047,79,"r","r","725","149","r","Input"
"1039","1039","1039",275024,275119,95,"o","o","726","149","o","Input"
"1040","1040","1040",275200,275295,95,"d","d","727","149","d","Input"
"1041","1041","1041",275328,275431,103,"u","u","728","149","u","Input"
"1042","1042","1042",275440,275511,71,"c","c","729","149","c","Input"
"1043","1043","1043",275656,275703,47,"t","t","730","149","t","Input"
"1044","1044","1044",275744,275847,103,"s","s","731","149","s","Input"
"1045","1045","1045",276240,276343,103,"Space","Space","732","150"," ","Input"
"1046","1046","1046",276336,276471,135,"w","w","733","150","w","Input"
"1047","1047","1047",276416,276551,135,"e","e","734","150","e","Input"
"1048","1048","1048",276536,276639,103,"Space","Space","735","151"," ","Input"
"1049","1049","1049",276664,276751,87,"s","s","736","151","s","Input"
"1050","1050","1050",276832,276895,63,"e","e","737","151","e","Input"
"1051","1051","1051",276952,277055,103,"e","e","738","151","e","Input"
"1052","1052","1052",277032,277143,111,"Space","Space","739","152"," ","Input"
"1053","1053","1053",277104,277167,63,"o","o","740","152","o","Input"
"1054","1054","1054",277264,277351,87,"n","n","741","152","n","Input"
"1055","1055","1055",277336,277439,103,"Space","Space","742","153"," ","Input"
"1056","1056","1056",277488,277527,39,"a","a","743","153","a","Input"
"1057","1057","1057",277512,277607,95,"Space","Space","744","154"," ","Input"
"1058","1058","1058",277992,278103,111,"r","r","745","154","r","Input"
"1059","1059","1059",278080,278151,71,"e","e","746","154","e","Input"
"1060","1060","1060",278200,278287,87,"g","g","747","154","g","Input"
"1061","1061","1061",278296,278359,63,"u","u","748","154","u","Input"
"1062","1062","1062",278480,278567,87,"l","l","749","154","l","Input"
"1063","1063","1063",278520,278607,87,"a","a","750","154","a","Input"
"1064","1064","1064",278600,278679,79,"r","r","751","154","r","Input"
"1065","1065","1065",278712,278799,87,"Space","Space","752","155"," ","Input"
"1066","1066","1066",278944,279031,87,"b","b","753","155","b","Input"
"1067","1067","1067",279000,279111,111,"a","a","754","155","a","Input"
"1068","1068","1068",279088,279183,95,"s","s","755","155","s","Input"
"1069","1069","1069",279264,279343,79,"s","s","756","155","s","Input"
"1070","1070","1070",279312,279399,87,"i","i","757","155","i","Input"
"1071","1071","1071",279752,279799,47,"Backspace","Backspace","756","155","i","Remove/Cut"
"1072","1072","1072",279864,279935,71,"Backspace","Backspace","755","155","s","Remove/Cut"
"1073","1073","1073",280064,280151,87,"i","i","756","155","i","Input"
"1074","1074","1074",280128,280239,111,"s","s","757","155","s","Input"
"1075","1075","1075",280232,280375,143,"Space","Space","758","156"," ","Input"
"1076","1076","1076",281080,281183,103,"h","h","759","156","h","Input"
"1077","1077","1077",281160,281231,71,"a","a","760","156","a","Input"
"1078","1078","1078",281280,281359,79,"v","v","761","156","v","Input"
"1079","1079","1079",281336,281439,103,"e","e","762","156","e","Input"
"1080","1080","1080",281432,281519,87,"Space","Space","763","157"," ","Input"
"1081","1081","1081",281504,281575,71,"t","t","764","157","t","Input"
"1082","1082","1082",281600,281671,71,"h","h","765","157","h","Input"
"1083","1083","1083",281688,281783,95,"e","e","766","157","e","Input"
"1084","1084","1084",281768,281871,103,"Space","Space","767","158"," ","Input"
"1085","1085","1085",282632,283139,507,"Backspace","Backspace","766","157"," ","Remove/Cut"
"1086","1086","1086",283139,283171,32,"Backspace","Backspace","765","157","e","Remove/Cut"
"1087","1087","1087",283171,283202,31,"Backspace","Backspace","764","157","h","Remove/Cut"
"1088","1088","1088",283202,283233,31,"Backspace","Backspace","763","157","t","Remove/Cut"
"1089","1089","1089",283233,283279,46,"Backspace","Backspace","762","156"," ","Remove/Cut"
"1090","1090","1090",283279,283310,31,"Backspace","Backspace","761","156","e","Remove/Cut"
"1091","1091","1091",283310,283340,30,"Backspace","Backspace","760","156","v","Remove/Cut"
"1092","1092","1092",283340,283371,31,"Backspace","Backspace","759","156","a","Remove/Cut"
"1093","1093","1093",283371,283375,4,"Backspace","Backspace","758","156","h","Remove/Cut"
"1094","1094","1094",284304,284407,103,"a","a","759","156","a","Input"
"1095","1095","1095",284456,284543,87,"r","r","760","156","r","Input"
"1096","1096","1096",284520,284647,127,"e","e","761","156","e","Input"
"1097","1097","1097",284624,284727,103,"Space","Space","762","157"," ","Input"
"1098","1098","1098",284816,284816,0,"Shift","Shift","762","157","NoChange","Nonproduction"
"1099","1099","1099",285104,285191,87,"\""","\""","763","157","\""","Input"
"1100","1100","1100",285304,285304,0,"Shift","Shift","763","157","NoChange","Nonproduction"
"1101","1101","1101",285688,285767,79,"d","d","764","157","d","Input"
"1102","1102","1102",285856,285911,55,"e","e","765","157","e","Input"
"1103","1103","1103",286000,286111,111,"s","s","766","157","s","Input"
"1104","1104","1104",286080,286183,103,"i","i","767","157","i","Input"
"1105","1105","1105",286208,286271,63,"g","g","768","157","g","Input"
"1106","1106","1106",286296,286391,95,"n","n","769","157","n","Input"
"1107","1107","1107",286376,286519,143,"e","e","770","157","e","Input"
"1108","1108","1108",286464,286583,119,"d","d","771","157","d","Input"
"1109","1109","1109",286552,286671,119,"Space","Space","772","158"," ","Input"
"1110","1110","1110",287120,287207,87,"b","b","773","158","b","Input"
"1111","1111","1111",287280,287319,39,"y","y","774","158","y","Input"
"1112","1112","1112",287296,287311,15,"u","u","775","158","u","Input"
"1113","1113","1113",287392,287495,103,"Space","Space","776","159"," ","Input"
"1114","1114","1114",287720,287783,63,"Backspace","Backspace","775","158"," ","Remove/Cut"
"1115","1115","1115",287840,287919,79,"Backspace","Backspace","774","158","u","Remove/Cut"
"1116","1116","1116",287936,288031,95,"Space","Space","775","159"," ","Input"
"1117","1117","1117",288072,288072,0,"Shift","Shift","775","159","NoChange","Nonproduction"
"1118","1118","1118",288136,288239,103,"A","a","776","159","A","Input"
"1119","1119","1119",288320,288391,71,"p","p","777","159","p","Input"
"1120","1120","1120",288440,288511,71,"p","p","778","159","p","Input"
"1121","1121","1121",288600,288695,95,"l","l","779","159","l","Input"
"1122","1122","1122",288672,288751,79,"e","e","780","159","e","Input"
"1123","1123","1123",288744,288863,119,"Space","Space","781","160"," ","Input"
"1124","1124","1124",288856,288911,55,"i","i","782","160","i","Input"
"1125","1125","1125",288992,289071,79,"n","n","783","160","n","Input"
"1126","1126","1126",289056,289159,103,"Space","Space","784","161"," ","Input"
"1127","1127","1127",289200,289200,0,"Shift","Shift","784","161","NoChange","Nonproduction"
"1128","1128","1128",289280,289375,95,"C","c","785","161","C","Input"
"1129","1129","1129",289368,289471,103,"a","a","786","161","a","Input"
"1130","1130","1130",289480,289551,71,"l","l","787","161","l","Input"
"1131","1131","1131",289632,289711,79,"i","i","788","161","i","Input"
"1132","1132","1132",289696,289775,79,"f","f","789","161","f","Input"
"1133","1133","1133",289800,289887,87,"o","o","790","161","o","Input"
"1134","1134","1134",289880,289975,95,"r","r","791","161","r","Input"
"1135","1135","1135",289984,290047,63,"n","n","792","161","n","Input"
"1136","1136","1136",290152,290223,71,"i","i","793","161","i","Input"
"1137","1137","1137",290184,290271,87,"a","a","794","161","a","Input"
"1138","1138","1138",290560,290560,0,"Shift","Shift","794","161","NoChange","Nonproduction"
"1139","1139","1139",290824,290927,103,"\""","\""","795","161","\""","Input"
"1140","1140","1140",290944,291015,71,"Space","Space","796","162"," ","Input"
"1141","1141","1141",291064,291127,63,"b","b","797","162","b","Input"
"1142","1142","1142",291160,291263,103,"u","u","798","162","u","Input"
"1143","1143","1143",291240,291319,79,"t","t","799","162","t","Input"
"1144","1144","1144",291328,291415,87,"Space","Space","800","163"," ","Input"
"1145","1145","1145",291384,291463,79,"t","t","801","163","t","Input"
"1146","1146","1146",291440,291527,87,"h","h","802","163","h","Input"
"1147","1147","1147",291576,291671,95,"e","e","803","163","e","Input"
"1148","1148","1148",291632,291719,87,"y","y","804","163","y","Input"
"1149","1149","1149",291728,291823,95,"Space","Space","805","164"," ","Input"
"1150","1150","1150",291808,291903,95,"a","a","806","164","a","Input"
"1151","1151","1151",291969,292031,62,"r","r","807","164","r","Input"
"1152","1152","1152",292000,292095,95,"e","e","808","164","e","Input"
"1153","1153","1153",292079,292159,80,"Space","Space","809","165"," ","Input"
"1154","1154","1154",292192,292287,95,"c","c","810","165","c","Input"
"1155","1155","1155",292304,292367,63,"o","o","811","165","o","Input"
"1156","1156","1156",292472,292575,103,"n","n","812","165","n","Input"
"1157","1157","1157",292512,292583,71,"s","s","813","165","s","Input"
"1158","1158","1158",292672,292751,79,"t","t","814","165","t","Input"
"1159","1159","1159",292720,292807,87,"r","r","815","165","r","Input"
"1160","1160","1160",292816,292895,79,"u","u","816","165","u","Input"
"1161","1161","1161",292888,292991,103,"c","c","817","165","c","Input"
"1162","1162","1162",293088,293159,71,"t","t","818","165","t","Input"
"1163","1163","1163",293184,293319,135,"e","e","819","165","e","Input"
"1164","1164","1164",293288,293399,111,"d","d","820","165","d","Input"
"1165","1165","1165",293392,293503,111,"Space","Space","821","166"," ","Input"
"1166","1166","1166",293448,293519,71,"i","i","822","166","i","Input"
"1167","1167","1167",293608,293679,71,"n","n","823","166","n","Input"
"1168","1168","1168",293736,293831,95,"Space","Space","824","167"," ","Input"
"1169","1169","1169",294912,294967,55,"Backspace","Backspace","823","166"," ","Remove/Cut"
"1170","1170","1170",295048,295103,55,"Backspace","Backspace","822","166","n","Remove/Cut"
"1171","1171","1171",295168,295239,71,"Backspace","Backspace","821","166","i","Remove/Cut"
"1172","1172","1172",296024,296159,135,"a","a","822","166","a","Input"
"1173","1173","1173",296152,296231,79,"n","n","823","166","n","Input"
"1174","1174","1174",296216,296311,95,"d","d","824","166","d","Input"
"1175","1175","1175",296280,296391,111,"Space","Space","825","167"," ","Input"
"1176","1176","1176",296408,296511,103,"b","b","826","167","b","Input"
"1177","1177","1177",296488,296583,95,"u","u","827","167","u","Input"
"1178","1178","1178",296680,296751,71,"i","i","828","167","i","Input"
"1179","1179","1179",296856,296951,95,"l","l","829","167","l","Input"
"1180","1180","1180",296940,297015,75,"t","t","830","167","t","Input"
"1181","1181","1181",297008,297119,111,"Space","Space","831","168"," ","Input"
"1182","1182","1182",297488,297575,87,"o","o","832","168","o","Input"
"1183","1183","1183",297592,297671,79,"v","v","833","168","v","Input"
"1184","1184","1184",297696,297831,135,"e","e","834","168","e","Input"
"1185","1185","1185",297784,297871,87,"r","r","835","168","r","Input"
"1186","1186","1186",297984,298095,111,"s","s","836","168","s","Input"
"1187","1187","1187",298160,298239,79,"e","e","837","168","e","Input"
"1188","1188","1188",298232,298367,135,"a","a","838","168","a","Input"
"1189","1189","1189",298328,298431,103,"s","s","839","168","s","Input"
"1190","1190","1190",298416,298495,79,".",".","840","168",".","Input"
"1191","1191","1191",298560,298631,71,"Space","Space","841","169"," ","Input"
"1192","1192","1192",298680,298680,0,"Shift","Shift","841","169","NoChange","Nonproduction"
"1193","1193","1193",298800,298895,95,"T","t","842","169","T","Input"
"1194","1194","1194",299072,299167,95,"h","h","843","169","h","Input"
"1195","1195","1195",299152,299231,79,"e","e","844","169","e","Input"
"1196","1196","1196",299200,299327,127,"r","r","845","169","r","Input"
"1197","1197","1197",299320,299407,87,"e","e","846","169","e","Input"
"1198","1198","1198",299360,299479,119,"Space","Space","847","170"," ","Input"
"1199","1199","1199",299488,299583,95,"i","i","848","170","i","Input"
"1200","1200","1200",299600,299695,95,"s","s","849","170","s","Input"
"1201","1201","1201",299672,299799,127,"Space","Space","850","171"," ","Input"
"1202","1202","1202",299776,299887,111,"a","a","851","171","a","Input"
"1203","1203","1203",299880,299983,103,"Space","Space","852","172"," ","Input"
"1204","1204","1204",300320,300415,95,"s","s","853","172","s","Input"
"1205","1205","1205",300424,300519,95,"i","i","854","172","i","Input"
"1206","1206","1206",300528,300623,95,"g","g","855","172","g","Input"
"1207","1207","1207",300632,300703,71,"n","n","856","172","n","Input"
"1208","1208","1208",300800,300863,63,"i","i","857","172","i","Input"
"1209","1209","1209",300856,300935,79,"f","f","858","172","f","Input"
"1210","1210","1210",300952,301031,79,"i","i","859","172","i","Input"
"1211","1211","1211",301048,301103,55,"c","c","860","172","c","Input"
"1212","1212","1212",301096,301167,71,"a","a","861","172","a","Input"
"1213","1213","1213",301152,301215,63,"n","n","862","172","n","Input"
"1214","1214","1214",301272,301319,47,"t","t","863","172","t","Input"
"1215","1215","1215",301312,301391,79,"Space","Space","864","173"," ","Input"
"1216","1216","1216",301456,301543,87,"c","c","865","173","c","Input"
"1217","1217","1217",301568,301623,55,"o","o","866","173","o","Input"
"1218","1218","1218",301680,301751,71,"o","o","867","173","o","Input"
"1219","1219","1219",301840,301959,119,"p","p","868","173","p","Input"
"1220","1220","1220",301912,301999,87,"e","e","869","173","e","Input"
"1221","1221","1221",302080,302175,95,"r","r","870","173","r","Input"
"1222","1222","1222",302168,302247,79,"a","a","871","173","a","Input"
"1223","1223","1223",302336,302423,87,"t","t","872","173","t","Input"
"1224","1224","1224",302536,302639,103,"i","i","873","173","i","Input"
"1225","1225","1225",302728,302823,95,"v","v","874","173","v","Input"
"1226","1226","1226",302792,302903,111,"e","e","875","173","e","Input"
"1227","1227","1227",302912,302991,79,"Space","Space","876","174"," ","Input"
"1228","1228","1228",303120,303223,103,"r","r","877","174","r","Input"
"1229","1229","1229",303176,303279,103,"e","e","878","174","e","Input"
"1230","1230","1230",303288,303407,119,"l","l","879","174","l","Input"
"1231","1231","1231",303368,303431,63,"a","a","880","174","a","Input"
"1232","1232","1232",303488,303567,79,"t","t","881","174","t","Input"
"1233","1233","1233",303560,303623,63,"i","i","882","174","i","Input"
"1234","1234","1234",303712,303767,55,"o","o","883","174","o","Input"
"1235","1235","1235",303872,303935,63,"n","n","884","174","n","Input"
"1236","1236","1236",304264,304351,87,"s","s","885","174","s","Input"
"1237","1237","1237",304568,304671,103,"h","h","886","174","h","Input"
"1238","1238","1238",304656,304711,55,"i","i","887","174","i","Input"
"1239","1239","1239",304808,304895,87,"p","p","888","174","p","Input"
"1240","1240","1240",304912,304999,87,"Space","Space","889","175"," ","Input"
"1241","1241","1241",305072,305151,79,"b","b","890","175","b","Input"
"1242","1242","1242",305120,305191,71,"e","e","891","175","e","Input"
"1243","1243","1243",305288,305359,71,"t","t","892","175","t","Input"
"1244","1244","1244",305448,305575,127,"w","w","893","175","w","Input"
"1245","1245","1245",305536,305615,79,"e","e","894","175","e","Input"
"1246","1246","1246",305664,305751,87,"e","e","895","175","e","Input"
"1247","1247","1247",305760,305879,119,"n","n","896","175","n","Input"
"1248","1248","1248",305848,305935,87,"Space","Space","897","176"," ","Input"
"1249","1249","1249",305912,305999,87,"t","t","898","176","t","Input"
"1250","1250","1250",306048,306119,71,"h","h","899","176","h","Input"
"1251","1251","1251",306104,306207,103,"e","e","900","176","e","Input"
"1252","1252","1252",306239,306311,72,"Space","Space","901","177"," ","Input"
"1253","1253","1253",306424,306535,111,"m","m","902","177","m","Input"
"1254","1254","1254",306504,306639,135,"a","a","903","177","a","Input"
"1255","1255","1255",306624,306743,119,"s","s","904","177","s","Input"
"1256","1256","1256",306944,307015,71,"t","t","905","177","t","Input"
"1257","1257","1257",307088,307199,111,"e","e","906","177","e","Input"
"1258","1258","1258",307152,307247,95,"r","r","907","177","r","Input"
"1259","1259","1259",307240,307311,71,"m","m","908","177","m","Input"
"1260","1260","1260",307408,307463,55,"i","i","909","177","i","Input"
"1261","1261","1261",307552,307615,63,"n","n","910","177","n","Input"
"1262","1262","1262",307600,307695,95,"d","d","911","177","d","Input"
"1263","1263","1263",307640,307767,127,"s","s","912","177","s","Input"
"1264","1264","1264",307712,307775,63,"Space","Space","913","178"," ","Input"
"1265","1265","1265",307904,307975,71,"o","o","914","178","o","Input"
"1266","1266","1266",307952,308055,103,"f","f","915","178","f","Input"
"1267","1267","1267",308040,308151,111,"Space","Space","916","179"," ","Input"
"1268","1268","1268",309728,309839,111,"e","e","917","179","e","Input"
"1269","1269","1269",309880,309975,95,"n","n","918","179","n","Input"
"1270","1270","1270",309984,310087,103,"g","g","919","179","g","Input"
"1271","1271","1271",310096,310159,63,"i","i","920","179","i","Input"
"1272","1272","1272",310240,310335,95,"n","n","921","179","n","Input"
"1273","1273","1273",310304,310383,79,"e","e","922","179","e","Input"
"1274","1274","1274",310456,310559,103,"e","e","923","179","e","Input"
"1275","1275","1275",310768,310839,71,"Backspace","Backspace","922","179","e","Remove/Cut"
"1276","1276","1276",310904,310983,79,"Backspace","Backspace","921","179","e","Remove/Cut"
"1277","1277","1277",311048,311095,47,"Backspace","Backspace","920","179","n","Remove/Cut"
"1278","1278","1278",311176,311239,63,"Backspace","Backspace","919","179","i","Remove/Cut"
"1279","1279","1279",311312,311375,63,"Backspace","Backspace","918","179","g","Remove/Cut"
"1280","1280","1280",311440,311495,55,"Backspace","Backspace","917","179","n","Remove/Cut"
"1281","1281","1281",311560,311655,95,"Backspace","Backspace","916","179","e","Remove/Cut"
"1282","1282","1282",311664,311743,79,"d","d","917","179","d","Input"
"1283","1283","1283",311808,311887,79,"e","e","918","179","e","Input"
"1284","1284","1284",311992,312119,127,"s","s","919","179","s","Input"
"1285","1285","1285",312120,312207,87,"i","i","920","179","i","Input"
"1286","1286","1286",312296,312399,103,"g","g","921","179","g","Input"
"1287","1287","1287",312440,312503,63,"n","n","922","179","n","Input"
"1288","1288","1288",312600,312679,79,"Space","Space","923","180"," ","Input"
"1289","1289","1289",312672,312767,95,"a","a","924","180","a","Input"
"1290","1290","1290",312760,312815,55,"n","n","925","180","n","Input"
